date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-08,1309,10.05,1.99,113,,0.64,114/1
2025-07-08,1310,7.73,0.00,113,,0.57,114/1
2025-07-08,1312,9.19,0.00,113,,0.31,114/1
2025-07-08,1313,7.95,1.89,113,,0.38,114/1
2025-07-08,1314,6.72,0.00,113,,0.32,114/1
2025-07-08,1315,66.20,7.55,113,35.03,0.70,114/1
2025-07-08,1316,13.35,0.00,113,,1.14,114/1
2025-07-08,1319,93.70,5.66,113,11.86,1.90,114/1
2025-07-08,1321,35.85,1.06,113,1792.50,1.33,114/1
2025-07-08,1323,19.90,4.52,113,8.43,0.69,114/1
2025-07-08,1324,10.55,1.90,113,1055.00,0.83,114/1
2025-07-08,1325,28.85,1.04,113,,0.92,114/1
2025-07-08,1326,23.20,2.16,113,,0.50,114/1
2025-07-08,1337,5.35,0.00,113,,0.35,114/1
2025-07-08,1338,23.75,3.28,113,,0.32,114/1
2025-07-08,1339,48.75,6.15,113,11.66,0.91,114/1
2025-07-08,1340,6.35,0.00,113,,0.32,114/1
2025-07-08,1341,66.70,7.80,113,12.90,2.83,114/1
2025-07-08,1342,82.30,5.82,113,12.76,2.98,114/1
2025-07-08,1402,32.55,4.92,113,16.19,0.73,114/1
2025-07-08,1409,12.25,4.90,113,11.34,0.53,114/1
2025-07-08,1410,35.20,1.42,113,83.81,2.09,114/1
2025-07-08,1413,12.00,0.00,113,,1.50,114/1
2025-07-08,1414,18.00,1.28,113,120.00,1.28,114/1
2025-07-08,1416,11.75,4.77,113,15.26,0.49,114/1
2025-07-08,1417,8.00,0.00,113,,0.64,114/1
2025-07-08,1418,20.20,0.00,113,46.98,0.87,114/1
2025-07-08,1419,59.50,2.52,113,20.31,1.16,114/1
2025-07-08,1423,37.35,2.14,113,24.41,1.10,114/1
2025-07-08,1432,17.00,0.00,113,,1.80,114/1
2025-07-08,1434,16.45,4.86,113,18.48,0.75,114/1
2025-07-08,1435,0.00,0.00,113,,3.96,114/1
2025-07-08,1436,119.50,10.72,113,6.45,3.08,114/1
2025-07-08,1437,32.95,4.10,113,11.85,0.81,114/1
2025-07-08,1438,37.80,0.00,113,,1.44,114/1
2025-07-08,1439,30.15,1.00,113,15.62,1.00,114/1
2025-07-08,1440,13.20,2.27,113,,0.77,114/1
2025-07-08,1441,11.80,0.00,113,4.59,1.42,114/1
2025-07-08,1442,70.40,6.39,113,10.00,2.86,114/1
2025-07-08,1443,31.30,0.00,113,19.09,1.92,114/1
2025-07-08,1444,6.42,0.00,113,,0.59,114/1
2025-07-08,1445,14.30,3.50,113,,0.82,114/1
2025-07-08,1446,24.30,8.23,113,3.00,1.16,114/1
2025-07-08,1447,5.91,0.00,113,,0.57,114/1
2025-07-08,1449,12.10,0.00,113,19.84,0.64,114/1
2025-07-08,1451,18.95,5.28,113,7.83,0.52,114/1
2025-07-08,1452,11.45,4.37,113,19.74,0.56,114/1
2025-07-08,1453,13.35,2.25,113,,1.03,114/1
2025-07-08,1454,14.95,1.67,113,,1.20,114/1
2025-07-08,1455,9.05,0.00,113,,0.78,114/1
2025-07-08,1456,12.95,0.00,113,11.88,0.77,114/1
2025-07-08,1457,17.40,5.75,113,12.89,0.78,114/1
2025-07-08,1459,11.55,0.00,113,,1.25,114/1
2025-07-08,1460,6.60,0.00,113,,0.75,114/1
2025-07-08,1463,19.65,10.69,113,5.57,1.11,114/1
2025-07-08,1464,12.75,7.37,113,10.54,0.91,114/1
2025-07-08,1465,13.20,4.55,113,20.95,0.83,114/1
2025-07-08,1466,15.25,0.00,113,33.15,1.15,114/1
2025-07-08,1467,8.17,0.00,113,22.69,0.64,114/1
2025-07-08,1468,14.05,0.00,113,14.79,1.58,114/1
2025-07-08,1470,21.90,4.61,113,21.90,1.94,114/1
2025-07-08,1471,10.05,0.00,113,40.20,1.01,114/1
2025-07-08,1472,96.50,3.11,113,25.46,2.32,114/1
2025-07-08,1473,27.00,7.41,113,9.54,0.90,114/1
2025-07-08,1474,12.75,3.14,113,33.55,0.75,114/1
2025-07-08,1475,38.35,9.39,113,5.87,1.51,114/1
2025-07-08,1476,425.00,4.00,113,16.91,4.48,114/1
2025-07-08,1477,252.00,6.79,113,14.57,4.61,114/1
2025-07-08,1503,176.00,2.56,113,29.88,2.47,114/1
2025-07-08,1504,46.45,4.74,113,17.01,1.35,114/1
2025-07-08,1506,11.40,0.00,113,103.64,1.21,114/1
2025-07-08,1512,9.37,0.00,113,,1.40,114/1
2025-07-08,1513,160.50,2.87,113,22.35,4.10,114/1
2025-07-08,1514,102.50,1.85,113,36.87,4.50,114/1
2025-07-08,1515,27.60,3.62,113,57.50,1.32,114/1
2025-07-08,1516,15.25,0.00,113,,3.00,114/1
2025-07-08,1517,10.10,1.98,113,,0.62,114/1
2025-07-08,1519,556.00,1.80,113,35.10,22.93,114/1
2025-07-08,1521,25.70,3.89,113,19.32,1.07,114/1
2025-07-08,1522,45.75,6.56,113,11.58,1.46,114/1
2025-07-08,1524,27.55,8.35,113,7.72,1.59,114/1
2025-07-08,1525,60.80,5.10,113,14.27,0.87,114/1
2025-07-08,1526,18.35,0.00,113,,0.79,114/1
2025-07-08,1527,37.00,5.95,113,12.17,1.02,114/1
2025-07-08,1528,12.40,0.81,113,,1.04,114/1
2025-07-08,1529,25.75,0.78,113,2575.00,2.35,114/1
2025-07-08,1530,27.80,5.50,113,24.39,0.81,114/1
2025-07-08,1531,12.55,3.19,113,22.02,0.60,114/1
2025-07-08,1532,26.40,6.63,113,19.41,0.75,114/1
2025-07-08,1533,29.45,0.00,113,,1.29,114/1
2025-07-08,1535,56.10,5.35,113,14.13,1.79,114/1
2025-07-08,1536,53.40,1.50,113,5340.00,1.71,114/1
2025-07-08,1537,139.50,7.53,113,11.96,2.31,114/1
2025-07-08,1538,26.90,0.00,113,,4.78,114/1
2025-07-08,1539,18.90,4.50,113,18.53,0.75,114/1
2025-07-08,1540,28.90,5.54,113,14.82,1.58,114/1
2025-07-08,1541,30.55,1.64,113,36.81,1.21,114/1
2025-07-08,1558,101.00,5.94,113,15.21,1.18,114/1
2025-07-08,1560,347.00,1.15,113,47.66,7.33,114/1
2025-07-08,1563,51.60,4.26,113,13.54,1.29,114/1
2025-07-08,1568,23.15,5.18,113,17.15,1.32,114/1
2025-07-08,1582,67.90,8.10,113,10.54,1.22,114/1
2025-07-08,1583,52.30,5.79,113,14.45,1.00,114/1
2025-07-08,1587,28.00,1.79,113,,1.45,114/1
2025-07-08,1589,23.60,0.00,113,,0.36,114/1
2025-07-08,1590,836.00,2.53,113,21.63,3.60,114/1
2025-07-08,1597,78.90,0.89,113,96.22,2.92,114/1
2025-07-08,1598,21.30,2.35,113,,0.71,114/1
2025-07-08,1603,37.60,3.99,113,12.37,0.85,114/1
2025-07-08,1604,25.40,5.91,113,12.39,1.12,114/1
2025-07-08,1605,19.75,2.53,113,30.86,0.58,114/1
2025-07-08,1608,25.15,3.98,113,20.45,1.34,114/1
2025-07-08,1609,36.40,2.47,113,21.67,1.78,114/1
2025-07-08,1611,12.55,6.37,113,28.52,0.90,114/1
2025-07-08,1612,36.25,5.79,113,15.17,1.60,114/1
2025-07-08,1614,39.00,1.49,113,43.82,1.85,114/1
2025-07-08,1615,50.70,4.93,113,12.22,2.52,114/1
2025-07-08,1616,34.60,5.20,113,13.84,2.82,114/1
2025-07-08,1617,15.30,3.27,113,56.67,1.16,114/1
2025-07-08,1618,48.25,3.11,113,11.17,1.60,114/1
2025-07-08,1626,10.85,0.00,113,,0.55,114/1
2025-07-08,1702,40.60,6.16,113,12.93,0.86,114/1
2025-07-08,1707,123.50,5.59,113,13.08,1.89,114/1
2025-07-08,1708,30.75,6.50,113,7.45,1.08,114/1
2025-07-08,1709,17.75,4.51,113,11.45,0.97,114/1
2025-07-08,1710,11.30,0.00,113,,0.92,114/1
2025-07-08,1711,15.65,1.92,113,34.02,1.03,114/1
2025-07-08,1712,41.40,6.04,113,16.63,2.24,114/1
2025-07-08,1713,53.20,14.10,113,5.00,1.80,114/1
2025-07-08,1714,7.48,2.67,113,35.62,0.59,114/1
2025-07-08,1717,24.00,5.00,113,16.22,1.02,114/1
2025-07-08,1718,6.11,0.00,113,203.67,0.38,114/1
2025-07-08,1720,56.60,4.95,113,12.30,1.80,114/1
2025-07-08,1721,11.70,0.00,113,,1.14,114/1
2025-07-08,1722,52.70,3.80,113,29.61,0.92,114/1
2025-07-08,1723,91.20,4.93,113,18.46,2.48,114/1
2025-07-08,1725,29.10,4.30,113,16.17,0.98,114/1
2025-07-08,1726,78.30,4.60,113,14.47,1.20,114/1
2025-07-08,1727,25.05,2.00,113,54.46,1.57,114/1
2025-07-08,1730,53.70,5.59,113,11.96,1.66,114/1
2025-07-08,1731,21.75,5.52,113,17.13,1.33,114/1
2025-07-08,1732,26.30,1.90,113,77.35,2.33,114/1
2025-07-08,1733,28.40,4.23,113,17.64,1.61,114/1
2025-07-08,1734,32.30,4.64,113,19.11,1.73,114/1
2025-07-08,1735,15.60,5.13,113,18.80,0.97,114/1
2025-07-08,1736,173.00,2.31,113,18.44,4.09,114/1
2025-07-08,1737,32.95,3.95,113,18.10,0.97,114/1
2025-07-08,1752,35.10,4.56,113,13.60,1.52,114/1
2025-07-08,1760,70.10,2.57,113,55.20,3.34,114/1
2025-07-08,1762,26.55,0.72,113,102.12,0.61,114/1
2025-07-08,1773,129.50,3.47,113,17.24,3.16,114/1
2025-07-08,1776,15.85,5.05,113,23.31,1.02,114/1
2025-07-08,1783,43.80,1.89,113,18.80,2.66,114/1
2025-07-08,1786,90.10,3.60,113,26.19,3.73,114/1
2025-07-08,1789,16.55,2.11,113,53.39,1.23,114/1
2025-07-08,1795,208.00,2.75,113,10.10,2.60,114/1
2025-07-08,1802,15.90,0.00,113,,0.95,114/1
2025-07-08,1805,13.15,0.00,113,5.77,1.09,114/1
2025-07-08,1806,9.73,10.28,113,29.48,0.67,114/1
2025-07-08,1808,32.65,6.13,113,18.34,2.61,114/1
2025-07-08,1809,15.15,1.65,113,56.11,0.85,114/1
2025-07-08,1810,14.35,1.32,113,89.69,0.64,114/1
2025-07-08,1817,39.20,6.12,113,9.68,1.24,114/1
2025-07-08,1903,55.60,0.00,113,,2.81,114/1
2025-07-08,1904,18.00,2.50,113,48.65,0.68,114/1
2025-07-08,1905,11.80,0.00,113,,0.83,114/1
2025-07-08,1906,12.30,0.81,113,,0.63,114/1
2025-07-08,1907,23.55,3.40,113,32.26,0.61,114/1
2025-07-08,1909,8.88,0.00,113,,0.56,114/1
2025-07-08,2002,18.80,1.76,113,188.00,0.94,114/1
2025-07-08,2006,64.60,6.19,113,10.54,1.53,114/1
2025-07-08,2007,7.06,0.00,113,,0.73,114/1
2025-07-08,2008,25.00,2.00,113,80.65,1.38,114/1
2025-07-08,2009,32.20,1.55,113,44.72,1.63,114/1
2025-07-08,2010,18.35,7.08,113,9.66,1.01,114/1
2025-07-08,2012,18.85,5.31,113,21.18,1.31,114/1
2025-07-08,2013,43.80,4.57,113,15.99,1.56,114/1
2025-07-08,2014,14.05,0.00,113,,1.40,114/1
2025-07-08,2015,65.30,5.36,113,16.16,1.83,114/1
2025-07-08,2017,9.52,0.00,113,,0.80,114/1
2025-07-08,2020,23.30,9.44,113,10.36,1.31,114/1
2025-07-08,2022,7.73,0.00,113,,0.76,114/1
2025-07-08,2023,15.50,0.00,113,,0.79,114/1
2025-07-08,2024,17.40,0.00,113,91.58,1.51,114/1
2025-07-08,2025,13.60,0.00,113,,1.58,114/1
2025-07-08,2027,34.00,3.24,113,18.18,1.04,114/1
2025-07-08,2028,18.00,1.67,113,30.00,1.25,114/1
2025-07-08,2029,23.85,5.24,113,12.75,0.77,114/1
2025-07-08,2030,14.25,4.98,113,11.22,0.76,114/1
2025-07-08,2031,38.30,6.53,113,33.60,1.18,114/1
2025-07-08,2032,13.75,2.76,113,26.96,1.06,114/1
2025-07-08,2033,15.65,1.28,113,57.96,1.20,114/1
2025-07-08,2034,21.80,4.59,113,103.81,1.05,114/1
2025-07-08,2038,15.10,1.32,113,45.76,0.72,114/1
2025-07-08,2049,201.50,1.19,113,34.62,1.96,114/1
2025-07-08,2059,2145.00,1.50,113,28.08,8.58,114/1
2025-07-08,2062,24.55,7.33,113,11.21,0.63,114/1
2025-07-08,2069,14.40,6.25,113,6.32,0.58,114/1
2025-07-08,2101,36.80,1.36,113,10.76,2.34,114/1
2025-07-08,2102,19.05,0.00,113,,1.31,114/1
2025-07-08,2103,17.15,3.67,113,15.18,0.69,114/1
2025-07-08,2104,10.50,0.00,113,,0.32,114/1
2025-07-08,2105,39.65,6.05,113,17.70,1.51,114/1
2025-07-08,2106,21.45,5.13,113,23.32,1.00,114/1
2025-07-08,2107,24.75,5.66,113,12.38,0.59,114/1
2025-07-08,2108,23.30,4.29,113,18.79,0.79,114/1
2025-07-08,2109,16.50,9.09,113,10.93,1.35,114/1
2025-07-08,2114,89.50,5.59,113,16.89,2.17,114/1
2025-07-08,2115,27.80,5.40,113,12.36,0.86,114/1
2025-07-08,2201,34.00,3.82,113,10.24,0.56,114/1
2025-07-08,2204,61.50,6.83,113,10.07,0.96,114/1
2025-07-08,2206,63.60,4.76,113,10.93,1.89,114/1
2025-07-08,2207,561.00,3.57,113,16.54,4.47,114/1
2025-07-08,2208,17.50,0.00,113,,2.67,114/1
2025-07-08,2211,86.20,5.80,113,13.34,1.29,114/1
2025-07-08,2227,58.40,6.68,113,19.15,0.90,114/1
2025-07-08,2228,82.40,10.92,113,10.69,1.19,114/1
2025-07-08,2231,67.90,3.05,113,21.62,2.17,114/1
2025-07-08,2233,180.50,3.88,113,17.19,2.90,114/1
2025-07-08,2236,97.20,0.71,113,12.29,2.36,114/1
2025-07-08,2239,29.90,0.00,113,,0.30,114/1
2025-07-08,2241,23.75,0.00,113,,1.79,114/1
2025-07-08,2243,11.55,0.00,113,,1.12,114/1
2025-07-08,2247,310.50,5.96,113,13.21,2.06,114/1
2025-07-08,2248,48.00,5.69,113,8.47,1.41,114/1
2025-07-08,2250,87.10,4.59,113,16.10,1.33,114/1
2025-07-08,2254,63.90,0.00,113,,3.49,114/1
2025-07-08,2258,41.30,0.00,113,,4.35,114/1
2025-07-08,2301,114.50,3.94,113,20.19,2.93,114/1
2025-07-08,2302,15.10,3.84,113,25.17,1.45,114/1
2025-07-08,2303,43.70,6.52,113,12.31,1.41,114/1
2025-07-08,2305,10.15,0.00,113,126.88,0.90,114/1
2025-07-08,2308,451.50,1.55,113,29.55,4.79,114/1
2025-07-08,2312,18.75,3.20,113,16.30,1.23,114/1
2025-07-08,2313,59.50,4.03,113,11.97,1.64,114/1
2025-07-08,2314,10.15,0.00,113,,4.25,114/1
2025-07-08,2316,53.50,0.93,113,11.24,0.94,114/1
2025-07-08,2317,159.00,3.65,113,12.78,1.35,114/1
2025-07-08,2321,15.05,0.00,113,,2.46,114/1
2025-07-08,2323,7.93,3.78,113,,0.52,114/1
2025-07-08,2324,28.60,4.90,113,12.07,0.93,114/1
2025-07-08,2327,481.50,4.15,113,12.22,1.55,114/1
2025-07-08,2328,39.45,2.79,113,18.88,1.44,114/1
2025-07-08,2329,37.70,2.65,113,30.40,2.52,114/1
2025-07-08,2330,1080.00,1.57,113,21.39,6.14,114/1
2025-07-08,2331,18.25,1.15,113,23.10,0.88,114/1
2025-07-08,2332,17.40,0.57,113,,1.16,114/1
2025-07-08,2337,20.90,0.00,113,,0.88,114/1
2025-07-08,2338,27.60,0.00,113,,1.63,114/1
2025-07-08,2340,19.75,0.00,113,,1.19,114/1
2025-07-08,2342,20.95,1.43,113,25.55,1.36,114/1
2025-07-08,2344,18.90,0.00,113,,0.94,114/1
2025-07-08,2345,760.00,1.45,113,28.54,10.69,114/1
2025-07-08,2347,65.70,6.09,113,12.40,1.48,114/1
2025-07-08,2348,103.00,8.74,113,11.23,2.05,114/1
2025-07-08,2349,9.97,0.00,113,199.40,1.21,114/1
2025-07-08,2351,70.50,3.55,113,20.61,1.79,114/1
2025-07-08,2352,26.15,4.24,113,21.09,1.49,114/1
2025-07-08,2353,29.30,5.80,113,18.20,1.20,114/1
2025-07-08,2354,63.80,2.19,113,24.44,0.81,114/1
2025-07-08,2355,32.00,5.78,113,12.50,0.72,114/1
2025-07-08,2356,42.60,3.99,113,19.36,2.22,114/1
2025-07-08,2357,633.00,5.37,113,12.14,1.67,114/1
2025-07-08,2359,130.00,0.77,113,185.71,3.98,114/1
2025-07-08,2360,428.00,2.10,113,28.19,7.70,114/1
2025-07-08,2362,45.30,5.58,113,22.32,0.60,114/1
2025-07-08,2363,45.00,1.11,113,40.54,1.40,114/1
2025-07-08,2364,103.00,2.91,113,21.28,6.10,114/1
2025-07-08,2365,33.55,1.79,113,59.91,2.36,114/1
2025-07-08,2367,23.80,2.94,113,9.67,1.28,114/1
2025-07-08,2368,315.50,1.90,113,24.96,7.56,114/1
2025-07-08,2369,14.20,2.11,113,,1.03,114/1
2025-07-08,2371,36.25,8.58,113,5.52,1.34,114/1
2025-07-08,2373,57.40,6.45,113,13.76,1.83,114/1
2025-07-08,2374,52.70,3.42,113,31.75,2.14,114/1
2025-07-08,2375,55.10,2.72,113,10.93,0.61,114/1
2025-07-08,2376,274.00,3.65,113,16.87,3.22,114/1
2025-07-08,2377,140.50,3.56,113,22.06,2.37,114/1
2025-07-08,2379,562.00,4.54,113,17.03,6.35,114/1
2025-07-08,2380,3.62,0.00,113,,1.85,114/1
2025-07-08,2382,272.00,4.78,113,15.61,5.44,114/1
2025-07-08,2383,953.00,1.78,113,29.86,9.93,114/1
2025-07-08,2385,130.50,7.66,113,10.70,2.31,114/1
2025-07-08,2387,44.25,9.04,113,5.70,0.78,114/1
2025-07-08,2388,58.60,0.34,113,32.38,1.49,114/1
2025-07-08,2390,10.50,0.00,113,,0.83,114/1
2025-07-08,2392,51.00,4.90,113,16.50,0.91,114/1
2025-07-08,2393,71.50,7.43,113,11.37,1.51,114/1
2025-07-08,2395,340.50,2.46,113,30.19,6.22,114/1
2025-07-08,2397,61.00,5.57,113,15.48,2.14,114/1
2025-07-08,2399,17.25,0.00,113,,1.41,114/1
2025-07-08,2401,17.90,0.00,113,,1.22,114/1
2025-07-08,2402,38.50,5.19,113,14.69,1.75,114/1
2025-07-08,2404,684.00,4.09,113,18.68,11.33,114/1
2025-07-08,2405,15.15,1.12,113,,1.43,114/1
2025-07-08,2406,11.30,0.00,113,,1.04,114/1
2025-07-08,2408,48.50,0.00,113,,0.92,114/1
2025-07-08,2409,12.40,2.42,113,24.80,0.61,114/1
2025-07-08,2412,129.00,3.88,113,26.60,2.53,114/1
2025-07-08,2413,16.95,0.00,113,,1.09,114/1
2025-07-08,2414,41.45,6.03,113,14.20,2.06,114/1
2025-07-08,2415,22.95,5.23,113,20.13,1.14,114/1
2025-07-08,2417,35.20,0.57,113,,1.64,114/1
2025-07-08,2419,22.25,0.00,113,,1.44,114/1
2025-07-08,2420,52.60,6.65,113,12.71,1.96,114/1
2025-07-08,2421,100.00,3.71,113,16.69,3.23,114/1
2025-07-08,2423,43.70,4.58,113,17.55,2.39,114/1
2025-07-08,2424,72.00,0.00,113,,14.17,114/1
2025-07-08,2425,33.60,0.45,113,32.00,1.30,114/1
2025-07-08,2426,15.60,0.64,113,60.00,1.23,114/1
2025-07-08,2427,28.85,2.43,113,20.17,1.76,114/1
2025-07-08,2428,131.00,4.66,113,10.51,1.52,114/1
2025-07-08,2429,61.80,0.00,113,,6.05,114/1
2025-07-08,2430,24.15,6.21,113,16.54,0.65,114/1
2025-07-08,2431,10.85,0.00,113,,0.91,114/1
2025-07-08,2432,27.20,6.25,113,14.47,1.51,114/1
2025-07-08,2433,49.45,6.07,113,15.12,2.21,114/1
2025-07-08,2434,29.40,0.00,113,,2.23,114/1
2025-07-08,2436,49.50,3.03,113,40.57,2.57,114/1
2025-07-08,2438,27.50,0.00,113,,3.81,114/1
2025-07-08,2439,110.00,6.64,113,13.08,1.66,114/1
2025-07-08,2440,12.15,0.00,113,,1.37,114/1
2025-07-08,2441,57.80,5.19,113,12.82,1.43,114/1
2025-07-08,2442,24.35,0.99,113,28.99,1.34,114/1
2025-07-08,2444,11.25,0.00,113,,1.21,114/1
2025-07-08,2449,104.00,3.85,113,11.89,2.66,114/1
2025-07-08,2450,29.20,5.65,113,16.40,1.23,114/1
2025-07-08,2451,100.50,6.06,113,22.95,2.46,114/1
2025-07-08,2453,57.30,4.54,113,18.48,2.87,114/1
2025-07-08,2454,1270.00,4.25,113,19.43,5.22,114/1
2025-07-08,2455,127.50,2.53,113,37.06,6.76,114/1
2025-07-08,2457,19.85,0.00,113,,0.86,114/1
2025-07-08,2458,119.50,6.55,113,13.15,3.71,114/1
2025-07-08,2459,58.60,6.83,113,11.23,1.13,114/1
2025-07-08,2460,17.45,0.00,113,,1.50,114/1
2025-07-08,2461,15.70,6.43,113,10.00,0.84,114/1
2025-07-08,2462,21.75,3.72,113,17.26,1.01,114/1
2025-07-08,2464,54.30,0.64,113,118.04,2.16,114/1
2025-07-08,2465,59.00,0.00,113,,8.03,114/1
2025-07-08,2466,87.50,0.00,113,,7.89,114/1
2025-07-08,2467,146.00,3.42,113,31.53,5.68,114/1
2025-07-08,2468,64.00,1.41,113,66.67,3.51,114/1
2025-07-08,2471,55.50,5.51,113,16.23,2.81,114/1
2025-07-08,2472,73.00,4.25,113,10.12,1.42,114/1
2025-07-08,2474,205.50,7.70,113,11.56,0.80,114/1
2025-07-08,2476,69.50,5.04,113,13.76,1.72,114/1
2025-07-08,2477,20.25,6.42,113,12.66,0.76,114/1
2025-07-08,2478,41.35,4.40,113,13.34,0.85,114/1
2025-07-08,2480,155.50,4.77,113,19.91,5.73,114/1
2025-07-08,2481,46.75,2.99,113,17.58,1.27,114/1
2025-07-08,2482,18.45,3.31,113,,1.14,114/1
2025-07-08,2483,17.20,1.74,113,286.67,0.75,114/1
2025-07-08,2484,20.00,3.50,113,20.20,0.85,114/1
2025-07-08,2485,11.30,0.00,113,,0.68,114/1
2025-07-08,2486,73.60,0.68,113,736.00,3.34,114/1
2025-07-08,2488,46.10,6.94,113,8.63,1.31,114/1
2025-07-08,2489,13.80,3.26,113,10.00,0.68,114/1
2025-07-08,2491,10.10,0.00,113,,1.17,114/1
2025-07-08,2492,80.30,2.99,113,13.19,0.79,114/1
2025-07-08,2493,95.80,5.30,113,15.55,3.82,114/1
2025-07-08,2495,22.05,5.90,113,10.55,1.28,114/1
2025-07-08,2496,70.60,8.05,113,10.35,1.64,114/1
2025-07-08,2497,38.60,5.18,113,11.73,1.80,114/1
2025-07-08,2498,37.75,0.00,113,20.52,1.22,114/1
2025-07-08,2501,19.40,5.15,113,18.48,0.80,114/1
2025-07-08,2504,39.25,7.13,113,10.04,1.67,114/1
2025-07-08,2505,18.65,0.00,113,20.49,0.69,114/1
2025-07-08,2506,9.93,4.03,113,4.09,0.48,114/1
2025-07-08,2509,13.20,0.00,113,264.00,0.71,114/1
2025-07-08,2511,9.36,3.21,113,62.40,0.59,114/1
2025-07-08,2514,16.55,0.00,113,7.88,0.49,114/1
2025-07-08,2515,11.40,4.39,113,23.75,0.79,114/1
2025-07-08,2516,16.30,0.00,113,15.67,1.99,114/1
2025-07-08,2520,52.90,7.75,113,5.47,1.23,114/1
2025-07-08,2524,44.60,0.00,113,5.17,0.78,114/1
2025-07-08,2527,27.90,7.17,113,6.76,0.59,114/1
2025-07-08,2528,31.00,8.06,113,7.18,1.88,114/1
2025-07-08,2530,30.70,7.04,113,17.75,2.54,114/1
2025-07-08,2534,24.15,4.14,113,15.68,0.76,114/1
2025-07-08,2535,56.60,6.63,113,10.56,1.63,114/1
2025-07-08,2536,29.60,1.69,113,42.29,0.84,114/1
2025-07-08,2537,11.20,0.00,113,9.33,0.76,114/1
2025-07-08,2538,13.00,5.38,113,46.43,0.98,114/1
2025-07-08,2539,63.10,3.96,113,15.74,3.96,114/1
2025-07-08,2540,77.70,5.15,113,38.47,3.17,114/1
2025-07-08,2542,41.15,6.08,113,14.54,1.58,114/1
2025-07-08,2543,77.40,6.46,113,15.80,3.76,114/1
2025-07-08,2545,40.70,11.06,113,5.37,0.97,114/1
2025-07-08,2546,81.60,4.66,113,10.68,1.95,114/1
2025-07-08,2547,12.25,4.73,113,4.47,0.86,114/1
2025-07-08,2548,115.00,5.22,113,26.14,1.84,114/1
2025-07-08,2597,170.50,5.69,113,15.08,5.16,114/1
2025-07-08,2601,5.81,0.00,113,,0.53,114/1
2025-07-08,2603,195.00,16.67,113,2.83,0.69,114/1
2025-07-08,2605,22.25,5.84,113,11.24,0.73,114/1
2025-07-08,2606,48.95,6.54,113,10.55,0.99,114/1
2025-07-08,2607,34.50,3.77,113,11.77,1.02,114/1
2025-07-08,2608,33.60,4.91,113,16.08,1.26,114/1
2025-07-08,2609,72.10,10.40,113,4.02,0.72,114/1
2025-07-08,2610,21.85,3.66,113,8.60,1.48,114/1
2025-07-08,2611,16.85,9.73,113,,1.26,114/1
2025-07-08,2612,41.90,5.01,113,7.36,0.61,114/1
2025-07-08,2613,26.50,3.77,113,28.80,1.16,114/1
2025-07-08,2614,17.40,6.61,113,11.60,1.22,114/1
2025-07-08,2615,89.00,3.93,113,4.85,0.91,114/1
2025-07-08,2616,15.00,2.00,113,,0.59,114/1
2025-07-08,2617,27.85,5.39,113,9.77,0.63,114/1
2025-07-08,2618,40.15,5.98,113,7.17,1.87,114/1
2025-07-08,2630,33.60,1.85,113,53.33,2.09,114/1
2025-07-08,2633,28.55,3.68,113,25.95,2.17,114/1
2025-07-08,2634,43.00,3.21,113,25.29,2.19,114/1
