date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-29,1437,18.45,5.42,106,12.99,0.66,107/2
2018-08-29,1438,7.55,0.00,106,,1.45,107/2
2018-08-29,1439,27.70,0.00,106,,1.35,107/2
2018-08-29,1440,13.50,2.67,106,20.45,0.89,107/2
2018-08-29,1441,13.40,0.00,106,1.10,0.63,107/2
2018-08-29,1442,17.20,10.47,106,18.49,0.99,107/2
2018-08-29,1443,7.14,0.00,106,,1.07,107/2
2018-08-29,1444,10.95,4.57,106,22.81,0.97,107/2
2018-08-29,1445,8.01,2.50,106,,0.61,107/2
2018-08-29,1446,25.80,1.16,106,,2.18,107/2
2018-08-29,1447,9.22,0.00,106,14.63,0.75,107/2
2018-08-29,1449,5.05,0.00,106,,0.94,107/2
2018-08-29,1451,25.50,5.88,106,15.55,0.69,107/2
2018-08-29,1452,19.60,7.14,106,13.61,1.10,107/2
2018-08-29,1453,9.03,0.00,106,2.38,0.61,107/2
2018-08-29,1454,8.11,2.47,106,33.79,0.67,107/2
2018-08-29,1455,10.45,3.83,106,10.56,0.82,107/2
2018-08-29,1456,0.00,0.00,106,47.37,0.74,107/2
2018-08-29,1457,13.65,5.13,106,3.20,0.75,107/2
2018-08-29,1459,9.43,1.06,106,10.36,0.84,107/2
2018-08-29,1460,13.30,1.50,106,24.63,1.20,107/2
2018-08-29,1463,16.80,17.86,106,7.64,1.26,107/2
2018-08-29,1464,22.20,9.91,106,24.67,1.69,107/2
2018-08-29,1465,13.95,2.87,106,199.29,0.87,107/2
2018-08-29,1466,10.70,0.00,106,,0.70,107/2
2018-08-29,1467,11.35,0.00,106,,1.09,107/2
2018-08-29,1468,11.50,0.00,106,,1.82,107/2
2018-08-29,1470,17.60,2.84,106,41.90,1.66,107/2
2018-08-29,1471,5.92,0.00,106,,0.76,107/2
2018-08-29,1472,28.35,0.00,106,,3.73,107/2
2018-08-29,1473,20.45,2.44,106,,0.81,107/2
2018-08-29,1474,11.40,5.26,106,11.40,0.79,107/2
2018-08-29,1475,12.90,0.00,106,,2.61,107/2
2018-08-29,1476,370.00,2.57,106,24.82,6.93,107/2
2018-08-29,1477,158.00,3.80,106,25.08,4.26,107/2
2018-08-29,1503,41.60,3.13,106,16.06,0.96,107/2
2018-08-29,1504,21.95,3.92,106,13.98,0.84,107/2
2018-08-29,1506,21.30,0.00,106,,2.13,107/2
2018-08-29,1507,46.50,4.30,106,22.46,1.68,107/2
2018-08-29,1512,9.95,0.00,106,,2.31,107/2
2018-08-29,1513,20.60,4.85,106,14.61,1.18,107/2
2018-08-29,1514,14.35,3.48,106,15.60,1.04,107/2
2018-08-29,1515,48.35,2.48,106,29.13,3.72,107/2
2018-08-29,1516,18.20,2.69,106,35.69,1.53,107/2
2018-08-29,1517,10.60,1.89,106,23.04,0.73,107/2
2018-08-29,1519,22.15,1.81,106,,2.01,107/2
2018-08-29,1521,72.50,7.17,106,12.59,3.17,107/2
2018-08-29,1522,29.70,5.39,106,14.14,1.47,107/2
2018-08-29,1524,10.45,4.31,106,9.33,0.86,107/2
2018-08-29,1525,66.70,3.60,106,10.39,1.23,107/2
2018-08-29,1526,33.85,2.95,106,10.45,2.20,107/2
2018-08-29,1527,60.90,2.30,106,11.15,2.52,107/2
2018-08-29,1528,13.25,3.77,106,17.91,1.03,107/2
2018-08-29,1529,2.99,0.00,106,27.18,2.62,107/2
2018-08-29,1530,34.50,3.62,106,10.36,1.18,107/2
2018-08-29,1531,18.50,4.32,106,19.89,0.91,107/2
2018-08-29,1532,31.30,4.79,106,12.37,1.02,107/2
2018-08-29,1533,36.00,0.83,106,16.22,1.49,107/2
2018-08-29,1535,36.70,3.41,106,25.14,1.52,107/2
2018-08-29,1536,125.50,2.99,106,25.72,5.09,107/2
2018-08-29,1537,146.50,6.48,106,12.56,3.50,107/2
2018-08-29,1538,4.07,0.00,106,,0.63,107/2
2018-08-29,1539,23.80,4.20,106,11.17,1.39,107/2
2018-08-29,1540,15.55,3.86,106,11.52,0.96,107/2
2018-08-29,1541,32.80,4.57,106,15.69,2.35,107/2
2018-08-29,1558,144.50,5.88,106,12.03,2.04,107/2
2018-08-29,1560,66.30,5.28,106,13.23,2.41,107/2
2018-08-29,1568,22.10,3.62,106,11.63,1.42,107/2
2018-08-29,1582,58.00,8.62,106,12.34,1.72,107/2
2018-08-29,1583,64.20,3.89,106,12.09,1.66,107/2
2018-08-29,1587,19.80,2.22,106,,1.10,107/2
2018-08-29,1589,57.10,2.68,106,,0.74,107/2
2018-08-29,1590,305.50,2.44,106,17.03,3.54,107/2
2018-08-29,1592,22.60,4.42,106,102.73,0.76,107/2
2018-08-29,1598,34.10,1.47,106,,1.88,107/2
2018-08-29,1603,24.80,4.03,106,22.55,0.82,107/2
2018-08-29,1604,13.50,1.48,106,16.07,0.90,107/2
2018-08-29,1605,21.70,4.61,106,5.70,0.90,107/2
2018-08-29,1608,9.45,7.72,106,31.50,0.60,107/2
2018-08-29,1609,12.35,2.83,106,9.72,1.04,107/2
2018-08-29,1611,9.88,10.12,106,6.21,0.88,107/2
2018-08-29,1612,10.35,4.83,106,22.50,0.70,107/2
2018-08-29,1614,23.40,2.99,106,26.90,1.19,107/2
2018-08-29,1615,15.60,5.77,106,9.81,1.10,107/2
2018-08-29,1616,5.48,0.00,106,,0.64,107/2
2018-08-29,1617,13.95,4.30,106,11.07,1.20,107/2
2018-08-29,1618,9.05,3.31,106,27.42,0.54,107/2
2018-08-29,1626,17.70,0.56,106,,0.84,107/2
2018-08-29,1701,21.95,2.73,106,17.56,1.16,107/2
2018-08-29,1702,51.30,5.26,106,12.92,2.27,107/2
2018-08-29,1704,51.70,5.61,106,13.22,1.46,107/2
2018-08-29,1707,223.50,2.99,106,22.88,6.14,107/2
2018-08-29,1708,27.15,3.68,106,12.23,0.97,107/2
2018-08-29,1709,17.85,8.40,106,15.13,1.25,107/2
2018-08-29,1710,33.85,5.17,106,12.40,2.05,107/2
2018-08-29,1711,18.20,2.75,106,23.95,1.30,107/2
2018-08-29,1712,17.05,5.87,106,10.03,1.06,107/2
2018-08-29,1713,18.05,2.44,106,28.20,1.20,107/2
2018-08-29,1714,8.26,3.63,106,23.60,0.74,107/2
2018-08-29,1717,27.30,4.40,106,15.51,1.49,107/2
2018-08-29,1718,12.05,6.22,106,7.53,0.62,107/2
2018-08-29,1720,32.00,5.00,106,15.61,1.61,107/2
2018-08-29,1721,10.00,2.00,106,31.25,0.97,107/2
2018-08-29,1722,41.50,5.06,106,23.71,0.83,107/2
2018-08-29,1723,142.00,3.24,106,24.78,5.36,107/2
2018-08-29,1724,13.50,4.44,106,16.88,0.89,107/2
2018-08-29,1725,16.30,5.09,106,12.26,0.98,107/2
2018-08-29,1726,79.00,4.43,106,16.12,1.56,107/2
2018-08-29,1727,14.00,4.29,106,12.96,1.06,107/2
2018-08-29,1730,51.80,4.38,106,15.28,2.50,107/2
2018-08-29,1731,13.60,4.41,106,18.38,1.05,107/2
2018-08-29,1732,11.65,0.00,106,44.81,1.17,107/2
2018-08-29,1733,28.15,5.33,106,21.82,1.74,107/2
2018-08-29,1734,20.50,0.98,106,66.13,1.13,107/2
2018-08-29,1735,15.80,3.16,106,27.72,1.14,107/2
2018-08-29,1736,36.85,0.81,106,167.50,1.42,107/2
2018-08-29,1737,30.40,4.93,106,12.77,1.01,107/2
2018-08-29,1760,99.90,1.50,106,89.20,6.15,107/2
2018-08-29,1762,24.90,2.01,106,15.00,1.07,107/2
2018-08-29,1773,109.50,4.20,106,17.89,3.80,107/2
2018-08-29,1776,20.45,7.33,106,40.90,1.35,107/2
2018-08-29,1783,29.35,0.51,106,47.34,2.49,107/2
2018-08-29,1786,69.00,0.29,106,61.61,3.78,107/2
2018-08-29,1789,31.20,1.54,106,56.73,2.34,107/2
2018-08-29,1802,16.40,3.05,106,16.73,1.03,107/2
2018-08-29,1805,11.90,0.00,106,396.67,1.45,107/2
2018-08-29,1806,7.79,0.00,106,,0.49,107/2
2018-08-29,1808,58.40,6.06,106,6.87,2.63,107/2
2018-08-29,1809,12.35,1.62,106,,0.66,107/2
2018-08-29,1810,8.94,3.36,106,33.11,0.59,107/2
2018-08-29,1817,38.05,6.04,106,10.51,1.76,107/2
2018-08-29,1902,18.20,1.81,106,15.83,1.22,107/2
2018-08-29,1903,31.50,0.00,106,,3.01,107/2
2018-08-29,1904,21.95,3.19,106,7.15,1.12,107/2
2018-08-29,1905,10.30,4.85,106,22.89,0.73,107/2
2018-08-29,1906,21.05,4.75,106,5.67,0.46,107/2
2018-08-29,1907,12.45,4.82,106,12.21,0.57,107/2
2018-08-29,1909,23.15,7.56,106,8.74,1.10,107/2
2018-08-29,2002,25.45,3.46,106,18.71,1.30,107/2
2018-08-29,2006,22.60,6.19,106,16.50,0.97,107/2
2018-08-29,2007,5.06,0.00,106,,0.81,107/2
2018-08-29,2008,12.50,0.00,106,,0.99,107/2
2018-08-29,2009,10.20,0.00,106,17.29,0.91,107/2
2018-08-29,2010,10.80,4.63,106,20.38,0.68,107/2
2018-08-29,2012,20.10,3.73,106,15.23,1.50,107/2
2018-08-29,2013,28.10,0.85,106,65.35,1.30,107/2
2018-08-29,2014,14.00,0.00,106,6.33,1.51,107/2
2018-08-29,2015,57.80,6.06,106,12.02,1.97,107/2
2018-08-29,2017,9.40,9.26,106,13.06,0.78,107/2
2018-08-29,2020,14.70,9.66,106,9.42,1.12,107/2
2018-08-29,2022,9.10,0.00,106,56.88,0.83,107/2
2018-08-29,2023,10.15,4.93,106,37.59,0.66,107/2
2018-08-29,2024,10.10,7.92,106,9.35,0.85,107/2
2018-08-29,2025,2.58,0.00,106,,0.68,107/2
2018-08-29,2027,46.40,2.59,106,12.37,2.78,107/2
2018-08-29,2028,9.98,0.00,106,4.97,1.52,107/2
2018-08-29,2029,21.40,8.18,106,24.60,0.80,107/2
2018-08-29,2030,14.85,6.73,106,7.39,1.08,107/2
2018-08-29,2031,35.80,5.53,106,7.54,1.68,107/2
2018-08-29,2032,9.75,1.03,106,19.50,0.77,107/2
2018-08-29,2033,10.50,1.90,106,36.21,0.88,107/2
2018-08-29,2034,26.15,6.88,106,10.99,1.43,107/2
2018-08-29,2038,10.80,0.00,106,16.62,0.52,107/2
2018-08-29,2049,275.50,1.38,106,17.06,4.22,107/2
2018-08-29,2059,403.50,1.24,106,24.91,4.18,107/2
2018-08-29,2062,36.35,0.83,106,86.55,1.10,107/2
2018-08-29,2069,23.80,6.47,106,15.45,1.23,107/2
2018-08-29,2101,24.75,2.87,106,51.56,1.88,107/2
2018-08-29,2102,12.05,0.00,106,,0.61,107/2
2018-08-29,2103,31.65,3.03,106,21.10,1.75,107/2
2018-08-29,2104,41.95,6.67,106,10.01,1.18,107/2
2018-08-29,2105,46.10,3.90,106,33.41,1.88,107/2
2018-08-29,2106,31.00,3.87,106,62.00,1.43,107/2
2018-08-29,2107,14.15,4.59,106,27.21,0.49,107/2
2018-08-29,2108,31.15,4.82,106,11.93,2.03,107/2
2018-08-29,2109,14.40,0.00,106,,1.73,107/2
2018-08-29,2114,92.90,5.38,106,14.38,2.99,107/2
2018-08-29,2115,31.80,4.72,106,13.71,1.21,107/2
2018-08-29,2201,21.05,2.76,106,12.84,0.46,107/2
2018-08-29,2204,26.10,6.90,106,9.29,0.71,107/2
2018-08-29,2206,20.80,4.90,106,32.50,1.38,107/2
2018-08-29,2207,266.50,4.50,106,14.54,3.20,107/2
2018-08-29,2208,36.45,0.00,106,,1.77,107/2
2018-08-29,2227,245.00,8.57,106,11.63,4.08,107/2
2018-08-29,2228,83.60,6.27,106,11.03,1.78,107/2
2018-08-29,2231,274.00,3.20,106,24.38,9.22,107/2
2018-08-29,2236,40.15,3.81,106,10.04,1.34,107/2
2018-08-29,2239,156.00,2.50,106,13.76,1.72,107/2
2018-08-29,2243,23.00,2.17,106,,0.95,107/2
2018-08-29,2301,36.50,8.00,106,50.69,1.27,107/2
2018-08-29,2302,9.38,0.00,106,,0.96,107/2
2018-08-29,2303,17.55,4.05,106,17.21,1.00,107/2
2018-08-29,2305,7.70,0.00,106,3.02,0.70,107/2
2018-08-29,2308,118.50,4.22,106,18.90,2.60,107/2
2018-08-29,2312,10.25,3.02,106,73.21,0.88,107/2
2018-08-29,2313,29.10,4.12,106,9.57,1.54,107/2
2018-08-29,2314,23.45,0.85,106,106.59,1.94,107/2
2018-08-29,2316,18.90,0.00,106,30.00,0.59,107/2
2018-08-29,2317,81.40,2.46,106,10.50,1.19,107/2
2018-08-29,2321,3.02,0.00,106,,7.02,107/2
2018-08-29,2323,7.28,0.00,106,,0.72,107/2
2018-08-29,2324,19.20,6.25,106,10.61,0.83,107/2
2018-08-29,2327,705.00,2.39,106,12.57,5.33,107/2
2018-08-29,2328,21.00,3.81,106,11.60,1.03,107/2
2018-08-29,2329,10.20,0.00,106,,1.49,107/2
2018-08-29,2330,259.00,3.09,106,19.11,4.51,107/2
2018-08-29,2331,15.95,6.27,106,,0.81,107/2
2018-08-29,2332,12.00,0.00,106,120.00,0.86,107/2
2018-08-29,2337,33.60,3.57,106,6.80,2.24,107/2
2018-08-29,2338,32.00,0.00,106,27.59,2.33,107/2
2018-08-29,2340,22.85,5.91,106,16.09,1.40,107/2
2018-08-29,2342,32.60,0.00,106,29.91,2.70,107/2
2018-08-29,2344,17.15,5.83,106,8.98,1.07,107/2
2018-08-29,2345,105.00,3.93,106,22.44,6.65,107/2
2018-08-29,2347,41.00,5.37,106,9.21,1.50,107/2
2018-08-29,2348,38.10,9.45,106,10.19,2.72,107/2
2018-08-29,2349,11.15,0.00,106,,1.97,107/2
2018-08-29,2351,84.00,2.98,106,19.63,2.88,107/2
2018-08-29,2352,20.85,6.47,106,9.10,1.35,107/2
2018-08-29,2353,25.25,2.77,106,18.70,1.33,107/2
2018-08-29,2354,78.10,4.61,106,11.08,0.92,107/2
2018-08-29,2355,37.65,5.98,106,60.73,1.00,107/2
2018-08-29,2356,27.05,6.10,106,12.70,1.82,107/2
2018-08-29,2357,257.50,5.83,106,14.07,1.16,107/2
2018-08-29,2358,22.60,0.00,106,48.09,1.75,107/2
2018-08-29,2359,22.75,4.40,106,23.95,0.91,107/2
2018-08-29,2360,173.00,2.59,106,22.24,5.35,107/2
2018-08-29,2362,31.15,2.70,106,12.07,0.45,107/2
2018-08-29,2363,10.50,0.00,106,,0.70,107/2
2018-08-29,2364,3.71,0.00,106,,2.16,107/2
2018-08-29,2365,10.75,2.79,106,16.54,0.74,107/2
2018-08-29,2367,19.30,2.59,106,11.42,1.23,107/2
2018-08-29,2368,16.10,0.00,106,,1.28,107/2
2018-08-29,2369,10.75,4.65,106,,0.69,107/2
2018-08-29,2371,38.00,0.00,106,,3.13,107/2
2018-08-29,2373,105.50,5.69,106,13.02,3.45,107/2
2018-08-29,2374,14.80,5.41,106,,0.53,107/2
2018-08-29,2375,65.20,4.60,106,3.24,1.73,107/2
2018-08-29,2376,53.00,7.55,106,7.97,1.30,107/2
2018-08-29,2377,107.00,4.21,106,13.36,3.24,107/2
2018-08-29,2379,146.00,3.77,106,19.54,3.35,107/2
2018-08-29,2380,5.81,0.00,106,,0.62,107/2
2018-08-29,2382,53.50,6.36,106,14.86,1.63,107/2
2018-08-29,2383,94.40,5.08,106,15.01,2.73,107/2
2018-08-29,2385,65.70,6.85,106,11.49,1.95,107/2
2018-08-29,2387,16.50,2.42,106,,0.51,107/2
2018-08-29,2388,36.50,0.00,106,280.77,4.97,107/2
2018-08-29,2390,8.93,0.00,106,,0.79,107/2
2018-08-29,2392,28.60,6.99,106,,0.69,107/2
2018-08-29,2393,31.00,9.65,106,15.90,0.81,107/2
2018-08-29,2395,211.00,3.13,106,23.84,5.60,107/2
2018-08-29,2397,70.40,5.97,106,15.17,2.74,107/2
2018-08-29,2399,14.40,5.56,106,17.35,1.10,107/2
2018-08-29,2401,13.80,5.07,106,138.00,0.95,107/2
2018-08-29,2402,16.85,0.00,106,,0.87,107/2
2018-08-29,2404,60.40,9.93,106,11.31,2.36,107/2
2018-08-29,2405,15.30,0.00,106,,1.50,107/2
2018-08-29,2406,8.51,0.00,106,,0.95,107/2
2018-08-29,2408,69.90,5.02,106,4.42,1.48,107/2
2018-08-29,2409,13.10,11.45,106,6.79,0.63,107/2
2018-08-29,2412,108.50,4.42,106,22.51,2.34,107/2
2018-08-29,2413,25.35,0.00,106,,1.82,107/2
2018-08-29,2414,20.10,6.97,106,12.11,1.30,107/2
2018-08-29,2415,28.85,3.47,106,13.61,1.50,107/2
2018-08-29,2417,12.25,0.82,106,,0.84,107/2
2018-08-29,2419,22.20,5.54,106,20.94,1.58,107/2
2018-08-29,2420,37.25,7.25,106,11.86,2.07,107/2
2018-08-29,2421,47.20,4.87,106,20.70,3.08,107/2
2018-08-29,2423,23.40,6.41,106,12.45,1.56,107/2
2018-08-29,2424,31.40,0.00,106,,2.40,107/2
2018-08-29,2425,47.45,0.00,106,28.41,2.76,107/2
2018-08-29,2426,20.35,3.44,106,10.07,1.62,107/2
2018-08-29,2427,10.35,2.42,106,25.88,0.91,107/2
2018-08-29,2428,86.40,4.63,106,12.31,2.04,107/2
2018-08-29,2429,11.20,0.00,106,,1.51,107/2
2018-08-29,2430,22.60,6.02,106,11.77,0.81,107/2
2018-08-29,2431,10.40,0.00,106,,0.80,107/2
2018-08-29,2433,43.75,8.00,106,13.30,1.66,107/2
2018-08-29,2434,10.65,0.00,106,,1.55,107/2
2018-08-29,2436,28.45,2.11,106,17.56,1.89,107/2
2018-08-29,2438,8.03,0.00,106,,1.26,107/2
2018-08-29,2439,158.00,10.01,106,11.34,3.11,107/2
2018-08-29,2440,9.22,0.00,106,16.18,1.06,107/2
2018-08-29,2441,51.50,5.83,106,11.32,1.93,107/2
2018-08-29,2442,11.85,0.00,106,,1.10,107/2
2018-08-29,2443,6.49,0.00,106,,0.76,107/2
2018-08-29,2444,15.60,0.64,106,,1.53,107/2
2018-08-29,2448,33.45,2.39,106,21.04,0.71,107/2
2018-08-29,2449,22.00,8.18,106,14.86,1.13,107/2
2018-08-29,2450,40.75,7.78,106,16.50,1.86,107/2
2018-08-29,2451,74.80,8.02,106,12.85,1.68,107/2
2018-08-29,2453,13.20,5.30,106,15.53,0.78,107/2
2018-08-29,2454,256.00,3.91,106,15.87,1.56,107/2
2018-08-29,2455,94.00,2.66,106,38.37,6.61,107/2
2018-08-29,2456,111.50,1.75,106,19.22,1.58,107/2
2018-08-29,2457,11.25,0.00,106,,0.73,107/2
2018-08-29,2458,53.30,4.84,106,17.31,3.21,107/2
2018-08-29,2459,37.40,8.02,106,9.84,0.93,107/2
2018-08-29,2460,12.60,0.00,106,,0.79,107/2
2018-08-29,2461,14.70,3.81,106,17.09,0.85,107/2
2018-08-29,2462,27.95,0.00,106,,1.60,107/2
2018-08-29,2464,46.30,3.24,106,11.66,2.44,107/2
2018-08-29,2465,16.70,0.00,106,,2.39,107/2
2018-08-29,2466,32.35,0.00,106,808.75,2.98,107/2
2018-08-29,2467,27.70,5.42,106,8.88,1.67,107/2
2018-08-29,2468,11.55,3.46,106,20.26,0.73,107/2
2018-08-29,2471,14.50,6.90,106,12.83,1.00,107/2
2018-08-29,2472,60.70,3.62,106,12.78,2.52,107/2
2018-08-29,2474,372.50,3.22,106,9.52,2.04,107/2
2018-08-29,2475,1.93,0.00,106,,1.05,107/2
2018-08-29,2476,25.00,6.40,106,13.09,1.03,107/2
2018-08-29,2477,19.75,6.58,106,18.29,1.32,107/2
2018-08-29,2478,78.90,1.01,106,29.55,2.99,107/2
2018-08-29,2480,40.20,6.52,106,12.07,1.74,107/2
2018-08-29,2481,40.90,0.00,106,,2.12,107/2
2018-08-29,2482,12.20,0.00,106,,1.03,107/2
2018-08-29,2483,20.25,6.42,106,11.98,0.97,107/2
2018-08-29,2484,20.65,4.84,106,14.65,1.13,107/2
2018-08-29,2485,22.70,1.76,106,51.59,1.07,107/2
2018-08-29,2486,12.50,0.00,106,,0.74,107/2
2018-08-29,2488,37.00,5.14,106,14.23,1.60,107/2
2018-08-29,2489,12.70,0.00,106,635.00,0.86,107/2
2018-08-29,2491,7.00,0.00,106,,1.00,107/2
2018-08-29,2492,315.00,1.28,106,20.45,6.18,107/2
2018-08-29,2493,26.15,6.69,106,11.13,1.36,107/2
2018-08-29,2495,12.05,3.32,106,25.64,0.83,107/2
2018-08-29,2496,113.00,5.75,106,13.70,2.54,107/2
2018-08-29,2497,19.20,0.00,106,,1.41,107/2
2018-08-29,2498,44.65,0.00,106,5.99,0.69,107/2
2018-08-29,2499,10.90,0.00,106,,0.93,107/2
2018-08-29,2501,16.95,7.08,106,12.37,0.87,107/2
2018-08-29,2504,9.35,5.35,106,71.92,0.66,107/2
2018-08-29,2505,12.05,2.07,106,,0.98,107/2
2018-08-29,2506,11.70,1.28,106,,0.62,107/2
2018-08-29,2509,30.05,5.99,106,,1.49,107/2
2018-08-29,2511,10.95,5.94,106,12.73,0.76,107/2
2018-08-29,2514,14.60,3.42,106,18.48,0.76,107/2
2018-08-29,2515,8.25,2.30,106,28.45,0.64,107/2
2018-08-29,2516,6.34,0.00,106,,0.62,107/2
2018-08-29,2520,22.30,2.24,106,,0.99,107/2
2018-08-29,2524,23.05,8.68,106,10.38,0.77,107/2
2018-08-29,2527,31.00,2.58,106,,1.24,107/2
2018-08-29,2528,14.40,0.00,106,,1.50,107/2
2018-08-29,2530,16.00,0.00,106,,1.33,107/2
2018-08-29,2534,32.00,12.50,106,5.52,1.44,107/2
2018-08-29,2535,21.65,7.39,106,9.02,0.93,107/2
2018-08-29,2536,20.70,7.25,106,7.70,0.60,107/2
2018-08-29,2537,7.53,0.00,106,376.50,0.55,107/2
2018-08-29,2538,11.35,7.05,106,35.47,0.68,107/2
2018-08-29,2539,30.40,7.57,106,15.51,2.14,107/2
2018-08-29,2540,25.15,0.00,106,35.93,0.90,107/2
2018-08-29,2542,48.95,7.15,106,11.23,1.80,107/2
2018-08-29,2543,7.99,0.00,106,114.14,0.76,107/2
2018-08-29,2545,26.35,5.69,106,25.58,0.85,107/2
2018-08-29,2546,23.85,9.06,106,7.85,1.09,107/2
2018-08-29,2547,15.95,0.00,106,9.79,1.45,107/2
2018-08-29,2548,65.00,8.00,106,7.51,1.23,107/2
2018-08-29,2597,36.90,6.37,106,13.72,1.23,107/2
2018-08-29,2601,10.45,0.00,106,14.72,0.75,107/2
2018-08-29,2603,13.00,5.38,106,18.57,0.83,107/2
2018-08-29,2605,16.45,3.65,106,149.55,0.61,107/2
2018-08-29,2606,34.10,3.52,106,18.04,1.19,107/2
2018-08-29,2607,12.95,2.70,106,15.79,0.63,107/2
2018-08-29,2608,39.90,4.01,106,15.17,2.26,107/2
2018-08-29,2609,8.91,0.00,106,,1.00,107/2
2018-08-29,2610,9.39,2.34,106,11.74,0.91,107/2
2018-08-29,2611,7.50,1.33,106,26.79,0.52,107/2
2018-08-29,2612,34.65,1.44,106,17.33,0.70,107/2
2018-08-29,2613,12.50,2.64,106,16.67,0.46,107/2
2018-08-29,2614,15.00,0.00,106,1.93,1.15,107/2
2018-08-29,2615,16.80,2.98,106,16.47,1.10,107/2
2018-08-29,2616,30.25,8.30,106,18.56,1.03,107/2
2018-08-29,2617,18.65,3.75,106,9.47,0.79,107/2
2018-08-29,2618,15.65,4.47,106,7.90,1.08,107/2
2018-08-29,2630,27.10,4.61,106,,1.98,107/2
2018-08-29,2633,25.85,2.90,106,16.16,2.23,107/2
2018-08-29,2634,30.65,3.69,106,13.50,2.21,107/2
2018-08-29,2636,24.45,5.32,106,9.48,1.22,107/2
