date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-10,1806,6.80,0.00,106,,0.46,107/4
2019-04-10,1808,68.90,11.61,107,9.72,2.91,107/4
2019-04-10,1809,10.55,1.90,107,,0.56,107/4
2019-04-10,1810,7.99,2.50,107,,0.54,107/4
2019-04-10,1817,38.50,5.97,107,11.00,1.64,107/4
2019-04-10,1902,19.10,1.83,107,18.54,1.25,107/4
2019-04-10,1903,34.35,0.00,106,,3.41,107/4
2019-04-10,1904,21.35,3.28,106,6.32,1.05,107/4
2019-04-10,1905,9.76,3.59,107,24.40,0.69,107/4
2019-04-10,1906,15.55,3.22,107,4.67,0.64,107/4
2019-04-10,1907,12.00,5.00,107,13.79,0.56,107/4
2019-04-10,1909,17.00,2.94,107,21.25,0.92,107/4
2019-04-10,2002,25.25,3.96,107,15.98,1.25,107/4
2019-04-10,2006,21.95,5.47,107,24.94,0.92,107/4
2019-04-10,2007,5.11,0.00,106,170.33,0.81,107/4
2019-04-10,2008,12.40,0.00,106,,1.05,107/4
2019-04-10,2009,10.30,0.00,106,42.92,1.02,107/4
2019-04-10,2010,10.55,5.31,107,27.05,0.66,107/4
2019-04-10,2012,23.70,5.49,107,13.62,1.70,107/4
2019-04-10,2013,27.00,1.74,107,44.26,1.23,107/4
2019-04-10,2014,12.00,0.83,107,5.69,1.17,107/4
2019-04-10,2015,61.00,6.56,107,12.06,1.90,107/4
2019-04-10,2017,8.12,4.93,107,15.92,0.67,107/4
2019-04-10,2020,16.00,8.75,107,11.94,1.19,107/4
2019-04-10,2022,6.64,0.00,106,,0.65,107/4
2019-04-10,2023,9.81,5.10,106,61.31,0.66,107/4
2019-04-10,2024,10.45,5.74,107,13.57,0.86,107/4
2019-04-10,2025,1.98,0.00,106,,0.68,107/4
2019-04-10,2027,44.15,6.80,107,9.03,1.79,107/4
2019-04-10,2028,9.13,0.00,106,5.78,1.33,107/4
2019-04-10,2029,19.20,1.30,107,58.18,0.71,107/4
2019-04-10,2030,14.25,7.16,107,7.35,0.99,107/4
2019-04-10,2031,31.70,4.73,107,10.06,1.47,107/4
2019-04-10,2032,8.91,1.46,107,68.54,0.71,107/4
2019-04-10,2033,10.10,1.98,107,67.33,0.84,107/4
2019-04-10,2034,26.35,6.83,107,11.82,1.36,107/4
2019-04-10,2038,7.92,0.00,106,,0.44,107/4
2019-04-10,2049,291.50,2.50,107,16.25,3.62,107/4
2019-04-10,2059,326.00,2.91,107,17.49,3.08,107/4
2019-04-10,2062,35.95,0.83,107,52.87,1.09,107/4
2019-04-10,2069,26.75,5.76,106,4.73,1.10,107/4
2019-04-10,2101,32.75,0.58,107,142.39,2.53,107/4
2019-04-10,2102,11.10,0.00,106,,0.64,107/4
2019-04-10,2103,27.60,3.55,107,19.17,1.49,107/4
2019-04-10,2104,41.70,6.71,107,11.95,1.21,107/4
2019-04-10,2105,42.55,2.59,107,39.04,1.74,107/4
2019-04-10,2106,30.25,3.31,107,38.29,1.39,107/4
2019-04-10,2107,17.65,3.85,107,28.93,0.60,107/4
2019-04-10,2108,32.70,5.50,107,10.48,2.02,107/4
2019-04-10,2109,12.60,0.00,106,,1.57,107/4
2019-04-10,2114,88.10,6.24,107,15.06,2.59,107/4
2019-04-10,2115,37.30,4.02,107,14.69,1.37,107/4
2019-04-10,2201,20.70,3.24,107,15.92,0.45,107/4
2019-04-10,2204,28.60,5.94,107,11.00,0.76,107/4
2019-04-10,2206,20.30,4.93,107,16.11,1.30,107/4
2019-04-10,2207,410.00,2.93,107,22.33,4.54,107/4
2019-04-10,2208,27.60,0.00,106,,1.73,107/4
2019-04-10,2227,255.50,8.22,106,13.02,3.75,107/4
2019-04-10,2228,93.80,5.33,107,14.15,1.89,107/4
2019-04-10,2231,292.50,2.84,107,30.89,9.51,107/4
2019-04-10,2236,31.80,3.21,107,8.91,1.11,107/4
2019-04-10,2239,124.00,3.15,106,13.07,1.34,107/4
2019-04-10,2243,19.15,2.61,106,,0.83,107/4
2019-04-10,2301,45.25,6.45,107,13.23,1.47,107/4
2019-04-10,2302,9.93,0.00,106,58.41,1.00,107/4
2019-04-10,2303,12.25,4.73,107,20.76,0.71,107/4
2019-04-10,2305,6.65,0.00,106,,0.61,107/4
2019-04-10,2308,166.00,3.01,107,23.71,3.31,107/4
2019-04-10,2312,11.30,2.65,107,27.56,0.97,107/4
2019-04-10,2313,26.90,2.97,107,13.38,1.36,107/4
2019-04-10,2314,27.20,0.74,107,118.26,2.25,107/4
2019-04-10,2316,21.10,4.74,107,15.75,0.66,107/4
2019-04-10,2317,83.00,2.41,106,8.92,0.95,107/4
2019-04-10,2321,2.10,0.00,106,,1.88,107/4
2019-04-10,2323,7.23,0.00,106,28.92,0.66,107/4
2019-04-10,2324,19.55,6.14,107,9.54,0.81,107/4
2019-04-10,2327,329.00,13.68,107,4.12,2.35,107/4
2019-04-10,2328,26.20,4.20,107,11.44,1.24,107/4
2019-04-10,2329,17.50,0.00,106,,1.76,107/4
2019-04-10,2330,254.00,3.15,107,18.76,3.93,107/4
2019-04-10,2331,12.30,8.13,106,307.50,0.62,107/4
2019-04-10,2332,13.65,1.47,107,85.31,0.97,107/4
2019-04-10,2337,21.50,5.58,107,4.40,1.26,107/4
2019-04-10,2338,26.10,3.18,107,25.59,2.00,107/4
2019-04-10,2340,23.95,5.64,106,16.29,1.41,107/4
2019-04-10,2342,22.50,1.20,107,19.74,1.51,107/4
2019-04-10,2344,16.60,6.02,107,8.88,1.06,107/4
2019-04-10,2345,133.00,3.01,107,25.00,7.19,107/4
2019-04-10,2347,37.70,5.31,107,9.52,1.32,107/4
2019-04-10,2348,48.35,7.86,107,8.95,2.90,107/4
2019-04-10,2349,11.10,0.00,106,,1.55,107/4
2019-04-10,2351,72.00,3.89,107,15.82,2.30,107/4
2019-04-10,2352,19.85,4.28,107,9.68,1.20,107/4
2019-04-10,2353,20.75,3.71,107,20.54,1.08,107/4
2019-04-10,2354,67.30,5.35,106,10.40,0.96,107/4
2019-04-10,2355,39.35,1.27,107,95.98,1.01,107/4
2019-04-10,2356,24.20,6.20,107,13.37,1.57,107/4
2019-04-10,2357,232.50,6.45,107,40.79,1.07,107/4
2019-04-10,2358,17.50,0.00,106,23.33,1.32,107/4
2019-04-10,2359,22.85,4.81,107,13.85,0.88,107/4
2019-04-10,2360,140.00,3.00,107,22.80,4.03,107/4
2019-04-10,2362,30.40,3.29,107,12.88,0.45,107/4
2019-04-10,2363,8.83,0.00,106,,0.75,107/4
2019-04-10,2364,3.26,0.00,106,,1.94,107/4
2019-04-10,2365,9.12,2.19,107,22.24,0.68,107/4
2019-04-10,2367,21.00,2.38,106,19.81,1.32,107/4
2019-04-10,2368,14.60,0.00,106,34.76,1.12,107/4
2019-04-10,2369,9.85,2.03,107,,0.64,107/4
2019-04-10,2371,29.80,0.00,106,,2.06,107/4
2019-04-10,2373,93.00,6.45,107,13.66,2.74,107/4
2019-04-10,2374,15.15,5.28,106,,0.59,107/4
2019-04-10,2375,47.50,6.32,107,2.49,1.20,107/4
2019-04-10,2376,51.00,7.84,106,12.62,1.35,107/4
2019-04-10,2377,86.00,5.23,106,12.03,2.43,107/4
2019-04-10,2379,191.50,2.87,106,22.37,3.95,107/4
2019-04-10,2380,3.87,0.00,106,,0.48,107/4
2019-04-10,2382,59.00,6.02,107,15.05,1.69,107/4
2019-04-10,2383,103.50,3.67,107,18.89,2.78,107/4
2019-04-10,2385,73.20,5.19,107,14.00,2.09,107/4
2019-04-10,2387,18.90,5.29,107,27.39,0.53,107/4
2019-04-10,2388,39.10,0.00,106,279.29,5.42,107/4
2019-04-10,2390,14.95,0.00,106,,1.41,107/4
2019-04-10,2392,41.10,3.65,107,34.54,0.96,107/4
2019-04-10,2393,31.05,4.83,107,17.35,0.81,107/4
2019-04-10,2395,250.00,2.72,107,27.75,5.96,107/4
2019-04-10,2397,80.20,6.58,107,15.16,2.85,107/4
2019-04-10,2399,10.55,7.58,106,,0.94,107/4
2019-04-10,2401,13.50,2.67,107,1350.00,0.94,107/4
2019-04-10,2402,15.80,3.16,107,33.62,0.81,107/4
2019-04-10,2404,111.00,9.01,107,9.85,2.92,107/4
2019-04-10,2405,13.50,0.00,106,,1.38,107/4
2019-04-10,2406,6.38,0.00,106,,1.05,107/4
2019-04-10,2408,62.50,11.44,107,4.85,1.16,107/4
2019-04-10,2409,11.40,4.39,107,10.75,0.54,107/4
2019-04-10,2412,109.50,4.09,107,23.91,2.26,107/4
2019-04-10,2413,23.75,0.00,106,475.00,1.75,107/4
2019-04-10,2414,20.75,6.99,107,13.13,1.29,107/4
2019-04-10,2415,24.20,6.20,107,19.21,1.23,107/4
2019-04-10,2417,12.90,0.78,107,430.00,0.87,107/4
2019-04-10,2419,21.45,3.73,107,24.94,1.43,107/4
2019-04-10,2420,37.30,7.51,107,11.44,1.87,107/4
2019-04-10,2421,36.05,5.55,107,14.96,2.18,107/4
2019-04-10,2423,30.20,5.96,107,12.74,1.89,107/4
2019-04-10,2424,0.00,0.00,106,,2.46,107/4
2019-04-10,2425,32.20,0.00,106,13.36,1.88,107/4
2019-04-10,2426,18.00,6.67,107,10.06,1.39,107/4
2019-04-10,2427,10.80,3.70,107,17.14,0.93,107/4
2019-04-10,2428,86.20,4.41,107,11.24,1.87,107/4
2019-04-10,2429,13.50,0.00,106,,1.41,107/4
2019-04-10,2430,20.15,4.47,107,15.04,0.71,107/4
2019-04-10,2431,11.60,0.00,106,,0.99,107/4
2019-04-10,2433,46.70,7.49,107,12.76,1.56,107/4
2019-04-10,2434,8.42,0.00,106,,1.54,107/4
2019-04-10,2436,24.45,4.09,107,24.70,1.51,107/4
2019-04-10,2438,7.65,0.00,106,85.00,1.24,107/4
2019-04-10,2439,176.50,4.87,107,17.07,3.55,107/4
2019-04-10,2440,9.97,0.00,106,,1.18,107/4
2019-04-10,2441,42.25,6.39,107,10.11,1.48,107/4
2019-04-10,2442,14.30,10.49,107,4.16,1.02,107/4
2019-04-10,2443,3.89,0.00,106,,0.57,107/4
2019-04-10,2444,20.75,0.48,106,,2.13,107/4
2019-04-10,2448,29.75,1.01,107,,0.65,107/4
2019-04-10,2449,27.95,4.83,107,19.01,1.40,107/4
2019-04-10,2450,36.60,3.96,107,23.31,1.63,107/4
2019-04-10,2451,70.00,7.14,107,14.49,1.51,107/4
2019-04-10,2453,13.70,3.65,107,21.75,0.79,107/4
2019-04-10,2454,300.00,3.33,106,22.88,1.74,107/4
2019-04-10,2455,94.60,2.68,107,43.20,6.75,107/4
2019-04-10,2456,102.50,7.80,107,8.65,1.02,107/4
2019-04-10,2457,10.70,0.00,106,,0.71,107/4
2019-04-10,2458,96.00,5.21,107,17.94,4.22,107/4
2019-04-10,2459,39.45,7.60,107,9.67,0.94,107/4
2019-04-10,2460,11.45,0.00,106,,0.76,107/4
2019-04-10,2461,13.30,3.08,107,30.93,0.76,107/4
2019-04-10,2462,27.40,0.00,106,342.50,1.53,107/4
2019-04-10,2464,49.15,6.71,107,10.07,2.34,107/4
2019-04-10,2465,13.00,0.00,106,,2.08,107/4
2019-04-10,2466,32.50,0.00,106,1625.00,2.98,107/4
2019-04-10,2467,32.20,7.76,107,8.63,1.85,107/4
2019-04-10,2468,12.15,4.12,107,19.92,0.75,107/4
2019-04-10,2471,17.20,6.98,107,14.21,1.12,107/4
2019-04-10,2472,41.60,5.53,107,9.41,1.61,107/4
2019-04-10,2474,256.00,4.69,107,7.05,1.30,107/4
2019-04-10,2475,0.24,0.00,106,,0.34,107/4
2019-04-10,2476,23.90,5.27,107,15.13,0.97,107/4
2019-04-10,2477,22.55,3.81,107,26.22,1.45,107/4
2019-04-10,2478,58.50,1.37,106,8.10,1.88,107/4
2019-04-10,2480,56.80,6.02,107,14.95,2.29,107/4
2019-04-10,2481,28.55,1.75,107,11.85,1.62,107/4
2019-04-10,2482,11.10,0.00,106,185.00,0.93,107/4
2019-04-10,2483,20.50,6.34,107,13.67,0.95,107/4
2019-04-10,2484,21.80,6.65,107,13.37,1.13,107/4
2019-04-10,2485,22.00,2.27,107,23.66,1.01,107/4
2019-04-10,2486,9.24,0.00,106,,0.58,107/4
2019-04-10,2488,39.35,6.35,107,10.78,1.56,107/4
2019-04-10,2489,11.75,0.00,106,61.84,0.79,107/4
2019-04-10,2491,6.11,0.00,106,,0.90,107/4
2019-04-10,2492,204.00,1.97,106,5.00,2.84,107/4
2019-04-10,2493,29.80,8.39,107,9.93,1.41,107/4
2019-04-10,2495,13.60,2.94,107,31.63,0.91,107/4
2019-04-10,2496,95.50,4.19,107,13.21,2.11,107/4
2019-04-10,2497,19.55,0.00,106,,1.61,107/4
2019-04-10,2498,44.25,0.00,106,3.00,0.80,107/4
2019-04-10,2499,9.18,0.00,106,51.00,0.84,107/4
2019-04-10,2501,23.95,5.01,106,7.70,1.11,107/4
2019-04-10,2504,8.55,5.85,106,23.11,0.61,107/4
2019-04-10,2505,12.15,4.12,107,,1.00,107/4
2019-04-10,2506,11.45,1.40,107,22.45,0.59,107/4
2019-04-10,2509,29.70,6.06,106,5.21,1.25,107/4
2019-04-10,2511,11.65,5.58,107,15.13,0.79,107/4
2019-04-10,2514,16.30,1.53,107,326.00,0.89,107/4
2019-04-10,2515,7.85,2.55,107,32.71,0.61,107/4
2019-04-10,2516,6.37,0.00,106,21.23,0.60,107/4
2019-04-10,2520,20.45,4.89,107,19.85,0.85,107/4
2019-04-10,2524,27.70,7.22,106,21.47,0.91,107/4
2019-04-10,2527,23.20,5.17,107,14.50,0.92,107/4
2019-04-10,2528,14.90,0.00,106,,1.41,107/4
2019-04-10,2530,15.70,0.64,107,157.00,1.30,107/4
2019-04-10,2534,29.10,13.75,106,7.15,1.52,107/4
2019-04-10,2535,21.50,8.09,107,10.24,0.90,107/4
2019-04-10,2536,19.95,7.52,106,14.89,0.57,107/4
2019-04-10,2537,6.43,0.00,106,71.44,0.47,107/4
2019-04-10,2538,11.85,6.75,106,118.50,0.71,107/4
2019-04-10,2539,29.30,4.78,107,26.64,2.08,107/4
2019-04-10,2540,24.50,0.00,106,19.44,0.86,107/4
2019-04-10,2542,49.90,7.01,107,8.30,1.66,107/4
2019-04-10,2543,7.50,0.00,106,,0.91,107/4
2019-04-10,2545,27.45,6.56,107,10.60,0.84,107/4
2019-04-10,2546,32.25,9.30,107,8.40,1.35,107/4
2019-04-10,2547,13.95,0.00,106,3.70,1.04,107/4
2019-04-10,2548,73.60,6.79,107,23.59,1.36,107/4
2019-04-10,2597,58.80,8.16,107,12.00,1.97,107/4
2019-04-10,2601,12.45,0.00,106,1245.00,0.90,107/4
2019-04-10,2603,12.05,5.81,106,172.14,0.81,107/4
2019-04-10,2605,16.00,3.13,107,145.45,0.58,107/4
2019-04-10,2606,31.80,5.66,107,16.14,1.05,107/4
2019-04-10,2607,13.55,2.58,107,16.73,0.65,107/4
2019-04-10,2608,37.25,4.30,106,14.33,1.96,107/4
2019-04-10,2609,8.68,0.00,106,,1.02,107/4
2019-04-10,2610,9.87,2.13,107,29.91,0.94,107/4
2019-04-10,2611,7.62,5.38,107,26.28,0.53,107/4
2019-04-10,2612,30.00,1.67,106,11.54,0.58,107/4
2019-04-10,2613,13.40,2.54,107,25.28,0.49,107/4
2019-04-10,2614,13.00,7.69,107,6.77,1.10,107/4
2019-04-10,2615,16.20,3.77,107,32.40,1.04,107/4
2019-04-10,2616,30.15,5.31,107,17.33,1.04,107/4
2019-04-10,2617,18.20,3.85,106,7.95,0.73,107/4
2019-04-10,2618,15.35,5.21,107,10.30,1.06,107/4
2019-04-10,2630,24.20,5.17,106,186.15,1.74,107/4
2019-04-10,2633,35.60,3.15,107,18.74,2.89,107/4
2019-04-10,2634,31.30,4.28,107,14.10,2.09,107/4
2019-04-10,2636,27.30,8.06,107,8.92,1.27,107/4
2019-04-10,2637,29.70,5.05,107,10.35,0.67,107/4
