date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-22,2340,24.90,2.01,107,15.00,1.33,108/3
2019-11-22,2342,18.75,1.44,107,,1.44,108/3
2019-11-22,2344,17.15,5.83,107,29.07,1.14,108/3
2019-11-22,2345,166.50,2.40,107,19.82,7.82,108/3
2019-11-22,2347,37.40,5.35,107,10.03,1.28,108/3
2019-11-22,2348,51.90,7.32,107,9.98,3.02,108/3
2019-11-22,2349,6.90,0.00,107,,1.01,108/3
2019-11-22,2351,62.00,4.52,107,17.61,2.01,108/3
2019-11-22,2352,22.25,3.82,107,11.01,1.29,108/3
2019-11-22,2353,18.00,4.28,107,19.15,0.93,108/3
2019-11-22,2354,67.40,4.75,107,10.51,0.95,108/3
2019-11-22,2355,31.55,1.58,107,19.60,0.80,108/3
2019-11-22,2356,23.25,6.45,107,15.00,1.53,108/3
2019-11-22,2357,241.00,6.22,107,26.81,1.07,108/3
2019-11-22,2358,14.25,0.00,107,45.97,1.08,108/3
2019-11-22,2359,21.15,5.20,107,9.28,0.80,108/3
2019-11-22,2360,141.50,2.95,107,34.18,4.20,108/3
2019-11-22,2362,38.30,2.61,107,18.41,0.57,108/3
2019-11-22,2363,8.01,0.00,107,,0.63,108/3
2019-11-22,2364,2.69,0.00,107,,1.88,108/3
2019-11-22,2365,8.00,2.50,107,100.00,0.64,108/3
2019-11-22,2367,35.45,1.13,107,13.23,2.01,108/3
2019-11-22,2368,16.15,0.00,107,,1.27,108/3
2019-11-22,2369,8.83,2.27,107,,0.63,108/3
2019-11-22,2371,22.85,0.00,107,,1.54,108/3
2019-11-22,2373,93.40,6.42,107,14.80,2.98,108/3
2019-11-22,2374,17.05,2.93,107,,0.71,108/3
2019-11-22,2375,39.90,7.52,107,33.81,1.07,108/3
2019-11-22,2376,52.00,5.77,107,19.55,1.40,108/3
2019-11-22,2377,85.30,5.86,107,14.56,2.42,108/3
2019-11-22,2379,232.50,3.01,107,18.92,4.44,108/3
2019-11-22,2380,3.68,0.00,107,,0.43,108/3
2019-11-22,2382,63.20,5.62,107,15.64,1.86,108/3
2019-11-22,2383,121.00,3.14,107,15.28,3.09,108/3
2019-11-22,2385,91.50,4.15,107,11.54,2.42,108/3
2019-11-22,2387,36.00,2.81,107,46.15,1.09,108/3
2019-11-22,2388,32.80,0.00,107,328.00,4.48,108/3
2019-11-22,2390,11.65,0.00,107,,1.16,108/3
2019-11-22,2392,42.35,3.54,107,9.11,0.93,108/3
2019-11-22,2393,33.50,4.48,107,20.06,0.89,108/3
2019-11-22,2395,316.00,2.15,107,30.36,7.25,108/3
2019-11-22,2397,82.00,6.44,107,14.62,2.98,108/3
2019-11-22,2399,11.15,0.00,107,,1.01,108/3
2019-11-22,2401,13.00,2.77,107,,0.93,108/3
2019-11-22,2402,17.00,2.94,107,20.73,0.89,108/3
2019-11-22,2404,167.50,5.97,107,11.52,4.16,108/3
2019-11-22,2405,11.90,0.00,107,,1.22,108/3
2019-11-22,2406,7.55,0.00,107,,0.69,108/3
2019-11-22,2408,70.10,10.14,107,12.98,1.41,108/3
2019-11-22,2409,8.02,6.23,107,,0.41,108/3
2019-11-22,2412,114.00,3.93,107,26.45,2.41,108/3
2019-11-22,2413,16.15,0.00,107,,1.26,108/3
2019-11-22,2414,22.45,6.46,107,12.90,1.40,108/3
2019-11-22,2415,19.15,7.83,107,31.92,1.02,108/3
2019-11-22,2417,10.35,0.97,107,147.86,0.72,108/3
2019-11-22,2419,19.05,4.25,107,17.48,1.29,108/3
2019-11-22,2420,36.40,7.69,107,10.71,1.87,108/3
2019-11-22,2421,43.05,4.65,107,17.86,2.66,108/3
2019-11-22,2423,26.50,6.79,107,11.67,1.69,108/3
2019-11-22,2424,28.00,0.00,107,,3.01,108/3
2019-11-22,2425,30.95,4.85,107,23.10,1.85,108/3
2019-11-22,2426,13.50,8.89,107,112.50,1.14,108/3
2019-11-22,2427,10.75,3.72,107,14.33,0.92,108/3
2019-11-22,2428,90.00,4.22,107,10.88,1.87,108/3
2019-11-22,2429,26.15,0.00,107,,2.84,108/3
2019-11-22,2430,17.25,5.22,107,17.42,0.62,108/3
2019-11-22,2431,11.55,0.00,107,,0.97,108/3
2019-11-22,2433,51.40,6.81,107,12.18,1.76,108/3
2019-11-22,2434,6.50,0.00,107,,2.01,108/3
2019-11-22,2436,26.15,3.82,107,25.89,1.61,108/3
2019-11-22,2438,5.95,0.00,107,,0.98,108/3
2019-11-22,2439,151.50,5.61,107,9.47,2.59,108/3
2019-11-22,2440,9.11,0.00,107,,1.19,108/3
2019-11-22,2441,45.90,5.88,107,14.12,1.62,108/3
2019-11-22,2442,11.25,13.42,107,3.49,0.88,108/3
2019-11-22,2443,2.93,0.00,107,,0.54,108/3
2019-11-22,2444,22.40,0.00,107,,2.40,108/3
2019-11-22,2448,33.80,0.89,107,,0.79,108/3
2019-11-22,2449,37.95,3.56,107,18.88,1.84,108/3
2019-11-22,2450,30.90,4.69,107,18.39,1.39,108/3
2019-11-22,2451,72.70,6.88,107,18.18,1.64,108/3
2019-11-22,2453,16.40,3.05,107,14.91,0.93,108/3
2019-11-22,2454,411.00,2.19,107,31.71,2.09,108/3
2019-11-22,2455,118.00,2.12,107,46.83,8.07,108/3
2019-11-22,2456,90.00,8.88,107,15.87,0.94,108/3
2019-11-22,2457,8.95,0.00,107,,0.60,108/3
2019-11-22,2458,89.40,5.59,107,13.32,3.88,108/3
2019-11-22,2459,41.80,7.18,107,10.61,1.03,108/3
2019-11-22,2460,9.72,0.00,107,,0.68,108/3
2019-11-22,2461,20.35,2.01,107,53.55,1.18,108/3
2019-11-22,2462,28.75,1.74,107,20.68,1.60,108/3
2019-11-22,2464,39.00,8.46,107,8.92,1.88,108/3
2019-11-22,2465,11.10,0.00,107,,1.92,108/3
2019-11-22,2466,32.45,0.00,107,180.28,2.94,108/3
2019-11-22,2467,25.10,9.96,107,8.81,1.49,108/3
2019-11-22,2468,12.65,3.95,107,20.08,0.78,108/3
2019-11-22,2471,18.00,6.67,107,12.24,1.19,108/3
2019-11-22,2472,39.55,5.82,107,11.70,1.54,108/3
2019-11-22,2474,267.50,4.49,107,13.98,1.38,108/3
2019-11-22,2476,23.65,5.33,107,12.19,0.95,108/3
2019-11-22,2477,28.95,2.97,107,17.98,1.82,108/3
2019-11-22,2478,41.25,6.06,107,9.80,1.13,108/3
2019-11-22,2480,52.30,6.54,107,12.51,2.07,108/3
2019-11-22,2481,26.95,1.86,107,16.53,1.43,108/3
2019-11-22,2482,12.40,0.00,107,21.75,1.00,108/3
2019-11-22,2483,20.50,6.29,107,12.13,0.94,108/3
2019-11-22,2484,20.05,7.23,107,16.43,1.09,108/3
2019-11-22,2485,20.25,2.47,107,45.00,0.96,108/3
2019-11-22,2486,8.02,0.00,107,,0.52,108/3
2019-11-22,2488,34.55,7.24,107,9.39,1.36,108/3
2019-11-22,2489,10.65,0.00,107,32.27,0.72,108/3
2019-11-22,2491,10.80,0.00,107,,1.61,108/3
2019-11-22,2492,163.50,9.99,107,7.64,2.45,108/3
2019-11-22,2493,27.75,9.01,107,10.88,1.37,108/3
2019-11-22,2495,14.05,2.85,107,12.89,0.92,108/3
2019-11-22,2496,65.90,6.07,107,11.48,1.48,108/3
2019-11-22,2497,22.65,0.00,107,,1.84,108/3
2019-11-22,2498,34.85,1.09,107,,0.76,108/3
2019-11-22,2499,6.55,0.00,107,,0.66,108/3
2019-11-22,2501,21.00,10.00,107,17.65,1.06,108/3
2019-11-22,2504,13.50,1.85,107,27.55,0.94,108/3
2019-11-22,2505,15.00,3.33,107,100.00,1.29,108/3
2019-11-22,2506,11.40,1.40,107,19.00,0.60,108/3
2019-11-22,2509,22.95,6.10,107,3.33,1.06,108/3
2019-11-22,2511,11.25,5.78,107,13.72,0.77,108/3
2019-11-22,2514,15.85,1.58,107,25.56,0.82,108/3
2019-11-22,2515,7.78,2.57,107,59.85,0.60,108/3
2019-11-22,2516,6.05,0.00,107,30.25,0.56,108/3
2019-11-22,2520,29.55,3.38,107,9.56,1.23,108/3
2019-11-22,2524,30.40,0.00,107,9.56,0.90,108/3
2019-11-22,2527,22.50,5.33,107,6.15,0.79,108/3
2019-11-22,2528,20.95,0.00,107,,1.93,108/3
2019-11-22,2530,16.05,1.87,107,,1.38,108/3
2019-11-22,2534,23.10,0.00,107,12.76,1.13,108/3
2019-11-22,2535,21.10,7.68,107,10.66,0.90,108/3
2019-11-22,2536,21.65,4.62,107,12.66,0.61,108/3
2019-11-22,2537,8.27,0.00,107,,0.62,108/3
2019-11-22,2538,12.25,4.90,107,111.36,0.76,108/3
2019-11-22,2539,29.20,4.79,107,16.50,2.18,108/3
2019-11-22,2540,23.50,0.00,107,47.96,0.81,108/3
2019-11-22,2542,46.55,7.52,107,12.58,1.70,108/3
2019-11-22,2543,7.58,0.00,107,,0.92,108/3
2019-11-22,2545,33.65,5.35,107,26.71,1.11,108/3
2019-11-22,2546,36.85,8.14,107,8.63,1.48,108/3
2019-11-22,2547,11.95,8.37,107,170.71,0.93,108/3
2019-11-22,2548,94.60,5.29,107,7.81,1.57,108/3
2019-11-22,2597,58.90,8.15,107,13.54,2.25,108/3
2019-11-22,2601,10.95,0.91,107,5.67,0.75,108/3
2019-11-22,2603,12.40,0.00,107,53.91,0.83,108/3
2019-11-22,2605,15.65,3.19,107,,0.58,108/3
2019-11-22,2606,33.25,5.41,107,23.58,1.03,108/3
2019-11-22,2607,14.00,2.50,107,18.18,0.66,108/3
2019-11-22,2608,39.00,4.00,107,13.40,1.99,108/3
2019-11-22,2609,7.05,0.00,107,,1.14,108/3
2019-11-22,2610,9.05,2.32,107,301.67,0.87,108/3
2019-11-22,2611,7.33,5.59,107,14.96,0.50,108/3
2019-11-22,2612,29.50,5.42,107,13.47,0.57,108/3
2019-11-22,2613,13.60,2.06,107,104.62,0.62,108/3
2019-11-22,2614,10.20,9.80,107,,0.94,108/3
2019-11-22,2615,18.20,3.35,107,15.17,1.13,108/3
2019-11-22,2616,29.55,5.41,107,14.56,1.02,108/3
2019-11-22,2617,17.90,7.26,107,12.18,0.72,108/3
2019-11-22,2618,13.85,5.78,107,17.76,0.99,108/3
2019-11-22,2630,18.10,5.52,107,26.23,1.36,108/3
2019-11-22,2633,36.45,3.07,107,25.14,2.96,108/3
2019-11-22,2634,31.80,4.21,107,15.44,2.09,108/3
2019-11-22,2636,23.90,9.21,107,9.80,1.15,108/3
2019-11-22,2637,29.50,5.05,107,7.85,0.67,108/3
2019-11-22,2642,29.80,2.01,107,19.35,1.69,108/3
2019-11-22,2701,13.25,3.02,107,14.25,0.78,108/3
2019-11-22,2702,18.80,5.32,107,27.65,1.54,108/3
