date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-25,1465,15.10,3.31,112,26.96,0.95,112/4
2024-04-25,1466,12.35,0.00,111,,0.95,112/4
2024-04-25,1467,12.35,0.00,111,,1.04,112/4
2024-04-25,1468,12.10,0.00,111,71.18,1.62,112/4
2024-04-25,1470,20.10,2.89,112,34.66,1.75,112/4
2024-04-25,1471,14.80,0.00,111,,1.56,112/4
2024-04-25,1472,82.30,2.43,112,24.64,2.46,112/4
2024-04-25,1473,32.55,3.69,112,15.28,1.29,112/4
2024-04-25,1474,13.10,3.05,111,,0.85,112/4
2024-04-25,1475,54.00,3.70,112,12.83,2.82,112/4
2024-04-25,1476,511.00,2.64,112,27.08,5.46,112/4
2024-04-25,1477,389.50,4.21,112,23.61,5.95,112/4
2024-04-25,1503,316.50,0.95,112,70.18,5.09,112/4
2024-04-25,1504,58.10,3.79,112,21.05,1.53,112/4
2024-04-25,1506,16.15,0.00,111,55.69,1.78,112/4
2024-04-25,1512,10.60,0.00,111,265.00,2.82,112/4
2024-04-25,1513,191.00,1.88,112,59.50,5.99,112/4
2024-04-25,1514,157.50,1.14,112,51.14,8.29,112/4
2024-04-25,1515,49.45,2.43,112,29.09,2.36,112/4
2024-04-25,1516,17.35,1.79,112,51.03,1.50,112/4
2024-04-25,1517,16.30,1.23,112,,0.99,112/4
2024-04-25,1519,863.00,0.81,112,87.44,37.39,112/4
2024-04-25,1521,38.00,1.84,112,67.86,1.63,112/4
2024-04-25,1522,48.20,4.15,112,15.06,1.80,112/4
2024-04-25,1524,34.90,3.72,112,16.38,2.14,112/4
2024-04-25,1525,69.30,4.76,112,12.60,1.06,112/4
2024-04-25,1526,34.90,9.74,111,45.92,1.50,112/4
2024-04-25,1527,41.50,4.82,112,15.54,1.22,112/4
2024-04-25,1528,11.95,0.84,112,,0.95,112/4
2024-04-25,1529,34.70,1.73,112,37.72,2.96,112/4
2024-04-25,1530,32.00,4.69,112,14.68,0.94,112/4
2024-04-25,1531,13.55,1.48,112,169.38,0.69,112/4
2024-04-25,1532,44.00,3.43,112,17.25,1.25,112/4
2024-04-25,1533,45.25,0.00,111,,1.81,112/4
2024-04-25,1535,79.00,4.18,112,17.56,2.67,112/4
2024-04-25,1536,54.10,1.85,112,46.24,1.73,112/4
2024-04-25,1537,138.00,5.07,112,18.60,2.73,112/4
2024-04-25,1538,15.75,0.00,111,,3.90,112/4
2024-04-25,1539,24.15,2.48,112,25.16,1.00,112/4
2024-04-25,1540,20.20,5.45,112,15.54,1.21,112/4
2024-04-25,1541,31.90,1.57,112,21.85,1.32,112/4
2024-04-25,1558,98.20,3.87,112,25.77,1.22,112/4
2024-04-25,1560,257.50,1.55,112,40.17,6.38,113/1
2024-04-25,1568,28.25,4.74,112,10.58,1.58,112/4
2024-04-25,1582,89.60,4.59,112,19.65,1.88,112/4
2024-04-25,1583,71.90,5.56,112,11.13,1.43,112/4
2024-04-25,1587,56.70,1.76,112,92.95,2.84,112/4
2024-04-25,1589,48.80,0.00,111,,0.67,112/4
2024-04-25,1590,1105.00,1.57,112,31.73,5.19,112/4
2024-04-25,1597,65.30,1.23,112,58.30,2.43,112/4
2024-04-25,1598,31.00,0.00,112,,1.07,112/4
2024-04-25,1603,46.35,2.80,112,15.50,1.14,112/4
2024-04-25,1604,29.15,5.15,112,14.58,1.31,112/4
2024-04-25,1605,36.95,2.98,112,29.09,1.06,112/4
2024-04-25,1608,36.05,2.77,112,16.17,1.99,112/4
2024-04-25,1609,60.90,2.79,112,16.11,3.12,112/4
2024-04-25,1611,17.15,2.92,112,37.28,1.28,112/4
2024-04-25,1612,37.25,5.37,112,18.72,1.56,112/4
2024-04-25,1614,40.15,2.67,112,32.38,1.87,112/4
2024-04-25,1615,60.20,4.15,111,18.75,3.34,112/4
2024-04-25,1616,26.20,1.41,112,22.02,2.64,112/4
2024-04-25,1617,23.60,1.27,112,262.22,1.83,112/4
2024-04-25,1618,55.60,1.80,112,27.66,2.12,112/4
2024-04-25,1626,16.00,1.88,112,94.12,0.79,112/4
2024-04-25,1701,22.10,2.26,112,20.46,0.88,112/4
2024-04-25,1702,59.80,4.18,112,14.24,1.51,112/4
2024-04-25,1707,156.00,4.42,112,15.90,2.32,112/4
2024-04-25,1708,31.05,4.83,112,,1.21,112/4
2024-04-25,1709,19.40,3.09,112,22.05,1.16,112/4
2024-04-25,1710,17.20,1.16,112,57.33,1.28,112/4
2024-04-25,1711,20.00,0.75,112,125.00,1.31,112/4
2024-04-25,1712,39.85,7.03,112,15.94,1.97,112/4
2024-04-25,1713,43.65,3.21,112,18.81,2.31,112/4
2024-04-25,1714,8.88,1.13,111,14.80,0.74,112/4
2024-04-25,1717,30.55,2.62,112,23.87,1.46,112/4
2024-04-25,1718,7.38,0.00,111,,0.47,112/4
2024-04-25,1720,62.20,4.34,112,13.32,2.10,112/4
2024-04-25,1721,14.20,0.70,111,,1.25,112/4
2024-04-25,1722,64.90,4.01,112,16.23,1.16,112/4
2024-04-25,1723,112.50,3.56,112,18.20,3.18,112/4
2024-04-25,1725,40.20,2.11,112,36.55,1.59,112/4
2024-04-25,1726,77.90,4.49,112,15.19,1.29,112/4
2024-04-25,1727,29.45,1.02,112,79.59,1.90,112/4
2024-04-25,1730,56.20,4.98,112,15.40,1.93,112/4
2024-04-25,1731,25.80,4.46,112,20.31,1.68,112/4
2024-04-25,1732,28.10,0.00,111,,2.50,112/4
2024-04-25,1733,33.75,3.26,112,29.09,1.88,112/4
2024-04-25,1734,36.65,4.91,112,16.36,1.98,112/4
2024-04-25,1735,17.20,2.91,112,22.63,1.14,112/4
2024-04-25,1736,80.60,1.24,112,34.44,2.53,112/4
2024-04-25,1737,33.85,3.55,112,22.57,1.04,112/4
2024-04-25,1752,44.60,4.48,112,22.76,1.89,112/4
2024-04-25,1760,97.10,1.54,112,107.89,4.36,112/4
2024-04-25,1762,44.90,1.78,112,13.13,1.04,112/4
2024-04-25,1773,179.50,1.78,112,27.83,4.92,113/1
2024-04-25,1776,17.45,2.87,112,40.58,1.19,112/4
2024-04-25,1783,42.50,2.35,111,22.85,2.78,112/4
2024-04-25,1786,109.50,2.28,112,41.63,4.56,112/4
2024-04-25,1789,28.20,1.06,112,78.33,2.15,112/4
2024-04-25,1795,312.00,1.49,112,20.10,4.76,112/4
2024-04-25,1802,16.95,0.00,111,1695.00,1.04,112/4
2024-04-25,1805,20.25,0.00,111,,2.62,112/4
2024-04-25,1806,10.30,0.00,111,,0.74,112/4
2024-04-25,1808,110.50,13.57,112,6.47,3.69,112/4
2024-04-25,1809,24.60,0.81,112,,1.43,112/4
2024-04-25,1810,19.75,1.01,111,329.17,0.89,112/4
2024-04-25,1817,36.80,4.89,112,11.25,1.32,112/4
2024-04-25,1903,60.60,0.00,111,183.64,3.66,112/4
2024-04-25,1904,29.00,1.72,112,34.94,1.11,112/4
2024-04-25,1905,22.90,1.31,111,,1.64,112/4
2024-04-25,1906,15.65,0.96,112,78.25,0.54,112/4
2024-04-25,1907,30.60,2.94,112,27.82,0.87,112/4
2024-04-25,1909,15.50,1.61,111,,0.93,112/4
2024-04-25,2002,24.55,1.43,112,223.18,1.21,112/4
2024-04-25,2006,73.00,5.75,112,11.27,1.72,112/4
2024-04-25,2007,11.50,0.00,111,,1.05,112/4
2024-04-25,2008,22.60,4.42,112,9.96,1.25,112/4
2024-04-25,2009,43.10,0.93,111,,2.59,112/4
2024-04-25,2010,21.15,4.73,112,15.67,1.17,112/4
2024-04-25,2012,24.00,3.79,112,26.37,1.56,112/4
2024-04-25,2013,62.30,3.05,112,23.25,2.31,112/4
2024-04-25,2014,22.90,0.44,112,208.18,2.02,112/4
2024-04-25,2015,69.00,5.07,112,16.91,1.83,112/4
2024-04-25,2017,15.05,5.32,111,,1.21,112/4
2024-04-25,2020,39.15,10.22,112,8.16,2.14,112/4
2024-04-25,2022,12.15,1.65,112,50.63,1.13,112/4
2024-04-25,2023,15.20,1.97,111,,1.00,112/4
2024-04-25,2024,22.00,1.59,111,,1.95,112/4
2024-04-25,2025,10.95,0.00,111,13.52,1.81,112/4
2024-04-25,2027,36.65,3.27,112,14.72,1.25,112/4
2024-04-25,2028,26.75,2.99,112,20.90,1.94,112/4
2024-04-25,2029,28.70,4.36,112,14.72,0.93,112/4
2024-04-25,2030,18.65,2.68,112,103.61,1.09,112/4
2024-04-25,2031,57.10,5.25,112,11.09,1.62,112/4
2024-04-25,2032,17.80,1.12,111,,1.40,112/4
2024-04-25,2033,16.90,0.00,111,,1.33,112/4
2024-04-25,2034,25.00,4.00,112,,1.25,112/4
2024-04-25,2038,20.25,2.47,111,72.32,1.04,112/4
2024-04-25,2049,230.50,1.08,112,40.09,2.33,112/4
2024-04-25,2059,1080.00,1.31,112,38.05,6.26,112/4
2024-04-25,2062,28.95,2.76,112,18.44,0.79,112/4
2024-04-25,2069,16.30,3.07,112,,0.72,112/4
2024-04-25,2101,54.80,0.00,111,342.50,4.41,112/4
2024-04-25,2102,19.50,0.00,111,,1.25,112/4
2024-04-25,2103,23.90,2.34,112,29.15,1.02,112/4
2024-04-25,2104,17.80,0.56,111,,0.51,112/4
2024-04-25,2105,46.10,4.34,112,20.77,1.75,112/4
2024-04-25,2106,33.15,3.02,112,36.03,1.62,112/4
2024-04-25,2107,25.95,5.01,112,15.18,0.64,112/4
2024-04-25,2108,33.40,2.99,112,23.03,1.16,112/4
2024-04-25,2109,16.95,7.08,112,11.23,1.37,112/4
2024-04-25,2114,106.50,4.69,112,17.69,2.69,112/4
2024-04-25,2115,30.45,3.28,112,17.30,1.00,112/4
2024-04-25,2201,67.40,2.08,112,15.28,1.20,112/4
2024-04-25,2204,138.00,4.35,112,13.52,2.13,112/4
2024-04-25,2206,84.40,3.55,112,10.62,2.99,112/4
2024-04-25,2207,609.00,3.28,112,14.84,5.12,112/4
2024-04-25,2208,18.10,0.00,111,,2.67,112/4
2024-04-25,2211,146.00,4.45,112,16.59,2.51,112/4
2024-04-25,2227,127.00,5.69,111,32.82,2.15,112/4
2024-04-25,2228,95.60,5.23,112,14.10,1.66,112/4
2024-04-25,2231,109.00,2.75,112,34.60,3.65,112/4
2024-04-25,2233,125.00,4.24,112,14.11,2.11,112/4
2024-04-25,2236,75.50,0.36,111,27.06,2.46,112/4
2024-04-25,2239,57.80,1.14,112,41.29,0.59,112/4
2024-04-25,2241,46.40,0.00,111,,3.01,112/4
2024-04-25,2243,13.65,0.00,111,,1.40,112/4
2024-04-25,2247,315.50,5.71,112,14.23,1.99,112/4
2024-04-25,2250,101.50,2.95,111,25.06,1.80,112/4
2024-04-25,2254,90.80,2.85,111,,5.85,112/4
2024-04-25,2258,42.25,0.00,111,,3.84,112/4
2024-04-25,2301,99.40,4.54,112,15.73,2.72,112/4
2024-04-25,2302,16.95,1.83,112,32.60,1.59,112/4
2024-04-25,2303,49.50,6.06,112,11.22,1.64,113/1
2024-04-25,2305,22.10,0.00,111,736.67,2.06,112/4
2024-04-25,2308,306.00,2.10,112,23.81,3.99,112/4
2024-04-25,2312,14.50,2.07,112,28.43,1.00,112/4
2024-04-25,2313,75.00,2.00,112,21.43,2.28,112/4
2024-04-25,2314,30.25,0.00,111,,4.05,112/4
2024-04-25,2316,43.75,1.14,112,9.49,0.89,112/4
2024-04-25,2317,151.50,3.56,112,14.78,1.41,112/4
2024-04-25,2321,16.45,0.00,111,,2.41,112/4
2024-04-25,2323,12.50,5.44,112,7.76,0.74,112/4
2024-04-25,2324,35.50,3.38,112,20.17,1.29,112/4
2024-04-25,2327,615.00,3.58,112,14.76,1.91,112/4
2024-04-25,2328,33.50,3.88,112,13.84,1.30,112/4
2024-04-25,2329,62.60,1.92,112,20.94,4.16,113/1
2024-04-25,2330,766.00,1.70,112,23.69,5.74,112/4
2024-04-25,2331,30.90,3.24,112,16.98,1.43,112/4
2024-04-25,2332,17.65,3.06,112,18.58,1.16,112/4
2024-04-25,2337,25.85,1.93,112,,0.99,112/4
2024-04-25,2338,66.60,2.25,112,38.72,2.77,112/4
2024-04-25,2340,37.95,1.32,112,54.21,2.00,112/4
2024-04-25,2342,30.20,6.62,111,,2.03,112/4
2024-04-25,2344,25.20,3.97,111,,1.14,112/4
2024-04-25,2345,401.00,2.49,112,25.09,8.89,112/4
2024-04-25,2347,77.10,3.89,112,17.64,1.79,112/4
2024-04-25,2348,194.00,4.64,112,17.11,4.03,112/4
2024-04-25,2349,7.38,0.00,111,,0.94,112/4
2024-04-25,2351,96.10,2.71,112,23.55,2.59,112/4
2024-04-25,2352,41.35,2.90,112,27.38,2.19,112/4
2024-04-25,2353,44.40,3.60,112,27.07,1.79,112/4
2024-04-25,2354,60.90,2.46,112,20.23,0.82,112/4
2024-04-25,2355,40.20,3.11,112,20.94,0.99,112/4
2024-04-25,2356,53.20,2.82,112,31.11,3.12,112/4
2024-04-25,2357,412.00,4.13,112,19.22,1.28,112/4
2024-04-25,2359,109.00,1.56,112,35.05,3.58,112/4
2024-04-25,2360,246.50,2.68,112,26.25,4.76,112/4
2024-04-25,2362,42.70,3.75,112,23.59,0.61,112/4
2024-04-25,2363,72.60,0.41,112,95.53,2.87,112/4
2024-04-25,2364,82.80,3.62,112,23.59,5.66,112/4
2024-04-25,2365,18.75,1.60,112,56.82,1.39,112/4
2024-04-25,2367,26.00,1.15,111,,1.77,112/4
2024-04-25,2368,187.00,1.87,112,25.79,5.41,112/4
2024-04-25,2369,21.90,1.37,112,,1.51,112/4
2024-04-25,2371,69.00,0.00,111,61.06,2.92,112/4
2024-04-25,2373,72.90,5.62,112,14.94,2.21,112/4
2024-04-25,2374,40.00,1.13,111,42.11,1.78,112/4
2024-04-25,2375,61.80,1.29,112,25.33,0.75,112/4
2024-04-25,2376,290.50,2.31,112,38.94,4.93,112/4
2024-04-25,2377,155.00,3.48,112,17.38,2.61,112/4
2024-04-25,2379,523.00,2.96,112,29.30,6.35,112/4
2024-04-25,2380,6.80,0.00,111,,1.85,112/4
2024-04-25,2382,255.50,3.52,112,24.83,5.29,112/4
2024-04-25,2383,382.50,2.61,112,23.92,4.90,112/4
2024-04-25,2385,201.00,3.88,112,19.51,3.73,112/4
2024-04-25,2387,60.60,4.95,112,9.32,1.25,112/4
2024-04-25,2388,129.00,0.12,111,157.32,4.85,112/4
2024-04-25,2390,13.15,0.00,111,,0.99,112/4
2024-04-25,2392,45.40,4.41,112,14.41,0.87,112/4
2024-04-25,2393,61.10,5.24,112,18.40,1.46,112/4
2024-04-25,2395,365.00,2.60,112,28.92,6.47,112/4
2024-04-25,2397,66.80,4.49,112,21.14,2.42,112/4
2024-04-25,2399,20.40,0.00,111,,1.69,112/4
2024-04-25,2401,27.80,2.16,111,,1.93,112/4
2024-04-25,2402,32.10,3.74,112,20.71,1.55,112/4
2024-04-25,2404,408.00,5.15,112,16.44,6.31,112/4
2024-04-25,2405,17.80,0.96,112,445.00,1.67,112/4
2024-04-25,2406,20.25,0.00,111,,1.81,112/4
2024-04-25,2408,65.60,3.25,111,,1.22,112/4
2024-04-25,2409,17.45,5.16,112,,0.84,112/4
2024-04-25,2412,123.50,3.85,112,25.95,2.51,112/4
2024-04-25,2413,24.20,0.83,112,28.81,1.52,112/4
2024-04-25,2414,36.35,6.05,112,15.27,1.93,112/4
2024-04-25,2415,29.40,2.21,111,,1.72,112/4
2024-04-25,2417,36.00,0.42,112,3600.00,1.66,112/4
2024-04-25,2419,29.90,1.00,112,1495.00,1.95,112/4
2024-04-25,2420,53.60,5.60,112,15.10,2.23,112/4
2024-04-25,2421,110.50,3.17,112,22.55,4.17,112/4
2024-04-25,2423,43.65,5.04,112,14.80,2.31,112/4
2024-04-25,2424,28.55,0.00,111,,5.45,112/4
2024-04-25,2425,37.65,2.12,111,22.41,1.67,112/4
2024-04-25,2426,17.35,1.15,112,,1.36,112/4
2024-04-25,2427,28.60,3.15,112,22.34,1.84,112/4
2024-04-25,2428,156.00,3.33,112,15.28,2.15,112/4
2024-04-25,2429,19.05,0.00,111,,3.57,112/4
2024-04-25,2430,36.10,6.09,112,15.10,0.93,112/4
2024-04-25,2431,12.50,0.80,111,,1.04,112/4
2024-04-25,2432,39.70,4.16,112,20.26,1.93,112/4
2024-04-25,2433,53.00,5.66,112,15.63,2.00,112/4
2024-04-25,2434,32.15,0.00,111,,2.57,112/4
2024-04-25,2436,61.70,1.94,112,52.29,3.14,112/4
2024-04-25,2438,20.10,0.00,111,,2.35,112/4
2024-04-25,2439,116.00,4.05,112,15.70,2.07,113/1
2024-04-25,2440,15.05,0.00,111,,1.70,112/4
2024-04-25,2441,60.20,4.15,112,17.15,1.59,112/4
2024-04-25,2442,29.85,1.11,112,17.98,1.76,112/4
2024-04-25,2444,11.10,0.00,111,,1.15,112/4
2024-04-25,2449,95.50,3.35,112,19.98,3.00,112/4
2024-04-25,2450,39.10,5.12,112,14.32,1.57,112/4
2024-04-25,2451,90.10,5.55,112,19.46,2.01,112/4
2024-04-25,2453,57.70,4.16,112,20.76,2.73,112/4
2024-04-25,2454,981.00,5.61,112,20.29,4.24,112/4
2024-04-25,2455,145.00,1.52,112,59.43,8.73,112/4
2024-04-25,2457,51.20,0.00,111,83.93,2.35,112/4
2024-04-25,2458,164.50,3.10,112,21.85,5.31,112/4
2024-04-25,2459,71.10,5.63,112,13.02,1.42,112/4
2024-04-25,2460,30.45,0.00,111,,2.40,112/4
2024-04-25,2461,24.85,2.66,112,40.74,1.44,112/4
2024-04-25,2462,32.80,3.51,112,17.73,1.58,112/4
2024-04-25,2464,47.45,1.05,112,53.31,2.22,112/4
2024-04-25,2465,124.00,0.00,111,,10.30,112/4
2024-04-25,2466,37.10,0.51,111,206.11,3.38,112/4
2024-04-25,2467,126.50,2.37,112,38.80,6.11,112/4
2024-04-25,2468,26.30,3.04,112,23.48,1.49,112/4
2024-04-25,2471,56.60,5.81,112,15.46,2.94,112/4
2024-04-25,2472,74.20,3.77,112,13.25,1.73,112/4
2024-04-25,2474,216.00,4.63,112,16.06,0.93,112/4
2024-04-25,2476,72.90,3.43,112,20.59,2.29,112/4
2024-04-25,2477,21.10,2.37,112,87.92,0.85,112/4
2024-04-25,2478,45.70,3.28,112,17.85,1.02,112/4
2024-04-25,2480,127.00,5.23,112,17.26,4.13,112/4
2024-04-25,2481,54.50,2.20,112,25.35,1.57,112/4
2024-04-25,2482,28.50,3.51,112,11.88,1.66,112/4
2024-04-25,2483,23.25,1.29,112,72.66,1.01,112/4
2024-04-25,2484,32.05,4.68,112,19.54,1.25,112/4
2024-04-25,2485,19.80,0.00,111,,1.04,112/4
2024-04-25,2486,72.30,0.90,112,79.45,3.80,112/4
2024-04-25,2488,47.10,5.94,112,10.73,1.53,112/4
2024-04-25,2489,15.15,3.56,112,25.25,0.84,112/4
2024-04-25,2491,14.75,0.00,111,32.78,1.46,112/4
2024-04-25,2492,107.50,2.00,112,26.28,1.12,112/4
2024-04-25,2493,97.20,5.14,112,16.12,3.71,112/4
2024-04-25,2495,20.75,3.37,112,23.58,1.35,112/4
2024-04-25,2496,68.80,6.80,112,12.55,1.53,112/4
2024-04-25,2497,50.40,1.98,112,26.67,2.83,112/4
2024-04-25,2498,41.70,0.00,111,,1.52,112/4
2024-04-25,2501,34.40,1.45,111,18.40,1.52,112/4
2024-04-25,2504,47.25,4.44,112,15.75,2.27,112/4
2024-04-25,2505,28.85,1.39,112,36.06,1.09,112/4
2024-04-25,2506,12.50,2.40,112,104.17,0.66,112/4
2024-04-25,2509,24.35,0.00,111,,1.36,112/4
2024-04-25,2511,12.25,2.94,112,33.11,0.77,112/4
2024-04-25,2514,17.25,0.00,111,6.98,0.54,112/4
2024-04-25,2515,17.40,2.99,112,42.44,1.19,112/4
2024-04-25,2516,12.50,0.00,111,16.23,1.84,112/4
2024-04-25,2520,52.50,3.43,112,11.88,1.42,112/4
2024-04-25,2524,51.10,0.00,111,42.58,1.06,112/4
2024-04-25,2527,57.00,2.63,112,25.68,1.31,112/4
2024-04-25,2528,50.20,1.00,112,78.44,3.60,112/4
2024-04-25,2530,51.60,1.05,112,84.59,4.15,112/4
2024-04-25,2534,25.30,3.95,112,23.00,0.81,112/4
2024-04-25,2535,55.90,5.37,112,12.23,1.61,112/4
2024-04-25,2536,39.40,1.27,111,57.10,1.12,112/4
2024-04-25,2537,16.15,0.00,111,,1.19,112/4
2024-04-25,2538,15.45,3.24,111,16.44,1.13,112/4
2024-04-25,2539,74.90,2.67,112,33.59,5.44,112/4
2024-04-25,2540,127.00,3.15,111,32.99,5.56,112/4
2024-04-25,2542,42.70,3.51,112,32.11,1.68,112/4
2024-04-25,2543,48.80,3.69,112,22.70,3.82,112/4
2024-04-25,2545,54.50,4.22,112,23.49,1.56,112/4
2024-04-25,2546,103.50,4.06,112,12.62,2.60,112/4
2024-04-25,2547,11.40,2.19,112,,0.93,112/4
2024-04-25,2548,159.00,5.35,112,12.28,2.12,112/4
2024-04-25,2597,170.00,5.53,112,16.52,4.86,112/4
2024-04-25,2601,7.68,0.00,111,,0.73,112/4
2024-04-25,2603,181.00,5.52,112,10.84,0.87,112/4
2024-04-25,2605,25.70,2.92,112,33.82,0.95,112/4
2024-04-25,2606,54.00,4.44,112,16.67,1.35,112/4
2024-04-25,2607,31.85,3.45,112,12.49,1.08,112/4
2024-04-25,2608,41.95,6.20,112,11.56,1.58,112/4
2024-04-25,2609,47.10,4.25,112,34.38,0.59,112/4
2024-04-25,2610,20.40,3.38,112,18.05,1.65,112/4
2024-04-25,2611,25.15,9.15,112,10.14,1.58,112/4
2024-04-25,2612,45.05,2.22,112,27.14,0.77,112/4
2024-04-25,2613,22.00,2.73,112,30.99,0.95,112/4
2024-04-25,2614,19.50,0.00,111,,1.77,112/4
2024-04-25,2615,45.50,3.30,112,,0.62,112/4
2024-04-25,2616,26.85,1.60,112,55.94,0.75,112/4
2024-04-25,2617,35.30,6.23,111,8.85,0.92,112/4
2024-04-25,2618,34.35,5.24,112,8.59,1.73,112/4
2024-04-25,2630,44.95,1.18,112,166.48,2.74,112/4
2024-04-25,2633,29.75,3.43,112,21.40,2.35,112/4
2024-04-25,2634,57.30,2.48,112,24.28,3.16,112/4
