date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-17,1708,36.90,4.07,112,10.48,1.34,113/3
2024-12-17,1709,20.80,2.88,112,14.15,1.06,113/3
2024-12-17,1710,14.50,1.38,112,,1.06,113/3
2024-12-17,1711,21.65,0.69,112,61.86,1.37,113/3
2024-12-17,1712,43.35,6.46,112,17.84,2.23,113/3
2024-12-17,1713,47.05,2.98,112,14.17,2.19,113/3
2024-12-17,1714,8.12,3.69,112,18.04,0.65,113/3
2024-12-17,1717,27.85,2.87,112,18.69,1.20,113/3
2024-12-17,1718,7.65,0.00,112,,0.47,113/3
2024-12-17,1720,62.20,4.34,112,13.12,1.88,113/3
2024-12-17,1721,16.95,0.00,112,,1.59,113/3
2024-12-17,1722,52.90,4.91,112,30.06,0.94,113/3
2024-12-17,1723,92.40,4.33,112,17.05,2.64,113/3
2024-12-17,1725,37.05,2.29,112,21.05,1.24,113/3
2024-12-17,1726,75.40,4.64,112,14.70,1.22,113/3
2024-12-17,1727,30.00,0.97,112,81.08,1.83,113/3
2024-12-17,1730,53.60,5.22,112,14.26,1.79,113/3
2024-12-17,1731,22.95,5.01,112,17.65,1.47,113/3
2024-12-17,1732,27.30,0.00,112,143.68,2.36,113/3
2024-12-17,1733,28.50,3.86,112,27.14,1.60,113/3
2024-12-17,1734,28.65,6.28,112,15.57,1.63,113/3
2024-12-17,1735,20.20,2.48,112,21.04,1.29,113/3
2024-12-17,1736,179.00,0.56,112,42.32,5.25,113/3
2024-12-17,1737,32.20,3.73,112,21.61,0.98,113/3
2024-12-17,1752,40.80,4.90,112,33.72,1.77,113/3
2024-12-17,1760,82.30,1.82,112,57.96,3.75,113/3
2024-12-17,1762,33.90,2.36,112,26.90,0.79,113/3
2024-12-17,1773,160.50,1.99,112,22.90,4.31,113/3
2024-12-17,1776,18.10,2.76,112,19.26,1.20,113/3
2024-12-17,1783,47.30,2.11,112,27.18,3.16,113/3
2024-12-17,1786,91.30,2.64,112,29.74,3.52,113/3
2024-12-17,1789,21.90,1.37,112,43.80,1.66,113/3
2024-12-17,1795,259.00,1.80,112,15.85,3.40,113/3
2024-12-17,1802,17.90,0.00,112,,1.08,113/3
2024-12-17,1805,17.30,0.00,112,115.33,1.90,113/3
2024-12-17,1806,10.25,0.00,112,46.59,0.71,113/3
2024-12-17,1808,37.35,40.16,112,4.38,1.14,113/3
2024-12-17,1809,19.75,1.01,112,89.77,1.13,113/3
2024-12-17,1810,15.70,1.27,112,50.65,0.70,113/3
2024-12-17,1817,41.25,4.36,112,9.42,1.39,113/3
2024-12-17,1903,52.20,0.00,112,,2.29,113/3
2024-12-17,1904,19.50,2.56,112,22.67,0.74,113/3
2024-12-17,1905,16.80,0.00,112,210.00,1.14,113/3
2024-12-17,1906,14.40,1.04,112,,0.51,113/3
2024-12-17,1907,29.70,3.03,112,31.26,0.74,113/3
2024-12-17,1909,11.45,0.00,112,,0.68,113/3
2024-12-17,2002,20.00,1.75,112,76.92,0.99,113/3
2024-12-17,2006,68.60,6.12,112,10.70,1.59,113/3
2024-12-17,2007,9.77,0.00,112,,1.03,113/3
2024-12-17,2008,30.30,3.30,112,89.12,1.62,113/3
2024-12-17,2009,37.30,0.00,112,55.67,1.54,113/3
2024-12-17,2010,18.45,5.42,112,11.83,1.00,113/3
2024-12-17,2012,25.60,3.55,112,18.42,1.65,113/3
2024-12-17,2013,51.30,3.70,112,17.57,1.92,113/3
2024-12-17,2014,18.00,0.56,112,,1.75,113/3
2024-12-17,2015,72.50,4.83,112,17.06,1.93,113/3
2024-12-17,2017,10.90,0.00,112,35.16,0.81,113/3
2024-12-17,2020,27.80,14.39,112,6.26,1.65,113/3
2024-12-17,2022,8.83,2.27,112,147.17,0.84,113/3
2024-12-17,2023,15.15,2.64,112,,1.04,113/3
2024-12-17,2024,19.05,0.00,112,,1.68,113/3
2024-12-17,2025,10.80,0.00,112,,1.96,113/3
2024-12-17,2027,30.40,3.95,112,23.75,1.02,113/3
2024-12-17,2028,20.70,3.86,112,17.25,1.46,113/3
2024-12-17,2029,24.30,5.14,112,13.58,0.78,113/3
2024-12-17,2030,17.05,2.93,112,27.50,0.96,113/3
2024-12-17,2031,45.25,6.63,112,7.76,1.20,113/3
2024-12-17,2032,14.10,0.00,112,54.23,1.08,113/3
2024-12-17,2033,23.70,0.00,112,112.86,1.81,113/3
2024-12-17,2034,20.35,4.91,112,,1.07,113/3
2024-12-17,2038,16.05,0.00,112,321.00,0.79,113/3
2024-12-17,2049,270.50,0.92,112,48.48,2.64,113/3
2024-12-17,2059,1545.00,0.92,112,32.37,7.71,113/3
2024-12-17,2062,35.15,2.28,112,12.88,0.90,113/3
2024-12-17,2069,16.45,3.04,112,15.67,0.69,113/3
2024-12-17,2101,47.60,0.00,112,12.24,2.90,113/3
2024-12-17,2102,19.05,0.00,112,,1.26,113/3
2024-12-17,2103,20.95,2.67,112,14.86,0.84,113/3
2024-12-17,2104,13.50,0.00,112,,0.41,113/3
2024-12-17,2105,49.45,4.04,112,18.95,1.79,113/3
2024-12-17,2106,27.15,3.68,112,17.52,1.27,113/3
2024-12-17,2107,25.85,5.03,112,14.28,0.59,113/3
2024-12-17,2108,31.60,3.16,112,31.60,1.08,113/3
2024-12-17,2109,18.20,6.59,112,11.67,1.49,113/3
2024-12-17,2114,95.00,5.26,112,17.53,2.47,113/3
2024-12-17,2115,30.80,3.25,112,16.56,0.99,113/3
2024-12-17,2201,50.70,2.76,112,11.99,0.85,113/3
2024-12-17,2204,75.50,7.95,112,9.18,1.15,113/3
2024-12-17,2206,68.90,4.35,112,10.65,2.26,113/3
2024-12-17,2207,610.00,3.28,112,16.63,4.71,113/3
2024-12-17,2208,15.50,0.00,112,,1.89,113/3
2024-12-17,2211,109.50,5.94,112,18.31,1.75,113/3
2024-12-17,2227,77.00,4.52,112,17.15,1.26,113/3
2024-12-17,2228,100.00,5.00,112,11.61,1.57,113/3
2024-12-17,2231,102.50,2.93,112,67.43,3.47,113/3
2024-12-17,2233,190.50,2.78,112,17.29,2.96,113/3
2024-12-17,2236,124.50,0.56,112,830.00,3.92,113/3
2024-12-17,2239,37.45,1.76,112,37.83,0.37,113/3
2024-12-17,2241,27.10,0.00,112,,1.89,113/3
2024-12-17,2243,16.60,0.00,112,,1.64,113/3
2024-12-17,2247,296.50,6.07,112,12.82,1.87,113/3
2024-12-17,2250,93.90,3.40,112,14.90,1.53,113/3
2024-12-17,2254,81.90,0.00,112,,4.42,113/3
2024-12-17,2258,40.45,0.00,112,,3.93,113/3
2024-12-17,2301,99.80,4.52,112,18.58,2.67,113/3
2024-12-17,2302,18.15,1.71,112,42.21,1.67,113/3
2024-12-17,2303,42.55,7.05,112,10.28,1.45,113/3
2024-12-17,2305,14.60,0.00,112,182.50,1.31,113/3
2024-12-17,2308,419.50,1.53,112,29.44,4.99,113/3
2024-12-17,2312,27.25,1.10,112,28.39,1.83,113/3
2024-12-17,2313,70.20,2.14,112,15.29,1.97,113/3
2024-12-17,2314,31.70,0.00,112,,6.26,113/3
2024-12-17,2316,47.70,1.05,112,6.72,0.89,113/3
2024-12-17,2317,183.00,2.95,112,15.90,1.59,113/3
2024-12-17,2321,0.00,0.00,112,,2.17,113/3
2024-12-17,2323,10.80,6.30,112,10.19,0.64,113/3
2024-12-17,2324,37.05,3.24,112,16.32,1.25,113/3
2024-12-17,2327,527.00,4.16,112,12.98,1.74,113/3
2024-12-17,2328,38.85,3.35,112,19.33,1.42,113/3
2024-12-17,2329,34.40,3.46,112,15.64,2.25,113/3
2024-12-17,2330,1075.00,1.21,112,26.88,6.99,113/3
2024-12-17,2331,21.70,4.61,112,35.57,1.02,113/3
2024-12-17,2332,21.35,2.53,112,73.62,1.41,113/3
2024-12-17,2337,20.50,2.44,112,,0.83,113/3
2024-12-17,2338,50.10,2.99,112,29.13,2.11,113/3
2024-12-17,2340,28.15,1.78,112,,1.57,113/3
2024-12-17,2342,32.30,0.00,112,,2.12,113/3
2024-12-17,2344,14.90,0.00,112,78.42,0.69,113/3
2024-12-17,2345,740.00,1.35,112,42.50,14.20,113/3
2024-12-17,2347,71.40,4.20,112,14.11,1.60,113/3
2024-12-17,2348,186.00,5.33,112,11.50,4.03,113/3
2024-12-17,2349,14.20,0.00,112,,1.77,113/3
2024-12-17,2351,94.90,2.74,112,26.58,2.51,113/3
2024-12-17,2352,35.00,3.43,112,28.46,1.87,113/3
2024-12-17,2353,36.45,4.39,112,21.32,1.46,113/3
2024-12-17,2354,78.00,1.92,112,29.55,1.00,113/3
2024-12-17,2355,39.55,3.16,112,13.98,0.92,113/3
2024-12-17,2356,49.65,3.02,112,25.86,2.65,113/3
2024-12-17,2357,595.00,2.86,112,13.12,1.66,113/3
2024-12-17,2359,163.00,1.04,112,,5.03,113/3
2024-12-17,2360,403.00,1.64,112,37.21,7.34,113/3
2024-12-17,2362,52.20,3.07,112,20.39,0.70,113/3
2024-12-17,2363,73.00,0.41,112,87.95,2.09,113/3
2024-12-17,2364,79.10,3.79,112,21.26,5.41,113/3
2024-12-17,2365,42.40,0.71,112,80.00,3.04,113/3
2024-12-17,2367,31.90,0.00,112,22.31,1.90,113/3
2024-12-17,2368,234.00,1.50,112,20.89,5.72,113/3
2024-12-17,2369,17.15,1.75,112,,1.22,113/3
2024-12-17,2371,45.30,0.00,112,13.02,1.69,113/3
2024-12-17,2373,64.50,6.36,112,14.43,1.94,113/3
2024-12-17,2374,56.60,1.59,112,34.30,2.39,113/3
2024-12-17,2375,69.00,1.16,112,24.04,0.79,113/3
2024-12-17,2376,268.00,2.37,112,21.74,3.53,113/3
2024-12-17,2377,172.00,3.14,112,20.55,2.77,113/3
2024-12-17,2379,545.00,2.84,112,19.86,5.83,113/3
2024-12-17,2380,4.55,0.00,112,,2.04,113/3
2024-12-17,2382,275.00,3.27,112,19.59,5.27,113/3
2024-12-17,2383,599.00,1.67,112,23.19,6.44,113/3
2024-12-17,2385,143.00,5.45,112,11.97,2.35,113/3
2024-12-17,2387,61.90,4.85,112,9.52,1.17,113/3
2024-12-17,2388,103.00,0.10,112,77.44,2.78,113/3
2024-12-17,2390,11.70,0.00,112,,0.94,113/3
2024-12-17,2392,73.40,2.72,112,19.78,1.31,113/3
2024-12-17,2393,80.50,3.98,112,15.82,1.83,113/3
2024-12-17,2395,351.50,2.69,112,35.08,6.26,113/3
2024-12-17,2397,75.20,3.99,112,28.48,2.71,113/3
2024-12-17,2399,27.50,0.00,112,,2.25,113/3
2024-12-17,2401,27.95,0.00,112,,1.88,113/3
2024-12-17,2402,37.70,3.16,112,17.95,1.70,113/3
2024-12-17,2404,474.00,4.43,112,17.19,7.04,113/3
2024-12-17,2405,19.95,0.85,112,498.75,1.86,113/3
2024-12-17,2406,15.10,0.00,112,,1.31,113/3
2024-12-17,2408,30.75,0.00,112,,0.58,113/3
2024-12-17,2409,15.15,5.94,112,,0.77,113/3
2024-12-17,2412,123.50,3.85,112,26.28,2.56,113/3
2024-12-17,2413,23.65,0.85,112,,1.56,113/3
2024-12-17,2414,36.95,5.95,112,14.84,1.99,113/3
2024-12-17,2415,28.85,0.00,112,22.02,1.55,113/3
2024-12-17,2417,45.00,0.33,112,,2.09,113/3
2024-12-17,2419,29.55,1.02,112,,1.93,113/3
2024-12-17,2420,62.00,4.84,112,15.16,2.52,113/3
2024-12-17,2421,98.70,3.55,112,20.87,3.62,113/3
2024-12-17,2423,40.70,5.41,112,15.71,2.19,113/3
2024-12-17,2424,0.00,0.00,112,,12.14,113/3
2024-12-17,2425,35.65,1.26,112,297.08,1.46,113/3
2024-12-17,2426,21.50,0.93,112,63.24,1.65,113/3
2024-12-17,2427,25.85,3.48,112,19.01,1.65,113/3
2024-12-17,2428,155.00,3.35,112,13.12,1.97,113/3
2024-12-17,2429,31.20,0.00,112,,2.83,113/3
2024-12-17,2430,30.75,7.15,112,19.46,0.81,113/3
2024-12-17,2431,13.90,0.00,112,,1.12,113/3
2024-12-17,2432,30.85,5.35,112,14.76,1.59,113/3
2024-12-17,2433,50.00,6.00,112,15.43,1.98,113/3
2024-12-17,2434,31.30,0.00,112,45.36,2.34,113/3
2024-12-17,2436,57.10,2.12,112,47.19,2.97,113/3
2024-12-17,2438,35.40,0.00,112,,4.33,113/3
2024-12-17,2439,105.00,3.95,112,13.57,1.54,113/3
2024-12-17,2440,12.50,0.00,112,,1.37,113/3
2024-12-17,2441,57.20,4.37,112,13.72,1.48,113/3
2024-12-17,2442,24.30,1.36,112,12.99,1.40,113/3
2024-12-17,2444,16.40,0.00,112,,1.77,113/3
2024-12-17,2449,109.50,2.92,112,18.31,3.21,113/3
2024-12-17,2450,32.95,6.07,112,18.20,1.36,113/3
2024-12-17,2451,90.20,5.53,112,16.16,2.01,113/3
2024-12-17,2453,56.90,4.22,112,19.16,2.72,113/3
2024-12-17,2454,1425.00,3.86,112,20.98,5.47,113/3
2024-12-17,2455,175.00,1.26,112,44.53,10.11,113/3
2024-12-17,2457,37.70,0.00,112,75.40,1.65,113/3
2024-12-17,2458,152.50,3.34,112,16.10,4.77,113/3
2024-12-17,2459,69.80,5.73,112,12.25,1.34,113/3
2024-12-17,2460,24.05,0.00,112,,1.91,113/3
2024-12-17,2461,19.80,3.28,112,12.45,1.03,113/3
2024-12-17,2462,25.90,4.44,112,21.06,1.25,113/3
2024-12-17,2464,78.60,0.64,112,80.20,3.44,113/3
2024-12-17,2465,71.00,0.00,112,,8.30,113/3
2024-12-17,2466,37.90,0.00,112,,3.48,113/3
2024-12-17,2467,214.00,1.40,112,50.71,6.60,113/3
2024-12-17,2468,26.80,2.99,112,29.13,1.53,113/3
2024-12-17,2471,52.50,6.27,112,19.66,2.94,113/3
2024-12-17,2472,80.90,3.46,112,12.50,1.71,113/3
2024-12-17,2474,176.50,5.67,112,13.74,0.71,113/3
2024-12-17,2476,83.90,2.96,112,18.69,2.21,113/3
2024-12-17,2477,28.85,1.73,112,18.86,1.08,113/3
2024-12-17,2478,46.10,3.25,112,18.97,0.99,113/3
2024-12-17,2480,131.50,5.05,112,17.82,4.38,113/3
2024-12-17,2481,49.85,2.41,112,22.16,1.38,113/3
2024-12-17,2482,25.90,3.86,112,41.77,1.56,113/3
2024-12-17,2483,21.70,1.38,112,72.33,0.92,113/3
2024-12-17,2484,25.55,5.87,112,34.07,1.10,113/3
2024-12-17,2485,15.35,0.00,112,,0.86,113/3
2024-12-17,2486,108.00,0.60,112,385.71,4.87,113/3
2024-12-17,2488,57.30,4.89,112,12.30,1.77,113/3
2024-12-17,2489,18.90,3.12,112,12.19,0.95,113/3
2024-12-17,2491,11.35,0.00,112,,1.18,113/3
2024-12-17,2492,92.20,2.33,112,23.89,0.91,113/3
2024-12-17,2493,96.70,5.17,112,16.45,3.73,113/3
2024-12-17,2495,31.15,2.25,112,18.32,1.90,113/3
2024-12-17,2496,82.00,5.71,112,12.31,1.82,113/3
2024-12-17,2497,60.10,1.66,112,24.63,3.06,113/3
2024-12-17,2498,42.10,0.00,112,,1.60,113/3
2024-12-17,2501,24.35,4.11,112,12.05,1.03,113/3
2024-12-17,2504,51.40,4.09,112,12.54,2.33,113/3
2024-12-17,2505,21.35,1.87,112,30.50,0.80,113/3
2024-12-17,2506,11.15,2.69,112,4.72,0.50,113/3
2024-12-17,2509,16.75,0.00,112,209.38,0.90,113/3
2024-12-17,2511,10.50,3.43,112,45.65,0.67,113/3
2024-12-17,2514,19.90,0.00,112,5.10,0.60,113/3
2024-12-17,2515,10.90,4.77,112,23.70,0.75,113/3
2024-12-17,2516,12.85,0.00,112,22.54,1.73,113/3
2024-12-17,2520,52.50,3.43,112,5.22,1.21,113/3
2024-12-17,2524,68.10,0.00,112,22.33,1.35,113/3
2024-12-17,2527,36.60,4.10,112,29.76,0.79,113/3
2024-12-17,2528,38.05,1.31,112,,2.87,113/3
2024-12-17,2530,39.00,1.38,112,18.22,3.09,113/3
2024-12-17,2534,26.00,3.85,112,89.66,0.86,113/3
2024-12-17,2535,53.40,5.62,112,11.22,1.48,113/3
2024-12-17,2536,31.00,1.61,112,18.24,0.89,113/3
2024-12-17,2537,12.55,0.00,112,21.64,0.89,113/3
2024-12-17,2538,15.00,5.67,112,,1.13,113/3
2024-12-17,2539,50.20,3.98,112,41.49,4.24,113/3
2024-12-17,2540,87.30,6.30,112,22.85,4.56,113/3
2024-12-17,2542,45.05,3.33,112,27.14,1.67,113/3
2024-12-17,2543,71.00,2.54,112,15.07,3.78,113/3
2024-12-17,2545,62.70,3.67,112,6.25,1.56,113/3
2024-12-17,2546,70.00,6.00,112,10.82,1.75,113/3
2024-12-17,2547,11.00,2.27,112,,0.96,113/3
2024-12-17,2548,118.50,7.17,112,12.03,1.78,113/3
2024-12-17,2597,153.50,6.12,112,16.26,4.88,113/3
2024-12-17,2601,7.24,0.00,112,,0.67,113/3
2024-12-17,2603,231.00,4.32,112,4.44,0.92,113/3
2024-12-17,2605,25.65,2.92,112,10.64,0.87,113/3
2024-12-17,2606,56.10,4.28,112,10.22,1.23,113/3
2024-12-17,2607,31.55,3.49,112,14.08,0.99,113/3
2024-12-17,2608,39.10,6.65,112,16.57,1.52,113/3
2024-12-17,2609,78.70,2.54,112,5.46,0.85,113/3
2024-12-17,2610,26.20,2.63,112,15.41,1.93,113/3
2024-12-17,2611,21.80,10.55,112,7.41,1.36,113/3
2024-12-17,2612,40.75,2.45,112,17.19,0.64,113/3
2024-12-17,2613,33.90,1.77,112,28.02,1.43,113/3
2024-12-17,2614,16.95,0.00,112,,1.45,113/3
2024-12-17,2615,82.20,1.82,112,7.50,0.96,113/3
2024-12-17,2616,17.40,2.47,112,,0.55,113/3
2024-12-17,2617,29.50,5.42,112,10.03,0.71,113/3
2024-12-17,2618,44.45,4.05,112,9.00,2.06,113/3
2024-12-17,2630,32.50,1.63,112,47.10,1.98,113/3
2024-12-17,2633,28.25,3.61,112,20.04,2.25,113/3
2024-12-17,2634,43.65,3.25,112,21.72,2.36,113/3
2024-12-17,2636,78.30,8.30,112,9.62,1.15,113/3
