date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-27,2108,,9.63,,9.51,1.55,
2016-06-27,2109,,3.46,,32.08,0.93,
2016-06-27,2114,,6.33,,13.17,2.32,
2016-06-27,2115,,4.63,,13.94,1.69,
2016-06-27,2201,,3.29,,13.74,0.59,
2016-06-27,2204,,6.30,,10.21,0.65,
2016-06-27,2206,,4.85,,5.89,1.09,
2016-06-27,2207,,3.83,,18.00,4.07,
2016-06-27,2208,,3.33,,29.41,0.81,
2016-06-27,2227,,6.41,,13.82,2.57,
2016-06-27,2228,,2.11,,24.40,4.55,
2016-06-27,2231,,2.93,,25.22,10.21,
2016-06-27,2236,,2.48,,21.61,1.67,
2016-06-27,2239,,2.50,,15.72,1.97,
2016-06-27,2301,,5.04,,14.07,1.34,
2016-06-27,2302,,0.35,,31.50,0.55,
2016-06-27,2303,,4.42,,15.96,0.68,
2016-06-27,2305,,0.00,,3.01,0.76,
2016-06-27,2308,,3.24,,21.43,3.19,
2016-06-27,2311,,4.55,,14.00,1.70,
2016-06-27,2312,,2.50,,11.32,0.96,
2016-06-27,2313,,5.93,,7.49,0.96,
2016-06-27,2314,,0.00,,44.23,1.91,
2016-06-27,2316,,15.76,,1.83,0.85,
2016-06-27,2317,,6.10,,8.90,1.25,
2016-06-27,2321,,0.00,,,5.93,
2016-06-27,2323,,0.00,,,0.32,
2016-06-27,2324,,6.19,,10.26,0.81,
2016-06-27,2325,,7.86,,19.42,2.08,
2016-06-27,2327,,3.82,,9.65,1.34,
2016-06-27,2328,,2.94,,16.08,0.62,
2016-06-27,2329,,0.00,,9.49,1.57,
2016-06-27,2330,,3.86,,13.80,3.15,
2016-06-27,2331,,10.47,,11.79,0.74,
2016-06-27,2332,,2.76,,,0.66,
2016-06-27,2337,,0.00,,,0.57,
2016-06-27,2338,,3.57,,,0.54,
2016-06-27,2340,,8.55,,10.93,0.81,
2016-06-27,2342,,0.00,,,1.08,
2016-06-27,2344,,1.16,,10.02,0.77,
2016-06-27,2345,,4.50,,16.01,2.75,
2016-06-27,2347,,5.96,,16.45,1.22,
2016-06-27,2348,,0.00,,44.75,2.07,
2016-06-27,2349,,0.00,,,0.46,
2016-06-27,2351,,6.05,,10.36,1.21,
2016-06-27,2352,,4.93,,10.62,0.80,
2016-06-27,2353,,3.34,,93.44,0.70,
2016-06-27,2354,,4.26,,8.69,1.11,
2016-06-27,2355,,3.80,,12.12,1.72,
2016-06-27,2356,,6.31,,14.90,1.39,
2016-06-27,2357,,5.66,,11.20,1.14,
2016-06-27,2358,,0.00,,,1.41,
2016-06-27,2359,,7.17,,7.66,0.52,
2016-06-27,2360,,3.13,,20.21,2.97,
2016-06-27,2362,,4.05,,30.72,0.37,
2016-06-27,2363,,0.00,,309.00,0.51,
2016-06-27,2364,,0.00,,,0.49,
2016-06-27,2365,,1.74,,57.63,0.63,
2016-06-27,2367,,6.73,,43.33,0.61,
2016-06-27,2368,,0.00,,,0.67,
2016-06-27,2369,,3.06,,,0.52,
2016-06-27,2371,,0.00,,,0.37,
2016-06-27,2373,,5.84,,14.31,2.21,
2016-06-27,2374,,9.35,,8.27,0.53,
2016-06-27,2375,,0.00,,,0.52,
2016-06-27,2376,,6.54,,11.79,1.04,
2016-06-27,2377,,5.98,,12.63,1.85,
2016-06-27,2379,,4.27,,20.75,2.11,
2016-06-27,2380,,0.00,,,0.47,
2016-06-27,2382,,6.43,,12.82,1.68,
2016-06-27,2383,,6.01,,9.47,2.23,
2016-06-27,2385,,6.15,,12.51,2.10,
2016-06-27,2387,,2.50,,5.52,0.58,
2016-06-27,2388,,0.00,,4.73,2.46,
2016-06-27,2390,,1.02,,21.30,1.55,
2016-06-27,2392,,4.80,,14.82,0.85,
2016-06-27,2393,,5.86,,12.99,1.26,
2016-06-27,2395,,2.55,,28.52,5.99,
2016-06-27,2397,,5.81,,12.94,1.76,
2016-06-27,2399,,0.00,,,0.58,
2016-06-27,2401,,7.61,,195.00,0.74,
2016-06-27,2402,,0.00,,59.40,0.70,
2016-06-27,2404,,8.77,,8.86,1.87,
2016-06-27,2405,,0.00,,,0.83,
2016-06-27,2406,,0.00,,23.43,1.20,
2016-06-27,2408,,7.29,,8.31,1.55,
2016-06-27,2409,,3.67,,,0.52,
2016-06-27,2412,,4.90,,19.72,2.28,
2016-06-27,2413,,4.37,,9.62,0.71,
2016-06-27,2414,,7.40,,12.25,1.06,
2016-06-27,2415,,5.78,,14.28,0.80,
2016-06-27,2417,,1.11,,,0.59,
2016-06-27,2419,,3.33,,15.66,1.59,
2016-06-27,2420,,6.55,,9.19,1.98,
2016-06-27,2421,,7.33,,11.05,1.27,
2016-06-27,2423,,6.70,,10.17,1.15,
2016-06-27,2424,,0.00,,,1.56,
2016-06-27,2425,,1.46,,11.81,1.26,
2016-06-27,2426,,7.67,,14.00,1.08,
2016-06-27,2427,,1.66,,20.79,0.53,
2016-06-27,2428,,5.18,,9.17,1.32,
2016-06-27,2429,,0.00,,,0.78,
2016-06-27,2430,,4.64,,13.05,0.93,
2016-06-27,2431,,2.15,,114.09,0.83,
2016-06-27,2433,,8.03,,11.54,1.53,
2016-06-27,2434,,0.00,,,1.07,
2016-06-27,2436,,2.46,,37.00,1.61,
2016-06-27,2437,,8.05,,8.99,0.95,
2016-06-27,2438,,0.00,,,2.08,
2016-06-27,2439,,4.69,,20.33,2.15,
2016-06-27,2440,,0.00,,,1.04,
2016-06-27,2441,,6.36,,10.69,1.50,
2016-06-27,2442,,1.43,,,0.52,
2016-06-27,2443,,0.00,,,0.60,
2016-06-27,2444,,1.15,,38.53,1.19,
2016-06-27,2448,,0.00,,,0.45,
2016-06-27,2449,,4.32,,14.09,1.41,
2016-06-27,2450,,6.86,,11.72,1.82,
2016-06-27,2451,,7.13,,13.65,1.94,
2016-06-27,2453,,4.72,,16.56,0.62,
2016-06-27,2454,,4.86,,15.34,1.46,
2016-06-27,2455,,4.61,,18.84,3.11,
2016-06-27,2456,,5.29,,13.63,2.01,
2016-06-27,2457,,0.00,,,0.47,
2016-06-27,2458,,5.88,,20.61,1.95,
2016-06-27,2459,,7.45,,9.14,0.77,
2016-06-27,2460,,0.00,,,0.45,
2016-06-27,2461,,3.60,,10.86,0.72,
2016-06-27,2462,,1.15,,12.85,0.85,
2016-06-27,2464,,5.54,,14.04,2.16,
2016-06-27,2465,,0.00,,,1.58,
2016-06-27,2466,,0.00,,,2.90,
2016-06-27,2467,,0.00,,,1.10,
2016-06-27,2468,,4.69,,12.83,0.66,
2016-06-27,2471,,7.09,,11.10,0.91,
2016-06-27,2472,,6.68,,10.35,1.56,
2016-06-27,2474,,4.26,,7.34,1.53,
2016-06-27,2475,,0.00,,,5.00,
2016-06-27,2476,,6.77,,10.23,0.90,
2016-06-27,2477,,8.40,,9.70,0.92,
2016-06-27,2478,,1.20,,16.27,0.80,
2016-06-27,2480,,7.53,,13.08,1.25,
2016-06-27,2481,,5.50,,10.41,0.83,
2016-06-27,2482,,1.16,,41.77,0.96,
2016-06-27,2483,,7.39,,9.41,0.80,
2016-06-27,2484,,6.72,,12.57,0.97,
2016-06-27,2485,,5.03,,12.78,1.65,
2016-06-27,2486,,0.00,,,0.48,
2016-06-27,2488,,4.25,,14.72,2.21,
2016-06-27,2489,,9.05,,5.96,1.04,
2016-06-27,2491,,0.00,,16.96,1.11,
2016-06-27,2492,,2.59,,11.07,1.15,
2016-06-27,2493,,8.61,,8.96,1.34,
2016-06-27,2495,,5.66,,15.74,1.05,
2016-06-27,2496,,0.00,,,13.04,
2016-06-27,2497,,4.86,,29.95,1.80,
2016-06-27,2498,,0.00,,,1.32,
2016-06-27,2499,,1.88,,36.25,0.79,
2016-06-27,2501,,0.00,,21.77,0.94,
2016-06-27,2504,,1.19,,,0.53,
2016-06-27,2505,,3.57,,16.72,0.89,
2016-06-27,2506,,1.63,,205.00,0.71,
2016-06-27,2509,,7.51,,4.79,0.89,
2016-06-27,2511,,9.44,,8.76,0.76,
2016-06-27,2514,,1.10,,,1.26,
2016-06-27,2515,,3.89,,,0.40,
2016-06-27,2516,,4.75,,22.54,0.47,
2016-06-27,2520,,6.04,,14.52,0.71,
2016-06-27,2524,,0.00,,32.14,0.64,
2016-06-27,2527,,6.41,,6.75,0.59,
2016-06-27,2528,,0.00,,,0.62,
2016-06-27,2530,,10.81,,3.14,0.97,
2016-06-27,2534,,3.21,,20.00,1.03,
2016-06-27,2535,,6.06,,8.78,0.73,
2016-06-27,2536,,9.67,,5.23,0.72,
2016-06-27,2537,,14.35,,3.29,0.69,
2016-06-27,2538,,9.12,,4.81,0.71,
2016-06-27,2539,,10.69,,7.49,1.70,
2016-06-27,2540,,0.00,,20.85,1.04,
2016-06-27,2542,,11.70,,7.10,1.54,
2016-06-27,2543,,2.78,,24.55,1.00,
2016-06-27,2545,,3.07,,26.63,1.24,
2016-06-27,2546,,6.41,,10.33,0.80,
2016-06-27,2547,,0.00,,,0.66,
2016-06-27,2548,,9.52,,11.05,1.14,
2016-06-27,2597,,10.37,,9.58,1.47,
2016-06-27,2601,,0.00,,,0.40,
2016-06-27,2603,,0.00,,,0.77,
2016-06-27,2605,,5.19,,11.39,0.64,
2016-06-27,2606,,4.13,,186.15,0.80,
2016-06-27,2607,,2.76,,16.08,0.64,
2016-06-27,2608,,4.20,,14.12,2.31,
2016-06-27,2609,,0.00,,,0.86,
2016-06-27,2610,,4.65,,10.10,0.91,
2016-06-27,2611,,4.09,,104.71,0.51,
2016-06-27,2612,,0.93,,20.43,0.50,
2016-06-27,2613,,1.20,,35.00,0.42,
2016-06-27,2614,,0.00,,,0.80,
2016-06-27,2615,,7.10,,19.65,1.05,
2016-06-27,2616,,6.05,,12.04,0.99,
2016-06-27,2617,,1.85,,238.00,0.50,
2016-06-27,2618,,5.37,,10.49,1.14,
2016-06-27,2634,,3.16,,18.70,3.26,
2016-06-27,2637,,7.27,,6.89,0.64,
2016-06-27,2642,,2.50,,21.43,1.37,
2016-06-27,2701,,4.95,,16.26,0.83,
2016-06-27,2702,,3.15,,26.19,1.30,
2016-06-27,2704,,2.63,,23.54,1.05,
2016-06-27,2705,,3.56,,,0.61,
2016-06-27,2706,,5.00,,15.52,0.97,
2016-06-27,2707,,4.81,,21.43,5.85,
2016-06-27,2712,,3.27,,31.33,2.07,
2016-06-27,2722,,2.93,,23.81,2.42,
2016-06-27,2723,,1.06,,30.32,5.02,
2016-06-27,2727,,0.88,,,2.55,
2016-06-27,2731,,5.08,,16.19,2.78,
2016-06-27,2739,,5.75,,13.33,2.73,
2016-06-27,2801,,5.79,,11.39,1.04,
2016-06-27,2809,,2.36,,6.63,0.82,
2016-06-27,2812,,7.47,,8.79,0.70,
2016-06-27,2816,,0.85,,33.43,0.70,
2016-06-27,2820,,6.67,,9.88,0.72,
2016-06-27,2823,,4.12,,9.49,0.88,
2016-06-27,2832,,6.02,,7.39,0.92,
2016-06-27,2834,,7.41,,9.00,0.67,
2016-06-27,2836,,6.18,,11.71,0.57,
2016-06-27,2838,,4.56,,7.50,0.64,
2016-06-27,2841,,2.48,,3.38,0.42,
2016-06-27,2845,,6.59,,7.46,0.69,
2016-06-27,2849,,4.46,,8.20,0.74,
2016-06-27,2850,,6.60,,5.89,0.87,
2016-06-27,2851,,5.15,,14.47,0.82,
2016-06-27,2852,,0.00,,17.90,0.67,
2016-06-27,2855,,4.38,,25.33,0.66,
2016-06-27,2856,,8.76,,10.31,0.61,
2016-06-27,2867,,0.00,,10.14,0.78,
2016-06-27,2880,,7.60,,11.58,1.04,
2016-06-27,2881,,5.45,,7.18,0.94,
2016-06-27,2882,,5.79,,9.09,0.93,
2016-06-27,2883,,6.56,,16.21,0.68,
2016-06-27,2884,,7.67,,11.10,1.20,
2016-06-27,2885,,3.53,,12.14,0.61,
2016-06-27,2886,,6.40,,11.06,1.06,
2016-06-27,2887,,9.92,,8.97,0.92,
2016-06-27,2888,,0.00,,,0.59,
2016-06-27,2889,,6.60,,12.12,0.67,
2016-06-27,2890,,9.90,,9.58,0.71,
2016-06-27,2891,,9.79,,9.19,1.04,
2016-06-27,2892,,8.41,,11.73,0.99,
2016-06-27,2901,,1.92,,47.31,2.13,
2016-06-27,2903,,5.88,,12.78,0.81,
2016-06-27,2904,,7.33,,12.58,1.89,
2016-06-27,2905,,5.98,,8.56,0.92,
2016-06-27,2906,,4.29,,29.87,0.79,
2016-06-27,2908,,4.83,,15.00,1.30,
2016-06-27,2910,,0.00,,58.85,1.82,
2016-06-27,2911,,0.00,,,0.89,
2016-06-27,2912,,2.94,,29.70,8.62,
2016-06-27,2913,,3.38,,17.01,0.70,
2016-06-27,2915,,3.43,,4.97,1.84,
2016-06-27,2923,,1.77,,10.88,0.65,
2016-06-27,2929,,5.75,,8.59,2.04,
2016-06-27,3002,,3.52,,23.14,0.77,
2016-06-27,3003,,2.73,,15.31,1.38,
2016-06-27,3004,,2.98,,12.88,2.31,
2016-06-27,3005,,8.89,,10.56,0.94,
2016-06-27,3006,,4.04,,18.52,1.08,
2016-06-27,3008,,2.26,,16.13,5.66,
2016-06-27,3010,,5.81,,8.98,1.06,
2016-06-27,3011,,0.00,,,0.63,
2016-06-27,3013,,2.12,,48.79,1.14,
2016-06-27,3014,,7.02,,13.90,1.16,
2016-06-27,3015,,6.55,,10.96,0.51,
2016-06-27,3016,,0.00,,1047.50,1.89,
2016-06-27,3017,,4.26,,10.38,0.95,
2016-06-27,3018,,0.00,,,1.44,
2016-06-27,3019,,0.00,,40.79,0.65,
2016-06-27,3021,,0.00,,13.26,1.05,
2016-06-27,3022,,5.24,,10.72,1.62,
2016-06-27,3023,,4.31,,15.06,2.70,
2016-06-27,3024,,0.00,,,0.40,
2016-06-27,3025,,0.00,,,0.93,
2016-06-27,3026,,7.53,,13.28,0.87,
2016-06-27,3027,,1.00,,31.25,0.92,
2016-06-27,3028,,9.19,,11.35,0.77,
2016-06-27,3029,,6.19,,12.52,1.01,
2016-06-27,3030,,9.57,,12.01,1.71,
2016-06-27,3031,,0.81,,,0.63,
2016-06-27,3032,,5.55,,12.43,1.91,
2016-06-27,3033,,7.89,,11.38,1.11,
2016-06-27,3034,,8.04,,11.51,2.29,
2016-06-27,3035,,6.10,,23.43,1.57,
2016-06-27,3036,,8.51,,9.38,1.06,
2016-06-27,3037,,2.11,,33.81,0.49,
2016-06-27,3038,,2.76,,7.43,1.00,
2016-06-27,3040,,9.97,,10.38,1.13,
2016-06-27,3041,,4.83,,,0.89,
2016-06-27,3042,,5.67,,14.46,1.31,
2016-06-27,3043,,0.00,,,7.37,
2016-06-27,3044,,5.28,,10.90,1.08,
2016-06-27,3045,,4.96,,19.65,4.82,
2016-06-27,3046,,0.00,,,0.84,
2016-06-27,3047,,4.95,,11.88,0.80,
2016-06-27,3048,,11.53,,10.09,1.09,
2016-06-27,3049,,0.00,,,0.67,
2016-06-27,3050,,8.17,,10.20,0.65,
2016-06-27,3051,,0.00,,67.83,0.70,
2016-06-27,3052,,5.91,,12.44,0.58,
2016-06-27,3054,,0.00,,,2.22,
2016-06-27,3055,,5.59,,3.81,0.78,
2016-06-27,3056,,14.45,,6.07,0.91,
2016-06-27,3057,,2.06,,,1.05,
2016-06-27,3058,,5.50,,53.47,0.55,
2016-06-27,3059,,4.82,,25.00,0.60,
2016-06-27,3060,,9.23,,12.82,1.33,
2016-06-27,3062,,5.39,,13.95,1.05,
2016-06-27,3090,,8.35,,11.46,1.35,
2016-06-27,3094,,5.38,,19.07,1.41,
2016-06-27,3130,,5.71,,10.92,2.91,
2016-06-27,3149,,0.00,,,1.71,
2016-06-27,3164,,0.00,,,1.28,
2016-06-27,3167,,6.44,,10.00,1.18,
2016-06-27,3189,,5.02,,11.08,1.08,
2016-06-27,3209,,9.57,,9.20,1.66,
2016-06-27,3229,,0.00,,,1.42,
2016-06-27,3231,,6.88,,53.17,0.78,
2016-06-27,3257,,4.03,,16.68,1.44,
2016-06-27,3266,,0.00,,,0.82,
2016-06-27,3296,,0.85,,90.00,0.71,
2016-06-27,3305,,4.76,,17.91,0.64,
2016-06-27,3308,,0.00,,13.75,0.59,
