date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-20,1308,13.15,6.84,106,20.55,0.74,107/3
2018-12-20,1309,10.05,0.00,106,5.26,0.79,107/3
2018-12-20,1310,25.20,6.35,106,10.20,1.77,107/3
2018-12-20,1312,21.75,4.60,106,5.28,0.88,107/3
2018-12-20,1313,11.65,15.45,106,10.69,0.71,107/3
2018-12-20,1314,11.30,0.00,106,5.95,0.45,107/3
2018-12-20,1315,26.45,4.16,106,19.59,0.62,107/3
2018-12-20,1316,12.10,18.68,106,2.20,0.86,107/3
2018-12-20,1319,37.10,5.53,106,10.45,1.08,107/3
2018-12-20,1321,26.50,0.00,106,,1.08,107/3
2018-12-20,1323,35.95,3.62,106,11.10,1.72,107/3
2018-12-20,1324,10.90,2.75,106,181.67,0.82,107/3
2018-12-20,1325,16.75,2.09,106,23.59,0.84,107/3
2018-12-20,1326,106.00,6.60,106,9.79,1.59,107/3
2018-12-20,1337,6.54,0.46,106,,0.19,107/3
2018-12-20,1338,75.90,6.59,106,9.63,1.00,107/3
2018-12-20,1339,34.15,5.86,106,6.79,0.77,107/3
2018-12-20,1340,17.20,7.56,106,5.68,0.36,107/3
2018-12-20,1402,28.30,4.24,106,12.15,0.75,107/3
2018-12-20,1409,11.65,4.29,106,8.32,0.64,107/3
2018-12-20,1410,24.05,5.82,106,16.82,1.47,107/3
2018-12-20,1413,11.10,0.00,106,6.31,1.37,107/3
2018-12-20,1414,7.25,4.41,106,80.56,0.51,107/3
2018-12-20,1416,14.10,8.51,106,22.74,0.64,107/3
2018-12-20,1417,4.79,0.00,106,,0.53,107/3
2018-12-20,1418,6.26,0.00,106,,3.54,107/3
2018-12-20,1419,43.65,8.55,106,9.41,1.45,107/3
2018-12-20,1423,10.40,0.00,106,15.76,0.60,107/3
2018-12-20,1432,10.20,0.00,106,,0.95,107/3
2018-12-20,1434,35.55,5.34,106,11.97,0.72,107/3
2018-12-20,1435,5.59,0.00,106,,0.78,107/3
2018-12-20,1436,36.70,8.17,106,8.95,1.17,107/3
2018-12-20,1437,17.90,5.59,106,13.46,0.66,107/3
2018-12-20,1438,7.51,0.00,106,,1.44,107/3
2018-12-20,1439,37.00,0.00,106,,1.82,107/3
2018-12-20,1440,12.40,2.90,106,15.90,0.81,107/3
2018-12-20,1441,12.90,0.00,106,1.05,0.64,107/3
2018-12-20,1442,15.55,11.58,106,18.51,0.89,107/3
2018-12-20,1443,6.67,0.00,106,,0.79,107/3
2018-12-20,1444,10.15,4.93,106,21.60,0.89,107/3
2018-12-20,1445,8.01,2.50,106,,0.61,107/3
2018-12-20,1446,24.05,1.25,106,,2.05,107/3
2018-12-20,1447,7.96,0.00,106,11.37,0.63,107/3
2018-12-20,1449,5.02,0.00,106,167.33,0.82,107/3
2018-12-20,1451,25.75,5.83,106,12.75,0.68,107/3
2018-12-20,1452,17.20,8.14,106,10.75,0.93,107/3
2018-12-20,1453,9.00,0.00,106,2.36,0.61,107/3
2018-12-20,1454,8.33,2.40,106,41.65,0.69,107/3
2018-12-20,1455,8.99,4.45,106,10.58,0.70,107/3
2018-12-20,1456,6.84,0.00,106,18.00,0.57,107/3
2018-12-20,1457,12.60,5.56,106,3.41,0.68,107/3
2018-12-20,1459,8.00,1.25,106,17.02,0.73,107/3
2018-12-20,1460,11.80,1.69,106,24.58,1.08,107/3
2018-12-20,1463,12.80,23.44,106,8.89,0.93,107/3
2018-12-20,1464,19.85,11.08,106,26.82,1.52,107/3
2018-12-20,1465,14.15,2.83,106,,0.91,107/3
2018-12-20,1466,0.00,0.00,106,,0.65,107/3
2018-12-20,1467,9.03,0.00,106,,0.89,107/3
2018-12-20,1468,9.74,0.00,106,243.50,1.51,107/3
2018-12-20,1470,0.00,2.75,106,33.00,1.68,107/3
2018-12-20,1471,5.24,0.00,106,,0.68,107/3
2018-12-20,1472,29.30,0.00,106,,3.95,107/3
2018-12-20,1473,17.75,2.82,106,,0.69,107/3
2018-12-20,1474,10.60,5.66,106,13.09,0.74,107/3
2018-12-20,1475,11.25,0.00,106,,3.26,107/3
2018-12-20,1476,333.00,2.85,106,21.72,5.82,107/3
2018-12-20,1477,164.50,3.65,106,24.70,4.14,107/3
2018-12-20,1503,40.20,3.23,106,14.89,0.91,107/3
2018-12-20,1504,17.45,4.93,106,11.26,0.65,107/3
2018-12-20,1506,20.50,0.00,106,,2.05,107/3
2018-12-20,1507,59.00,3.39,106,32.42,2.16,107/3
2018-12-20,1512,6.44,0.00,106,,1.66,107/3
2018-12-20,1513,19.50,5.13,106,15.23,1.11,107/3
2018-12-20,1514,12.55,3.98,106,13.21,0.90,107/3
2018-12-20,1515,69.00,1.74,106,46.94,5.20,107/3
2018-12-20,1516,16.00,3.06,106,23.53,1.38,107/3
2018-12-20,1517,9.95,2.01,106,30.15,0.69,107/3
2018-12-20,1519,18.30,2.19,106,,1.66,107/3
2018-12-20,1521,52.80,9.85,106,11.05,2.27,107/3
2018-12-20,1522,24.55,6.52,106,14.36,1.21,107/3
2018-12-20,1524,10.05,4.48,106,9.05,0.81,107/3
2018-12-20,1525,58.00,4.14,106,10.09,1.08,107/3
2018-12-20,1526,27.70,3.61,106,10.86,1.73,107/3
2018-12-20,1527,45.80,3.06,106,7.88,1.78,107/3
2018-12-20,1528,10.00,5.00,106,31.25,0.77,107/3
2018-12-20,1530,29.30,4.27,106,9.36,0.99,107/3
2018-12-20,1531,15.85,5.05,106,21.42,0.78,107/3
2018-12-20,1532,38.30,3.92,106,9.34,1.21,107/3
2018-12-20,1533,36.20,0.83,106,16.76,1.48,107/3
2018-12-20,1535,30.00,4.17,106,28.85,1.25,107/3
2018-12-20,1536,122.50,3.06,106,24.60,4.76,107/3
2018-12-20,1537,146.50,6.48,106,11.72,3.23,107/3
2018-12-20,1538,4.96,0.00,106,,0.83,107/3
2018-12-20,1539,22.40,4.46,106,11.91,1.28,107/3
2018-12-20,1540,15.80,3.80,106,13.50,0.95,107/3
2018-12-20,1541,29.30,5.12,106,15.92,2.03,107/3
2018-12-20,1558,137.00,6.20,106,9.21,1.79,107/3
2018-12-20,1560,58.60,5.97,106,12.55,2.03,107/3
2018-12-20,1568,19.90,4.02,106,13.01,1.28,107/3
2018-12-20,1582,66.00,7.58,106,10.09,1.54,107/3
2018-12-20,1583,49.20,5.08,106,9.86,1.26,107/3
2018-12-20,1587,18.65,2.36,106,,1.05,107/3
2018-12-20,1589,50.00,3.06,106,,0.68,107/3
2018-12-20,1590,308.00,2.42,106,19.73,3.58,107/3
2018-12-20,1592,26.10,3.83,106,,0.94,107/3
2018-12-20,1598,32.00,1.56,106,290.91,1.73,107/3
2018-12-20,1603,23.55,4.25,106,24.28,0.76,107/3
2018-12-20,1604,14.05,1.42,106,9.43,0.88,107/3
2018-12-20,1605,16.70,5.99,106,4.61,0.72,107/3
2018-12-20,1608,9.17,7.96,106,,0.61,107/3
2018-12-20,1609,9.94,3.52,106,11.30,0.83,107/3
2018-12-20,1611,9.13,10.95,106,5.07,0.82,107/3
2018-12-20,1612,9.48,5.27,106,19.75,0.65,107/3
2018-12-20,1614,22.60,3.10,106,25.98,1.14,107/3
2018-12-20,1615,16.05,5.61,106,9.17,1.10,107/3
2018-12-20,1616,4.46,0.00,106,,0.53,107/3
2018-12-20,1617,12.45,4.82,106,9.43,1.05,107/3
2018-12-20,1618,8.64,3.47,106,23.35,0.52,107/3
2018-12-20,1626,13.10,0.76,106,,0.69,107/3
2018-12-20,1701,18.15,3.31,106,14.40,0.96,107/3
2018-12-20,1702,45.30,5.96,106,12.24,2.01,107/3
2018-12-20,1704,52.70,5.50,106,14.24,1.43,107/3
2018-12-20,1707,188.00,3.55,106,19.18,4.81,107/3
2018-12-20,1708,25.40,3.94,106,11.76,0.89,107/3
2018-12-20,1709,16.10,9.32,106,15.05,1.12,107/3
2018-12-20,1710,25.70,6.81,106,11.63,1.51,107/3
2018-12-20,1711,15.50,3.23,106,18.90,1.11,107/3
2018-12-20,1712,16.65,6.01,106,10.41,1.03,107/3
2018-12-20,1713,18.60,2.37,106,24.47,1.22,107/3
2018-12-20,1714,6.43,4.67,106,45.93,0.59,107/3
2018-12-20,1717,23.75,5.05,106,14.57,1.42,107/3
2018-12-20,1718,10.10,7.43,106,7.65,0.54,107/3
2018-12-20,1720,31.05,5.15,106,16.88,1.53,107/3
2018-12-20,1721,10.00,2.00,106,66.67,0.96,107/3
2018-12-20,1722,43.15,4.87,106,22.02,0.85,107/3
2018-12-20,1723,135.00,3.41,106,21.29,4.70,107/3
2018-12-20,1724,12.85,4.67,106,17.36,0.84,107/3
2018-12-20,1725,14.35,5.78,106,11.48,0.81,107/3
2018-12-20,1726,70.40,4.97,106,14.11,1.37,107/3
2018-12-20,1727,14.05,4.27,106,13.77,1.05,107/3
2018-12-20,1730,66.60,3.41,106,16.44,2.82,107/3
2018-12-20,1731,12.40,4.84,106,17.46,0.95,107/3
2018-12-20,1732,10.85,0.00,106,72.33,1.09,107/3
2018-12-20,1733,31.75,4.72,106,17.84,1.88,107/3
2018-12-20,1734,19.50,1.03,106,139.29,1.11,107/3
2018-12-20,1735,14.80,3.38,106,49.33,1.07,107/3
2018-12-20,1736,32.00,0.94,106,51.61,1.23,107/3
2018-12-20,1737,29.80,5.03,106,13.19,0.98,107/3
2018-12-20,1760,67.60,2.22,106,63.77,4.11,107/3
2018-12-20,1762,22.65,2.21,106,6.14,0.86,107/3
2018-12-20,1773,83.50,5.51,106,13.45,2.74,107/3
2018-12-20,1776,15.20,9.87,106,60.80,1.03,107/3
2018-12-20,1783,22.60,0.66,106,29.35,1.88,107/3
2018-12-20,1786,62.40,0.32,106,45.55,3.15,107/3
2018-12-20,1789,24.10,1.99,106,46.35,1.80,107/3
2018-12-20,1802,13.15,3.80,106,19.34,0.87,107/3
2018-12-20,1805,9.21,0.00,106,,1.19,107/3
2018-12-20,1806,7.10,0.00,106,,0.46,107/3
2018-12-20,1808,55.60,6.37,106,7.17,2.39,107/3
2018-12-20,1809,10.70,1.87,106,,0.57,107/3
2018-12-20,1810,7.95,3.77,106,88.33,0.53,107/3
2018-12-20,1817,37.00,6.22,106,10.57,1.66,107/3
2018-12-20,1902,18.05,1.83,106,15.17,1.19,107/3
2018-12-20,1903,29.95,0.00,106,,2.90,107/3
2018-12-20,1904,19.35,3.62,106,5.61,0.96,107/3
2018-12-20,1905,9.72,5.14,106,21.60,0.68,107/3
2018-12-20,1906,14.45,6.92,106,4.56,0.39,107/3
2018-12-20,1907,11.30,5.31,106,13.14,0.51,107/3
2018-12-20,1909,15.05,11.63,106,9.18,0.76,107/3
2018-12-20,2002,24.30,3.62,106,15.19,1.21,107/3
2018-12-20,2006,19.65,7.12,106,14.77,0.83,107/3
2018-12-20,2007,5.46,0.00,106,273.00,0.86,107/3
2018-12-20,2008,12.40,0.00,106,,1.04,107/3
2018-12-20,2009,9.75,0.00,106,25.66,0.93,107/3
2018-12-20,2010,10.00,5.00,106,17.54,0.63,107/3
2018-12-20,2012,19.30,3.89,106,12.37,1.42,107/3
2018-12-20,2013,26.10,0.92,106,49.25,1.19,107/3
2018-12-20,2014,11.00,0.00,106,4.37,1.09,107/3
2018-12-20,2015,58.30,6.00,106,11.15,1.89,107/3
2018-12-20,2017,8.12,10.71,106,12.69,0.67,107/3
2018-12-20,2020,14.20,10.00,106,8.50,1.05,107/3
2018-12-20,2022,7.04,0.00,106,27.08,0.62,107/3
2018-12-20,2023,10.05,4.98,106,19.71,0.66,107/3
2018-12-20,2024,9.49,8.43,106,9.68,0.78,107/3
2018-12-20,2027,42.00,2.86,106,8.59,2.09,107/3
2018-12-20,2028,8.88,0.00,106,4.80,1.31,107/3
2018-12-20,2029,19.30,9.07,106,26.44,0.72,107/3
2018-12-20,2030,12.70,7.87,106,5.50,0.91,107/3
2018-12-20,2031,30.20,6.56,106,5.55,1.30,107/3
2018-12-20,2032,8.95,1.12,106,38.91,0.71,107/3
2018-12-20,2033,9.80,2.04,106,42.61,0.82,107/3
2018-12-20,2034,24.40,7.38,106,10.08,1.29,107/3
2018-12-20,2038,7.97,0.00,106,24.91,0.40,107/3
2018-12-20,2049,220.50,1.72,106,12.35,2.87,107/3
2018-12-20,2059,309.50,1.62,106,18.31,3.08,107/3
2018-12-20,2062,33.65,0.89,106,43.14,1.03,107/3
2018-12-20,2069,24.20,6.36,106,3.49,0.97,107/3
2018-12-20,2101,25.90,2.74,106,70.00,2.01,107/3
2018-12-20,2102,10.95,0.00,106,,0.58,107/3
2018-12-20,2103,27.10,3.54,106,19.64,1.50,107/3
2018-12-20,2104,39.05,7.17,106,9.00,1.14,107/3
2018-12-20,2105,43.10,4.18,106,36.22,1.79,107/3
2018-12-20,2106,29.25,4.10,106,43.01,1.36,107/3
2018-12-20,2107,15.40,4.22,106,29.62,0.52,107/3
2018-12-20,2108,28.25,5.31,106,9.35,1.84,107/3
2018-12-20,2109,11.95,0.00,106,,1.49,107/3
2018-12-20,2114,78.00,6.41,106,12.32,2.39,107/3
2018-12-20,2115,33.45,4.48,106,14.48,1.29,107/3
2018-12-20,2201,19.35,3.00,106,16.68,0.42,107/3
2018-12-20,2204,24.20,7.44,106,8.93,0.65,107/3
2018-12-20,2206,20.25,5.04,106,10.60,1.23,107/3
2018-12-20,2207,253.00,4.74,106,13.81,2.90,107/3
2018-12-20,2208,25.85,0.00,106,,1.47,107/3
2018-12-20,2227,225.50,9.31,106,11.21,3.61,107/3
2018-12-20,2228,82.60,6.34,106,10.85,1.72,107/3
2018-12-20,2231,238.00,3.68,106,25.05,8.30,107/3
2018-12-20,2236,27.60,5.54,106,9.26,1.01,107/3
2018-12-20,2239,119.00,3.28,106,10.57,1.27,107/3
2018-12-20,2243,19.80,2.53,106,17.37,0.84,107/3
2018-12-20,2301,41.20,7.09,106,12.37,1.41,107/3
2018-12-20,2302,7.50,0.00,106,75.00,0.76,107/3
2018-12-20,2303,11.30,6.28,106,13.14,0.65,107/3
2018-12-20,2305,6.03,0.00,106,,0.56,107/3
2018-12-20,2308,133.00,3.76,106,20.43,2.80,107/3
2018-12-20,2312,9.81,3.16,106,39.24,0.84,107/3
2018-12-20,2313,20.60,5.83,106,7.63,1.07,107/3
2018-12-20,2314,21.50,0.93,106,102.38,1.79,107/3
2018-12-20,2316,14.55,0.00,106,16.92,0.46,107/3
2018-12-20,2317,71.50,2.80,106,7.18,0.86,107/3
2018-12-20,2321,3.02,0.00,106,,2.67,107/3
2018-12-20,2323,6.70,0.00,106,,0.66,107/3
2018-12-20,2324,17.45,6.88,106,8.15,0.73,107/3
2018-12-20,2327,314.00,5.37,106,4.09,2.39,107/3
2018-12-20,2328,19.30,4.15,106,8.77,0.93,107/3
2018-12-20,2329,12.20,0.00,106,,1.23,107/3
2018-12-20,2330,221.00,3.62,106,16.35,3.64,107/3
2018-12-20,2331,12.35,8.10,106,,0.63,107/3
2018-12-20,2332,11.00,0.00,106,183.33,0.79,107/3
2018-12-20,2337,17.15,7.00,106,3.63,1.08,107/3
2018-12-20,2338,18.35,0.00,106,22.65,1.38,107/3
2018-12-20,2340,17.70,7.63,106,12.83,1.07,107/3
2018-12-20,2342,20.75,0.00,106,16.09,1.68,107/3
2018-12-20,2344,13.60,7.35,106,6.48,0.85,107/3
2018-12-20,2345,97.40,4.24,106,19.48,5.73,107/3
2018-12-20,2347,35.15,6.26,106,8.33,1.28,107/3
2018-12-20,2348,44.30,8.13,106,8.91,2.79,107/3
2018-12-20,2349,12.30,0.00,106,,1.64,107/3
2018-12-20,2351,68.70,3.64,106,15.76,2.28,107/3
2018-12-20,2352,19.20,7.03,106,8.57,1.21,107/3
2018-12-20,2353,19.50,3.59,106,16.53,1.02,107/3
2018-12-20,2354,60.30,5.97,106,8.52,0.74,107/3
2018-12-20,2355,35.85,6.28,106,59.75,0.94,107/3
2018-12-20,2356,21.70,7.60,106,11.24,1.45,107/3
2018-12-20,2357,206.00,7.28,106,13.79,0.90,107/3
2018-12-20,2358,17.45,0.00,106,31.73,1.34,107/3
2018-12-20,2359,19.10,5.24,106,23.29,0.76,107/3
2018-12-20,2360,124.50,3.60,106,17.46,3.69,107/3
2018-12-20,2362,30.50,2.75,106,11.60,0.46,107/3
2018-12-20,2363,8.79,0.00,106,,0.59,107/3
2018-12-20,2364,3.90,0.00,106,,2.28,107/3
2018-12-20,2365,8.71,3.44,106,17.78,0.60,107/3
2018-12-20,2367,13.95,3.58,106,8.06,0.90,107/3
2018-12-20,2368,12.60,0.00,106,35.00,0.97,107/3
2018-12-20,2369,8.95,5.59,106,,0.58,107/3
2018-12-20,2371,33.15,0.00,106,,2.99,107/3
2018-12-20,2373,93.20,6.44,106,11.24,2.91,107/3
2018-12-20,2374,13.75,5.82,106,,0.52,107/3
2018-12-20,2375,36.50,8.22,106,1.88,0.99,107/3
2018-12-20,2376,37.55,10.65,106,7.29,0.98,107/3
2018-12-20,2377,67.90,6.63,106,8.62,1.96,107/3
2018-12-20,2379,146.00,3.77,106,18.30,3.16,107/3
2018-12-20,2380,4.47,0.00,106,,0.52,107/3
2018-12-20,2382,51.70,6.58,106,13.68,1.52,107/3
2018-12-20,2383,64.20,7.48,106,10.84,1.80,107/3
2018-12-20,2385,63.70,7.06,106,10.96,1.87,107/3
2018-12-20,2387,17.55,2.28,106,,0.51,107/3
2018-12-20,2388,27.95,0.00,106,232.92,3.87,107/3
2018-12-20,2390,10.65,0.00,106,,0.97,107/3
2018-12-20,2392,22.95,8.71,106,,0.56,107/3
2018-12-20,2393,30.10,9.93,106,15.05,0.79,107/3
2018-12-20,2395,219.50,3.01,106,24.33,5.50,107/3
2018-12-20,2397,64.50,6.51,106,13.38,2.39,107/3
2018-12-20,2399,9.51,8.41,106,,0.80,107/3
2018-12-20,2401,11.05,6.33,106,100.45,0.76,107/3
2018-12-20,2402,13.30,0.00,106,83.13,0.70,107/3
2018-12-20,2404,86.30,6.95,106,12.45,2.77,107/3
2018-12-20,2405,11.15,0.00,106,,1.11,107/3
2018-12-20,2406,7.12,0.00,106,,1.00,107/3
2018-12-20,2408,53.20,6.60,106,3.09,1.03,107/3
2018-12-20,2409,12.35,12.15,106,8.46,0.59,107/3
2018-12-20,2412,107.50,4.47,106,23.32,2.26,107/3
2018-12-20,2413,19.45,0.00,106,,1.43,107/3
2018-12-20,2414,18.80,7.45,106,12.13,1.19,107/3
2018-12-20,2415,23.35,4.28,106,12.90,1.20,107/3
2018-12-20,2417,10.25,0.98,106,,0.70,107/3
2018-12-20,2419,18.75,6.56,106,22.87,1.29,107/3
2018-12-20,2420,31.00,8.71,106,10.13,1.64,107/3
2018-12-20,2421,36.15,6.36,106,15.06,2.28,107/3
2018-12-20,2423,23.00,6.52,106,11.22,1.50,107/3
2018-12-20,2424,38.60,0.00,106,,3.11,107/3
2018-12-20,2425,35.45,0.00,106,16.80,2.08,107/3
2018-12-20,2426,16.10,4.35,106,7.63,1.24,107/3
2018-12-20,2427,11.00,2.27,106,39.29,0.96,107/3
2018-12-20,2428,76.20,5.25,106,9.65,1.75,107/3
2018-12-20,2429,11.70,0.00,106,,1.63,107/3
2018-12-20,2430,19.45,6.99,106,11.51,0.69,107/3
2018-12-20,2431,8.93,0.00,106,,0.70,107/3
2018-12-20,2433,42.00,8.33,106,11.76,1.46,107/3
2018-12-20,2434,9.52,0.00,106,,1.52,107/3
2018-12-20,2436,22.55,2.66,106,13.42,1.36,107/3
2018-12-20,2438,6.70,0.00,106,,1.06,107/3
2018-12-20,2439,127.50,12.41,106,8.51,2.58,107/3
2018-12-20,2440,8.93,0.00,106,,1.05,107/3
2018-12-20,2441,38.30,7.83,106,8.44,1.38,107/3
2018-12-20,2442,13.40,0.00,106,55.83,1.20,107/3
2018-12-20,2443,4.63,0.00,106,,0.61,107/3
2018-12-20,2444,23.30,0.43,106,,2.30,107/3
2018-12-20,2448,25.00,3.20,106,29.41,0.54,107/3
2018-12-20,2449,23.30,7.73,106,15.85,1.17,107/3
2018-12-20,2450,35.50,8.93,106,19.61,1.61,107/3
2018-12-20,2451,65.30,9.19,106,12.30,1.44,107/3
2018-12-20,2453,11.15,6.28,106,14.11,0.65,107/3
2018-12-20,2454,225.00,4.44,106,13.13,1.32,107/3
2018-12-20,2455,57.40,4.36,106,24.74,3.96,107/3
2018-12-20,2456,83.50,2.34,106,6.61,0.84,107/3
2018-12-20,2457,10.15,0.00,106,,0.68,107/3
2018-12-20,2458,79.70,3.24,106,17.07,3.73,107/3
2018-12-20,2459,35.75,8.39,106,9.07,0.88,107/3
2018-12-20,2460,10.05,0.00,106,,0.67,107/3
2018-12-20,2461,13.80,4.06,106,23.00,0.80,107/3
2018-12-20,2462,27.45,0.00,106,,1.57,107/3
2018-12-20,2464,42.50,3.53,106,9.24,2.14,107/3
2018-12-20,2465,10.60,0.00,106,,1.64,107/3
2018-12-20,2466,31.60,0.00,106,1580.00,2.96,107/3
2018-12-20,2467,25.45,5.89,106,7.60,1.47,107/3
2018-12-20,2468,11.10,3.60,106,17.90,0.69,107/3
2018-12-20,2471,14.75,6.78,106,9.58,1.00,107/3
2018-12-20,2472,41.05,5.36,106,9.02,1.65,107/3
2018-12-20,2474,224.00,5.36,106,5.89,1.20,107/3
2018-12-20,2475,0.79,0.00,106,,0.55,107/3
2018-12-20,2476,22.10,7.24,106,13.39,0.91,107/3
2018-12-20,2477,19.95,6.52,106,18.64,1.32,107/3
2018-12-20,2478,51.30,1.56,106,8.45,1.74,107/3
2018-12-20,2480,37.95,6.90,106,11.36,1.60,107/3
2018-12-20,2481,25.65,0.00,106,,1.36,107/3
2018-12-20,2482,11.10,0.00,106,,0.94,107/3
2018-12-20,2483,18.05,7.20,106,11.21,0.84,107/3
2018-12-20,2484,17.50,5.71,106,11.90,0.94,107/3
2018-12-20,2485,18.60,2.15,106,37.20,0.87,107/3
2018-12-20,2486,8.87,0.00,106,,0.55,107/3
2018-12-20,2488,29.35,6.47,106,9.35,1.21,107/3
2018-12-20,2489,11.65,0.00,106,,0.80,107/3
2018-12-20,2491,0.00,0.00,106,,0.82,107/3
2018-12-20,2492,155.50,2.59,106,4.78,2.45,107/3
2018-12-20,2493,24.50,7.14,106,10.21,1.23,107/3
2018-12-20,2495,11.40,3.51,106,36.77,0.78,107/3
2018-12-20,2496,88.00,7.39,106,12.41,2.05,107/3
2018-12-20,2497,15.70,0.00,106,,1.25,107/3
2018-12-20,2498,35.90,0.00,106,4.44,0.59,107/3
2018-12-20,2499,8.79,0.00,106,,0.79,107/3
2018-12-20,2501,20.25,5.93,106,7.39,0.96,107/3
2018-12-20,2504,8.40,5.95,106,46.67,0.60,107/3
2018-12-20,2505,12.25,2.04,106,,1.02,107/3
2018-12-20,2506,11.50,1.30,106,,0.61,107/3
2018-12-20,2509,28.20,6.38,106,,1.58,107/3
2018-12-20,2511,10.25,6.34,106,12.81,0.71,107/3
2018-12-20,2514,17.65,2.83,106,28.02,0.89,107/3
2018-12-20,2515,7.16,2.65,106,27.54,0.55,107/3
2018-12-20,2516,6.26,0.00,106,,0.60,107/3
2018-12-20,2520,20.60,2.43,106,,0.94,107/3
2018-12-20,2524,27.20,7.35,106,13.20,0.89,107/3
2018-12-20,2527,23.45,3.41,106,54.53,0.88,107/3
2018-12-20,2528,13.50,0.00,106,,1.27,107/3
2018-12-20,2530,15.75,0.00,106,393.75,1.30,107/3
2018-12-20,2534,24.90,16.06,106,5.14,1.32,107/3
2018-12-20,2535,19.00,8.42,106,7.76,0.80,107/3
2018-12-20,2536,19.50,7.69,106,7.36,0.56,107/3
2018-12-20,2537,6.21,0.00,106,,0.45,107/3
2018-12-20,2538,11.60,6.90,106,165.71,0.70,107/3
2018-12-20,2539,27.00,8.52,106,20.77,2.03,107/3
2018-12-20,2540,26.20,0.00,106,17.12,0.92,107/3
2018-12-20,2542,46.45,7.53,106,10.46,1.64,107/3
2018-12-20,2543,7.80,0.00,106,,0.76,107/3
2018-12-20,2545,25.40,5.91,106,28.22,0.83,107/3
2018-12-20,2546,26.95,8.01,106,7.93,1.17,107/3
2018-12-20,2547,14.85,0.00,106,3.09,1.08,107/3
2018-12-20,2548,65.40,7.95,106,24.96,1.23,107/3
2018-12-20,2597,49.30,4.77,106,11.63,1.55,107/3
2018-12-20,2601,11.15,0.00,106,20.27,0.82,107/3
2018-12-20,2603,12.30,5.69,106,,0.83,107/3
2018-12-20,2605,16.30,3.68,106,81.50,0.60,107/3
2018-12-20,2606,32.00,3.75,106,14.48,1.02,107/3
2018-12-20,2607,13.50,2.59,106,14.84,0.65,107/3
2018-12-20,2608,35.80,4.47,106,14.44,1.95,107/3
2018-12-20,2609,9.12,0.00,106,,1.06,107/3
2018-12-20,2610,11.05,1.99,106,24.02,1.05,107/3
2018-12-20,2611,6.75,1.48,106,67.50,0.46,107/3
2018-12-20,2612,31.65,1.58,106,12.46,0.63,107/3
2018-12-20,2613,12.50,2.64,106,17.12,0.46,107/3
2018-12-20,2614,13.30,0.00,106,1.71,1.02,107/3
2018-12-20,2615,16.00,3.13,106,25.00,1.04,107/3
2018-12-20,2616,28.90,8.69,106,16.51,0.88,107/3
2018-12-20,2617,19.80,3.54,106,7.89,0.81,107/3
2018-12-20,2618,16.00,4.38,106,11.03,1.11,107/3
2018-12-20,2630,23.85,5.24,106,,1.74,107/3
2018-12-20,2633,30.60,2.45,106,17.39,2.55,107/3
2018-12-20,2634,29.80,3.79,106,12.79,2.05,107/3
2018-12-20,2636,24.50,5.31,106,8.63,1.20,107/3
2018-12-20,2637,29.60,3.38,106,12.54,0.66,107/3
2018-12-20,2642,21.80,4.82,106,46.38,1.31,107/3
