date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-11,1455,12.90,6.20,110,11.12,0.93,111/1
2022-05-11,1456,19.75,7.59,110,4.07,1.06,110/4
2022-05-11,1457,18.40,5.43,110,20.44,0.90,110/4
2022-05-11,1459,9.81,2.04,110,5.45,0.87,111/1
2022-05-11,1460,7.71,0.00,109,28.56,0.76,110/4
2022-05-11,1463,13.40,2.99,110,40.61,1.00,111/1
2022-05-11,1464,14.30,1.75,110,26.98,1.12,111/1
2022-05-11,1465,12.45,2.41,110,,0.80,110/4
2022-05-11,1466,13.95,7.17,110,8.72,0.88,110/4
2022-05-11,1467,13.80,5.07,109,,1.10,110/4
2022-05-11,1468,11.60,0.00,109,193.33,1.58,110/4
2022-05-11,1470,24.20,3.31,110,31.84,2.06,110/4
2022-05-11,1471,6.54,0.00,109,,0.96,110/4
2022-05-11,1472,23.50,0.00,109,,2.80,110/4
2022-05-11,1473,18.90,0.53,110,,0.86,111/1
2022-05-11,1474,12.70,3.94,110,11.44,0.80,110/4
2022-05-11,1475,70.50,0.00,109,56.40,6.63,110/4
2022-05-11,1476,505.00,2.38,110,24.83,5.99,111/1
2022-05-11,1477,160.00,5.94,110,13.36,3.11,111/1
2022-05-11,1503,54.70,3.29,110,15.81,1.08,110/4
2022-05-11,1504,29.70,4.55,110,12.48,0.70,110/4
2022-05-11,1506,18.05,0.00,109,75.21,3.13,110/4
2022-05-11,1512,3.20,0.00,109,,10.67,110/4
2022-05-11,1513,48.05,5.83,110,11.47,1.97,110/4
2022-05-11,1514,26.10,4.79,110,16.31,1.67,110/4
2022-05-11,1515,37.30,8.04,110,10.00,1.85,111/1
2022-05-11,1516,22.50,6.89,110,10.61,1.69,111/1
2022-05-11,1517,20.05,3.99,110,10.03,1.22,110/4
2022-05-11,1519,34.80,2.87,110,31.35,2.61,110/4
2022-05-11,1521,34.30,1.75,110,31.76,1.51,110/4
2022-05-11,1522,20.00,2.50,110,35.09,0.87,110/4
2022-05-11,1524,13.90,2.16,110,23.17,1.02,111/1
2022-05-11,1525,56.90,3.69,110,13.61,0.94,110/4
2022-05-11,1526,46.45,5.60,110,9.29,2.01,111/1
2022-05-11,1527,42.75,5.61,110,11.25,1.33,111/1
2022-05-11,1528,9.11,1.10,110,7.72,0.78,111/1
2022-05-11,1529,19.15,3.13,110,23.07,1.59,110/4
2022-05-11,1530,29.95,5.01,110,22.19,0.95,110/4
2022-05-11,1531,14.20,4.93,110,15.11,0.71,110/4
2022-05-11,1532,31.40,6.72,110,9.75,0.92,110/4
2022-05-11,1533,57.20,0.52,110,57.78,2.17,111/1
2022-05-11,1535,41.50,6.27,110,12.13,1.51,111/1
2022-05-11,1536,73.00,1.88,110,59.84,2.37,110/4
2022-05-11,1537,136.50,5.13,110,18.08,2.96,110/4
2022-05-11,1538,6.24,0.00,109,,4.88,110/4
2022-05-11,1539,21.90,3.65,110,16.22,1.07,110/4
2022-05-11,1540,14.75,2.03,110,147.50,0.95,111/1
2022-05-11,1541,43.60,5.73,110,11.47,1.94,110/4
2022-05-11,1558,135.00,6.30,110,22.96,1.59,111/1
2022-05-11,1560,130.50,2.15,110,22.19,3.66,111/1
2022-05-11,1568,19.10,1.57,110,65.86,1.31,110/4
2022-05-11,1582,68.50,7.74,110,53.94,1.43,111/1
2022-05-11,1583,0.00,4.51,110,16.84,1.21,110/4
2022-05-11,1587,23.35,4.28,110,15.67,1.25,110/4
2022-05-11,1589,57.50,1.04,110,29.49,0.73,110/4
2022-05-11,1590,827.00,1.61,110,25.68,4.71,110/4
2022-05-11,1597,76.10,3.29,110,19.51,2.73,111/1
2022-05-11,1598,40.20,6.22,110,11.49,1.27,110/4
2022-05-11,1603,30.55,1.64,110,19.46,0.82,111/1
2022-05-11,1604,30.00,9.00,110,6.56,1.27,111/1
2022-05-11,1605,36.50,4.38,110,7.54,1.13,111/1
2022-05-11,1608,18.60,8.06,110,18.60,1.02,111/1
2022-05-11,1609,24.35,3.90,110,11.02,1.58,110/4
2022-05-11,1611,18.25,4.38,110,21.22,1.34,110/4
2022-05-11,1612,23.20,12.07,110,2.79,0.93,111/1
2022-05-11,1614,36.05,3.41,110,25.75,1.75,111/1
2022-05-11,1615,33.50,7.16,109,10.24,1.87,110/4
2022-05-11,1616,9.02,0.00,109,18.04,1.07,110/4
2022-05-11,1617,16.65,5.41,110,11.48,1.26,110/4
2022-05-11,1618,12.50,2.40,109,10.33,0.57,110/4
2022-05-11,1626,20.25,4.94,109,,1.07,110/4
2022-05-11,1701,23.05,3.90,110,13.25,0.88,110/4
2022-05-11,1702,46.15,4.77,110,10.68,1.26,110/4
2022-05-11,1707,141.50,4.31,110,16.12,2.33,110/4
2022-05-11,1708,55.20,3.62,110,13.83,2.28,111/1
2022-05-11,1709,24.60,6.91,110,12.36,1.54,110/4
2022-05-11,1710,18.60,3.76,110,62.00,1.25,111/1
2022-05-11,1711,22.95,2.18,110,26.69,1.43,110/4
2022-05-11,1712,32.15,5.60,110,11.82,1.86,111/1
2022-05-11,1713,23.35,3.64,110,20.85,1.42,111/1
2022-05-11,1714,9.74,4.31,110,13.53,0.77,110/4
2022-05-11,1717,34.80,4.31,110,12.17,1.78,110/4
2022-05-11,1718,8.02,6.23,109,,0.46,110/4
2022-05-11,1720,42.60,5.87,110,11.33,1.87,111/1
2022-05-11,1721,18.40,2.72,109,,1.46,110/4
2022-05-11,1722,71.10,3.94,110,22.94,1.32,110/4
2022-05-11,1723,122.00,3.28,110,23.46,3.62,111/1
2022-05-11,1725,21.55,5.71,110,12.31,0.86,111/1
2022-05-11,1726,71.90,4.87,110,14.29,1.22,111/1
2022-05-11,1727,38.05,1.37,110,20.46,2.79,110/4
2022-05-11,1730,58.70,5.11,110,14.18,2.03,111/1
2022-05-11,1731,19.10,6.13,110,15.40,1.27,110/4
2022-05-11,1732,35.65,0.98,110,77.50,3.11,110/4
2022-05-11,1733,26.55,4.90,110,12.41,1.47,111/1
2022-05-11,1734,27.75,0.72,110,,1.71,110/4
2022-05-11,1735,17.15,2.92,109,171.50,1.19,110/4
2022-05-11,1736,52.50,2.13,109,308.82,1.80,111/1
2022-05-11,1737,33.70,4.45,110,16.12,1.04,111/1
2022-05-11,1752,36.45,4.94,110,19.18,1.61,111/1
2022-05-11,1760,111.50,1.35,110,91.39,4.94,110/4
2022-05-11,1762,59.10,2.20,110,11.43,1.58,110/4
2022-05-11,1773,194.50,2.83,110,22.62,5.32,111/1
2022-05-11,1776,19.95,7.52,110,9.83,1.34,110/4
2022-05-11,1783,36.00,2.78,110,32.14,2.38,111/1
2022-05-11,1786,42.50,3.34,110,27.60,1.94,110/4
2022-05-11,1789,23.05,2.08,110,79.48,1.71,111/1
2022-05-11,1795,115.50,1.67,110,21.59,2.74,110/4
2022-05-11,1802,20.65,8.81,110,5.23,1.11,110/4
2022-05-11,1805,12.35,0.00,109,,2.08,110/4
2022-05-11,1806,11.05,9.05,110,4.83,0.74,110/4
2022-05-11,1808,69.90,5.01,110,21.84,4.63,111/1
2022-05-11,1809,12.35,2.02,110,45.74,0.70,111/1
2022-05-11,1810,12.40,1.61,109,3.72,0.63,110/4
2022-05-11,1817,35.15,5.69,110,11.30,1.36,111/1
2022-05-11,1903,55.10,0.00,109,172.19,1.69,110/4
2022-05-11,1904,31.85,5.97,110,8.90,1.30,110/4
2022-05-11,1905,19.60,2.04,110,43.56,1.38,110/4
2022-05-11,1906,19.25,3.12,110,13.01,0.48,111/1
2022-05-11,1907,29.80,5.03,110,9.52,0.97,110/4
2022-05-11,1909,18.75,6.40,110,12.93,0.88,111/1
2022-05-11,2002,34.20,9.06,110,8.18,1.44,111/1
2022-05-11,2006,58.20,11.00,110,7.44,1.62,111/1
2022-05-11,2007,14.95,0.00,109,747.50,1.06,110/4
2022-05-11,2008,16.05,0.00,109,55.34,1.09,111/1
2022-05-11,2009,32.60,3.07,110,36.22,1.79,111/1
2022-05-11,2010,19.00,6.84,110,10.73,1.14,111/1
2022-05-11,2012,28.50,7.02,110,10.14,1.92,110/4
2022-05-11,2013,52.50,3.81,110,19.89,1.97,111/1
2022-05-11,2014,33.65,8.32,110,9.37,2.05,111/1
2022-05-11,2015,76.00,6.58,110,10.43,2.19,111/1
2022-05-11,2017,15.60,7.69,110,7.84,1.03,110/4
2022-05-11,2020,30.90,9.71,110,8.78,1.90,110/4
2022-05-11,2022,10.15,0.00,109,11.40,1.41,110/4
2022-05-11,2023,19.55,5.12,110,7.06,1.12,111/1
2022-05-11,2024,21.60,5.56,110,14.69,1.65,111/1
2022-05-11,2025,5.28,0.00,109,5.39,2.12,110/4
2022-05-11,2027,44.20,4.30,110,8.08,1.59,110/4
2022-05-11,2028,33.50,7.46,110,6.59,2.19,111/1
2022-05-11,2029,30.70,8.31,110,7.79,1.00,110/4
2022-05-11,2030,29.60,6.76,110,5.82,1.53,111/1
2022-05-11,2031,52.40,7.63,110,7.20,1.48,111/1
2022-05-11,2032,26.25,4.50,110,20.04,2.00,111/1
2022-05-11,2033,19.55,1.02,110,108.61,1.51,110/4
2022-05-11,2034,30.60,4.90,110,9.16,1.44,111/1
2022-05-11,2038,26.05,5.76,110,10.26,1.31,110/4
2022-05-11,2049,235.00,1.91,110,18.35,2.66,111/1
2022-05-11,2059,408.50,2.66,110,15.27,2.88,111/1
2022-05-11,2062,25.25,1.98,110,11.58,0.77,110/4
2022-05-11,2069,27.00,8.15,110,6.28,1.01,111/1
2022-05-11,2101,39.50,2.41,109,,2.93,110/4
2022-05-11,2102,23.00,0.09,109,,1.99,110/4
2022-05-11,2103,29.00,8.28,110,6.49,1.39,111/1
2022-05-11,2104,21.70,0.92,110,6.62,0.61,111/1
2022-05-11,2105,33.00,3.64,110,22.15,1.26,111/1
2022-05-11,2106,30.25,3.31,110,29.95,1.47,110/4
2022-05-11,2107,21.75,5.52,110,10.26,0.60,111/1
2022-05-11,2108,49.00,14.29,110,4.61,1.77,111/1
2022-05-11,2109,14.25,7.02,110,10.96,1.31,110/4
2022-05-11,2114,122.50,4.90,109,9.96,2.93,111/1
2022-05-11,2115,34.75,4.60,110,9.99,1.10,111/1
2022-05-11,2201,38.65,3.88,110,8.14,0.73,110/4
2022-05-11,2204,58.90,9.34,110,7.80,0.76,110/4
2022-05-11,2206,27.35,4.75,110,11.84,1.41,110/4
2022-05-11,2207,567.00,3.53,110,19.10,4.20,110/4
2022-05-11,2208,19.70,0.00,109,,1.41,111/1
2022-05-11,2211,59.40,5.05,110,19.41,1.07,110/4
2022-05-11,2227,226.00,8.20,109,22.42,3.31,111/1
2022-05-11,2228,64.80,3.09,110,20.19,1.24,111/1
2022-05-11,2231,139.00,1.44,110,32.86,4.81,110/4
2022-05-11,2233,103.00,5.24,110,10.44,1.84,111/1
2022-05-11,2236,25.55,17.61,110,17.38,1.02,110/4
2022-05-11,2239,66.60,3.75,110,17.48,0.69,111/1
2022-05-11,2241,39.20,1.53,109,,2.16,110/4
2022-05-11,2243,15.70,0.00,109,,1.47,110/4
2022-05-11,2247,206.50,5.81,110,13.01,1.38,111/1
2022-05-11,2250,88.10,3.41,109,15.76,1.61,110/4
2022-05-11,2301,63.80,7.05,110,12.44,2.04,111/1
2022-05-11,2302,16.10,3.73,110,31.57,1.49,110/4
2022-05-11,2303,48.65,6.17,110,9.32,2.01,111/1
2022-05-11,2305,10.25,0.00,109,170.83,0.96,110/4
2022-05-11,2308,223.50,2.46,110,22.08,3.48,111/1
2022-05-11,2312,13.40,1.49,110,1340.00,1.22,110/4
2022-05-11,2313,42.35,4.25,110,9.83,1.56,110/4
2022-05-11,2314,54.00,0.00,109,,5.38,111/1
2022-05-11,2316,27.85,3.59,110,9.47,0.66,110/4
2022-05-11,2317,103.00,5.05,110,10.25,1.03,110/4
2022-05-11,2321,5.80,0.00,109,96.67,2.42,110/4
2022-05-11,2323,8.90,1.12,110,63.57,0.57,110/4
2022-05-11,2324,23.00,8.70,110,7.93,0.90,110/4
2022-05-11,2327,392.00,2.55,110,8.42,2.43,110/4
2022-05-11,2328,33.90,2.95,110,17.30,1.44,111/1
2022-05-11,2329,19.70,5.08,110,8.64,1.55,111/1
2022-05-11,2330,521.00,2.11,110,22.64,6.23,110/4
2022-05-11,2331,18.80,5.32,109,144.62,1.00,110/4
2022-05-11,2332,15.50,1.94,110,,1.11,111/1
2022-05-11,2337,37.60,4.79,110,4.99,1.40,111/1
2022-05-11,2338,80.30,2.49,110,14.49,3.37,110/4
2022-05-11,2340,40.85,3.40,109,21.50,1.84,110/4
2022-05-11,2342,38.70,1.29,110,18.08,2.55,111/1
2022-05-11,2344,27.60,3.62,110,6.63,1.33,111/1
2022-05-11,2345,219.00,2.74,110,25.95,7.85,110/4
2022-05-11,2347,71.10,7.03,110,6.86,1.96,111/1
2022-05-11,2348,94.20,8.49,110,7.75,2.30,110/4
2022-05-11,2349,8.77,0.00,109,,1.04,110/4
2022-05-11,2351,131.50,2.28,110,26.09,3.69,111/1
2022-05-11,2352,27.85,8.98,110,8.14,1.52,111/1
2022-05-11,2353,28.05,8.13,110,8.11,1.38,111/1
2022-05-11,2354,61.30,2.77,110,19.34,0.78,110/4
2022-05-11,2355,29.80,1.68,110,30.10,0.76,111/1
2022-05-11,2356,25.80,5.43,110,14.18,1.62,110/4
2022-05-11,2357,349.50,12.02,110,5.83,1.12,110/4
2022-05-11,2358,18.30,1.64,110,15.78,1.28,110/4
2022-05-11,2359,27.10,3.32,110,23.36,1.02,110/4
2022-05-11,2360,152.00,4.61,110,15.28,3.45,110/4
2022-05-11,2362,31.55,6.66,110,8.91,0.43,111/1
2022-05-11,2363,22.55,7.98,110,70.47,0.78,111/1
2022-05-11,2364,19.05,5.25,110,16.71,1.57,110/4
2022-05-11,2365,9.97,2.01,110,43.35,0.76,110/4
2022-05-11,2367,16.05,0.00,109,,1.05,110/4
2022-05-11,2368,82.20,2.68,110,15.19,3.90,110/4
2022-05-11,2369,20.20,6.39,110,8.35,1.25,111/1
2022-05-11,2371,32.80,0.00,109,20.89,2.01,110/4
2022-05-11,2373,87.50,6.86,110,14.07,2.58,110/4
2022-05-11,2374,23.25,4.30,110,8.55,1.03,111/1
2022-05-11,2375,61.60,3.25,110,7.15,0.98,110/4
2022-05-11,2376,106.00,11.32,110,5.05,1.80,110/4
2022-05-11,2377,130.00,8.08,110,6.27,2.54,111/1
2022-05-11,2379,415.00,6.51,110,11.21,4.58,111/1
2022-05-11,2380,9.92,0.00,109,,1.90,110/4
2022-05-11,2382,83.00,7.95,110,9.51,1.99,110/4
2022-05-11,2383,210.50,4.75,110,11.97,3.24,111/1
2022-05-11,2385,81.00,7.53,110,9.11,1.98,111/1
2022-05-11,2387,35.50,8.45,110,6.27,0.80,111/1
2022-05-11,2388,48.20,2.07,110,11.03,1.93,111/1
2022-05-11,2390,19.05,5.25,110,2.86,1.04,110/4
2022-05-11,2392,33.30,4.50,110,17.71,0.69,111/1
2022-05-11,2393,42.15,8.30,110,9.65,1.01,110/4
2022-05-11,2395,330.00,2.42,110,28.75,7.27,111/1
2022-05-11,2397,60.10,5.99,110,10.87,2.49,111/1
2022-05-11,2399,17.10,2.34,109,8.42,1.25,110/4
2022-05-11,2401,34.60,5.78,110,17.21,2.01,110/4
2022-05-11,2402,15.10,3.31,110,20.13,0.78,110/4
2022-05-11,2404,175.50,7.41,110,12.08,3.48,110/4
2022-05-11,2405,12.10,0.00,109,21.23,1.16,110/4
2022-05-11,2406,20.00,0.00,109,222.22,1.98,110/4
2022-05-11,2408,65.20,5.67,110,7.56,1.12,111/1
2022-05-11,2409,17.10,5.85,110,2.67,0.71,110/4
2022-05-11,2412,125.00,3.69,110,26.94,2.50,111/1
2022-05-11,2413,18.95,0.00,109,37.90,1.30,111/1
2022-05-11,2414,33.95,8.25,110,10.23,1.75,111/1
2022-05-11,2415,35.35,5.94,110,12.76,1.69,111/1
2022-05-11,2417,26.75,0.56,110,86.29,1.23,110/4
2022-05-11,2419,18.95,2.64,110,42.11,1.30,111/1
2022-05-11,2420,42.35,7.08,110,11.09,1.91,110/4
2022-05-11,2421,36.75,3.27,110,18.85,2.01,111/1
2022-05-11,2423,27.90,5.38,110,13.95,1.66,110/4
2022-05-11,2424,0.00,0.00,109,,3.62,110/4
2022-05-11,2425,31.15,1.93,110,21.19,1.60,111/1
2022-05-11,2426,21.15,4.73,110,9.28,1.52,111/1
2022-05-11,2427,12.20,2.87,110,12.20,0.96,111/1
2022-05-11,2428,129.50,4.86,110,10.59,1.89,111/1
2022-05-11,2429,15.95,0.00,109,319.00,2.34,110/4
2022-05-11,2430,36.15,9.79,110,9.15,1.26,111/1
2022-05-11,2431,11.20,4.02,110,10.87,0.84,110/4
2022-05-11,2433,51.00,6.86,110,13.42,1.74,110/4
2022-05-11,2434,34.00,0.00,109,,2.40,111/1
2022-05-11,2436,66.80,4.49,110,16.95,3.07,111/1
2022-05-11,2438,11.80,0.00,109,,1.21,111/1
2022-05-11,2439,80.10,4.99,110,14.23,1.56,111/1
2022-05-11,2440,13.10,0.00,109,17.47,1.30,110/4
2022-05-11,2441,70.90,7.05,110,8.33,1.84,111/1
2022-05-11,2442,13.25,5.28,110,6.66,0.85,110/4
2022-05-11,2443,3.46,0.00,109,,1.33,110/4
2022-05-11,2444,11.00,0.00,109,91.67,1.28,110/4
2022-05-11,2449,42.95,6.98,110,8.99,1.46,111/1
2022-05-11,2450,32.75,6.11,110,13.53,1.46,111/1
2022-05-11,2451,70.70,8.49,110,11.01,1.68,111/1
2022-05-11,2453,26.65,7.13,110,12.34,1.36,110/4
2022-05-11,2454,829.00,8.81,110,11.84,3.05,110/4
2022-05-11,2455,88.60,4.51,110,19.34,4.69,111/1
2022-05-11,2457,37.30,0.00,109,,2.36,111/1
2022-05-11,2458,140.00,9.64,110,8.30,3.47,111/1
2022-05-11,2459,49.90,7.01,110,9.96,1.14,110/4
2022-05-11,2460,21.40,1.40,110,18.45,1.44,111/1
2022-05-11,2461,20.30,8.57,110,8.68,1.18,110/4
2022-05-11,2462,26.50,2.26,110,31.93,1.46,110/4
2022-05-11,2464,39.80,5.53,110,14.74,1.85,110/4
2022-05-11,2465,47.85,4.18,110,5.89,3.40,110/4
2022-05-11,2466,31.80,0.00,109,93.53,3.08,110/4
2022-05-11,2467,42.45,7.82,110,9.69,2.07,111/1
2022-05-11,2468,12.95,3.09,110,20.23,0.79,110/4
2022-05-11,2471,26.80,8.36,110,10.39,1.51,111/1
2022-05-11,2472,59.50,5.38,110,9.18,1.50,111/1
2022-05-11,2474,148.50,6.73,110,13.34,0.69,111/1
2022-05-11,2476,46.90,4.48,110,12.15,1.60,111/1
2022-05-11,2477,24.80,4.03,110,3.00,1.14,110/4
2022-05-11,2478,54.30,7.37,110,8.29,1.23,110/4
2022-05-11,2480,90.10,6.24,110,14.17,3.68,111/1
2022-05-11,2481,77.10,3.89,110,15.30,2.28,110/4
2022-05-11,2482,13.60,0.00,109,123.64,1.00,110/4
2022-05-11,2483,23.00,4.35,110,12.64,1.00,111/1
2022-05-11,2484,36.05,4.16,110,11.67,1.43,111/1
2022-05-11,2485,16.40,0.00,109,,0.85,110/4
2022-05-11,2486,34.65,1.44,110,23.73,1.84,111/1
2022-05-11,2488,25.65,4.68,110,13.86,0.96,111/1
2022-05-11,2489,12.45,10.04,110,,0.68,111/1
2022-05-11,2491,14.95,0.67,110,23.73,1.05,110/4
2022-05-11,2492,107.00,4.21,110,7.60,1.13,111/1
2022-05-11,2493,40.25,6.83,110,11.43,2.02,111/1
2022-05-11,2495,14.70,2.72,110,24.92,0.99,111/1
2022-05-11,2496,0.00,6.25,110,15.95,1.15,110/4
2022-05-11,2497,74.60,0.00,109,57.83,5.95,111/1
2022-05-11,2498,46.15,0.00,109,,1.40,111/1
2022-05-11,2501,17.90,3.35,110,24.52,0.82,110/4
2022-05-11,2504,26.35,6.83,110,7.05,1.31,111/1
2022-05-11,2505,19.85,5.04,110,7.69,0.82,110/4
2022-05-11,2506,9.58,1.04,110,,0.52,111/1
2022-05-11,2509,15.10,9.93,109,,0.80,111/1
2022-05-11,2511,11.90,4.20,110,17.00,0.75,111/1
2022-05-11,2514,16.90,0.00,109,6.84,0.60,110/4
2022-05-11,2515,9.06,5.85,110,5.18,0.61,110/4
2022-05-11,2516,5.28,0.00,109,11.23,0.66,110/4
2022-05-11,2520,34.05,7.34,110,4.86,1.00,111/1
2022-05-11,2524,33.45,0.00,109,8.02,0.75,111/1
2022-05-11,2527,27.05,11.09,110,4.37,0.69,110/4
2022-05-11,2528,18.65,2.52,110,13.42,1.40,111/1
2022-05-11,2530,14.45,0.00,109,,1.24,110/4
2022-05-11,2534,23.95,5.01,110,13.46,0.84,110/4
2022-05-11,2535,31.00,8.06,110,7.85,1.22,111/1
2022-05-11,2536,20.60,5.83,109,128.75,0.58,111/1
2022-05-11,2537,10.05,8.96,110,7.28,0.70,110/4
2022-05-11,2538,12.25,4.08,110,,0.91,110/4
2022-05-11,2539,32.15,4.04,110,27.72,2.43,111/1
2022-05-11,2540,112.50,8.44,110,16.03,2.90,110/4
2022-05-11,2542,46.25,11.24,110,7.59,1.53,110/4
2022-05-11,2543,8.01,0.00,109,5.13,0.81,110/4
2022-05-11,2545,53.80,11.71,110,7.21,1.42,110/4
2022-05-11,2546,52.20,6.90,110,7.20,1.52,111/1
2022-05-11,2547,9.52,2.10,110,158.67,0.76,111/1
2022-05-11,2548,91.80,8.17,110,7.44,1.33,111/1
2022-05-11,2597,121.00,7.44,110,12.15,3.35,110/4
2022-05-11,2601,10.40,0.00,109,57.78,0.87,110/4
2022-05-11,2603,144.50,12.46,110,2.51,1.75,111/1
2022-05-11,2605,27.90,3.58,110,25.60,1.13,111/1
2022-05-11,2606,62.70,4.78,110,9.83,1.83,111/1
2022-05-11,2607,35.80,1.12,110,35.80,1.38,110/4
2022-05-11,2608,42.00,3.93,110,14.05,1.79,110/4
2022-05-11,2609,124.00,16.13,110,2.62,1.85,110/4
2022-05-11,2610,27.10,3.10,110,12.04,2.11,111/1
2022-05-11,2611,23.40,8.55,110,13.76,1.33,110/4
2022-05-11,2612,50.60,5.30,110,9.94,0.94,111/1
2022-05-11,2613,36.95,4.47,110,22.67,1.54,110/4
2022-05-11,2614,25.40,3.94,110,17.16,2.37,111/1
2022-05-11,2615,151.50,7.92,110,3.58,2.56,110/4
2022-05-11,2616,36.65,6.82,110,11.98,0.95,110/4
2022-05-11,2617,36.05,5.55,110,11.41,0.96,110/4
2022-05-11,2618,34.55,1.74,110,15.02,2.11,111/1
