date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-22,1605,23.00,3.91,109,11.11,0.88,109/4
2021-04-22,1608,25.15,2.78,109,33.09,1.57,109/4
2021-04-22,1609,27.10,1.11,108,18.69,2.05,109/4
2021-04-22,1611,14.20,2.11,109,59.17,1.09,109/4
2021-04-22,1612,29.20,4.11,109,17.80,1.74,109/4
2021-04-22,1614,37.00,2.57,109,27.21,1.80,109/4
2021-04-22,1615,36.05,5.55,108,13.50,2.18,109/4
2021-04-22,1616,11.05,0.00,108,1105.00,1.39,109/4
2021-04-22,1617,18.90,3.17,109,18.53,1.53,109/4
2021-04-22,1618,20.50,1.46,108,20.50,1.07,109/4
2021-04-22,1626,28.95,3.45,109,25.85,1.29,109/4
2021-04-22,1701,24.05,4.16,109,12.79,1.08,109/4
2021-04-22,1702,55.10,3.63,109,14.39,2.07,109/4
2021-04-22,1707,177.00,3.62,109,18.97,3.64,109/4
2021-04-22,1708,30.00,6.00,109,39.47,1.18,109/4
2021-04-22,1709,18.45,6.50,109,15.91,1.23,109/4
2021-04-22,1710,23.20,1.29,108,,1.67,109/4
2021-04-22,1711,19.10,1.57,109,48.97,1.29,109/4
2021-04-22,1712,22.55,5.76,109,13.26,1.34,109/4
2021-04-22,1713,22.20,2.97,109,36.39,1.43,109/4
2021-04-22,1714,11.40,0.00,108,6.79,0.93,109/4
2021-04-22,1717,38.55,3.89,109,18.80,2.09,109/4
2021-04-22,1718,11.35,4.41,109,15.55,0.64,109/4
2021-04-22,1720,39.40,3.81,108,13.45,1.78,109/4
2021-04-22,1721,11.55,4.33,109,4.07,0.86,109/4
2021-04-22,1722,59.90,3.84,109,23.96,1.14,109/4
2021-04-22,1723,117.50,2.38,109,38.03,4.17,109/4
2021-04-22,1724,15.80,1.58,109,79.00,1.04,109/4
2021-04-22,1725,24.05,3.99,109,17.55,1.27,109/4
2021-04-22,1726,73.80,4.74,109,14.39,1.36,109/4
2021-04-22,1727,12.75,1.57,108,,1.09,109/4
2021-04-22,1730,71.70,5.38,109,13.04,2.61,109/4
2021-04-22,1731,20.40,4.90,109,15.81,1.45,109/4
2021-04-22,1732,26.40,1.89,109,29.01,2.28,109/4
2021-04-22,1733,24.60,4.47,109,25.89,1.49,109/4
2021-04-22,1734,31.00,0.65,109,,1.89,109/4
2021-04-22,1735,18.85,2.65,109,25.47,1.26,109/4
2021-04-22,1736,82.40,1.70,108,36.62,2.67,109/4
2021-04-22,1737,34.80,3.88,109,19.02,1.12,109/4
2021-04-22,1760,76.60,0.91,109,212.78,4.74,109/4
2021-04-22,1762,62.30,2.41,109,9.08,1.93,109/4
2021-04-22,1773,118.00,3.90,109,18.10,3.68,109/4
2021-04-22,1776,18.55,5.39,109,28.98,1.33,109/4
2021-04-22,1783,32.90,2.46,109,36.15,2.66,109/4
2021-04-22,1786,58.50,3.09,109,27.86,2.54,109/4
2021-04-22,1789,26.80,1.87,109,74.44,2.01,109/4
2021-04-22,1795,79.70,0.00,108,19.07,2.24,109/4
2021-04-22,1802,28.10,1.78,109,33.06,1.87,109/4
2021-04-22,1805,16.50,0.00,108,,2.74,109/4
2021-04-22,1806,12.60,0.00,108,,0.99,109/4
2021-04-22,1808,55.50,0.72,109,173.44,4.05,109/4
2021-04-22,1809,15.30,1.31,109,,0.88,109/4
2021-04-22,1810,13.20,0.00,108,55.00,0.83,109/4
2021-04-22,1817,37.70,5.31,109,12.36,1.60,109/4
2021-04-22,1903,59.10,0.00,108,,4.50,109/4
2021-04-22,1904,42.65,4.22,109,12.69,1.86,109/4
2021-04-22,1905,26.70,0.00,108,,1.96,109/4
2021-04-22,1906,21.30,1.88,109,34.35,0.50,109/4
2021-04-22,1907,37.85,3.96,109,12.05,1.40,109/4
2021-04-22,1909,28.15,2.13,109,38.04,1.42,109/4
2021-04-22,2002,38.90,0.77,109,648.33,2.05,109/4
2021-04-22,2006,59.50,2.52,109,17.71,2.29,109/4
2021-04-22,2007,15.70,0.00,108,,1.12,109/4
2021-04-22,2008,20.65,0.00,108,,1.50,109/4
2021-04-22,2009,48.80,1.64,109,221.82,3.86,109/4
2021-04-22,2010,24.50,2.45,109,31.01,1.52,109/4
2021-04-22,2012,26.05,2.30,109,34.73,1.97,109/4
2021-04-22,2013,49.00,5.71,109,15.03,1.97,109/4
2021-04-22,2014,36.25,0.83,109,97.97,3.42,109/4
2021-04-22,2015,88.20,3.97,109,19.60,2.64,109/4
2021-04-22,2017,25.20,0.79,109,630.00,2.09,109/4
2021-04-22,2020,27.00,6.85,108,15.34,1.91,109/4
2021-04-22,2022,14.50,0.00,108,,1.70,109/4
2021-04-22,2023,20.05,0.00,108,51.41,1.43,109/4
2021-04-22,2024,21.10,1.18,109,75.36,1.81,109/4
2021-04-22,2025,4.03,0.00,108,,2.62,109/4
2021-04-22,2027,48.30,1.66,109,,2.68,109/4
2021-04-22,2028,35.10,0.00,108,18.97,3.80,109/4
2021-04-22,2029,34.20,1.46,109,44.42,1.24,109/4
2021-04-22,2030,18.00,2.78,109,46.15,1.29,109/4
2021-04-22,2031,59.30,3.37,109,22.04,2.38,109/4
2021-04-22,2032,21.30,2.49,109,36.72,1.63,109/4
2021-04-22,2033,23.40,1.28,109,93.60,1.81,109/4
2021-04-22,2034,29.10,5.15,109,30.00,1.40,109/4
2021-04-22,2038,31.95,1.56,109,36.72,1.89,109/4
2021-04-22,2049,414.00,0.56,109,71.01,4.97,109/4
2021-04-22,2059,367.50,1.67,109,30.07,3.15,109/4
2021-04-22,2062,37.05,0.27,109,,1.16,109/4
2021-04-22,2069,24.25,2.06,108,93.27,1.14,109/4
2021-04-22,2101,42.85,2.22,109,40.81,3.19,109/4
2021-04-22,2102,25.10,0.08,109,104.58,1.53,109/4
2021-04-22,2103,32.25,1.12,109,,1.88,109/4
2021-04-22,2104,30.85,0.32,109,41.13,1.00,109/4
2021-04-22,2105,56.10,2.14,109,30.32,2.26,109/4
2021-04-22,2106,47.55,2.10,109,44.44,2.26,109/4
2021-04-22,2107,26.90,5.58,109,10.23,0.82,109/4
2021-04-22,2108,134.50,2.97,109,18.65,6.09,109/4
2021-04-22,2109,23.15,0.00,108,20.67,2.55,109/4
2021-04-22,2114,132.00,4.55,109,17.86,3.71,109/4
2021-04-22,2115,52.00,4.81,109,7.90,1.73,109/4
2021-04-22,2201,44.35,2.25,109,16.01,0.90,109/4
2021-04-22,2204,70.10,9.99,109,11.84,0.92,109/4
2021-04-22,2206,31.85,4.08,109,13.11,1.72,109/4
2021-04-22,2207,590.00,2.88,109,23.26,4.92,109/4
2021-04-22,2208,27.00,0.00,108,,2.55,109/4
2021-04-22,2211,66.00,3.33,109,24.91,1.86,109/4
2021-04-22,2227,280.50,7.58,108,12.87,3.88,109/4
2021-04-22,2228,81.10,1.29,109,61.91,1.67,109/4
2021-04-22,2231,235.50,0.51,109,117.16,9.39,109/4
2021-04-22,2233,108.50,3.04,108,17.42,2.33,109/4
2021-04-22,2236,24.50,1.51,109,35.51,0.99,109/4
2021-04-22,2239,101.50,1.82,109,24.94,1.08,109/4
2021-04-22,2241,57.70,1.04,109,721.25,3.00,109/4
2021-04-22,2243,11.40,0.00,108,,0.94,109/4
2021-04-22,2247,245.50,4.48,109,18.50,1.74,109/4
2021-04-22,2301,63.50,5.35,109,14.73,2.01,109/4
2021-04-22,2302,20.55,1.46,109,32.11,1.96,109/4
2021-04-22,2303,54.80,2.92,109,23.32,2.88,109/4
2021-04-22,2305,10.45,0.00,108,130.63,0.97,109/4
2021-04-22,2308,293.00,1.88,109,29.87,5.22,109/4
2021-04-22,2312,14.90,2.01,109,135.45,1.35,109/4
2021-04-22,2313,42.00,3.57,109,10.74,1.72,109/4
2021-04-22,2314,40.55,0.00,108,,3.82,109/4
2021-04-22,2316,34.45,4.35,109,15.11,0.85,109/4
2021-04-22,2317,117.50,3.40,109,16.01,1.26,109/4
2021-04-22,2321,7.29,0.00,108,,2.94,109/4
2021-04-22,2323,11.45,6.11,109,114.50,0.70,109/4
2021-04-22,2324,27.40,5.84,109,12.74,1.12,109/4
2021-04-22,2327,546.00,2.39,108,20.78,3.88,109/4
2021-04-22,2328,41.30,1.57,109,32.27,1.92,109/4
2021-04-22,2329,17.70,0.85,108,,1.72,109/4
2021-04-22,2330,591.00,1.69,109,29.59,8.29,109/4
2021-04-22,2331,29.45,0.34,109,267.73,1.49,109/4
2021-04-22,2332,23.15,1.30,109,12.18,1.63,109/4
2021-04-22,2337,44.90,2.67,109,15.64,2.30,109/4
2021-04-22,2338,81.80,1.83,109,24.56,4.75,109/4
2021-04-22,2340,27.60,5.04,109,18.04,1.35,109/4
2021-04-22,2342,39.95,0.00,108,28.33,2.89,109/4
2021-04-22,2344,34.25,0.58,109,103.79,2.08,109/4
2021-04-22,2345,275.00,2.36,109,30.35,10.58,109/4
2021-04-22,2347,56.30,5.86,109,11.51,1.72,109/4
2021-04-22,2348,107.50,7.44,109,7.50,3.20,109/4
2021-04-22,2349,12.10,0.00,108,,1.39,109/4
2021-04-22,2351,91.10,1.98,109,47.45,2.92,109/4
2021-04-22,2352,35.95,2.09,108,14.15,1.96,109/4
2021-04-22,2353,34.20,4.39,109,17.01,1.70,109/4
2021-04-22,2354,69.30,2.60,109,20.75,0.89,109/4
2021-04-22,2355,35.25,1.42,109,293.75,0.92,109/4
2021-04-22,2356,27.30,6.78,109,13.00,1.69,109/4
2021-04-22,2357,373.50,6.96,109,10.44,1.37,109/4
2021-04-22,2358,19.15,1.04,108,174.09,1.46,109/4
2021-04-22,2359,19.40,2.58,109,161.67,0.74,109/4
2021-04-22,2360,195.00,2.31,109,35.20,5.09,109/4
2021-04-22,2362,31.75,1.89,109,28.35,0.47,109/4
2021-04-22,2363,20.50,7.80,109,,0.74,109/4
2021-04-22,2364,3.56,0.00,108,32.36,2.58,109/4
2021-04-22,2365,15.05,1.99,109,23.15,1.14,109/4
2021-04-22,2367,22.10,3.62,108,,1.42,109/4
2021-04-22,2368,54.50,2.75,109,14.27,3.18,109/4
2021-04-22,2369,18.10,0.00,108,,1.36,109/4
2021-04-22,2371,26.60,0.00,108,,1.77,109/4
2021-04-22,2373,92.60,6.48,109,14.40,2.72,109/4
2021-04-22,2374,17.70,1.69,108,,0.89,109/4
2021-04-22,2375,119.50,1.67,109,28.52,2.13,109/4
2021-04-22,2376,104.00,2.12,108,15.12,2.41,109/4
2021-04-22,2377,171.00,3.57,109,18.15,4.06,109/4
2021-04-22,2379,500.00,2.20,108,29.04,8.67,109/4
2021-04-22,2380,15.05,0.00,108,,2.45,109/4
2021-04-22,2382,97.20,5.35,109,14.79,2.60,109/4
2021-04-22,2383,175.00,4.00,109,15.79,3.48,109/4
2021-04-22,2385,86.40,6.37,109,11.09,2.18,109/4
2021-04-22,2387,62.70,3.19,109,9.86,1.62,109/4
2021-04-22,2388,53.70,0.00,108,5.62,2.85,109/4
2021-04-22,2390,18.00,0.00,108,19.78,1.64,109/4
2021-04-22,2392,46.35,5.39,109,11.42,0.95,109/4
2021-04-22,2393,45.70,4.92,109,16.38,1.15,109/4
2021-04-22,2395,351.00,2.02,109,37.38,7.88,109/4
2021-04-22,2397,66.70,7.50,108,18.84,2.57,109/4
2021-04-22,2399,27.90,1.43,109,34.88,2.31,109/4
2021-04-22,2401,30.80,1.72,109,56.00,2.15,109/4
2021-04-22,2402,21.00,2.38,109,52.50,1.10,109/4
2021-04-22,2404,245.00,6.94,109,11.58,4.67,109/4
2021-04-22,2405,14.00,0.00,108,82.35,1.41,109/4
2021-04-22,2406,20.20,0.00,108,,2.28,109/4
2021-04-22,2408,93.40,1.39,109,37.36,1.87,109/4
2021-04-22,2409,28.00,1.07,109,77.78,1.46,109/4
2021-04-22,2412,114.50,3.76,109,26.57,2.35,109/4
2021-04-22,2413,27.45,0.00,108,,2.19,109/4
2021-04-22,2414,28.55,6.30,109,12.69,1.66,109/4
2021-04-22,2415,40.50,1.23,109,61.36,2.32,109/4
2021-04-22,2417,46.65,4.29,109,7.30,2.18,109/4
2021-04-22,2419,24.05,4.16,109,27.64,1.56,109/4
2021-04-22,2420,38.30,6.66,109,13.21,1.82,109/4
2021-04-22,2421,52.30,4.59,109,15.43,2.86,109/4
2021-04-22,2423,25.05,4.79,109,18.28,1.56,109/4
2021-04-22,2424,28.00,0.00,108,,4.10,109/4
2021-04-22,2425,35.00,0.86,108,23.18,1.96,109/4
2021-04-22,2426,28.20,2.66,109,27.92,2.17,109/4
2021-04-22,2427,12.30,2.44,109,19.52,1.02,109/4
2021-04-22,2428,181.50,3.03,109,16.79,3.18,109/4
2021-04-22,2429,17.65,0.00,108,,2.89,109/4
2021-04-22,2430,27.15,5.71,109,14.68,0.94,109/4
2021-04-22,2431,14.60,1.71,109,34.76,1.18,109/4
2021-04-22,2433,54.20,6.64,109,13.79,1.87,109/4
2021-04-22,2434,38.50,0.00,108,,3.09,109/4
2021-04-22,2436,76.20,2.10,109,39.28,4.21,109/4
2021-04-22,2438,14.20,0.00,108,202.86,1.45,109/4
2021-04-22,2439,124.50,4.14,109,19.73,2.21,109/4
2021-04-22,2440,22.00,0.00,108,13.92,2.43,109/4
2021-04-22,2441,69.40,4.47,109,14.83,2.19,109/4
2021-04-22,2442,11.70,2.56,109,18.28,0.84,109/4
2021-04-22,2443,3.40,0.00,108,,1.02,109/4
2021-04-22,2444,16.00,0.00,108,,1.88,109/4
2021-04-22,2449,43.30,4.62,109,14.58,1.81,109/4
2021-04-22,2450,35.10,4.27,109,20.77,1.53,109/4
2021-04-22,2451,78.80,3.87,109,28.24,1.81,109/4
2021-04-22,2453,25.80,5.81,109,15.18,1.37,109/4
2021-04-22,2454,984.00,1.07,108,38.05,4.19,109/4
2021-04-22,2455,115.00,2.25,109,39.93,7.33,109/4
2021-04-22,2456,104.00,1.92,109,17.96,1.07,109/4
2021-04-22,2457,33.00,0.00,108,,2.34,109/4
2021-04-22,2458,208.50,4.32,109,18.72,6.71,109/4
2021-04-22,2459,56.00,5.89,109,13.18,1.31,109/4
2021-04-22,2460,40.70,0.00,108,,3.14,109/4
2021-04-22,2461,22.65,4.24,109,23.59,1.34,109/4
2021-04-22,2462,31.40,2.55,109,36.09,1.72,109/4
2021-04-22,2464,50.10,3.99,109,19.12,2.39,109/4
2021-04-22,2465,41.40,0.00,108,82.80,6.99,109/4
2021-04-22,2466,34.20,0.00,108,855.00,3.26,109/4
2021-04-22,2467,55.10,4.90,109,18.74,3.28,109/4
2021-04-22,2468,14.25,2.81,109,25.91,0.88,109/4
2021-04-22,2471,29.90,5.02,109,14.44,1.84,109/4
2021-04-22,2472,69.50,4.32,109,14.88,2.02,109/4
2021-04-22,2474,201.00,4.98,108,7.25,0.97,109/4
2021-04-22,2476,34.75,3.45,109,22.42,1.36,109/4
2021-04-22,2477,39.75,3.65,109,43.21,2.58,109/4
2021-04-22,2478,75.90,2.37,108,16.43,1.88,109/4
2021-04-22,2480,71.00,6.06,109,15.17,2.67,109/4
2021-04-22,2481,60.50,2.48,109,22.41,2.83,109/4
2021-04-22,2482,12.45,0.00,108,,1.06,109/4
2021-04-22,2483,22.40,3.13,109,29.47,1.03,109/4
2021-04-22,2484,30.00,3.33,109,29.41,1.53,109/4
2021-04-22,2485,19.65,0.00,108,,0.97,109/4
2021-04-22,2486,31.40,0.00,108,,2.23,109/4
2021-04-22,2488,33.45,4.48,109,14.74,1.30,109/4
2021-04-22,2489,18.30,0.00,108,26.91,1.20,109/4
2021-04-22,2491,23.20,1.72,109,15.47,1.66,109/4
2021-04-22,2492,240.50,2.29,108,17.62,3.03,109/4
2021-04-22,2493,39.85,6.27,109,14.76,1.94,109/4
2021-04-22,2495,14.75,2.03,109,,1.02,109/4
2021-04-22,2496,59.10,7.61,109,17.85,1.38,109/4
2021-04-22,2497,35.00,0.00,108,,3.11,109/4
2021-04-22,2498,38.00,0.00,108,,1.04,109/4
2021-04-22,2501,21.65,4.62,108,16.91,1.03,109/4
2021-04-22,2504,28.35,5.29,109,13.50,1.65,109/4
2021-04-22,2505,36.75,0.41,108,2.82,1.51,109/4
2021-04-22,2506,11.70,3.42,109,,0.62,109/4
2021-04-22,2509,23.95,2.92,108,23.25,1.18,109/4
2021-04-22,2511,12.50,3.20,109,25.51,0.84,109/4
2021-04-22,2514,18.90,0.00,108,6.16,0.73,109/4
2021-04-22,2515,11.10,2.07,109,27.75,0.84,109/4
2021-04-22,2516,6.55,0.00,108,,0.86,109/4
2021-04-22,2520,43.30,7.85,109,6.37,1.40,109/4
2021-04-22,2524,37.40,0.00,108,8.24,0.95,109/4
2021-04-22,2527,23.60,5.93,109,15.84,0.78,109/4
2021-04-22,2528,24.50,0.00,108,,2.16,109/4
2021-04-22,2530,15.35,0.65,108,,1.30,109/4
2021-04-22,2534,22.50,4.44,109,17.44,0.82,109/4
2021-04-22,2535,35.75,7.02,109,9.88,1.41,109/4
2021-04-22,2536,23.15,5.18,108,12.58,0.63,109/4
2021-04-22,2537,10.50,3.81,109,17.80,0.78,109/4
2021-04-22,2538,10.90,4.59,108,,0.76,109/4
2021-04-22,2539,32.60,4.91,109,22.18,2.35,109/4
2021-04-22,2540,74.40,1.34,109,12.04,2.07,109/4
2021-04-22,2542,44.10,4.54,109,21.00,1.73,109/4
2021-04-22,2543,10.15,0.00,108,67.67,1.20,109/4
2021-04-22,2545,43.60,10.32,109,8.18,1.25,109/4
2021-04-22,2546,50.50,7.13,109,8.54,1.74,109/4
2021-04-22,2547,12.85,4.82,109,18.62,0.99,109/4
2021-04-22,2548,94.20,7.43,109,9.37,1.50,109/4
2021-04-22,2597,143.50,7.11,109,19.18,4.56,109/4
2021-04-22,2601,15.80,8.23,108,,1.26,109/4
2021-04-22,2603,72.90,3.43,109,14.67,3.79,109/4
2021-04-22,2605,33.00,1.52,109,137.50,1.33,109/4
2021-04-22,2606,63.70,1.88,109,61.25,2.32,109/4
2021-04-22,2607,23.50,1.28,109,36.72,1.07,109/4
2021-04-22,2608,45.00,3.22,108,14.02,2.05,109/4
2021-04-22,2609,59.60,0.00,108,15.77,5.29,109/4
2021-04-22,2610,20.60,0.00,108,686.67,1.94,109/4
2021-04-22,2611,19.10,0.00,108,,1.31,109/4
2021-04-22,2612,50.50,1.58,108,30.24,1.02,109/4
2021-04-22,2613,27.90,0.72,109,121.30,1.23,109/4
2021-04-22,2614,17.45,4.58,109,18.56,1.55,109/4
2021-04-22,2615,85.80,2.33,109,16.82,4.34,109/4
2021-04-22,2616,37.90,5.80,109,13.88,1.01,109/4
2021-04-22,2617,37.70,2.12,108,30.40,1.46,109/4
2021-04-22,2618,19.30,1.30,108,,1.32,109/4
2021-04-22,2630,23.50,1.23,109,73.44,1.88,109/4
2021-04-22,2633,31.25,3.36,109,30.05,2.51,109/4
