date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-07,1413,9.54,0.00,110,12.72,1.03,111/4
2023-04-07,1414,17.90,1.79,111,38.09,1.27,111/4
2023-04-07,1416,11.00,4.55,111,21.57,0.56,111/4
2023-04-07,1417,13.35,2.77,111,23.84,0.94,111/4
2023-04-07,1418,15.60,0.00,110,39.00,0.69,111/4
2023-04-07,1419,41.45,2.41,110,5.99,1.06,111/4
2023-04-07,1423,20.70,0.97,111,39.06,0.94,111/4
2023-04-07,1432,16.55,0.00,110,,2.04,111/4
2023-04-07,1434,28.15,5.33,111,13.94,0.85,111/4
2023-04-07,1435,26.30,0.00,110,,3.88,111/4
2023-04-07,1436,56.90,9.07,111,8.75,1.68,111/4
2023-04-07,1437,29.45,2.72,111,14.73,0.84,111/4
2023-04-07,1438,32.75,3.05,111,7.99,1.48,111/4
2023-04-07,1439,23.05,1.30,111,23.05,0.93,111/4
2023-04-07,1440,16.85,2.08,111,24.07,1.01,111/4
2023-04-07,1441,8.05,0.00,110,,1.47,111/4
2023-04-07,1442,33.90,4.72,111,19.26,2.05,111/4
2023-04-07,1443,28.85,0.00,110,17.28,2.31,111/4
2023-04-07,1444,10.35,2.90,110,19.90,0.91,111/4
2023-04-07,1445,17.20,0.58,111,215.00,1.38,111/4
2023-04-07,1446,31.55,0.63,111,,3.02,111/4
2023-04-07,1447,8.00,0.00,110,,0.72,111/4
2023-04-07,1449,15.50,1.94,111,14.62,0.81,111/4
2023-04-07,1451,22.70,8.81,111,11.02,0.62,111/4
2023-04-07,1452,17.75,4.51,111,18.30,0.87,111/4
2023-04-07,1453,16.35,1.83,111,,1.23,111/4
2023-04-07,1454,13.30,1.88,111,51.15,1.02,111/4
2023-04-07,1455,10.70,0.93,111,,0.86,111/4
2023-04-07,1456,15.05,9.97,110,,0.92,111/4
2023-04-07,1457,18.70,5.35,111,4.12,0.81,111/4
2023-04-07,1459,9.01,2.22,110,,1.02,111/4
2023-04-07,1460,7.83,0.00,110,261.00,0.75,111/4
2023-04-07,1463,14.20,2.82,111,33.81,1.05,111/4
2023-04-07,1464,14.90,1.68,110,15.68,1.11,111/4
2023-04-07,1465,14.25,5.96,111,15.32,0.88,111/4
2023-04-07,1466,11.65,8.58,110,,0.81,111/4
2023-04-07,1467,11.60,0.00,110,,0.89,111/4
2023-04-07,1468,15.70,0.00,110,68.26,2.11,111/4
2023-04-07,1470,19.20,2.34,111,50.53,1.69,111/4
2023-04-07,1471,7.98,0.00,110,,0.79,111/4
2023-04-07,1472,30.00,0.00,110,200.00,0.96,111/4
2023-04-07,1473,23.70,4.22,111,11.50,0.98,111/4
2023-04-07,1474,12.60,3.17,111,21.00,0.77,111/4
2023-04-07,1475,56.10,0.89,111,12.04,3.67,111/4
2023-04-07,1476,481.00,3.53,111,19.43,5.25,111/4
2023-04-07,1477,218.00,6.65,111,15.00,3.43,111/4
2023-04-07,1503,81.90,2.44,111,21.22,1.52,111/4
2023-04-07,1504,43.05,3.48,111,26.25,1.13,111/4
2023-04-07,1506,21.75,0.00,110,63.97,2.60,111/4
2023-04-07,1512,13.60,0.00,110,,3.54,111/4
2023-04-07,1513,96.80,3.62,111,18.58,3.45,111/4
2023-04-07,1514,39.85,3.26,111,18.53,2.46,111/4
2023-04-07,1515,28.95,10.36,110,,1.51,111/4
2023-04-07,1516,20.45,6.16,111,15.04,1.62,111/4
2023-04-07,1517,19.90,4.52,111,7.80,1.10,111/4
2023-04-07,1519,78.90,3.17,111,24.58,4.97,111/4
2023-04-07,1521,38.45,1.82,111,32.86,1.63,111/4
2023-04-07,1522,29.55,6.09,111,10.82,1.14,111/4
2023-04-07,1524,26.55,3.77,111,13.01,1.74,111/4
2023-04-07,1525,66.50,3.16,111,18.07,1.06,111/4
2023-04-07,1526,42.15,6.17,110,6.55,1.77,111/4
2023-04-07,1527,42.80,5.61,111,7.99,1.26,111/4
2023-04-07,1528,11.10,0.90,111,13.70,0.89,111/4
2023-04-07,1529,28.55,1.89,111,92.10,2.50,111/4
2023-04-07,1530,32.30,4.95,111,8.80,0.96,111/4
2023-04-07,1531,14.45,5.54,111,14.17,0.70,111/4
2023-04-07,1532,35.30,3.40,111,16.50,1.03,111/4
2023-04-07,1533,50.40,0.60,110,126.00,1.91,111/4
2023-04-07,1535,49.30,6.09,111,11.71,1.74,111/4
2023-04-07,1536,72.20,2.22,111,32.38,2.28,111/4
2023-04-07,1537,142.50,7.02,111,13.27,2.69,111/4
2023-04-07,1538,9.50,0.00,110,,5.25,111/4
2023-04-07,1539,31.55,7.92,111,5.26,1.23,111/4
2023-04-07,1540,16.70,3.59,111,13.15,1.04,111/4
2023-04-07,1541,33.90,2.95,111,9.83,1.42,111/4
2023-04-07,1558,112.50,4.89,111,15.14,1.36,111/4
2023-04-07,1560,119.00,2.35,110,13.71,2.97,111/4
2023-04-07,1568,23.90,4.60,111,14.75,1.49,111/4
2023-04-07,1582,60.10,4.99,111,20.03,1.34,111/4
2023-04-07,1583,68.30,4.39,111,10.66,1.45,111/4
2023-04-07,1587,23.00,4.35,111,11.50,1.13,111/4
2023-04-07,1589,80.60,0.74,110,,1.07,111/4
2023-04-07,1590,1145.00,1.17,111,38.08,5.88,111/4
2023-04-07,1597,78.80,2.54,111,19.85,2.84,111/4
2023-04-07,1598,43.90,1.14,111,,1.49,111/4
2023-04-07,1603,27.40,1.82,111,13.24,0.74,111/4
2023-04-07,1604,27.80,5.40,111,15.27,1.26,111/4
2023-04-07,1605,49.55,3.63,111,9.55,1.50,111/4
2023-04-07,1608,15.10,2.65,111,,0.92,111/4
2023-04-07,1609,27.20,3.49,110,21.94,1.75,111/4
2023-04-07,1611,16.30,1.84,111,67.92,1.25,111/4
2023-04-07,1612,20.05,7.48,111,17.90,0.89,111/4
2023-04-07,1614,36.75,2.69,111,32.52,1.73,111/4
2023-04-07,1615,34.20,8.19,110,11.79,1.99,111/4
2023-04-07,1616,8.75,0.00,110,87.50,1.00,111/4
2023-04-07,1617,15.05,1.99,111,47.03,1.13,111/4
2023-04-07,1618,17.05,2.93,110,13.22,0.76,111/4
2023-04-07,1626,18.85,5.31,111,5.80,0.85,111/4
2023-04-07,1701,26.30,3.04,111,16.34,1.06,111/4
2023-04-07,1702,47.20,4.24,111,20.88,1.24,111/4
2023-04-07,1707,176.00,3.92,111,17.89,2.72,111/4
2023-04-07,1708,42.20,7.11,111,8.72,1.47,111/4
2023-04-07,1709,25.35,7.10,111,11.17,1.46,111/4
2023-04-07,1710,20.25,0.99,111,506.25,1.48,111/4
2023-04-07,1711,18.85,1.86,111,27.72,1.22,111/4
2023-04-07,1712,37.10,7.55,111,9.46,1.81,111/4
2023-04-07,1713,28.30,3.53,111,14.97,1.65,111/4
2023-04-07,1714,9.09,1.10,111,24.57,0.75,111/4
2023-04-07,1717,31.85,3.77,111,14.35,1.52,111/4
2023-04-07,1718,8.43,0.00,110,,0.52,111/4
2023-04-07,1720,55.40,4.51,111,12.15,2.08,111/4
2023-04-07,1721,14.15,0.71,111,42.88,1.09,111/4
2023-04-07,1722,56.20,4.45,111,20.66,1.04,111/4
2023-04-07,1723,114.50,4.37,111,15.60,3.32,111/4
2023-04-07,1725,21.10,4.74,111,15.07,0.92,111/4
2023-04-07,1726,73.00,4.79,111,14.51,1.24,111/4
2023-04-07,1727,25.70,3.11,111,23.15,1.77,111/4
2023-04-07,1730,56.50,5.31,111,14.09,1.98,111/4
2023-04-07,1731,19.75,5.57,111,16.19,1.31,111/4
2023-04-07,1732,28.00,1.25,110,233.33,2.46,111/4
2023-04-07,1733,26.15,5.35,111,14.37,1.44,111/4
2023-04-07,1734,31.30,3.19,111,23.36,1.79,111/4
2023-04-07,1735,15.40,3.25,111,44.00,1.02,111/4
2023-04-07,1736,67.00,0.75,110,47.18,2.14,111/4
2023-04-07,1737,33.65,4.46,111,15.80,1.03,111/4
2023-04-07,1752,61.10,3.76,111,17.56,2.56,111/4
2023-04-07,1760,178.50,1.12,111,83.80,7.62,111/4
2023-04-07,1762,82.60,1.57,111,13.74,2.01,111/4
2023-04-07,1773,125.50,2.87,111,17.19,3.90,111/4
2023-04-07,1776,16.85,3.56,111,64.81,1.18,111/4
2023-04-07,1783,56.50,1.77,110,34.24,3.69,111/4
2023-04-07,1786,65.60,3.05,111,30.65,2.87,111/4
2023-04-07,1789,26.60,1.35,111,59.11,2.01,111/4
2023-04-07,1795,273.00,1.27,111,23.68,5.16,111/4
2023-04-07,1802,20.25,8.99,110,,1.22,111/4
2023-04-07,1805,10.15,0.00,110,,2.02,111/4
2023-04-07,1806,9.10,10.99,110,,0.65,111/4
2023-04-07,1808,72.00,0.83,111,205.71,5.39,111/4
2023-04-07,1809,14.00,1.79,111,36.84,0.79,111/4
2023-04-07,1810,18.75,1.07,110,36.06,0.88,111/4
2023-04-07,1817,39.85,5.77,111,9.89,1.44,111/4
2023-04-07,1903,43.20,0.00,110,53.33,2.18,111/4
2023-04-07,1904,28.75,3.83,111,12.67,1.12,111/4
2023-04-07,1905,16.30,1.84,111,39.76,1.12,111/4
2023-04-07,1906,16.25,3.08,111,5.74,0.50,111/4
2023-04-07,1907,27.15,3.31,111,20.73,0.82,111/4
2023-04-07,1909,17.10,1.46,111,,0.94,111/4
2023-04-07,2002,30.80,3.25,111,26.32,1.47,111/4
2023-04-07,2006,57.50,6.09,111,10.51,1.46,111/4
2023-04-07,2007,11.35,0.00,110,,0.89,111/4
2023-04-07,2008,19.95,2.51,111,35.63,1.42,111/4
2023-04-07,2009,34.55,1.16,111,62.82,2.75,111/4
2023-04-07,2010,16.00,3.75,111,16.84,0.92,111/4
2023-04-07,2012,24.80,6.05,111,12.85,1.61,111/4
2023-04-07,2013,58.00,2.93,111,24.17,2.21,111/4
2023-04-07,2014,26.55,1.32,111,,2.23,111/4
2023-04-07,2015,68.20,5.87,111,12.92,1.82,111/4
2023-04-07,2017,17.70,4.52,111,25.65,1.37,111/4
2023-04-07,2020,23.40,4.27,111,19.50,1.63,111/4
2023-04-07,2022,8.28,0.00,110,,1.15,111/4
2023-04-07,2023,15.60,6.41,110,38.05,0.98,111/4
2023-04-07,2024,19.35,1.81,111,40.31,1.59,111/4
2023-04-07,2025,5.50,0.00,110,1.98,1.05,111/4
2023-04-07,2027,44.85,9.81,111,6.66,1.27,111/4
2023-04-07,2028,27.30,4.76,111,11.82,2.04,111/4
2023-04-07,2029,26.00,3.96,111,16.56,0.86,111/4
2023-04-07,2030,23.35,6.42,111,8.84,1.25,111/4
2023-04-07,2031,46.55,2.15,111,37.85,1.60,111/4
2023-04-07,2032,19.60,1.02,111,67.59,1.50,111/4
2023-04-07,2033,15.75,1.27,110,,1.24,111/4
2023-04-07,2034,29.15,5.15,111,25.13,1.25,111/4
2023-04-07,2038,21.75,2.30,111,18.75,1.08,111/4
2023-04-07,2049,251.00,2.19,111,19.83,2.56,111/4
2023-04-07,2059,386.50,5.17,111,9.08,2.36,111/4
2023-04-07,2062,23.05,4.34,111,6.26,0.63,111/4
2023-04-07,2069,19.95,5.01,111,17.20,0.80,111/4
2023-04-07,2101,40.95,0.00,110,,3.31,111/4
2023-04-07,2102,21.80,0.00,110,,2.52,111/4
2023-04-07,2103,28.05,3.85,111,12.99,1.25,111/4
2023-04-07,2104,19.80,0.51,111,28.29,0.57,111/4
2023-04-07,2105,36.80,3.80,111,24.05,1.42,111/4
2023-04-07,2106,31.40,3.18,111,84.86,1.47,111/4
2023-04-07,2107,22.05,5.44,111,10.45,0.63,111/4
2023-04-07,2108,39.90,5.01,111,16.49,1.36,111/4
2023-04-07,2109,14.65,6.14,111,13.95,1.27,111/4
2023-04-07,2114,99.40,5.03,111,19.76,2.58,111/4
2023-04-07,2115,32.10,4.05,111,14.08,1.05,111/4
2023-04-07,2201,74.30,1.35,111,,1.53,111/4
2023-04-07,2204,64.40,6.21,111,,1.10,111/4
2023-04-07,2206,41.15,4.37,111,10.47,1.83,111/4
2023-04-07,2207,637.00,0.35,111,,8.33,111/4
2023-04-07,2208,22.80,0.00,110,,2.17,111/4
2023-04-07,2211,56.50,8.85,111,9.08,1.09,111/4
2023-04-07,2227,195.00,4.65,110,24.25,3.04,111/4
2023-04-07,2228,82.70,4.84,111,13.85,1.51,111/4
2023-04-07,2231,186.00,1.51,111,39.57,6.09,111/4
2023-04-07,2233,120.50,4.48,110,11.68,2.12,111/4
2023-04-07,2236,38.70,11.63,110,23.60,1.56,111/4
2023-04-07,2239,72.70,0.65,111,62.14,0.79,111/4
2023-04-07,2241,36.75,0.00,110,,2.33,111/4
2023-04-07,2243,21.05,0.00,110,,1.97,111/4
2023-04-07,2247,263.00,5.70,111,14.39,1.74,111/4
2023-04-07,2250,72.90,4.42,110,21.83,1.30,111/4
2023-04-07,2301,73.20,6.15,111,11.90,2.07,111/4
2023-04-07,2302,23.10,3.46,111,21.79,2.08,111/4
2023-04-07,2303,52.40,6.87,111,7.52,1.96,111/4
2023-04-07,2305,24.70,0.00,110,411.67,2.29,111/4
2023-04-07,2308,294.00,3.35,111,23.37,4.09,111/4
2023-04-07,2312,13.15,2.28,111,19.06,1.09,111/4
2023-04-07,2313,46.40,5.82,111,6.92,1.43,111/4
2023-04-07,2314,42.85,0.00,110,,4.91,111/4
2023-04-07,2316,28.70,1.74,111,10.21,0.65,111/4
2023-04-07,2317,103.00,5.15,111,10.09,0.98,111/4
2023-04-07,2321,23.90,0.00,110,77.10,3.41,111/4
2023-04-07,2323,7.97,1.25,110,,0.53,111/4
2023-04-07,2324,25.65,4.68,111,15.36,0.96,111/4
2023-04-07,2327,516.00,1.94,111,9.47,1.77,111/4
2023-04-07,2328,39.00,2.56,110,15.29,1.57,111/4
2023-04-07,2329,20.70,4.83,110,10.51,1.56,111/4
2023-04-07,2330,531.00,2.07,111,13.55,4.67,111/4
2023-04-07,2331,22.10,3.62,111,14.08,1.07,111/4
2023-04-07,2332,18.75,1.17,111,104.17,1.26,111/4
2023-04-07,2337,35.15,5.12,111,7.26,1.24,111/4
2023-04-07,2338,93.10,2.69,111,27.14,4.20,111/4
2023-04-07,2340,39.40,7.61,110,48.05,2.03,111/4
2023-04-07,2342,46.20,4.33,111,13.13,2.71,111/4
2023-04-07,2344,26.50,3.77,111,8.15,1.12,111/4
2023-04-07,2345,309.00,2.43,111,21.12,8.44,111/4
2023-04-07,2347,60.70,5.77,111,6.43,1.40,111/4
2023-04-07,2348,68.20,7.33,111,10.66,1.72,111/4
2023-04-07,2349,8.83,0.00,110,,1.05,111/4
2023-04-07,2351,133.00,2.41,111,25.78,3.65,111/4
2023-04-07,2352,32.35,6.18,111,7.70,1.56,111/4
2023-04-07,2353,28.35,5.29,111,16.98,1.29,111/4
2023-04-07,2354,55.50,2.88,111,18.38,0.76,111/4
2023-04-07,2355,32.65,2.60,111,26.12,0.82,111/4
2023-04-07,2356,31.50,4.76,111,18.42,1.90,111/4
2023-04-07,2357,270.00,5.56,111,13.65,0.94,111/4
2023-04-07,2358,12.60,2.14,110,1260.00,0.89,111/4
2023-04-07,2359,31.50,4.76,111,11.80,1.10,111/4
2023-04-07,2360,180.50,4.43,111,14.98,3.58,111/4
2023-04-07,2362,30.25,4.96,111,21.45,0.42,111/4
2023-04-07,2363,18.80,5.32,111,28.92,0.92,111/4
2023-04-07,2364,108.00,2.31,111,33.64,7.75,111/4
2023-04-07,2365,10.50,1.90,111,42.00,0.79,111/4
2023-04-07,2367,19.05,0.00,110,30.73,1.19,111/4
2023-04-07,2368,95.30,3.67,111,10.15,3.24,111/4
2023-04-07,2369,14.95,2.01,111,27.18,0.98,111/4
2023-04-07,2371,32.95,0.00,110,8.16,1.49,111/4
2023-04-07,2373,79.00,5.95,111,13.50,2.35,111/4
2023-04-07,2374,20.10,4.98,110,42.77,0.93,111/4
2023-04-07,2375,72.50,2.07,111,12.88,0.89,111/4
2023-04-07,2376,134.00,8.96,110,13.02,2.37,111/4
2023-04-07,2377,144.00,4.58,111,12.21,2.51,111/4
2023-04-07,2379,379.00,7.12,110,12.00,4.16,111/4
2023-04-07,2380,10.30,0.00,110,,1.88,111/4
2023-04-07,2382,89.80,6.68,111,11.96,2.05,111/4
2023-04-07,2383,179.50,4.74,111,11.78,2.71,111/4
2023-04-07,2385,95.70,7.84,111,9.35,1.92,111/4
2023-04-07,2387,44.35,7.89,111,5.93,0.95,111/4
2023-04-07,2388,85.40,1.17,110,,3.27,111/4
2023-04-07,2390,12.55,7.97,110,,0.91,111/4
2023-04-07,2392,41.80,5.26,111,13.31,0.83,111/4
2023-04-07,2393,40.40,6.19,111,14.53,0.98,111/4
2023-04-07,2395,353.00,3.12,111,25.52,6.27,111/4
2023-04-07,2397,68.80,5.81,111,14.92,2.43,111/4
2023-04-07,2399,15.85,7.57,110,226.43,1.26,111/4
2023-04-07,2401,24.85,2.41,111,67.16,1.58,111/4
2023-04-07,2402,26.75,3.74,111,22.29,1.31,111/4
2023-04-07,2404,210.50,7.13,111,9.87,3.79,111/4
2023-04-07,2405,12.15,0.00,110,75.94,1.14,111/4
2023-04-07,2406,19.85,0.00,110,,1.61,111/4
2023-04-07,2408,68.60,3.10,111,14.53,1.17,111/4
2023-04-07,2409,18.50,4.32,111,,0.77,111/4
2023-04-07,2412,121.00,3.88,111,25.74,2.46,111/4
2023-04-07,2413,35.00,1.43,111,16.91,2.18,111/4
2023-04-07,2414,33.95,7.36,111,11.02,1.79,111/4
2023-04-07,2415,24.55,2.65,111,2455.00,1.35,111/4
2023-04-07,2417,23.90,0.84,111,108.64,1.11,111/4
2023-04-07,2419,28.15,5.33,111,18.77,1.71,111/4
2023-04-07,2420,43.95,7.96,111,9.92,1.83,111/4
2023-04-07,2421,51.70,5.03,111,11.91,2.49,111/4
2023-04-07,2423,33.70,5.93,111,12.12,1.86,111/4
2023-04-07,2424,22.15,0.00,110,,3.66,111/4
2023-04-07,2425,32.00,1.88,110,9.64,1.53,111/4
2023-04-07,2426,18.45,5.42,110,,1.40,111/4
2023-04-07,2427,15.60,2.24,111,15.00,1.18,111/4
2023-04-07,2428,152.00,3.55,111,14.18,2.21,111/4
2023-04-07,2429,19.05,0.00,110,,3.32,111/4
2023-04-07,2430,42.75,9.36,111,8.42,1.06,111/4
2023-04-07,2431,10.95,0.91,111,121.67,0.84,111/4
2023-04-07,2433,51.90,6.94,111,13.38,1.90,111/4
2023-04-07,2434,30.30,0.00,110,,2.24,111/4
2023-04-07,2436,53.70,2.23,111,64.70,3.01,111/4
2023-04-07,2438,24.30,0.00,110,,2.59,111/4
2023-04-07,2439,88.10,5.11,111,13.19,1.56,111/4
2023-04-07,2440,11.30,0.00,110,,1.13,111/4
2023-04-07,2441,54.10,6.84,111,9.75,1.47,111/4
2023-04-07,2442,16.65,1.02,111,29.73,1.09,111/4
2023-04-07,2443,3.88,0.00,110,8.08,1.24,111/4
2023-04-07,2444,16.75,0.00,110,14.19,1.71,111/4
2023-04-07,2449,48.40,7.23,111,8.66,1.64,111/4
2023-04-07,2450,35.30,6.23,111,13.84,1.44,111/4
2023-04-07,2451,73.50,7.62,111,12.85,1.61,111/4
2023-04-07,2453,67.00,3.28,111,26.69,3.27,111/4
2023-04-07,2454,749.00,10.15,111,10.09,2.71,111/4
2023-04-07,2455,94.50,2.43,111,32.03,5.67,111/4
2023-04-07,2457,62.50,0.00,110,328.95,3.77,111/4
2023-04-07,2458,101.00,6.01,111,13.36,3.23,111/4
2023-04-07,2459,56.90,6.68,111,10.48,1.16,111/4
2023-04-07,2460,18.60,1.61,110,,1.33,111/4
2023-04-07,2461,22.30,8.07,111,12.67,1.21,111/4
2023-04-07,2462,30.55,1.96,111,20.50,1.61,111/4
2023-04-07,2464,38.05,4.73,111,14.47,1.72,111/4
2023-04-07,2465,39.00,5.13,110,,4.51,111/4
2023-04-07,2466,34.90,0.54,111,52.88,3.09,111/4
2023-04-07,2467,48.00,7.50,111,10.46,2.36,111/4
2023-04-07,2468,25.35,2.37,111,27.86,1.48,111/4
2023-04-07,2471,49.00,5.78,111,16.17,2.65,111/4
2023-04-07,2472,64.50,5.43,111,8.58,1.55,111/4
2023-04-07,2474,185.00,5.52,110,12.12,0.80,111/4
2023-04-07,2476,57.60,3.99,111,12.66,1.89,111/4
2023-04-07,2477,21.20,3.77,111,35.93,0.83,111/4
2023-04-07,2478,46.60,8.58,110,10.81,1.04,111/4
2023-04-07,2480,96.50,6.49,111,13.97,3.28,111/4
2023-04-07,2481,71.50,4.20,111,15.54,2.01,111/4
2023-04-07,2482,65.10,2.30,111,22.92,4.39,111/4
2023-04-07,2483,25.45,3.93,111,16.53,1.07,111/4
2023-04-07,2484,38.25,5.75,111,7.94,1.49,111/4
2023-04-07,2485,19.95,0.00,110,,1.02,111/4
2023-04-07,2486,28.60,1.40,111,60.85,1.55,111/4
2023-04-07,2488,31.05,8.05,111,8.04,1.06,111/4
2023-04-07,2489,10.05,12.44,110,,0.60,111/4
2023-04-07,2491,11.35,0.88,110,,1.17,111/4
2023-04-07,2492,94.70,4.76,110,27.85,1.04,111/4
2023-04-07,2493,52.90,7.56,111,10.21,2.19,111/4
2023-04-07,2495,22.25,2.70,111,28.53,1.47,111/4
2023-04-07,2496,53.50,6.17,111,12.86,1.25,111/4
2023-04-07,2497,78.10,0.90,111,27.70,4.68,111/4
2023-04-07,2498,64.10,0.00,110,,2.08,111/4
2023-04-07,2501,17.15,3.50,110,16.49,0.81,111/4
2023-04-07,2504,27.80,7.19,111,7.92,1.41,111/4
2023-04-07,2505,18.30,5.46,110,14.30,0.73,111/4
2023-04-07,2506,9.21,3.26,111,5.79,0.46,111/4
2023-04-07,2509,15.10,0.00,110,,0.80,111/4
2023-04-07,2511,11.85,4.22,111,13.02,0.75,111/4
2023-04-07,2514,17.30,0.00,110,19.01,0.59,111/4
2023-04-07,2515,9.26,5.72,111,17.15,0.63,111/4
2023-04-07,2516,4.92,0.00,110,,0.82,111/4
2023-04-07,2520,30.40,5.76,111,7.05,0.89,111/4
2023-04-07,2524,32.00,0.00,110,11.68,0.68,111/4
2023-04-07,2527,22.70,4.41,111,19.40,0.64,111/4
2023-04-07,2528,24.50,2.04,111,38.89,1.80,111/4
2023-04-07,2530,19.10,2.15,111,35.37,1.56,111/4
2023-04-07,2534,22.95,7.63,111,5.52,0.73,111/4
2023-04-07,2535,33.75,7.41,111,9.22,1.19,111/4
2023-04-07,2536,24.30,0.00,110,,0.69,111/4
2023-04-07,2537,6.91,13.02,110,26.58,0.50,111/4
2023-04-07,2538,12.80,3.91,110,29.09,0.96,111/4
2023-04-07,2539,37.15,4.85,111,18.12,2.74,111/4
2023-04-07,2540,71.90,13.21,110,43.05,3.12,111/4
2023-04-07,2542,41.70,12.01,110,18.53,1.55,111/4
2023-04-07,2543,9.33,3.22,111,9.15,0.85,111/4
2023-04-07,2545,45.60,10.09,111,7.89,1.22,111/4
2023-04-07,2546,69.20,6.50,111,7.71,1.93,111/4
2023-04-07,2547,9.08,2.20,110,113.50,0.73,111/4
2023-04-07,2548,93.10,8.06,111,8.71,1.34,111/4
2023-04-07,2597,123.50,8.10,111,11.09,3.50,111/4
2023-04-07,2601,9.15,0.00,110,915.00,0.72,111/4
2023-04-07,2603,163.50,42.81,111,1.04,0.63,111/4
2023-04-07,2605,25.70,1.95,111,75.59,0.95,111/4
2023-04-07,2606,57.60,5.21,111,11.06,1.49,111/4
2023-04-07,2607,28.00,4.46,111,8.48,1.01,111/4
2023-04-07,2608,38.05,4.34,111,14.30,1.54,111/4
2023-04-07,2609,65.60,30.49,111,1.27,0.67,111/4
2023-04-07,2610,19.35,2.38,111,40.31,1.66,111/4
2023-04-07,2611,13.70,14.60,110,,1.05,111/4
2023-04-07,2612,40.35,5.40,111,10.40,0.68,111/4
2023-04-07,2613,22.45,4.68,111,21.38,0.95,111/4
2023-04-07,2614,18.90,5.29,110,,2.55,111/4
2023-04-07,2615,69.40,7.20,111,2.09,0.86,111/4
2023-04-07,2616,32.15,4.98,111,15.09,0.91,111/4
2023-04-07,2617,32.20,6.21,110,6.67,0.86,111/4
2023-04-07,2618,26.50,3.02,111,20.08,1.61,111/4
2023-04-07,2630,19.00,1.89,111,237.50,1.60,111/4
2023-04-07,2633,30.15,2.22,111,45.00,2.52,111/4
