date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-13,1304,15.65,4.47,105,16.30,0.92,106/2
2017-11-13,1305,29.30,6.83,105,9.73,1.94,106/3
2017-11-13,1307,34.70,6.34,105,12.57,1.65,106/3
2017-11-13,1308,19.85,4.53,105,14.81,1.07,106/3
2017-11-13,1309,11.95,0.00,105,10.86,1.08,106/3
2017-11-13,1310,21.55,10.21,105,8.83,1.60,106/3
2017-11-13,1312,27.65,3.62,105,8.13,1.31,106/3
2017-11-13,1313,16.90,5.03,105,8.45,0.98,106/3
2017-11-13,1314,14.40,0.00,105,8.09,0.62,106/3
2017-11-13,1315,25.75,4.27,105,18.39,0.69,106/2
2017-11-13,1316,25.70,0.00,105,,2.27,106/3
2017-11-13,1319,57.30,3.70,105,14.01,1.74,106/3
2017-11-13,1321,28.95,0.00,105,,1.32,106/3
2017-11-13,1323,33.00,5.45,105,12.09,1.70,106/3
2017-11-13,1324,13.20,3.03,105,13.20,0.97,106/3
2017-11-13,1325,19.20,4.17,105,27.43,0.99,106/2
2017-11-13,1326,94.20,5.94,105,11.67,1.60,106/3
2017-11-13,1337,13.00,0.54,105,17.11,0.35,106/3
2017-11-13,1338,113.50,3.52,105,12.53,1.50,106/3
2017-11-13,1339,44.05,4.54,105,8.57,1.05,106/3
2017-11-13,1340,47.90,4.59,105,7.53,0.95,106/3
2017-11-13,1402,25.55,3.13,105,20.77,0.73,106/2
2017-11-13,1409,9.86,2.54,105,21.91,0.61,106/2
2017-11-13,1410,23.85,6.08,105,17.16,1.46,106/3
2017-11-13,1413,9.03,0.00,105,29.13,1.42,106/3
2017-11-13,1414,7.06,2.83,105,13.84,0.50,106/3
2017-11-13,1416,19.90,15.08,105,284.29,0.88,106/3
2017-11-13,1417,4.83,0.00,105,,0.49,106/2
2017-11-13,1418,4.00,0.00,105,,3.13,106/2
2017-11-13,1419,41.50,1.11,105,101.22,1.58,106/3
2017-11-13,1423,7.69,0.00,105,36.62,0.51,106/3
2017-11-13,1432,14.25,0.00,105,,1.30,106/3
2017-11-13,1434,30.65,4.89,105,12.21,0.78,106/3
2017-11-13,1435,5.47,0.00,105,91.17,0.73,106/3
2017-11-13,1436,40.75,2.45,105,20.17,1.31,106/3
2017-11-13,1437,17.45,2.87,105,11.56,0.65,106/3
2017-11-13,1438,0.00,0.00,105,,0.96,106/3
2017-11-13,1439,19.35,2.58,105,80.63,0.93,106/3
2017-11-13,1440,13.45,2.38,105,29.89,0.90,106/3
2017-11-13,1441,7.35,0.00,105,,1.04,106/2
2017-11-13,1442,18.10,10.99,105,11.53,0.98,106/3
2017-11-13,1443,5.84,0.00,105,,0.83,106/3
2017-11-13,1444,10.75,0.00,105,,0.96,106/2
2017-11-13,1445,8.51,3.53,105,65.46,0.63,106/3
2017-11-13,1446,22.25,1.35,105,130.88,1.80,106/2
2017-11-13,1447,8.67,0.00,105,,0.77,106/2
2017-11-13,1449,5.28,0.00,105,,0.99,106/3
2017-11-13,1451,28.95,5.18,105,20.39,0.80,106/3
2017-11-13,1452,22.40,5.36,105,13.10,1.23,106/3
2017-11-13,1453,9.65,0.00,105,,0.88,106/2
2017-11-13,1454,8.44,3.55,105,44.42,0.70,106/3
2017-11-13,1455,12.15,2.47,105,25.31,0.98,106/3
2017-11-13,1456,10.15,0.00,105,15.62,0.85,106/3
2017-11-13,1457,12.80,3.91,105,14.71,0.83,106/3
2017-11-13,1459,8.70,0.00,105,,0.82,106/3
2017-11-13,1460,14.60,5.48,105,18.96,1.38,106/3
2017-11-13,1463,27.10,12.18,105,4.03,1.76,106/3
2017-11-13,1464,25.45,9.31,105,21.03,1.74,106/3
2017-11-13,1465,15.60,4.17,105,22.61,0.97,106/3
2017-11-13,1466,12.05,0.00,105,,0.77,106/3
2017-11-13,1467,11.10,0.00,105,,1.11,106/2
2017-11-13,1468,10.15,0.00,105,,1.60,106/3
2017-11-13,1469,13.90,0.00,105,,1.00,106/3
2017-11-13,1470,0.00,3.02,105,37.14,1.68,106/3
2017-11-13,1471,4.88,0.00,105,,0.64,106/2
2017-11-13,1472,36.00,0.00,105,,7.06,106/2
2017-11-13,1473,23.30,5.15,105,54.19,0.88,106/3
2017-11-13,1474,11.05,5.43,105,12.85,0.78,106/3
2017-11-13,1475,123.00,0.00,105,,23.47,106/2
2017-11-13,1476,290.50,3.68,105,23.85,5.69,106/3
2017-11-13,1477,124.50,5.39,105,21.43,3.19,106/3
2017-11-13,1503,40.25,2.98,105,16.63,0.99,106/2
2017-11-13,1504,27.85,3.16,105,16.29,1.09,106/2
2017-11-13,1506,22.20,0.00,105,185.00,2.19,106/3
2017-11-13,1507,58.00,4.14,105,19.27,2.06,106/3
2017-11-13,1512,13.55,0.00,105,,2.52,106/2
2017-11-13,1513,20.65,4.84,105,20.45,1.21,106/2
2017-11-13,1514,10.80,4.63,105,33.75,0.81,106/3
2017-11-13,1515,66.00,0.76,105,72.53,5.03,106/3
2017-11-13,1516,16.90,4.38,105,31.89,1.48,106/3
2017-11-13,1517,11.95,1.67,105,,0.83,106/3
2017-11-13,1519,20.05,3.99,105,64.68,1.68,106/3
2017-11-13,1521,80.80,6.44,105,12.59,3.61,106/2
2017-11-13,1522,33.90,5.90,105,12.19,1.69,106/3
2017-11-13,1524,11.50,4.35,105,10.85,0.97,106/3
2017-11-13,1525,101.00,2.28,105,13.32,1.98,106/3
2017-11-13,1526,44.05,1.82,105,15.19,2.99,106/3
2017-11-13,1527,80.60,5.09,105,19.85,3.73,106/3
2017-11-13,1528,13.45,3.72,105,17.70,1.03,106/3
2017-11-13,1529,3.15,0.00,105,,3.06,106/3
2017-11-13,1530,31.90,2.19,105,27.74,1.18,106/2
2017-11-13,1531,21.10,2.84,105,23.98,1.02,106/3
2017-11-13,1532,27.90,6.09,105,10.61,0.94,106/2
2017-11-13,1533,39.60,0.51,105,34.74,1.75,106/3
2017-11-13,1535,42.80,4.21,105,31.94,1.75,106/3
2017-11-13,1536,128.50,2.72,105,26.33,5.22,106/3
2017-11-13,1537,144.00,6.25,105,12.61,3.44,106/3
2017-11-13,1538,5.50,0.00,105,,1.04,106/3
2017-11-13,1539,21.50,5.58,105,10.70,1.30,106/3
2017-11-13,1540,14.90,6.71,105,19.87,0.93,106/3
2017-11-13,1541,47.85,6.90,105,17.92,3.41,106/3
2017-11-13,1558,126.50,7.51,105,11.90,1.80,106/3
2017-11-13,1560,77.50,3.87,105,14.76,2.79,106/3
2017-11-13,1568,36.35,3.30,105,18.64,2.44,106/3
2017-11-13,1582,67.70,8.05,105,11.40,1.92,106/3
2017-11-13,1583,63.00,1.59,105,28.51,1.82,106/2
2017-11-13,1589,60.00,5.42,105,12.79,0.75,106/3
2017-11-13,1590,468.00,1.15,105,31.16,5.85,106/3
2017-11-13,1592,33.90,6.49,105,10.00,1.13,106/2
2017-11-13,1598,38.65,5.43,105,148.65,1.91,106/3
2017-11-13,1603,26.55,1.88,105,15.71,0.87,106/2
2017-11-13,1604,14.00,10.00,105,14.74,0.97,106/3
2017-11-13,1605,15.90,4.40,105,8.50,0.77,106/3
2017-11-13,1608,10.55,0.00,105,12.87,0.62,106/3
2017-11-13,1609,10.20,0.00,105,14.37,0.86,106/3
2017-11-13,1611,9.66,0.00,105,,0.92,106/2
2017-11-13,1612,10.60,2.64,105,15.59,0.72,106/3
2017-11-13,1614,22.75,4.62,105,32.97,1.16,106/3
2017-11-13,1615,14.35,5.23,105,10.87,1.03,106/3
2017-11-13,1616,5.53,0.00,105,,0.63,106/3
2017-11-13,1617,13.70,2.92,105,17.13,1.27,106/2
2017-11-13,1618,9.63,3.12,105,34.39,0.58,106/3
2017-11-13,1626,27.35,3.66,105,26.30,1.28,106/3
2017-11-13,1701,17.90,3.35,105,20.81,0.99,106/2
2017-11-13,1702,62.00,4.53,105,14.45,3.04,106/2
2017-11-13,1704,41.75,7.19,105,9.04,1.35,106/3
2017-11-13,1707,183.50,3.49,105,19.09,5.20,106/3
2017-11-13,1708,29.40,3.40,105,9.42,1.09,106/3
2017-11-13,1709,18.35,8.23,105,11.19,1.23,106/2
2017-11-13,1710,30.45,0.66,105,17.40,1.83,106/3
2017-11-13,1711,18.50,2.70,105,34.26,1.33,106/3
2017-11-13,1712,17.65,5.33,105,11.69,1.13,106/2
2017-11-13,1713,16.65,3.48,105,28.71,1.12,106/3
2017-11-13,1714,9.70,3.61,105,19.02,0.87,106/3
2017-11-13,1717,30.75,6.50,105,21.06,1.79,106/3
2017-11-13,1718,9.22,0.00,105,922.00,0.52,106/2
2017-11-13,1720,34.30,4.37,105,15.59,1.66,106/3
2017-11-13,1721,13.10,5.34,105,22.98,1.24,106/3
2017-11-13,1722,39.15,5.36,105,75.29,0.79,106/2
2017-11-13,1723,126.50,3.56,105,25.82,4.71,106/3
2017-11-13,1724,14.10,7.09,105,21.36,0.94,106/3
2017-11-13,1725,14.80,5.41,105,11.56,0.95,106/3
2017-11-13,1726,79.60,5.03,105,15.05,1.59,106/3
2017-11-13,1727,13.25,4.53,105,15.96,1.02,106/3
2017-11-13,1730,41.15,5.30,105,13.02,2.01,106/3
2017-11-13,1731,13.45,4.09,105,17.03,1.02,106/3
2017-11-13,1732,12.40,0.00,105,,1.27,106/3
2017-11-13,1733,32.45,4.62,105,,2.00,106/3
2017-11-13,1734,21.70,0.46,105,65.76,1.19,106/3
2017-11-13,1735,18.70,2.67,105,36.67,1.33,106/3
2017-11-13,1736,33.35,3.45,105,28.26,1.27,106/3
2017-11-13,1737,28.10,5.34,105,15.70,0.94,106/3
2017-11-13,1762,22.55,2.22,105,93.96,1.02,106/2
2017-11-13,1773,76.80,5.21,105,13.33,2.70,106/3
2017-11-13,1776,21.40,7.48,105,15.29,1.34,106/2
2017-11-13,1783,24.30,0.00,105,105.65,2.13,106/3
2017-11-13,1786,39.00,0.00,105,95.12,2.25,106/3
2017-11-13,1789,36.30,1.93,105,56.72,2.77,106/3
2017-11-13,1802,16.30,0.00,105,56.21,1.06,106/3
2017-11-13,1805,13.10,0.00,105,,1.53,106/3
2017-11-13,1806,8.09,0.00,105,,0.50,106/2
2017-11-13,1808,36.85,13.76,105,16.09,2.11,106/3
2017-11-13,1809,12.10,2.48,105,1210.00,0.63,106/3
2017-11-13,1810,9.51,0.00,105,33.96,0.62,106/3
2017-11-13,1817,40.85,5.39,105,11.35,1.92,106/3
2017-11-13,1902,18.70,0.00,105,,1.33,106/3
2017-11-13,1903,31.65,0.00,105,,2.84,106/2
2017-11-13,1904,17.45,2.87,105,15.31,0.99,106/3
2017-11-13,1905,10.80,3.24,105,23.48,0.78,106/2
2017-11-13,1906,31.20,4.81,105,3.77,0.45,106/3
2017-11-13,1907,12.10,0.00,105,24.69,0.65,106/2
2017-11-13,1909,42.80,3.48,105,13.67,2.05,106/2
2017-11-13,2002,24.65,3.45,105,22.01,1.29,106/2
2017-11-13,2006,24.55,5.30,105,16.82,1.05,106/3
2017-11-13,2007,4.68,0.00,105,,0.76,106/3
2017-11-13,2008,11.25,0.00,105,,0.86,106/3
2017-11-13,2009,10.75,0.00,105,18.53,1.06,106/3
2017-11-13,2010,11.15,6.28,105,14.67,0.70,106/2
2017-11-13,2012,14.45,5.19,105,14.45,1.13,106/3
2017-11-13,2013,19.20,1.35,105,87.27,0.88,106/3
2017-11-13,2014,11.50,0.00,105,8.91,1.52,106/3
2017-11-13,2015,52.10,5.76,105,14.12,1.81,106/3
2017-11-13,2017,9.53,3.67,105,10.95,0.77,106/3
2017-11-13,2020,13.60,5.88,105,9.07,0.99,106/3
2017-11-13,2022,6.05,0.00,105,,0.81,106/3
2017-11-13,2023,11.25,8.89,105,10.32,0.74,106/3
2017-11-13,2024,10.20,5.88,105,8.57,0.86,106/3
2017-11-13,2025,2.89,0.00,105,20.64,0.68,106/3
2017-11-13,2027,20.30,3.94,105,16.11,1.54,106/2
2017-11-13,2028,9.35,0.00,105,6.03,1.89,106/3
2017-11-13,2029,29.95,8.18,105,9.72,1.08,106/3
2017-11-13,2030,16.25,1.85,105,8.60,1.26,106/3
2017-11-13,2031,28.00,6.43,105,9.30,1.47,106/3
2017-11-13,2032,10.20,3.92,105,53.68,0.82,106/3
2017-11-13,2033,9.12,3.29,105,16.58,0.77,106/3
2017-11-13,2034,25.85,6.96,105,11.59,1.42,106/3
2017-11-13,2038,8.01,6.24,105,47.12,0.43,106/3
2017-11-13,2049,314.50,0.57,105,37.44,5.69,106/3
2017-11-13,2059,392.00,2.10,105,29.25,4.42,106/3
2017-11-13,2062,37.65,2.66,105,15.18,1.15,106/3
2017-11-13,2069,24.65,6.65,105,15.22,1.26,106/3
2017-11-13,2101,26.95,4.23,105,34.11,2.00,106/3
2017-11-13,2102,13.60,0.74,105,,0.69,106/3
2017-11-13,2103,36.00,2.78,105,48.00,2.05,106/3
2017-11-13,2104,43.30,4.62,105,11.55,1.41,106/3
2017-11-13,2105,55.90,5.37,105,26.12,2.23,106/3
2017-11-13,2106,39.45,5.07,105,29.22,1.78,106/3
2017-11-13,2107,15.00,3.67,105,15.00,0.54,106/3
2017-11-13,2108,22.20,6.76,105,16.20,1.58,106/3
2017-11-13,2109,11.30,1.77,105,,0.98,106/3
2017-11-13,2114,86.50,5.78,105,18.06,2.77,106/3
2017-11-13,2115,45.70,4.38,105,12.28,1.76,106/3
2017-11-13,2201,25.25,1.98,105,34.59,0.57,106/2
2017-11-13,2204,26.80,5.97,105,10.72,0.75,106/2
2017-11-13,2206,21.80,4.72,105,363.33,1.37,106/2
2017-11-13,2207,349.50,3.43,105,18.50,4.31,106/3
2017-11-13,2208,11.25,0.00,105,,1.13,106/3
2017-11-13,2227,253.00,8.70,105,12.13,3.88,106/3
2017-11-13,2228,127.00,3.74,105,18.19,2.66,106/3
2017-11-13,2231,297.00,3.20,105,25.60,9.64,106/3
2017-11-13,2236,52.20,3.75,105,19.48,1.78,106/2
2017-11-13,2239,165.50,2.72,105,17.93,2.12,106/2
2017-11-13,2243,58.70,1.70,105,18.01,2.52,106/2
2017-11-13,2301,36.80,7.93,105,29.21,1.25,106/3
2017-11-13,2302,6.05,0.00,105,,0.62,106/2
2017-11-13,2303,15.65,3.19,105,18.41,0.90,106/3
2017-11-13,2305,8.18,0.00,105,2.74,0.73,106/3
2017-11-13,2308,137.00,3.65,105,19.16,2.94,106/3
2017-11-13,2311,37.25,3.70,105,12.76,1.70,106/3
2017-11-13,2312,10.70,2.80,105,25.48,0.87,106/3
2017-11-13,2313,46.00,1.30,105,17.16,2.54,106/3
2017-11-13,2314,34.00,0.35,105,39.53,2.88,106/3
2017-11-13,2316,18.90,0.00,105,35.00,0.60,106/3
2017-11-13,2317,107.00,4.21,105,12.40,1.75,106/2
2017-11-13,2321,2.68,0.00,105,,4.70,106/2
2017-11-13,2323,4.42,0.00,105,,0.41,106/2
2017-11-13,2324,21.25,5.65,105,15.18,0.94,106/2
2017-11-13,2325,47.85,3.66,105,18.13,2.21,106/3
2017-11-13,2327,251.50,1.19,105,17.06,3.19,106/3
2017-11-13,2328,25.50,2.75,105,19.77,1.26,106/3
2017-11-13,2329,9.33,0.00,105,,1.25,106/3
2017-11-13,2330,239.50,2.92,105,17.70,4.63,106/2
2017-11-13,2331,20.70,0.00,105,11.01,0.98,106/2
2017-11-13,2332,11.25,2.67,105,,0.81,106/3
2017-11-13,2337,47.80,0.00,105,23.66,3.97,106/3
2017-11-13,2338,19.60,0.00,105,,1.27,106/3
2017-11-13,2340,19.95,5.96,105,12.24,1.29,106/3
2017-11-13,2342,15.50,0.00,105,,8.03,106/2
2017-11-13,2344,27.40,2.19,105,21.41,2.01,106/3
2017-11-13,2345,93.30,3.32,105,22.16,6.16,106/2
2017-11-13,2347,37.55,2.66,105,12.48,1.51,106/2
2017-11-13,2348,27.50,0.00,105,32.35,2.01,106/2
2017-11-13,2349,5.01,0.00,105,,0.72,106/2
2017-11-13,2351,92.30,2.71,105,22.40,3.25,106/3
2017-11-13,2352,21.20,6.23,105,7.41,1.46,106/2
2017-11-13,2353,19.15,2.61,105,,1.02,106/3
2017-11-13,2354,91.80,4.14,105,15.48,1.04,106/2
2017-11-13,2355,61.00,5.25,105,12.60,1.52,106/3
2017-11-13,2356,23.05,6.29,105,12.33,1.52,106/3
2017-11-13,2357,273.00,6.23,105,12.34,1.16,106/3
2017-11-13,2358,21.55,0.00,105,,2.90,106/3
2017-11-13,2359,21.60,4.63,105,23.74,0.86,106/3
2017-11-13,2360,156.00,2.06,105,30.95,5.23,106/3
2017-11-13,2362,30.55,2.32,105,32.50,0.47,106/2
2017-11-13,2363,8.66,0.00,105,,0.63,106/3
2017-11-13,2364,2.53,0.00,105,,0.88,106/2
2017-11-13,2365,10.40,0.00,105,,0.74,106/3
2017-11-13,2367,15.25,0.00,105,30.50,1.01,106/3
2017-11-13,2368,10.20,0.00,105,,0.81,106/3
2017-11-13,2369,15.55,3.22,105,38.88,0.96,106/3
2017-11-13,2371,13.35,0.00,105,,1.01,106/2
2017-11-13,2373,87.80,3.70,105,20.90,3.97,106/2
2017-11-13,2374,19.90,4.52,105,15.92,0.67,106/3
2017-11-13,2375,28.95,0.00,105,13.92,1.43,106/3
2017-11-13,2376,42.30,6.15,105,12.33,1.22,106/2
2017-11-13,2377,74.80,6.02,105,13.08,2.38,106/3
2017-11-13,2379,115.50,4.33,105,17.85,2.72,106/3
2017-11-13,2380,6.63,0.00,105,,0.57,106/3
2017-11-13,2382,71.40,4.90,105,18.59,2.19,106/2
2017-11-13,2383,110.00,4.27,105,11.65,3.12,106/3
2017-11-13,2385,76.00,5.66,105,12.54,2.22,106/3
2017-11-13,2387,16.90,2.84,105,8.62,0.51,106/3
2017-11-13,2388,10.70,0.00,105,56.32,1.51,106/2
2017-11-13,2390,11.80,0.51,105,,1.05,106/2
2017-11-13,2392,48.15,3.12,105,15.14,1.04,106/3
2017-11-13,2393,46.50,6.45,105,12.77,1.23,106/2
2017-11-13,2395,205.00,3.56,105,24.03,5.49,106/3
2017-11-13,2397,63.60,7.08,105,15.70,2.41,106/3
2017-11-13,2399,12.05,0.00,105,241.00,0.92,106/2
2017-11-13,2401,17.50,2.86,105,21.60,1.15,106/3
2017-11-13,2402,16.10,0.00,105,,0.84,106/3
2017-11-13,2404,51.80,11.58,105,8.90,2.15,106/2
2017-11-13,2405,16.05,0.75,105,,1.56,106/3
2017-11-13,2406,18.60,0.00,105,,1.47,106/3
2017-11-13,2408,82.00,1.83,105,5.87,1.98,106/3
2017-11-13,2409,12.20,4.59,105,3.16,0.58,106/3
2017-11-13,2412,102.50,4.82,105,20.96,2.22,106/3
2017-11-13,2413,18.65,0.00,105,,1.28,106/3
2017-11-13,2414,19.80,6.57,105,12.45,1.27,106/3
2017-11-13,2415,25.30,3.56,105,13.90,1.37,106/3
2017-11-13,2417,14.85,0.67,105,,1.00,106/3
2017-11-13,2419,22.60,7.83,105,11.96,1.58,106/3
2017-11-13,2420,36.70,8.17,105,11.58,2.09,106/2
2017-11-13,2421,61.50,3.25,105,21.35,3.85,106/3
2017-11-13,2423,24.00,5.00,105,11.32,1.61,106/3
2017-11-13,2424,0.00,0.00,105,,1.94,106/3
2017-11-13,2425,16.40,0.91,105,328.00,1.03,106/3
2017-11-13,2426,14.50,6.14,105,16.29,1.26,106/3
2017-11-13,2427,9.83,2.03,105,23.40,0.85,106/3
2017-11-13,2428,86.20,3.83,105,10.39,2.10,106/3
2017-11-13,2429,13.80,0.00,105,,1.68,106/3
2017-11-13,2430,22.90,8.73,105,12.51,0.83,106/2
2017-11-13,2431,16.65,4.62,105,33.30,1.15,106/3
2017-11-13,2433,43.30,6.24,105,11.96,1.77,106/2
2017-11-13,2434,10.70,0.00,105,,1.22,106/3
2017-11-13,2436,29.40,1.70,105,33.41,2.05,106/3
2017-11-13,2438,7.61,0.00,105,,1.17,106/3
2017-11-13,2439,209.50,4.24,105,18.76,4.03,106/3
2017-11-13,2440,10.55,0.00,105,29.31,1.32,106/2
2017-11-13,2441,52.70,5.22,105,12.20,2.01,106/3
2017-11-13,2442,7.79,0.39,105,,0.76,106/3
2017-11-13,2443,6.58,0.00,105,,0.65,106/2
2017-11-13,2444,37.25,1.15,105,745.00,3.47,106/2
2017-11-13,2448,54.60,0.00,105,53.01,1.15,106/3
2017-11-13,2449,30.10,5.98,105,14.75,1.49,106/3
2017-11-13,2450,51.60,7.71,105,14.49,2.30,106/3
2017-11-13,2451,83.50,7.19,105,11.68,1.81,106/3
2017-11-13,2453,13.80,3.62,105,15.86,0.81,106/3
2017-11-13,2454,317.50,2.99,105,22.81,2.02,106/2
2017-11-13,2455,73.40,3.45,105,38.63,5.13,106/3
2017-11-13,2456,99.00,4.04,105,19.92,3.28,106/3
2017-11-13,2457,12.60,0.00,105,16.80,0.77,106/3
2017-11-13,2458,49.40,3.18,105,20.67,2.90,106/3
2017-11-13,2459,43.10,6.03,105,10.46,1.06,106/3
2017-11-13,2460,13.00,0.00,105,,0.82,106/3
2017-11-13,2461,15.70,5.22,105,9.87,0.87,106/3
2017-11-13,2462,33.90,1.77,105,39.42,1.86,106/3
2017-11-13,2464,40.95,4.88,105,20.27,2.38,106/3
2017-11-13,2465,17.25,0.00,105,,1.73,106/3
2017-11-13,2466,37.45,0.00,105,,3.46,106/2
2017-11-13,2467,27.85,1.80,105,14.36,1.98,106/2
2017-11-13,2468,11.30,4.42,105,19.15,0.71,106/3
2017-11-13,2471,15.20,8.82,105,14.62,1.06,106/3
2017-11-13,2472,48.85,4.91,105,13.61,2.17,106/3
2017-11-13,2474,329.50,3.03,105,10.99,2.03,106/3
2017-11-13,2475,2.59,0.00,105,4.63,1.26,106/2
2017-11-13,2476,26.00,6.54,105,10.79,1.07,106/3
2017-11-13,2477,30.85,0.00,105,15.43,1.98,106/3
2017-11-13,2478,24.15,2.07,105,23.22,0.97,106/3
2017-11-13,2480,34.60,6.07,105,12.27,1.50,106/3
2017-11-13,2481,28.30,3.53,105,13.94,1.49,106/3
2017-11-13,2482,12.90,2.48,105,,1.06,106/3
2017-11-13,2483,25.90,5.02,105,15.33,1.23,106/3
2017-11-13,2484,20.15,5.96,105,14.09,1.12,106/3
2017-11-13,2485,29.90,4.68,105,63.62,1.42,106/2
2017-11-13,2486,10.60,0.00,105,,0.62,106/3
2017-11-13,2488,31.10,11.25,105,8.57,1.34,106/3
2017-11-13,2489,15.55,10.93,105,,1.05,106/2
2017-11-13,2491,6.82,0.00,105,11.76,0.94,106/3
2017-11-13,2492,75.50,1.60,105,16.03,2.36,106/3
2017-11-13,2493,26.65,8.63,105,11.44,1.38,106/3
2017-11-13,2495,14.00,6.43,105,19.72,0.96,106/3
2017-11-13,2496,162.50,1.54,105,22.08,3.54,106/2
2017-11-13,2497,29.00,1.72,105,,2.04,106/3
2017-11-13,2498,64.60,0.00,105,,1.21,106/3
2017-11-13,2499,11.55,0.00,105,,0.72,106/2
2017-11-13,2501,16.75,8.96,105,7.55,0.88,106/2
2017-11-13,2504,9.12,0.00,105,,0.64,106/2
2017-11-13,2505,13.25,0.00,105,22.84,1.04,106/3
2017-11-13,2506,10.25,0.98,105,,0.59,106/3
2017-11-13,2509,21.70,5.53,105,,1.07,106/3
2017-11-13,2511,11.10,9.01,105,9.91,0.78,106/3
2017-11-13,2514,14.75,2.37,105,6.41,0.78,106/3
2017-11-13,2515,6.97,2.73,105,34.85,0.54,106/3
2017-11-13,2516,6.40,3.91,105,,0.57,106/2
2017-11-13,2520,18.60,5.91,105,22.68,0.81,106/3
2017-11-13,2524,22.70,0.00,105,12.34,0.77,106/2
2017-11-13,2527,19.95,4.01,105,1995.00,0.73,106/2
2017-11-13,2528,20.75,0.00,105,415.00,1.96,106/3
2017-11-13,2530,14.25,5.61,105,,1.18,106/3
2017-11-13,2534,24.05,4.16,105,6.06,1.32,106/3
2017-11-13,2535,17.75,8.90,105,6.65,0.77,106/3
2017-11-13,2536,20.10,10.45,105,,0.60,106/3
2017-11-13,2537,8.29,9.65,105,,0.59,106/2
2017-11-13,2538,10.20,9.80,105,1020.00,0.59,106/3
2017-11-13,2539,28.20,9.22,105,7.42,1.96,106/3
2017-11-13,2540,21.40,0.00,105,46.52,0.78,106/3
2017-11-13,2542,39.90,12.53,105,16.22,1.49,106/3
2017-11-13,2543,8.21,3.65,105,91.22,0.78,106/3
2017-11-13,2545,30.80,14.61,105,,0.99,106/3
2017-11-13,2546,18.80,7.98,105,7.49,0.87,106/3
2017-11-13,2547,13.70,0.00,105,,1.60,106/3
2017-11-13,2548,68.80,8.14,105,5.57,1.24,106/3
2017-11-13,2597,38.80,10.31,105,10.05,1.52,106/3
2017-11-13,2601,7.75,0.00,105,,0.59,106/2
2017-11-13,2603,16.80,0.00,105,67.20,1.12,106/2
2017-11-13,2605,22.20,3.15,105,26.75,0.81,106/3
2017-11-13,2606,35.20,2.13,105,35.20,1.35,106/3
2017-11-13,2607,13.90,2.52,105,20.44,0.70,106/2
2017-11-13,2608,36.70,4.09,105,16.53,2.23,106/2
2017-11-13,2609,12.15,0.00,105,,1.10,106/3
2017-11-13,2610,11.30,0.00,105,,1.09,106/3
2017-11-13,2611,6.99,0.00,105,,0.50,106/2
2017-11-13,2612,28.50,1.75,105,,0.59,106/3
2017-11-13,2613,13.00,2.08,105,65.00,0.47,106/2
2017-11-13,2614,9.10,0.00,105,130.00,1.40,106/2
2017-11-13,2615,18.25,2.19,105,26.45,1.24,106/2
2017-11-13,2616,32.00,6.44,105,6.63,1.17,106/2
2017-11-13,2617,15.60,0.00,105,,0.70,106/2
2017-11-13,2618,15.00,3.33,105,15.00,1.08,106/3
2017-11-13,2633,23.65,2.54,105,25.99,2.16,106/3
2017-11-13,2634,35.35,3.88,105,19.21,2.65,106/3
2017-11-13,2636,24.00,3.33,105,16.22,1.30,106/2
2017-11-13,2637,27.75,3.60,105,26.18,0.64,106/3
