date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-31,1540,16.80,3.57,111,13.23,1.04,111/4
2023-03-31,1541,33.80,2.96,111,9.80,1.42,111/4
2023-03-31,1558,113.50,4.85,111,15.28,1.37,111/4
2023-03-31,1560,118.50,2.36,110,13.65,2.96,111/4
2023-03-31,1568,24.50,4.49,111,15.12,1.53,111/4
2023-03-31,1582,59.80,5.02,111,19.93,1.33,111/4
2023-03-31,1583,67.70,4.43,111,10.56,1.43,111/4
2023-03-31,1587,23.00,4.35,111,11.50,1.13,111/4
2023-03-31,1589,78.30,0.77,110,,1.04,111/4
2023-03-31,1590,1185.00,1.14,111,39.41,6.09,111/4
2023-03-31,1597,77.80,2.57,111,19.60,2.80,111/4
2023-03-31,1598,44.90,1.11,111,,1.53,111/4
2023-03-31,1603,27.25,1.83,111,13.16,0.74,111/4
2023-03-31,1604,27.50,5.45,111,15.11,1.24,111/4
2023-03-31,1605,48.75,3.69,111,9.39,1.47,111/4
2023-03-31,1608,14.75,2.71,111,,0.90,111/4
2023-03-31,1609,25.85,3.68,110,20.85,1.66,111/4
2023-03-31,1611,16.70,1.80,111,69.58,1.28,111/4
2023-03-31,1612,19.75,7.59,111,17.63,0.88,111/4
2023-03-31,1614,36.55,2.71,111,32.35,1.72,111/4
2023-03-31,1615,34.20,8.19,110,11.79,1.99,111/4
2023-03-31,1616,8.77,0.00,110,87.70,1.00,111/4
2023-03-31,1617,15.05,1.99,111,47.03,1.13,111/4
2023-03-31,1618,16.95,2.95,110,13.14,0.76,111/4
2023-03-31,1626,18.75,5.33,111,5.77,0.85,111/4
2023-03-31,1701,26.00,3.08,111,16.15,1.05,111/4
2023-03-31,1702,47.15,4.24,111,20.86,1.23,111/4
2023-03-31,1707,180.00,3.83,111,18.29,2.79,111/4
2023-03-31,1708,42.55,7.05,111,8.79,1.49,111/4
2023-03-31,1709,25.20,7.14,111,11.10,1.45,111/4
2023-03-31,1710,19.90,1.01,111,497.50,1.45,111/4
2023-03-31,1711,18.80,1.86,111,27.65,1.22,111/4
2023-03-31,1712,37.80,7.41,111,9.64,1.85,111/4
2023-03-31,1713,28.15,3.55,111,14.89,1.64,111/4
2023-03-31,1714,8.97,1.11,111,24.24,0.74,111/4
2023-03-31,1717,31.35,3.83,111,14.12,1.49,111/4
2023-03-31,1718,8.32,0.00,110,,0.51,111/4
2023-03-31,1720,55.30,4.52,111,12.13,2.08,111/4
2023-03-31,1721,14.15,0.71,111,42.88,1.09,111/4
2023-03-31,1722,56.00,4.46,111,20.59,1.03,111/4
2023-03-31,1723,115.50,4.33,111,15.74,3.35,111/4
2023-03-31,1725,21.10,4.74,111,15.07,0.92,111/4
2023-03-31,1726,72.80,4.81,111,14.47,1.23,111/4
2023-03-31,1727,25.60,3.13,111,23.06,1.77,111/4
2023-03-31,1730,56.60,5.30,111,14.11,1.98,111/4
2023-03-31,1731,19.65,5.60,111,16.11,1.31,111/4
2023-03-31,1732,27.70,1.26,110,230.83,2.44,111/4
2023-03-31,1733,25.80,5.43,111,14.18,1.42,111/4
2023-03-31,1734,30.95,3.23,111,23.10,1.77,111/4
2023-03-31,1735,15.40,3.25,111,44.00,1.02,111/4
2023-03-31,1736,66.70,0.75,110,46.97,2.13,111/4
2023-03-31,1737,33.45,4.48,111,15.70,1.03,111/4
2023-03-31,1752,60.00,3.83,111,17.24,2.51,111/4
2023-03-31,1760,165.00,1.21,111,77.46,7.05,111/4
2023-03-31,1762,78.70,1.65,111,13.09,1.91,111/4
2023-03-31,1773,123.50,2.91,111,16.92,3.84,111/4
2023-03-31,1776,16.85,3.56,111,64.81,1.18,111/4
2023-03-31,1783,55.70,1.80,110,33.76,3.64,111/4
2023-03-31,1786,65.80,3.04,111,30.75,2.88,111/4
2023-03-31,1789,26.00,1.38,111,57.78,1.97,111/4
2023-03-31,1795,251.00,1.38,111,21.77,4.74,111/4
2023-03-31,1802,20.55,8.86,110,,1.23,111/4
2023-03-31,1805,10.15,0.00,110,,2.02,111/4
2023-03-31,1806,9.17,10.91,110,,0.66,111/4
2023-03-31,1808,70.20,0.85,111,200.57,5.26,111/4
2023-03-31,1809,13.80,1.81,111,36.32,0.78,111/4
2023-03-31,1810,18.05,1.11,110,34.71,0.85,111/4
2023-03-31,1817,39.05,5.89,111,9.69,1.41,111/4
2023-03-31,1903,43.65,0.00,110,53.89,2.20,111/4
2023-03-31,1904,28.25,3.89,111,12.44,1.10,111/4
2023-03-31,1905,16.15,1.86,111,39.39,1.11,111/4
2023-03-31,1906,16.75,2.99,111,5.92,0.52,111/4
2023-03-31,1907,26.55,3.39,111,20.27,0.81,111/4
2023-03-31,1909,16.95,1.47,111,,0.93,111/4
2023-03-31,2002,30.90,3.24,111,26.41,1.47,111/4
2023-03-31,2006,56.00,6.25,111,10.24,1.42,111/4
2023-03-31,2007,11.30,0.00,110,,0.88,111/4
2023-03-31,2008,19.80,2.53,111,35.36,1.41,111/4
2023-03-31,2009,33.90,1.18,111,61.64,2.70,111/4
2023-03-31,2010,16.00,3.75,111,16.84,0.92,111/4
2023-03-31,2012,24.70,6.07,111,12.80,1.61,111/4
2023-03-31,2013,58.80,2.89,111,24.50,2.24,111/4
2023-03-31,2014,26.40,1.33,111,,2.22,111/4
2023-03-31,2015,68.10,5.87,111,12.90,1.82,111/4
2023-03-31,2017,18.30,4.37,111,26.52,1.42,111/4
2023-03-31,2020,23.60,4.24,111,19.67,1.64,111/4
2023-03-31,2022,8.29,0.00,110,,1.15,111/4
2023-03-31,2023,15.70,6.37,110,38.29,0.98,111/4
2023-03-31,2024,19.50,1.79,111,40.63,1.60,111/4
2023-03-31,2025,5.62,0.00,110,2.02,1.08,111/4
2023-03-31,2027,45.50,9.67,111,6.76,1.28,111/4
2023-03-31,2028,27.60,4.71,111,11.95,2.06,111/4
2023-03-31,2029,26.05,3.95,111,16.59,0.86,111/4
2023-03-31,2030,23.50,6.38,111,8.90,1.26,111/4
2023-03-31,2031,47.95,2.09,111,38.98,1.64,111/4
2023-03-31,2032,19.50,1.03,111,67.24,1.49,111/4
2023-03-31,2033,16.25,1.23,110,,1.28,111/4
2023-03-31,2034,29.50,5.08,111,25.43,1.26,111/4
2023-03-31,2038,21.70,2.30,111,18.71,1.08,111/4
2023-03-31,2049,250.50,2.20,111,19.79,2.55,111/4
2023-03-31,2059,384.50,5.20,111,9.03,2.34,111/4
2023-03-31,2062,23.15,4.32,111,6.29,0.63,111/4
2023-03-31,2069,20.15,4.96,111,17.37,0.80,111/4
2023-03-31,2101,39.00,0.00,110,,3.16,111/4
2023-03-31,2102,21.75,0.00,110,,2.51,111/4
2023-03-31,2103,28.20,3.83,111,13.06,1.26,111/4
2023-03-31,2104,19.75,0.51,111,28.21,0.57,111/4
2023-03-31,2105,36.55,3.83,111,23.89,1.41,111/4
2023-03-31,2106,31.40,3.18,111,84.86,1.47,111/4
2023-03-31,2107,22.15,5.42,111,10.50,0.63,111/4
2023-03-31,2108,40.00,5.00,111,16.53,1.37,111/4
2023-03-31,2109,14.55,6.19,111,13.86,1.27,111/4
2023-03-31,2114,99.80,5.01,111,19.84,2.59,111/4
2023-03-31,2115,32.55,3.99,111,14.28,1.07,111/4
2023-03-31,2201,75.20,1.33,111,,1.55,111/4
2023-03-31,2204,63.90,6.26,111,,1.09,111/4
2023-03-31,2206,39.00,4.62,111,9.92,1.73,111/4
2023-03-31,2207,642.00,0.34,111,,8.40,111/4
2023-03-31,2208,23.35,0.00,110,,2.22,111/4
2023-03-31,2211,55.80,8.96,111,8.97,1.08,111/4
2023-03-31,2227,196.50,4.61,110,24.44,3.07,111/4
2023-03-31,2228,84.70,4.72,111,14.19,1.54,111/4
2023-03-31,2231,182.00,1.54,111,38.72,5.96,111/4
2023-03-31,2233,115.00,4.70,110,11.14,2.02,111/4
2023-03-31,2236,38.55,11.67,110,23.51,1.55,111/4
2023-03-31,2239,72.90,0.64,111,62.31,0.79,111/4
2023-03-31,2241,37.20,0.00,110,,2.36,111/4
2023-03-31,2243,21.70,0.00,110,,2.03,111/4
2023-03-31,2247,259.00,5.79,111,14.17,1.71,111/4
2023-03-31,2250,72.30,4.45,110,21.65,1.28,111/4
2023-03-31,2301,73.30,6.14,111,11.92,2.07,111/4
2023-03-31,2302,22.85,3.50,111,21.56,2.05,111/4
2023-03-31,2303,52.90,6.81,111,7.59,1.97,111/4
2023-03-31,2305,24.80,0.00,110,413.33,2.30,111/4
2023-03-31,2308,301.00,3.27,111,23.93,4.19,111/4
2023-03-31,2312,13.10,2.29,111,18.99,1.08,111/4
2023-03-31,2313,46.35,5.83,111,6.91,1.43,111/4
2023-03-31,2314,42.80,0.00,110,,4.90,111/4
2023-03-31,2316,28.70,1.74,111,10.21,0.65,111/4
2023-03-31,2317,104.00,5.10,111,10.19,0.99,111/4
2023-03-31,2321,21.70,0.00,110,70.00,3.10,111/4
2023-03-31,2323,7.91,1.26,110,,0.52,111/4
2023-03-31,2324,25.25,4.75,111,15.12,0.95,111/4
2023-03-31,2327,529.00,1.89,111,9.71,1.82,111/4
2023-03-31,2328,39.25,2.55,110,15.39,1.58,111/4
2023-03-31,2329,20.55,4.87,110,10.43,1.55,111/4
2023-03-31,2330,533.00,2.06,111,13.60,4.69,111/4
2023-03-31,2331,22.75,3.52,111,14.49,1.10,111/4
2023-03-31,2332,18.20,1.21,111,101.11,1.23,111/4
2023-03-31,2337,35.05,5.14,111,7.24,1.24,111/4
2023-03-31,2338,92.50,2.70,111,26.97,4.17,111/4
2023-03-31,2340,38.80,7.73,110,47.32,2.00,111/4
2023-03-31,2342,47.30,4.23,111,13.44,2.77,111/4
2023-03-31,2344,26.50,3.77,111,8.15,1.12,111/4
2023-03-31,2345,319.00,2.35,111,21.80,8.71,111/4
2023-03-31,2347,61.30,5.71,111,6.49,1.41,111/4
2023-03-31,2348,68.40,7.31,111,10.69,1.72,111/4
2023-03-31,2349,8.94,0.00,110,,1.06,111/4
2023-03-31,2351,132.00,2.42,111,25.58,3.63,111/4
2023-03-31,2352,31.70,6.31,111,7.55,1.53,111/4
2023-03-31,2353,28.15,5.33,111,16.86,1.28,111/4
2023-03-31,2354,55.90,2.86,111,18.51,0.76,111/4
2023-03-31,2355,32.50,2.62,111,26.00,0.81,111/4
2023-03-31,2356,31.95,4.69,111,18.68,1.92,111/4
2023-03-31,2357,272.50,5.50,111,13.78,0.95,111/4
2023-03-31,2358,14.80,1.82,110,20.85,1.02,111/3
2023-03-31,2359,31.80,4.72,111,11.91,1.11,111/4
2023-03-31,2360,177.50,4.51,111,14.73,3.52,111/4
2023-03-31,2362,30.45,4.93,111,21.60,0.43,111/4
2023-03-31,2363,18.80,5.32,111,28.92,0.92,111/4
2023-03-31,2364,103.50,2.42,111,32.24,7.43,111/4
2023-03-31,2365,10.70,1.87,111,42.80,0.81,111/4
2023-03-31,2367,19.00,0.00,110,30.65,1.19,111/4
2023-03-31,2368,97.30,3.60,111,10.36,3.31,111/4
2023-03-31,2369,15.15,1.98,111,27.55,0.99,111/4
2023-03-31,2371,33.00,0.00,110,8.17,1.50,111/4
2023-03-31,2373,79.50,5.91,111,13.59,2.37,111/4
2023-03-31,2374,20.20,4.95,110,42.98,0.93,111/4
2023-03-31,2375,74.00,2.03,111,13.14,0.91,111/4
2023-03-31,2376,133.50,8.99,110,12.97,2.36,111/4
2023-03-31,2377,144.00,4.58,111,12.21,2.51,111/4
2023-03-31,2379,387.50,6.97,110,12.27,4.25,111/4
2023-03-31,2380,10.40,0.00,110,,1.89,111/4
2023-03-31,2382,89.10,6.73,111,11.86,2.03,111/4
2023-03-31,2383,182.00,4.67,111,11.94,2.74,111/4
2023-03-31,2385,95.30,7.87,111,9.31,1.91,111/4
2023-03-31,2387,44.30,7.90,111,5.92,0.95,111/4
2023-03-31,2388,86.00,1.16,110,,3.29,111/4
2023-03-31,2390,12.45,8.03,110,,0.87,111/3
2023-03-31,2392,41.35,5.32,111,13.17,0.82,111/4
2023-03-31,2393,40.05,6.24,111,14.41,0.97,111/4
2023-03-31,2395,371.00,2.96,111,26.83,6.59,111/4
2023-03-31,2397,69.40,5.76,111,15.05,2.45,111/4
2023-03-31,2399,15.95,7.52,110,227.86,1.26,111/4
2023-03-31,2401,24.90,2.41,111,67.30,1.58,111/4
2023-03-31,2402,26.65,3.75,111,22.21,1.31,111/4
2023-03-31,2404,211.50,7.09,111,9.92,3.81,111/4
2023-03-31,2405,12.25,0.00,110,76.56,1.15,111/4
2023-03-31,2406,20.00,0.00,110,,1.62,111/4
2023-03-31,2408,66.50,3.20,111,14.09,1.14,111/4
2023-03-31,2409,18.40,4.35,111,,0.76,111/4
2023-03-31,2412,119.50,3.93,111,25.43,2.43,111/4
2023-03-31,2413,34.40,1.45,111,16.62,2.14,111/4
2023-03-31,2414,33.95,7.36,111,11.02,1.79,111/4
2023-03-31,2415,24.40,2.66,111,2440.00,1.34,111/4
2023-03-31,2417,23.35,0.86,111,106.14,1.09,111/4
2023-03-31,2419,27.80,5.40,111,18.53,1.69,111/4
2023-03-31,2420,43.85,7.98,111,9.90,1.83,111/4
2023-03-31,2421,52.40,4.96,111,12.07,2.53,111/4
2023-03-31,2423,32.00,6.25,111,11.51,1.76,111/4
2023-03-31,2424,22.70,0.00,110,,3.75,111/4
2023-03-31,2425,31.90,1.88,110,9.61,1.52,111/4
2023-03-31,2426,18.65,5.36,110,,1.42,111/4
2023-03-31,2427,15.15,2.31,111,14.57,1.15,111/4
2023-03-31,2428,153.00,3.53,111,14.27,2.23,111/4
2023-03-31,2429,19.55,0.00,110,,3.41,111/4
2023-03-31,2430,42.55,9.40,111,8.38,1.05,111/4
2023-03-31,2431,10.75,0.93,111,119.44,0.82,111/4
2023-03-31,2433,51.90,6.94,111,13.38,1.90,111/4
2023-03-31,2434,30.15,0.00,110,,2.23,111/4
2023-03-31,2436,51.10,2.35,111,61.57,2.86,111/4
2023-03-31,2438,22.20,0.00,110,,2.36,111/4
2023-03-31,2439,88.20,5.10,111,13.20,1.57,111/4
2023-03-31,2440,11.40,0.00,110,,1.14,111/4
2023-03-31,2441,53.30,6.94,111,9.60,1.45,111/4
2023-03-31,2442,15.45,1.10,111,27.59,1.01,111/4
2023-03-31,2443,3.23,0.00,110,6.73,1.04,111/4
2023-03-31,2444,16.65,0.00,110,14.11,1.70,111/4
2023-03-31,2449,48.50,7.22,111,8.68,1.64,111/4
2023-03-31,2450,35.10,6.27,111,13.76,1.44,111/4
2023-03-31,2451,73.10,7.66,111,12.78,1.60,111/4
2023-03-31,2453,68.30,3.22,111,27.21,3.33,111/4
2023-03-31,2454,787.00,9.66,111,10.60,2.85,111/4
2023-03-31,2455,92.30,2.49,111,31.29,5.54,111/4
2023-03-31,2457,60.30,0.00,110,317.37,3.63,111/4
2023-03-31,2458,99.80,6.08,111,13.20,3.19,111/4
2023-03-31,2459,56.80,6.69,111,10.46,1.16,111/4
2023-03-31,2460,18.45,1.63,110,,1.32,111/4
2023-03-31,2461,22.20,8.11,111,12.61,1.21,111/4
2023-03-31,2462,30.50,1.97,111,20.47,1.61,111/4
2023-03-31,2464,38.05,4.73,111,14.47,1.72,111/4
2023-03-31,2465,39.40,5.08,110,,4.55,111/4
2023-03-31,2466,35.30,0.54,111,53.48,3.12,111/4
2023-03-31,2467,48.35,7.45,111,10.53,2.38,111/4
2023-03-31,2468,24.90,2.41,111,27.36,1.45,111/4
2023-03-31,2471,49.60,5.71,111,16.37,2.68,111/4
2023-03-31,2472,65.60,5.34,111,8.72,1.57,111/4
2023-03-31,2474,190.00,5.37,110,12.45,0.82,111/4
2023-03-31,2476,56.90,4.04,111,12.51,1.86,111/4
2023-03-31,2477,21.15,3.78,111,35.85,0.83,111/4
2023-03-31,2478,46.55,8.59,110,10.80,1.04,111/4
2023-03-31,2480,96.40,6.49,111,13.95,3.28,111/4
2023-03-31,2481,71.30,4.21,111,15.50,2.00,111/4
2023-03-31,2482,62.50,2.40,111,22.01,4.21,111/4
2023-03-31,2483,25.55,3.91,111,16.59,1.07,111/4
2023-03-31,2484,37.40,5.88,111,7.76,1.46,111/4
2023-03-31,2485,20.10,0.00,110,,1.03,111/4
2023-03-31,2486,28.35,1.41,111,60.32,1.54,111/4
2023-03-31,2488,31.00,8.06,111,8.03,1.06,111/4
2023-03-31,2489,10.15,12.32,110,,0.60,111/4
2023-03-31,2491,11.50,0.87,110,,1.19,111/4
2023-03-31,2492,96.70,4.66,110,28.44,1.06,111/4
2023-03-31,2493,53.50,7.48,111,10.33,2.21,111/4
2023-03-31,2495,22.40,2.68,111,28.72,1.48,111/4
2023-03-31,2496,53.00,6.23,111,12.74,1.24,111/4
2023-03-31,2497,77.80,0.90,111,27.59,4.66,111/4
2023-03-31,2498,62.60,0.00,110,,2.03,111/4
2023-03-31,2501,17.10,3.51,110,16.44,0.81,111/4
2023-03-31,2504,27.90,7.17,111,7.95,1.41,111/4
2023-03-31,2505,18.30,5.46,110,14.30,0.73,111/4
2023-03-31,2506,9.24,3.25,111,5.81,0.46,111/4
2023-03-31,2509,15.00,0.00,110,,0.80,111/4
2023-03-31,2511,11.70,4.27,111,12.86,0.74,111/4
2023-03-31,2514,17.30,0.00,110,19.44,0.59,111/3
2023-03-31,2515,9.26,5.72,111,17.15,0.63,111/4
2023-03-31,2516,4.90,0.00,110,,0.81,111/4
2023-03-31,2520,30.00,5.83,111,6.96,0.88,111/4
2023-03-31,2524,31.75,0.00,110,11.59,0.68,111/4
2023-03-31,2527,22.20,4.50,111,18.97,0.63,111/4
2023-03-31,2528,20.90,2.39,111,33.17,1.54,111/4
2023-03-31,2530,18.30,2.24,111,33.89,1.50,111/4
2023-03-31,2534,22.95,7.63,111,5.52,0.73,111/4
2023-03-31,2535,33.40,7.49,111,9.13,1.18,111/4
2023-03-31,2536,24.50,0.00,110,,0.70,111/4
2023-03-31,2537,6.85,13.14,110,26.35,0.50,111/4
2023-03-31,2538,12.65,3.95,110,28.75,0.95,111/4
2023-03-31,2539,37.25,4.83,111,18.17,2.75,111/4
2023-03-31,2540,74.50,12.75,110,44.61,3.23,111/4
2023-03-31,2542,41.15,12.17,110,18.29,1.53,111/4
2023-03-31,2543,9.33,3.22,111,9.15,0.85,111/4
2023-03-31,2545,45.40,10.13,111,7.85,1.22,111/4
2023-03-31,2546,67.90,6.63,111,7.56,1.89,111/4
2023-03-31,2547,9.11,2.20,110,113.88,0.74,111/4
2023-03-31,2548,93.00,8.06,111,8.70,1.34,111/4
2023-03-31,2597,124.50,8.03,111,11.18,3.52,111/4
2023-03-31,2601,9.14,0.00,110,70.31,0.69,111/3
2023-03-31,2603,158.50,44.16,111,1.00,0.61,111/4
2023-03-31,2605,24.75,2.02,111,72.79,0.92,111/4
2023-03-31,2606,55.80,5.38,111,10.71,1.44,111/4
2023-03-31,2607,27.70,4.51,111,8.39,1.00,111/4
2023-03-31,2608,37.95,4.35,111,14.27,1.54,111/4
2023-03-31,2609,64.30,31.10,111,1.24,0.65,111/4
2023-03-31,2610,19.50,2.36,111,40.63,1.68,111/4
2023-03-31,2611,13.55,14.76,110,,1.04,111/4
2023-03-31,2612,39.45,5.53,111,10.17,0.67,111/4
2023-03-31,2613,22.25,4.72,111,21.19,0.95,111/4
2023-03-31,2614,18.80,5.32,110,,2.53,111/4
2023-03-31,2615,68.50,7.30,111,2.07,0.85,111/4
2023-03-31,2616,32.45,4.93,111,15.23,0.91,111/4
2023-03-31,2617,31.05,6.44,110,6.43,0.82,111/4
2023-03-31,2618,26.85,2.98,111,20.34,1.64,111/4
2023-03-31,2630,18.80,1.91,111,235.00,1.58,111/4
2023-03-31,2633,30.25,2.21,111,45.15,2.53,111/4
