date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-21,1310,8.21,0.00,114,,0.69,115/2
2026-08-21,1312,12.00,0.00,114,,0.46,115/2
2026-08-21,1313,11.95,0.84,114,,0.53,115/2
2026-08-21,1314,8.23,0.00,114,,0.41,115/2
2026-08-21,1315,66.30,6.79,114,27.17,0.47,115/2
2026-08-21,1316,11.20,0.00,114,,0.93,115/2
2026-08-21,1319,82.80,6.04,114,13.44,1.81,115/2
2026-08-21,1321,32.30,0.00,114,248.46,1.17,115/2
2026-08-21,1323,21.60,4.17,114,17.01,0.74,115/2
2026-08-21,1324,10.05,0.00,114,,0.84,115/2
2026-08-21,1325,26.65,0.00,114,,0.88,115/2
2026-08-21,1326,60.10,1.00,114,25.47,0.68,115/2
2026-08-21,1337,4.68,0.00,114,,0.35,115/2
2026-08-21,1338,14.70,2.11,114,,0.20,115/1
2026-08-21,1339,45.50,5.49,114,7.83,0.82,115/2
2026-08-21,1340,5.16,0.00,114,,0.30,115/1
2026-08-21,1341,0.00,6.71,114,14.61,2.65,115/1
2026-08-21,1342,103.00,5.83,114,14.57,3.57,115/2
2026-08-21,1402,30.35,4.12,114,15.73,0.70,115/2
2026-08-21,1409,24.50,3.67,114,11.14,0.82,115/2
2026-08-21,1410,25.30,0.79,114,34.66,1.49,115/2
2026-08-21,1413,9.37,0.00,114,30.23,1.07,115/2
2026-08-21,1414,20.50,0.98,114,36.61,1.36,115/2
2026-08-21,1416,12.00,4.75,114,10.17,0.50,115/2
2026-08-21,1417,8.31,3.01,114,16.29,0.67,115/2
2026-08-21,1418,17.75,0.00,114,,0.85,115/2
2026-08-21,1419,66.90,2.69,114,4.81,0.88,115/2
2026-08-21,1423,35.80,10.06,114,10.50,1.04,115/2
2026-08-21,1432,15.05,13.29,114,2.95,1.22,115/2
2026-08-21,1434,18.10,2.76,114,19.67,0.63,115/2
2026-08-21,1435,23.30,0.00,114,,3.55,115/2
2026-08-21,1436,38.75,13.03,114,13.74,1.36,115/2
2026-08-21,1437,32.35,2.97,114,7.47,0.76,115/2
2026-08-21,1438,22.45,0.89,114,8.67,0.79,115/2
2026-08-21,1439,29.65,1.69,114,9.66,0.91,115/2
2026-08-21,1440,14.00,2.14,114,466.67,0.81,115/2
2026-08-21,1441,8.90,0.00,114,,1.76,115/2
2026-08-21,1442,30.55,7.86,114,17.87,1.51,115/2
2026-08-21,1443,25.15,0.00,114,12.39,1.43,115/2
2026-08-21,1444,7.52,0.00,114,,0.74,115/2
2026-08-21,1445,10.55,4.74,114,,0.65,115/2
2026-08-21,1446,13.70,10.95,114,14.57,0.71,115/2
2026-08-21,1447,7.18,0.00,114,,0.75,115/2
2026-08-21,1449,12.30,0.00,114,,0.63,115/2
2026-08-21,1451,17.35,5.76,114,11.49,0.46,115/2
2026-08-21,1452,11.55,1.73,114,,0.56,115/2
2026-08-21,1453,11.30,2.65,114,16.14,0.85,115/2
2026-08-21,1454,12.40,0.81,114,,1.16,115/2
2026-08-21,1455,10.10,1.58,114,19.06,0.87,115/2
2026-08-21,1456,13.95,0.00,114,4.81,0.71,115/2
2026-08-21,1457,14.50,6.90,114,10.74,0.64,115/2
2026-08-21,1459,14.70,1.36,114,5.70,1.13,115/2
2026-08-21,1460,6.74,0.00,114,,0.81,115/2
2026-08-21,1463,17.60,0.74,114,,1.18,115/2
2026-08-21,1464,10.30,2.43,114,12.41,0.81,115/2
2026-08-21,1465,12.15,2.47,114,20.95,0.81,115/2
2026-08-21,1466,16.20,1.23,114,,1.15,115/2
2026-08-21,1467,8.65,0.00,114,33.27,0.70,115/2
2026-08-21,1468,13.25,0.00,114,14.89,1.46,115/2
2026-08-21,1470,23.70,2.74,114,18.23,2.02,115/2
2026-08-21,1471,9.67,0.00,114,48.35,1.00,115/2
2026-08-21,1472,87.60,6.85,114,13.69,2.11,115/2
2026-08-21,1473,19.95,2.51,114,57.00,0.76,115/2
2026-08-21,1474,10.10,2.48,114,37.41,0.60,115/2
2026-08-21,1475,26.50,5.66,114,6.81,1.15,115/2
2026-08-21,1476,318.00,4.72,114,13.17,3.01,115/2
2026-08-21,1477,203.00,7.39,114,13.86,3.63,115/2
2026-08-21,1503,202.00,2.48,114,27.82,2.72,115/2
2026-08-21,1504,72.10,2.77,114,26.12,1.76,115/2
2026-08-21,1506,10.30,0.00,114,206.00,1.10,115/2
2026-08-21,1512,6.58,0.00,114,34.63,0.96,115/2
2026-08-21,1513,166.00,3.61,114,18.67,3.94,115/2
2026-08-21,1514,102.50,2.15,114,28.08,4.41,115/2
2026-08-21,1515,33.55,1.79,114,22.52,1.56,115/2
2026-08-21,1516,15.20,0.00,114,1520.00,3.02,115/2
2026-08-21,1517,11.60,1.72,114,,0.76,115/2
2026-08-21,1519,723.00,1.66,114,47.32,24.81,115/2
2026-08-21,1521,25.55,2.94,114,16.07,1.04,115/2
2026-08-21,1522,28.05,4.28,114,29.22,1.00,115/2
2026-08-21,1524,27.45,5.10,114,13.46,1.53,115/2
2026-08-21,1525,67.30,4.16,114,45.78,0.99,115/2
2026-08-21,1526,16.80,0.00,114,,0.77,115/2
2026-08-21,1527,32.80,4.57,114,15.55,0.94,115/2
2026-08-21,1528,18.60,0.00,114,,1.68,115/2
2026-08-21,1529,17.20,5.81,114,26.46,1.47,115/2
2026-08-21,1530,29.50,3.39,114,15.69,0.86,115/2
2026-08-21,1531,13.05,7.66,114,48.33,0.68,115/2
2026-08-21,1532,23.10,3.46,114,18.78,0.63,115/2
2026-08-21,1533,31.70,0.00,114,11.78,1.26,115/2
2026-08-21,1535,46.00,6.52,114,12.17,1.52,115/2
2026-08-21,1536,49.25,0.00,114,,1.85,115/2
2026-08-21,1537,120.50,5.98,114,14.57,2.34,115/2
2026-08-21,1538,0.00,0.00,114,,2.52,115/2
2026-08-21,1539,15.90,0.00,114,18.93,0.65,115/2
2026-08-21,1540,19.10,5.24,114,15.66,1.15,115/2
2026-08-21,1541,21.80,0.00,114,8.07,0.79,115/2
2026-08-21,1558,100.00,5.00,114,12.45,1.24,115/2
2026-08-21,1560,679.00,0.73,114,57.74,11.20,115/2
2026-08-21,1563,63.50,3.15,114,59.91,1.66,115/2
2026-08-21,1568,29.10,3.44,114,15.40,1.58,115/2
2026-08-21,1582,74.00,4.05,114,23.05,1.45,115/2
2026-08-21,1583,51.70,1.93,114,11.80,1.00,115/2
2026-08-21,1587,24.30,0.00,114,115.71,1.20,115/2
2026-08-21,1590,1435.00,2.03,114,27.57,5.24,115/2
2026-08-21,1597,133.00,0.53,114,65.20,4.70,115/2
2026-08-21,1598,20.30,2.46,114,,0.80,115/2
2026-08-21,1603,30.80,6.49,114,11.04,0.61,115/2
2026-08-21,1604,23.30,6.44,114,13.31,0.94,115/2
2026-08-21,1605,37.30,1.34,114,11.30,0.81,115/2
2026-08-21,1608,35.85,5.58,114,3.11,1.35,115/2
2026-08-21,1609,37.05,1.89,114,13.67,1.56,115/2
2026-08-21,1611,12.30,6.50,114,27.33,0.98,115/2
2026-08-21,1612,34.65,7.22,114,8.88,1.17,115/2
2026-08-21,1614,30.80,3.15,114,24.44,1.41,115/2
2026-08-21,1615,44.45,5.85,114,8.60,1.86,115/2
2026-08-21,1616,19.40,7.01,114,44.09,1.79,115/2
2026-08-21,1617,17.55,3.42,114,12.90,1.28,115/2
2026-08-21,1618,39.10,4.35,114,8.06,1.11,115/2
2026-08-21,1623,201.00,3.98,114,16.18,3.23,115/2
2026-08-21,1626,9.60,0.00,114,,0.53,115/2
2026-08-21,1702,33.05,4.84,114,50.08,0.68,115/2
2026-08-21,1707,90.10,6.66,114,11.63,1.30,115/2
2026-08-21,1708,51.40,3.11,114,12.45,1.68,115/2
2026-08-21,1709,33.30,3.00,114,16.57,1.77,115/2
2026-08-21,1710,15.85,0.00,114,,1.25,115/2
2026-08-21,1711,40.10,0.00,114,308.46,2.46,115/2
2026-08-21,1712,39.55,6.32,114,14.92,2.02,115/2
2026-08-21,1713,44.70,6.94,114,9.43,1.83,115/2
2026-08-21,1714,17.00,1.06,114,14.41,1.26,115/2
2026-08-21,1717,71.60,1.40,114,37.68,2.70,115/2
2026-08-21,1718,10.70,0.00,114,18.14,0.60,115/2
2026-08-21,1720,57.20,5.24,114,9.95,1.65,115/2
2026-08-21,1721,19.65,0.00,114,,2.26,115/2
2026-08-21,1722,46.55,4.30,114,55.42,0.86,115/2
2026-08-21,1723,88.30,2.10,114,28.39,2.56,115/2
2026-08-21,1725,31.15,3.43,114,12.71,0.66,115/2
2026-08-21,1726,77.80,4.76,114,12.14,1.19,115/2
2026-08-21,1727,90.20,0.17,114,130.72,5.35,115/2
2026-08-21,1730,51.20,5.86,114,10.71,1.60,115/2
2026-08-21,1731,21.20,5.75,114,14.04,1.28,115/2
2026-08-21,1732,26.30,2.28,114,21.38,2.21,115/2
2026-08-21,1733,32.25,4.03,114,16.97,1.73,115/2
2026-08-21,1734,32.50,4.92,114,17.57,1.79,115/2
2026-08-21,1735,20.45,3.18,114,17.48,1.32,115/2
2026-08-21,1736,131.50,3.42,114,11.89,2.91,115/2
2026-08-21,1737,32.50,4.31,114,16.67,0.97,115/2
2026-08-21,1752,32.00,5.00,114,15.76,1.34,115/2
2026-08-21,1760,59.00,3.39,114,23.51,2.70,115/2
2026-08-21,1762,36.30,0.00,114,,0.87,115/2
2026-08-21,1773,159.50,2.51,114,19.89,4.18,115/2
2026-08-21,1776,17.00,3.53,114,18.68,1.15,115/2
2026-08-21,1783,40.40,4.95,114,12.43,2.42,115/2
2026-08-21,1786,50.40,3.79,114,20.66,2.06,115/2
2026-08-21,1789,19.45,1.49,114,389.00,1.47,115/2
2026-08-21,1795,196.50,1.37,114,13.89,2.15,115/2
2026-08-21,1802,57.60,0.00,114,66.98,3.24,115/2
2026-08-21,1805,10.20,0.00,114,85.00,0.84,115/2
2026-08-21,1806,8.06,1.86,114,53.73,0.59,115/2
2026-08-21,1808,37.00,4.05,114,8.75,2.39,115/2
2026-08-21,1809,38.35,0.65,114,191.75,2.19,115/2
2026-08-21,1810,25.55,0.78,114,6.98,0.90,115/2
2026-08-21,1817,40.05,5.49,114,7.98,1.25,115/2
2026-08-21,1903,49.05,0.00,114,36.07,2.32,115/2
2026-08-21,1904,25.70,1.75,114,11.84,0.93,115/2
2026-08-21,1905,13.65,0.00,114,,0.88,115/2
2026-08-21,1906,11.50,0.00,114,18.85,0.63,115/2
2026-08-21,1907,31.20,3.21,114,18.35,0.57,115/2
2026-08-21,1909,11.20,0.00,114,48.70,0.70,115/2
2026-08-21,2002,19.45,0.77,114,,0.99,115/2
2026-08-21,2006,81.60,5.27,114,10.84,1.74,115/2
2026-08-21,2007,7.10,0.00,114,,0.96,115/2
2026-08-21,2008,31.00,3.23,114,48.44,1.44,115/2
2026-08-21,2009,39.80,1.01,114,38.64,1.63,115/2
2026-08-21,2010,22.95,8.71,114,9.14,1.19,115/2
2026-08-21,2012,15.00,2.00,114,,1.12,115/2
2026-08-21,2013,41.80,5.74,114,12.78,1.52,115/2
2026-08-21,2014,17.50,0.00,114,,2.04,115/2
2026-08-21,2015,64.80,5.09,114,15.14,1.71,115/2
2026-08-21,2017,9.19,0.00,114,,0.61,115/2
2026-08-21,2020,21.80,8.26,114,10.53,1.37,115/2
2026-08-21,2022,7.77,0.00,114,,0.78,115/2
2026-08-21,2023,13.95,0.00,114,,0.81,115/2
2026-08-21,2024,13.40,0.00,114,46.21,1.15,115/2
2026-08-21,2025,12.90,0.00,114,10.00,1.07,115/2
2026-08-21,2027,50.30,2.98,114,9.92,1.48,115/2
2026-08-21,2028,15.90,1.26,114,36.98,1.08,115/2
2026-08-21,2029,22.20,2.70,114,18.50,0.70,115/2
2026-08-21,2030,22.30,2.24,114,11.38,1.16,115/2
2026-08-21,2031,46.35,5.39,114,7.17,1.24,115/2
2026-08-21,2032,17.30,2.89,114,11.85,1.25,115/2
2026-08-21,2033,22.00,0.00,114,64.71,1.66,115/2
2026-08-21,2034,20.45,4.89,114,48.69,1.20,115/2
2026-08-21,2038,12.75,0.00,114,,0.65,115/2
2026-08-21,2049,349.00,0.57,114,52.88,3.15,115/2
2026-08-21,2059,13385.00,0.38,114,73.79,37.79,115/2
2026-08-21,2062,19.15,5.22,114,68.39,0.50,115/2
2026-08-21,2069,20.35,4.91,114,7.95,0.77,115/2
2026-08-21,2072,155.00,4.57,114,10.49,1.23,115/2
2026-08-21,2101,33.25,2.11,114,5.79,1.59,115/2
2026-08-21,2102,18.90,0.00,114,2.21,0.90,115/2
2026-08-21,2103,28.40,0.95,114,11.41,1.06,115/2
2026-08-21,2104,10.65,0.00,114,,0.45,115/2
2026-08-21,2105,31.55,5.71,114,17.34,1.17,115/2
2026-08-21,2106,17.65,3.68,114,37.55,0.85,115/2
2026-08-21,2107,26.75,5.23,114,14.15,0.54,115/2
2026-08-21,2108,31.40,3.18,114,17.64,1.05,115/2
2026-08-21,2109,14.85,6.73,114,10.76,1.17,115/2
2026-08-21,2114,88.60,5.64,114,14.13,2.28,115/2
2026-08-21,2115,24.25,6.19,114,15.35,0.77,115/2
2026-08-21,2201,29.30,1.91,114,32.92,0.48,115/2
2026-08-21,2204,55.10,6.53,114,8.97,0.80,115/2
2026-08-21,2206,64.30,4.76,114,10.77,1.89,115/2
2026-08-21,2207,518.00,3.86,114,12.74,3.37,115/2
2026-08-21,2208,19.30,0.00,114,39.39,3.24,115/2
2026-08-21,2211,84.40,7.70,114,11.44,1.27,115/2
2026-08-21,2227,49.05,1.71,114,,0.83,115/2
2026-08-21,2228,75.40,5.97,114,18.57,1.22,115/2
2026-08-21,2231,93.30,0.54,114,,3.74,115/2
2026-08-21,2233,177.00,2.26,114,26.07,2.58,115/2
2026-08-21,2236,122.00,0.53,114,,3.24,115/1
2026-08-21,2237,27.45,0.00,114,8.91,2.25,115/2
2026-08-21,2239,20.15,0.00,114,,0.20,115/1
2026-08-21,2241,35.10,0.00,114,,2.80,115/2
2026-08-21,2243,40.10,0.00,114,16.10,3.13,115/1
2026-08-21,2247,226.50,6.40,114,16.34,1.44,115/2
2026-08-21,2248,66.90,4.65,114,11.30,1.78,115/1
2026-08-21,2250,60.70,4.94,114,23.26,1.10,115/2
2026-08-21,2254,60.30,0.00,114,,3.97,115/2
2026-08-21,2258,32.00,0.00,114,,4.92,115/2
2026-08-21,2301,261.00,1.92,114,30.53,6.18,115/2
2026-08-21,2302,42.45,0.82,114,39.67,3.84,115/2
2026-08-21,2303,116.50,2.24,114,17.52,3.29,115/2
2026-08-21,2305,26.00,0.00,114,31.71,2.16,115/2
2026-08-21,2308,1750.00,0.66,114,55.70,15.48,115/2
2026-08-21,2312,31.05,1.93,114,26.09,1.93,115/2
2026-08-21,2313,213.50,1.31,114,34.38,5.24,115/2
2026-08-21,2314,10.85,0.00,114,,40.19,115/2
2026-08-21,2316,158.50,1.26,114,11.08,1.99,115/2
2026-08-21,2317,245.50,2.92,114,16.18,1.80,115/2
2026-08-21,2321,15.40,0.00,114,385.00,2.47,115/2
2026-08-21,2323,10.85,1.84,114,3.58,0.59,115/2
2026-08-21,2324,38.95,2.82,114,19.57,1.20,115/2
2026-08-21,2327,554.00,1.08,114,37.31,6.44,115/2
2026-08-21,2328,44.90,2.00,114,104.42,1.59,115/2
2026-08-21,2329,43.15,2.32,114,19.26,1.73,115/2
2026-08-21,2330,2410.00,0.91,114,27.94,9.72,115/2
2026-08-21,2331,19.80,0.00,114,19.60,1.02,115/2
2026-08-21,2332,20.20,0.00,114,,1.47,115/2
2026-08-21,2337,122.50,0.00,114,29.03,3.92,115/2
2026-08-21,2338,38.25,0.00,114,,2.03,115/2
2026-08-21,2340,31.20,0.00,114,,2.15,115/2
2026-08-21,2342,38.65,0.00,114,,2.64,115/2
2026-08-21,2344,181.00,0.28,114,19.96,4.94,115/2
2026-08-21,2345,2035.00,0.74,114,31.97,16.48,115/2
2026-08-21,2347,87.50,4.80,114,11.97,1.69,115/2
2026-08-21,2348,72.40,7.60,114,17.28,1.70,115/2
2026-08-21,2349,11.00,0.00,114,,1.36,115/2
2026-08-21,2351,183.00,0.56,114,46.80,4.34,115/2
2026-08-21,2352,28.80,3.47,114,37.40,1.14,115/2
2026-08-21,2353,30.70,4.23,114,18.27,1.20,115/2
2026-08-21,2354,60.20,2.49,114,25.51,0.75,115/2
2026-08-21,2355,41.70,2.40,114,21.95,0.95,115/2
2026-08-21,2356,65.70,3.04,114,21.19,3.03,115/2
2026-08-21,2357,921.00,4.56,114,13.46,2.27,115/2
2026-08-21,2359,150.00,0.67,114,22.35,4.02,115/2
2026-08-21,2360,2100.00,0.93,114,53.57,26.96,115/2
2026-08-21,2362,47.35,4.22,114,7.79,0.58,115/2
2026-08-21,2363,50.70,1.20,114,93.89,0.53,115/2
2026-08-21,2364,80.80,3.71,114,13.65,4.72,115/2
2026-08-21,2365,30.60,0.98,114,55.64,2.20,115/2
2026-08-21,2367,42.10,0.48,114,,2.41,115/2
2026-08-21,2368,965.00,1.02,114,34.64,11.84,115/2
2026-08-21,2369,30.75,0.00,114,,2.34,115/2
2026-08-21,2371,27.60,0.00,114,,1.17,115/2
2026-08-21,2373,53.40,6.93,114,14.28,1.62,115/2
2026-08-21,2374,68.50,2.91,114,21.14,2.59,115/2
2026-08-21,2375,122.50,0.98,114,29.45,1.25,115/2
2026-08-21,2376,339.50,3.53,114,12.71,3.42,115/2
2026-08-21,2377,141.50,2.97,114,12.27,2.06,115/2
2026-08-21,2379,714.00,3.50,114,25.89,7.30,115/2
2026-08-21,2380,19.60,0.00,114,,1.99,115/2
2026-08-21,2382,321.50,4.85,114,14.01,5.09,115/2
2026-08-21,2383,5680.00,0.44,114,88.82,34.89,115/2
2026-08-21,2385,106.00,6.79,114,11.90,1.73,115/2
2026-08-21,2387,36.40,10.99,114,12.21,0.67,115/2
2026-08-21,2388,73.90,0.07,114,46.19,1.85,115/2
2026-08-21,2390,10.35,0.00,114,,0.85,115/2
2026-08-21,2392,41.60,2.40,114,5.36,0.68,115/2
2026-08-21,2393,64.70,6.96,114,13.80,1.49,115/2
2026-08-21,2395,649.00,1.72,114,41.10,10.19,115/2
2026-08-21,2397,62.80,3.90,114,23.00,2.13,115/2
2026-08-21,2399,45.70,0.00,114,11.51,2.87,115/2
2026-08-21,2401,25.50,0.00,114,255.00,1.77,115/2
2026-08-21,2402,54.80,3.65,114,32.81,2.32,115/2
2026-08-21,2404,1060.00,3.77,114,15.99,11.18,115/2
2026-08-21,2405,15.45,0.65,114,,1.54,115/2
2026-08-21,2406,28.45,0.00,114,158.06,2.69,115/2
2026-08-21,2408,528.00,0.26,114,20.49,5.65,115/2
2026-08-21,2409,25.60,1.56,114,106.67,1.25,115/2
2026-08-21,2412,136.50,3.81,114,26.82,2.89,115/2
2026-08-21,2413,43.80,1.14,114,11.68,2.47,115/2
2026-08-21,2414,52.30,5.74,114,12.73,2.68,115/2
2026-08-21,2415,30.30,5.25,114,19.30,1.58,115/2
2026-08-21,2417,43.60,0.57,114,31.37,2.02,115/2
2026-08-21,2419,24.65,0.00,114,616.25,1.64,115/2
2026-08-21,2420,57.50,5.22,114,12.86,2.25,115/2
2026-08-21,2421,142.50,3.68,114,15.32,3.87,115/2
2026-08-21,2423,75.60,3.31,114,17.91,3.67,115/2
2026-08-21,2424,8.10,0.00,114,,1.91,115/2
2026-08-21,2425,37.55,0.27,114,21.10,1.44,115/2
2026-08-21,2426,82.20,0.12,114,822.00,6.44,115/2
2026-08-21,2427,22.30,3.14,114,15.70,1.27,115/2
2026-08-21,2428,253.50,2.33,114,18.02,2.75,115/2
2026-08-21,2429,31.95,0.00,114,,3.85,115/2
2026-08-21,2430,17.70,4.52,114,36.12,0.48,115/2
2026-08-21,2431,10.30,0.00,114,,1.06,115/2
2026-08-21,2432,27.35,6.22,114,12.43,1.45,115/2
2026-08-21,2433,41.85,6.45,114,13.90,1.85,115/2
2026-08-21,2434,48.65,0.00,114,,4.01,115/2
2026-08-21,2436,62.90,3.12,114,11.56,2.64,115/2
2026-08-21,2438,17.90,0.00,114,,3.21,115/2
2026-08-21,2439,82.50,4.95,114,15.05,1.22,115/2
2026-08-21,2440,14.05,0.00,114,100.36,1.08,115/2
2026-08-21,2441,112.50,2.68,114,20.83,2.33,115/2
2026-08-21,2442,19.90,13.57,114,3.92,0.93,115/2
2026-08-21,2444,11.00,0.00,114,,1.67,115/2
2026-08-21,2449,232.00,0.65,114,30.41,4.53,115/2
2026-08-21,2450,28.25,5.49,114,17.44,1.17,115/2
2026-08-21,2451,312.50,3.77,114,5.44,3.50,115/2
2026-08-21,2453,52.10,5.37,114,16.49,2.46,115/2
2026-08-21,2454,3790.00,1.41,114,62.59,14.26,115/2
2026-08-21,2455,406.00,0.65,114,99.51,20.56,115/2
2026-08-21,2457,23.00,0.00,114,,1.10,115/2
2026-08-21,2458,140.50,5.03,114,13.06,3.59,115/2
2026-08-21,2459,67.10,6.26,114,12.00,1.19,115/2
2026-08-21,2460,28.80,0.00,114,,2.99,115/2
2026-08-21,2461,18.15,0.00,114,41.25,0.98,115/2
2026-08-21,2462,19.60,1.02,114,32.13,0.90,115/2
2026-08-21,2464,179.00,0.26,114,471.05,6.80,115/2
2026-08-21,2465,85.90,0.00,114,31.70,5.92,115/2
2026-08-21,2466,104.00,0.00,114,66.24,9.31,115/2
2026-08-21,2467,560.00,0.98,114,55.89,5.58,115/2
2026-08-21,2468,35.05,2.85,114,25.77,1.96,115/2
2026-08-21,2471,48.90,6.77,114,10.10,2.67,115/2
2026-08-21,2472,218.00,1.61,114,22.20,3.76,115/2
2026-08-21,2474,203.50,5.05,114,13.54,0.79,115/2
2026-08-21,2476,116.50,2.55,114,18.94,2.80,115/2
2026-08-21,2477,20.85,6.71,114,23.69,0.81,115/2
2026-08-21,2478,123.50,1.62,114,25.41,2.42,115/2
2026-08-21,2480,160.00,4.88,114,18.26,5.19,115/2
2026-08-21,2481,133.00,1.35,114,35.28,3.37,115/2
2026-08-21,2482,16.15,0.62,114,,1.14,115/2
2026-08-21,2483,36.10,0.83,114,144.40,1.42,115/2
2026-08-21,2484,76.50,0.92,114,55.04,2.97,115/2
2026-08-21,2485,40.90,0.00,114,46.48,2.43,115/2
2026-08-21,2486,243.50,0.21,114,209.91,9.47,115/2
2026-08-21,2488,48.85,6.14,114,10.03,1.41,115/2
2026-08-21,2489,35.65,3.37,114,25.65,1.65,115/2
2026-08-21,2491,39.00,0.00,114,1.22,0.78,115/2
2026-08-21,2492,266.00,0.94,114,29.89,1.94,115/2
2026-08-21,2493,176.50,2.27,114,33.75,7.26,115/2
2026-08-21,2495,37.15,2.15,114,18.30,2.24,115/2
2026-08-21,2496,55.10,9.07,114,9.15,1.26,115/2
2026-08-21,2497,45.60,4.39,114,14.29,2.04,115/2
2026-08-21,2498,40.95,1.22,114,15.81,1.31,115/2
2026-08-21,2501,23.15,5.18,114,8.07,0.84,115/2
2026-08-21,2504,31.30,8.31,114,9.81,1.42,115/2
2026-08-21,2505,17.50,5.71,114,8.84,0.62,115/2
2026-08-21,2506,8.61,2.32,114,23.92,0.39,115/2
2026-08-21,2509,14.80,0.00,114,,0.86,115/2
2026-08-21,2511,8.36,3.59,114,23.89,0.53,115/2
2026-08-21,2514,12.05,0.00,114,30.90,0.35,115/2
2026-08-21,2515,12.00,4.17,114,25.00,0.83,115/2
2026-08-21,2516,14.35,0.00,114,9.57,1.47,115/2
2026-08-21,2520,36.80,4.40,114,10.95,0.91,115/2
2026-08-21,2524,35.40,0.00,114,43.17,0.61,115/2
2026-08-21,2527,44.40,3.38,114,7.80,0.32,115/2
2026-08-21,2528,20.55,14.60,114,8.35,1.19,115/2
2026-08-21,2530,19.90,11.61,114,30.15,1.68,115/2
2026-08-21,2534,17.35,8.65,114,347.00,0.57,115/2
2026-08-21,2535,91.60,5.02,114,8.97,2.20,115/2
2026-08-21,2536,20.85,9.59,114,5.02,0.55,115/2
2026-08-21,2537,11.70,0.00,114,29.25,0.77,115/2
2026-08-21,2538,9.13,5.48,114,15.22,0.74,115/2
2026-08-21,2539,36.10,7.76,114,8.57,2.15,115/2
2026-08-21,2540,47.55,12.62,114,,4.17,115/2
2026-08-21,2542,48.80,8.20,114,11.30,2.09,115/2
2026-08-21,2543,38.95,3.93,114,13.48,2.14,115/2
2026-08-21,2545,34.70,8.07,114,36.53,0.90,115/2
2026-08-21,2546,114.50,5.24,114,7.66,2.27,115/2
2026-08-21,2547,10.25,7.80,114,85.42,0.79,115/2
2026-08-21,2548,97.50,8.72,114,7.88,1.50,115/2
2026-08-21,2597,169.50,5.71,114,14.54,7.08,115/2
2026-08-21,2601,7.39,0.00,114,,0.83,115/2
2026-08-21,2603,251.50,6.36,114,9.97,0.97,115/2
2026-08-21,2605,37.80,2.65,114,7.71,1.14,115/2
2026-08-21,2606,72.60,3.86,114,10.71,1.52,115/2
2026-08-21,2607,52.40,5.15,114,10.46,0.89,115/2
2026-08-21,2608,28.80,5.73,114,15.00,1.10,115/2
2026-08-21,2609,64.00,3.13,114,14.41,0.68,115/2
2026-08-21,2610,20.40,3.97,114,9.44,1.25,115/2
2026-08-21,2611,17.20,3.02,114,9.72,1.17,115/2
2026-08-21,2612,60.20,3.65,114,11.69,0.86,115/2
2026-08-21,2613,24.90,4.02,114,18.72,1.05,115/2
2026-08-21,2614,18.80,6.38,114,9.17,1.38,115/2
2026-08-21,2615,124.50,2.41,114,8.55,1.21,115/2
2026-08-21,2616,13.55,2.21,114,,0.74,115/2
2026-08-21,2617,31.80,4.72,114,8.55,0.74,115/2
