date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-26,1616,,0.00,,,0.52,
2016-09-26,1617,,4.37,,15.24,0.63,
2016-09-26,1618,,4.32,,9.20,0.49,
2016-09-26,1626,,0.00,,98.33,1.12,
2016-09-26,1701,,3.32,,14.80,0.99,
2016-09-26,1702,,3.67,,15.31,3.28,
2016-09-26,1704,,3.82,,3.06,1.36,
2016-09-26,1707,,2.16,,29.40,10.13,
2016-09-26,1708,,3.87,,19.15,0.94,
2016-09-26,1709,,7.02,,9.23,1.12,
2016-09-26,1710,,2.54,,,1.23,
2016-09-26,1711,,4.84,,18.11,1.39,
2016-09-26,1712,,3.91,,10.17,0.99,
2016-09-26,1713,,2.74,,27.69,1.01,
2016-09-26,1714,,4.09,,17.88,0.62,
2016-09-26,1715,,4.57,,23.72,0.70,
2016-09-26,1717,,6.70,,11.26,1.68,
2016-09-26,1718,,8.21,,,0.40,
2016-09-26,1720,,4.46,,18.56,1.73,
2016-09-26,1721,,0.00,,23.62,1.46,
2016-09-26,1722,,4.94,,16.10,0.82,
2016-09-26,1723,,4.33,,24.82,4.07,
2016-09-26,1724,,6.17,,7.71,1.07,
2016-09-26,1725,,6.00,,11.30,0.97,
2016-09-26,1726,,5.01,,12.21,1.58,
2016-09-26,1727,,3.82,,15.41,1.04,
2016-09-26,1729,,0.00,,,4.64,
2016-09-26,1730,,5.46,,12.58,2.00,
2016-09-26,1731,,3.80,,26.84,1.05,
2016-09-26,1732,,0.00,,,1.34,
2016-09-26,1733,,5.10,,13.86,2.36,
2016-09-26,1734,,2.28,,138.68,1.36,
2016-09-26,1735,,8.26,,11.20,0.86,
2016-09-26,1736,,1.95,,20.24,1.87,
2016-09-26,1737,,3.84,,17.25,1.00,
2016-09-26,1762,,5.03,,20.59,1.34,
2016-09-26,1773,,6.26,,10.35,1.84,
2016-09-26,1776,,6.96,,12.28,1.35,
2016-09-26,1783,,0.00,,,2.34,
2016-09-26,1786,,0.85,,84.00,3.29,
2016-09-26,1789,,1.61,,43.17,3.20,
2016-09-26,1802,,0.00,,,0.90,
2016-09-26,1805,,8.77,,4.52,0.58,
2016-09-26,1806,,0.00,,60.75,0.43,
2016-09-26,1808,,15.46,,7.57,1.73,
2016-09-26,1809,,1.61,,17.79,0.66,
2016-09-26,1810,,2.42,,75.00,0.57,
2016-09-26,1817,,5.13,,11.61,1.96,
2016-09-26,1902,,0.00,,35.00,0.70,
2016-09-26,1903,,0.00,,,2.68,
2016-09-26,1904,,5.24,,13.16,0.65,
2016-09-26,1905,,6.76,,15.05,0.62,
2016-09-26,1906,,1.32,,14.43,0.51,
2016-09-26,1907,,3.33,,100.22,0.44,
2016-09-26,1909,,6.58,,10.34,0.85,
2016-09-26,2002,,2.28,,68.44,1.16,
2016-09-26,2006,,5.91,,13.19,0.81,
2016-09-26,2007,,0.00,,,0.85,
2016-09-26,2008,,0.00,,9.98,0.65,
2016-09-26,2009,,0.00,,,0.87,
2016-09-26,2010,,4.65,,8.46,0.66,
2016-09-26,2012,,3.77,,22.08,1.04,
2016-09-26,2013,,2.33,,30.28,0.99,
2016-09-26,2014,,0.00,,14.13,1.25,
2016-09-26,2015,,6.11,,12.28,1.50,
2016-09-26,2017,,0.00,,,0.69,
2016-09-26,2020,,0.00,,,1.10,
2016-09-26,2022,,0.00,,,0.52,
2016-09-26,2023,,0.00,,71.67,0.69,
2016-09-26,2024,,4.16,,14.44,0.65,
2016-09-26,2025,,0.00,,,0.56,
2016-09-26,2027,,5.00,,,1.16,
2016-09-26,2028,,0.00,,,1.34,
2016-09-26,2029,,3.85,,38.81,0.99,
2016-09-26,2030,,0.00,,,0.84,
2016-09-26,2031,,3.43,,,1.07,
2016-09-26,2032,,2.02,,35.39,0.79,
2016-09-26,2033,,0.00,,50.44,0.79,
2016-09-26,2034,,6.58,,12.95,1.20,
2016-09-26,2038,,0.00,,,0.44,
2016-09-26,2049,,1.37,,36.52,3.37,
2016-09-26,2059,,2.49,,21.42,5.04,
2016-09-26,2062,,2.31,,9.84,1.36,
2016-09-26,2069,,3.27,,22.38,0.92,
2016-09-26,2101,,0.65,,23.62,2.12,
2016-09-26,2102,,2.91,,14.03,0.61,
2016-09-26,2103,,3.69,,35.49,1.53,
2016-09-26,2104,,4.45,,13.97,0.89,
2016-09-26,2105,,4.48,,15.19,2.54,
2016-09-26,2106,,4.80,,12.05,2.07,
2016-09-26,2108,,10.94,,8.62,1.50,
2016-09-26,2109,,3.62,,34.53,0.89,
2016-09-26,2114,,6.26,,13.03,2.62,
2016-09-26,2115,,3.52,,17.08,2.36,
2016-09-26,2201,,3.25,,13.76,0.61,
2016-09-26,2204,,6.28,,10.17,0.67,
2016-09-26,2206,,4.77,,6.51,1.17,
2016-09-26,2207,,3.40,,19.43,5.03,
2016-09-26,2208,,3.64,,33.54,0.76,
2016-09-26,2227,,6.02,,14.96,3.11,
2016-09-26,2228,,1.88,,24.97,5.38,
2016-09-26,2231,,2.87,,25.02,12.45,
2016-09-26,2236,,2.13,,18.43,1.96,
2016-09-26,2239,,1.91,,13.52,2.64,
2016-09-26,2301,,4.81,,13.77,1.48,
2016-09-26,2302,,0.32,,25.71,0.60,
2016-09-26,2303,,4.91,,18.41,0.65,
2016-09-26,2305,,0.00,,3.11,0.79,
2016-09-26,2308,,3.01,,22.40,3.72,
2016-09-26,2311,,4.28,,14.17,1.92,
2016-09-26,2312,,2.48,,12.87,0.99,
2016-09-26,2313,,6.21,,8.66,0.99,
2016-09-26,2316,,22.96,,85.22,0.69,
2016-09-26,2317,,6.34,,9.07,1.27,
2016-09-26,2321,,0.00,,,7.61,
2016-09-26,2323,,0.00,,,0.33,
2016-09-26,2324,,6.23,,9.92,0.83,
2016-09-26,2325,,7.94,,21.65,2.37,
2016-09-26,2327,,3.12,,8.90,1.45,
2016-09-26,2328,,1.09,,13.60,1.62,
2016-09-26,2329,,0.00,,10.54,1.60,
2016-09-26,2330,,3.28,,16.62,3.97,
2016-09-26,2331,,14.49,,,0.68,
2016-09-26,2332,,2.67,,,0.72,
2016-09-26,2337,,0.00,,,0.88,
2016-09-26,2338,,3.70,,,0.53,
2016-09-26,2340,,7.55,,10.19,0.96,
2016-09-26,2342,,0.00,,,1.14,
2016-09-26,2344,,0.98,,12.59,0.89,
2016-09-26,2345,,4.08,,15.06,3.28,
2016-09-26,2347,,5.84,,17.84,1.31,
2016-09-26,2348,,0.00,,37.14,1.83,
2016-09-26,2351,,4.68,,12.20,1.63,
2016-09-26,2352,,4.09,,12.34,0.98,
2016-09-26,2353,,3.39,,44.70,0.70,
2016-09-26,2354,,3.49,,10.91,1.39,
2016-09-26,2355,,3.64,,11.21,1.86,
2016-09-26,2356,,5.62,,15.96,1.68,
2016-09-26,2357,,5.38,,12.16,1.26,
2016-09-26,2358,,0.00,,,1.54,
2016-09-26,2359,,6.47,,8.01,0.60,
2016-09-26,2360,,2.82,,21.24,3.42,
2016-09-26,2362,,3.76,,34.59,0.42,
2016-09-26,2363,,0.00,,320.00,0.55,
2016-09-26,2365,,1.87,,,0.62,
2016-09-26,2367,,6.90,,,0.68,
2016-09-26,2368,,0.00,,,0.98,
2016-09-26,2369,,2.16,,1205.00,0.76,
2016-09-26,2371,,0.00,,,0.67,
2016-09-26,2373,,6.24,,13.50,2.41,
2016-09-26,2374,,9.20,,11.24,0.56,
2016-09-26,2375,,0.00,,,0.64,
2016-09-26,2376,,5.84,,12.78,1.23,
2016-09-26,2377,,4.35,,15.88,2.77,
2016-09-26,2379,,3.67,,18.79,2.58,
2016-09-26,2380,,0.00,,,0.48,
2016-09-26,2382,,5.76,,14.22,2.04,
2016-09-26,2383,,4.93,,11.00,2.99,
2016-09-26,2385,,5.54,,14.70,2.54,
2016-09-26,2388,,0.00,,3.70,1.42,
2016-09-26,2390,,1.10,,24.53,1.48,
2016-09-26,2392,,5.10,,15.31,0.85,
2016-09-26,2393,,5.94,,11.91,1.32,
2016-09-26,2395,,2.28,,31.09,7.45,
2016-09-26,2397,,5.26,,12.94,2.06,
2016-09-26,2399,,0.00,,,0.74,
2016-09-26,2401,,7.77,,,0.77,
2016-09-26,2402,,0.00,,,0.65,
2016-09-26,2404,,9.30,,8.63,1.98,
2016-09-26,2405,,0.00,,,0.88,
2016-09-26,2406,,0.00,,12.73,1.16,
2016-09-26,2408,,6.93,,12.55,1.83,
2016-09-26,2409,,3.02,,,0.65,
2016-09-26,2412,,4.90,,19.75,2.49,
2016-09-26,2413,,4.07,,9.61,0.79,
2016-09-26,2414,,7.55,,11.26,1.10,
2016-09-26,2415,,3.65,,17.11,1.28,
2016-09-26,2417,,0.95,,,0.69,
2016-09-26,2419,,3.52,,13.57,1.55,
2016-09-26,2420,,6.71,,8.83,2.12,
2016-09-26,2421,,5.71,,12.38,1.75,
2016-09-26,2423,,6.47,,9.42,1.23,
2016-09-26,2424,,0.00,,,1.64,
2016-09-26,2425,,1.25,,13.07,1.49,
2016-09-26,2426,,7.85,,16.88,1.14,
2016-09-26,2427,,1.38,,22.00,0.64,
2016-09-26,2428,,3.91,,10.76,1.82,
2016-09-26,2429,,0.00,,,1.52,
2016-09-26,2430,,4.14,,10.23,1.06,
2016-09-26,2431,,1.70,,54.66,1.07,
2016-09-26,2433,,8.55,,12.25,1.71,
2016-09-26,2434,,0.00,,,0.97,
2016-09-26,2436,,2.13,,45.10,1.91,
2016-09-26,2437,,8.01,,8.89,1.03,
2016-09-26,2438,,0.00,,,1.78,
2016-09-26,2439,,2.73,,23.89,3.94,
2016-09-26,2440,,0.00,,,1.06,
2016-09-26,2441,,6.01,,11.13,1.69,
2016-09-26,2442,,1.12,,,0.66,
2016-09-26,2443,,0.00,,,0.59,
2016-09-26,2444,,1.18,,6.45,1.14,
2016-09-26,2448,,0.00,,,0.52,
2016-09-26,2449,,4.39,,12.96,1.43,
2016-09-26,2450,,5.66,,14.48,2.42,
2016-09-26,2451,,7.38,,12.10,2.10,
2016-09-26,2453,,4.22,,17.17,0.70,
2016-09-26,2454,,4.52,,16.39,1.71,
2016-09-26,2455,,4.94,,17.73,3.35,
2016-09-26,2456,,4.28,,16.24,2.73,
2016-09-26,2457,,0.00,,,0.56,
2016-09-26,2458,,5.38,,23.56,2.45,
2016-09-26,2459,,7.12,,10.09,0.86,
2016-09-26,2460,,0.00,,,0.59,
2016-09-26,2461,,2.92,,14.37,0.92,
2016-09-26,2462,,0.96,,14.03,1.03,
2016-09-26,2464,,5.15,,14.74,2.55,
2016-09-26,2465,,0.00,,,1.53,
2016-09-26,2466,,0.00,,,2.97,
2016-09-26,2467,,0.00,,,1.25,
2016-09-26,2468,,4.29,,13.71,0.74,
2016-09-26,2471,,7.51,,15.22,0.97,
2016-09-26,2472,,6.10,,11.33,1.89,
2016-09-26,2474,,3.88,,8.53,1.76,
2016-09-26,2475,,0.00,,,19.00,
2016-09-26,2476,,5.82,,10.73,1.10,
2016-09-26,2477,,7.53,,9.18,1.10,
2016-09-26,2478,,1.20,,15.86,0.82,
2016-09-26,2480,,7.92,,11.85,1.28,
2016-09-26,2481,,5.66,,9.24,0.82,
2016-09-26,2482,,1.09,,65.48,1.02,
2016-09-26,2483,,7.43,,11.59,0.83,
2016-09-26,2484,,6.59,,11.67,1.02,
2016-09-26,2485,,5.87,,11.00,1.52,
2016-09-26,2486,,0.00,,,0.52,
2016-09-26,2488,,4.09,,12.45,2.40,
2016-09-26,2489,,7.47,,6.64,1.37,
2016-09-26,2491,,0.00,,15.67,1.14,
2016-09-26,2492,,1.86,,13.55,1.62,
2016-09-26,2493,,8.80,,8.12,1.43,
2016-09-26,2495,,5.44,,14.91,1.14,
2016-09-26,2496,,0.00,,,105.56,
2016-09-26,2497,,4.99,,37.10,1.92,
2016-09-26,2498,,0.00,,,1.19,
2016-09-26,2499,,1.88,,48.48,0.81,
2016-09-26,2501,,0.00,,13.68,0.93,
2016-09-26,2504,,1.30,,,0.50,
2016-09-26,2505,,2.89,,346.25,1.13,
2016-09-26,2506,,1.67,,59.75,0.70,
2016-09-26,2509,,8.56,,4.18,0.85,
2016-09-26,2511,,10.68,,9.04,0.72,
2016-09-26,2514,,1.13,,,1.27,
2016-09-26,2515,,3.66,,,0.43,
2016-09-26,2516,,4.74,,39.56,0.49,
2016-09-26,2520,,6.33,,7.78,0.70,
2016-09-26,2524,,0.00,,43.64,0.69,
2016-09-26,2527,,6.38,,17.60,0.63,
2016-09-26,2528,,0.00,,87.75,0.66,
2016-09-26,2530,,11.39,,3.09,1.04,
2016-09-26,2534,,3.01,,38.60,1.10,
2016-09-26,2535,,5.87,,7.02,0.77,
2016-09-26,2536,,9.83,,4.84,0.75,
2016-09-26,2537,,15.92,,2.70,0.64,
2016-09-26,2538,,11.71,,,0.60,
2016-09-26,2539,,12.23,,16.15,1.59,
2016-09-26,2540,,0.00,,16.77,1.00,
2016-09-26,2542,,12.35,,6.08,1.76,
2016-09-26,2543,,3.25,,18.48,0.87,
2016-09-26,2545,,3.04,,5.49,1.11,
2016-09-26,2546,,6.62,,9.21,0.79,
2016-09-26,2547,,0.00,,,0.85,
2016-09-26,2548,,10.22,,21.69,1.20,
2016-09-26,2597,,12.11,,8.72,1.53,
2016-09-26,2601,,0.00,,,0.40,
2016-09-26,2603,,0.00,,,0.85,
2016-09-26,2605,,5.42,,11.60,0.63,
2016-09-26,2606,,4.36,,,0.80,
2016-09-26,2607,,2.71,,16.13,0.65,
2016-09-26,2608,,4.09,,14.70,2.49,
2016-09-26,2609,,0.00,,,0.97,
2016-09-26,2610,,4.87,,12.60,0.91,
2016-09-26,2611,,4.34,,43.25,0.48,
2016-09-26,2612,,0.83,,19.51,0.56,
2016-09-26,2613,,1.18,,26.06,0.43,
2016-09-26,2614,,0.00,,,1.22,
2016-09-26,2615,,7.52,,32.55,1.06,
2016-09-26,2616,,5.96,,10.33,1.03,
2016-09-26,2617,,1.75,,114.09,0.53,
2016-09-26,2618,,5.52,,10.98,1.08,
2016-09-26,2634,,3.15,,17.63,3.46,
2016-09-26,2637,,7.91,,8.10,0.69,
2016-09-26,2642,,2.32,,34.47,1.51,
2016-09-26,2701,,5.07,,15.86,0.81,
2016-09-26,2702,,3.06,,23.29,1.32,
2016-09-26,2704,,2.90,,22.31,0.97,
2016-09-26,2705,,3.67,,,0.61,
2016-09-26,2706,,5.37,,14.44,0.89,
2016-09-26,2707,,4.94,,22.72,7.01,
2016-09-26,2712,,3.32,,32.41,2.16,
2016-09-26,2722,,2.86,,26.02,2.65,
2016-09-26,2723,,0.97,,28.98,5.56,
2016-09-26,2727,,0.83,,,2.74,
2016-09-26,2731,,5.79,,17.71,2.72,
2016-09-26,2739,,6.34,,13.70,2.22,
2016-09-26,2801,,5.88,,11.62,1.03,
2016-09-26,2809,,1.88,,8.72,0.99,
2016-09-26,2812,,7.51,,9.39,0.71,
2016-09-26,2816,,0.80,,416.67,0.76,
2016-09-26,2820,,6.59,,9.55,0.75,
2016-09-26,2823,,3.48,,10.23,1.04,
2016-09-26,2832,,6.38,,13.82,0.91,
2016-09-26,2834,,7.45,,8.85,0.65,
2016-09-26,2836,,6.04,,11.83,0.58,
2016-09-26,2838,,4.52,,7.69,0.65,
2016-09-26,2841,,2.52,,3.23,0.41,
2016-09-26,2845,,6.66,,7.77,0.69,
2016-09-26,2849,,4.58,,9.16,0.73,
2016-09-26,2850,,6.50,,5.76,0.93,
2016-09-26,2851,,5.05,,13.45,0.85,
2016-09-26,2852,,0.00,,44.42,0.69,
2016-09-26,2855,,4.43,,46.00,0.66,
2016-09-26,2856,,8.97,,8.12,0.60,
2016-09-26,2867,,0.00,,8.34,0.78,
2016-09-26,2880,,7.67,,11.40,1.04,
2016-09-26,2881,,4.40,,10.89,1.13,
2016-09-26,2882,,4.96,,16.60,1.13,
2016-09-26,2883,,6.25,,21.62,0.73,
2016-09-26,2884,,8.01,,10.63,1.14,
2016-09-26,2885,,3.21,,14.00,0.67,
2016-09-26,2886,,6.76,,12.91,1.07,
2016-09-26,2887,,10.30,,9.40,0.90,
2016-09-26,2888,,0.00,,,0.65,
2016-09-26,2889,,6.59,,10.86,0.68,
2016-09-26,2890,,10.03,,10.19,0.71,
2016-09-26,2891,,8.75,,10.22,1.18,
2016-09-26,2892,,8.36,,11.55,1.03,
2016-09-26,2901,,1.88,,52.00,2.25,
2016-09-26,2903,,5.92,,12.90,0.85,
2016-09-26,2904,,7.84,,13.64,1.99,
2016-09-26,2905,,5.79,,8.56,0.94,
2016-09-26,2906,,4.59,,,0.77,
2016-09-26,2908,,4.91,,14.66,1.35,
2016-09-26,2910,,0.00,,82.07,1.88,
2016-09-26,2911,,0.00,,,0.92,
2016-09-26,2912,,2.89,,28.79,10.57,
2016-09-26,2913,,3.45,,20.42,0.70,
2016-09-26,2915,,3.21,,6.19,2.00,
2016-09-26,2923,,1.52,,12.01,0.77,
2016-09-26,2929,,4.70,,9.44,2.58,
2016-09-26,2936,,2.04,,12.85,0.84,
2016-09-26,3002,,3.48,,23.37,0.80,
2016-09-26,3003,,2.57,,15.81,1.49,
2016-09-26,3004,,3.04,,12.18,2.34,
2016-09-26,3005,,5.44,,16.19,1.65,
2016-09-26,3006,,3.45,,17.32,1.32,
2016-09-26,3008,,1.69,,22.71,8.19,
2016-09-26,3010,,5.92,,9.25,1.10,
2016-09-26,3011,,0.00,,,0.64,
2016-09-26,3013,,1.50,,43.02,1.70,
2016-09-26,3014,,6.51,,12.90,1.32,
2016-09-26,3015,,6.16,,9.12,0.59,
2016-09-26,3016,,0.00,,213.89,1.72,
2016-09-26,3017,,4.07,,10.47,1.04,
2016-09-26,3018,,0.00,,,1.62,
2016-09-26,3019,,0.00,,35.71,0.76,
2016-09-26,3022,,4.45,,13.05,2.02,
2016-09-26,3023,,4.37,,14.12,2.89,
2016-09-26,3024,,0.00,,,0.89,
2016-09-26,3025,,0.00,,102.08,1.14,
2016-09-26,3026,,7.75,,14.73,0.90,
2016-09-26,3027,,1.10,,23.14,0.83,
2016-09-26,3028,,10.03,,10.66,0.77,
2016-09-26,3029,,5.85,,11.96,1.12,
2016-09-26,3030,,9.67,,13.00,1.95,
2016-09-26,3031,,0.67,,28.89,0.74,
2016-09-26,3032,,4.71,,13.20,2.48,
2016-09-26,3033,,8.77,,10.56,1.07,
2016-09-26,3034,,8.07,,11.82,2.66,
2016-09-26,3035,,6.15,,27.54,1.68,
2016-09-26,3036,,7.96,,10.29,1.19,
2016-09-26,3037,,2.25,,31.05,0.47,
2016-09-26,3038,,3.08,,7.27,0.98,
2016-09-26,3040,,10.85,,11.67,1.17,
2016-09-26,3041,,0.00,,,0.91,
2016-09-26,3042,,5.78,,13.69,1.38,
2016-09-26,3043,,0.00,,,9.59,
2016-09-26,3044,,4.77,,11.42,1.26,
2016-09-26,3045,,4.93,,19.54,5.88,
2016-09-26,3046,,0.00,,,1.08,
2016-09-26,3047,,4.67,,10.00,0.87,
2016-09-26,3048,,11.80,,11.61,1.12,
2016-09-26,3049,,0.00,,,0.91,
2016-09-26,3050,,6.75,,14.11,0.83,
2016-09-26,3051,,0.00,,,0.74,
2016-09-26,3052,,6.04,,18.00,0.59,
2016-09-26,3054,,0.00,,,2.13,
2016-09-26,3056,,12.14,,2.75,0.97,
2016-09-26,3057,,1.78,,,1.28,
2016-09-26,3058,,5.25,,68.07,0.60,
2016-09-26,3059,,4.61,,31.91,0.65,
2016-09-26,3060,,9.63,,13.11,1.45,
2016-09-26,3062,,4.78,,15.60,1.23,
2016-09-26,3090,,8.35,,9.90,1.46,
2016-09-26,3094,,5.09,,22.57,1.60,
2016-09-26,3130,,5.76,,10.96,3.22,
2016-09-26,3149,,0.00,,,1.80,
2016-09-26,3164,,0.00,,,1.31,
2016-09-26,3167,,5.87,,14.68,1.38,
2016-09-26,3189,,4.85,,11.46,1.15,
2016-09-26,3209,,10.81,,7.62,1.52,
2016-09-26,3229,,0.00,,,1.23,
2016-09-26,3231,,6.48,,36.17,0.85,
2016-09-26,3257,,3.70,,15.42,1.56,
2016-09-26,3266,,0.00,,,0.84,
2016-09-26,3296,,0.72,,18.65,0.84,
2016-09-26,3305,,3.61,,16.65,0.86,
2016-09-26,3308,,0.00,,24.22,0.65,
2016-09-26,3311,,3.55,,,0.72,
2016-09-26,3312,,0.00,,,0.71,
2016-09-26,3315,,5.71,,10.29,0.77,
2016-09-26,3321,,10.21,,,1.10,
2016-09-26,3338,,4.66,,14.40,2.23,
