date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-28,1438,7.00,0.00,105,,1.34,106/4
2018-03-28,1439,28.65,1.75,105,119.38,1.38,106/3
2018-03-28,1440,13.15,2.74,106,29.22,0.87,106/4
2018-03-28,1441,13.50,0.00,105,,2.24,106/3
2018-03-28,1442,19.65,9.16,106,12.52,1.06,106/3
2018-03-28,1443,5.66,0.00,105,,0.80,106/3
2018-03-28,1444,10.55,0.00,105,55.53,0.92,106/3
2018-03-28,1445,8.35,2.40,106,92.78,0.62,106/4
2018-03-28,1446,22.95,1.31,105,,1.86,106/3
2018-03-28,1447,7.82,0.00,105,,0.67,106/3
2018-03-28,1449,5.38,0.00,105,,1.01,106/3
2018-03-28,1451,25.10,5.98,106,17.68,0.69,106/4
2018-03-28,1452,21.40,6.54,106,13.13,1.15,106/4
2018-03-28,1453,9.92,0.00,105,,0.90,106/3
2018-03-28,1454,8.42,2.38,106,44.32,0.69,106/3
2018-03-28,1455,10.50,3.81,106,17.80,0.83,106/4
2018-03-28,1456,9.78,0.00,105,15.05,0.82,106/3
2018-03-28,1457,13.55,5.17,106,5.27,0.81,106/4
2018-03-28,1459,8.38,1.19,106,,0.79,106/3
2018-03-28,1460,12.90,1.55,106,27.45,1.21,106/4
2018-03-28,1463,24.55,12.22,106,3.65,1.60,106/3
2018-03-28,1464,25.45,8.64,106,21.03,1.74,106/3
2018-03-28,1465,15.00,2.67,106,60.00,0.95,106/4
2018-03-28,1466,10.70,0.00,105,,0.69,106/3
2018-03-28,1467,11.95,0.00,105,,1.19,106/3
2018-03-28,1468,9.90,0.00,105,,1.56,106/3
2018-03-28,1469,13.95,0.00,105,,1.00,106/3
2018-03-28,1470,0.00,3.02,105,37.14,1.68,106/3
2018-03-28,1471,7.06,0.00,105,,0.97,106/3
2018-03-28,1472,26.70,0.00,105,,3.27,106/3
2018-03-28,1473,23.55,2.12,106,54.77,0.89,106/3
2018-03-28,1474,11.70,5.13,106,13.93,0.81,106/4
2018-03-28,1475,37.20,0.00,105,,2.27,106/3
2018-03-28,1476,341.00,2.79,106,30.67,6.21,106/4
2018-03-28,1477,134.50,4.46,106,23.15,3.45,106/3
2018-03-28,1503,41.30,3.15,106,16.65,0.99,106/3
2018-03-28,1504,24.05,3.58,106,14.23,0.93,106/3
2018-03-28,1506,21.20,0.00,105,176.67,2.09,106/3
2018-03-28,1507,56.70,3.53,106,18.84,2.01,106/3
2018-03-28,1512,12.50,0.00,105,,3.06,106/3
2018-03-28,1513,20.65,4.84,105,20.65,1.17,106/3
2018-03-28,1514,12.00,4.17,105,37.50,0.90,106/3
2018-03-28,1515,41.25,2.91,106,27.68,3.06,106/4
2018-03-28,1516,20.00,2.45,106,36.36,1.73,106/4
2018-03-28,1517,10.60,1.89,105,,0.74,106/3
2018-03-28,1519,23.10,1.73,106,74.52,1.93,106/3
2018-03-28,1521,79.90,6.51,106,11.50,3.33,106/3
2018-03-28,1522,30.90,5.18,106,14.58,1.53,106/4
2018-03-28,1524,10.50,4.29,106,11.41,0.87,106/4
2018-03-28,1525,78.00,3.08,106,10.29,1.53,106/3
2018-03-28,1526,67.50,1.48,106,23.28,4.59,106/3
2018-03-28,1527,50.00,8.20,105,12.32,2.31,106/3
2018-03-28,1528,15.50,3.23,106,28.18,1.19,106/4
2018-03-28,1529,3.62,0.00,105,36.20,3.32,106/4
2018-03-28,1530,32.50,3.85,106,17.76,1.14,106/4
2018-03-28,1531,22.40,3.57,106,25.45,1.09,106/3
2018-03-28,1532,28.55,5.95,105,15.86,0.95,106/3
2018-03-28,1533,37.05,0.81,106,32.50,1.64,106/3
2018-03-28,1535,43.25,2.89,106,28.64,1.75,106/4
2018-03-28,1536,127.00,2.95,106,26.91,4.93,106/4
2018-03-28,1537,146.00,6.51,106,13.25,3.29,106/4
2018-03-28,1538,5.45,0.00,105,,1.03,106/3
2018-03-28,1539,17.80,6.74,105,15.21,1.06,106/4
2018-03-28,1540,16.50,6.06,105,22.00,1.03,106/3
2018-03-28,1541,42.35,3.54,106,24.77,2.92,106/4
2018-03-28,1558,131.00,6.49,106,15.09,1.81,106/4
2018-03-28,1560,75.50,4.64,106,14.52,2.63,106/4
2018-03-28,1568,30.75,2.60,106,16.53,1.99,106/4
2018-03-28,1582,68.10,7.34,106,12.92,1.88,106/4
2018-03-28,1583,62.90,3.97,106,18.28,1.69,106/4
2018-03-28,1589,78.20,1.92,106,34.30,0.99,106/4
2018-03-28,1590,493.50,1.50,106,28.26,5.85,106/4
2018-03-28,1592,31.50,6.98,105,10.68,1.01,106/3
2018-03-28,1598,39.90,1.25,106,153.46,1.97,106/3
2018-03-28,1603,26.75,1.87,105,20.58,0.85,106/3
2018-03-28,1604,14.05,1.42,106,14.79,0.98,106/3
2018-03-28,1605,17.75,5.63,106,9.01,0.84,106/4
2018-03-28,1608,11.60,6.29,106,11.15,0.68,106/4
2018-03-28,1609,14.10,0.00,105,19.86,1.19,106/3
2018-03-28,1611,10.55,9.48,106,,1.03,106/3
2018-03-28,1612,11.50,4.35,106,17.69,0.77,106/4
2018-03-28,1614,23.35,3.00,106,28.48,1.18,106/4
2018-03-28,1615,16.35,4.59,105,12.48,1.15,106/4
2018-03-28,1616,5.93,0.00,105,,0.68,106/3
2018-03-28,1617,13.70,4.38,106,17.13,1.19,106/4
2018-03-28,1618,9.21,3.26,105,26.31,0.54,106/4
2018-03-28,1626,23.70,0.42,106,790.00,1.12,106/4
2018-03-28,1701,19.70,3.05,106,19.90,1.06,106/3
2018-03-28,1702,60.70,4.45,106,14.70,2.79,106/3
2018-03-28,1704,44.05,6.58,106,10.51,1.39,106/4
2018-03-28,1707,250.00,2.68,106,24.90,6.48,106/4
2018-03-28,1708,29.90,3.34,105,12.25,1.09,106/4
2018-03-28,1709,18.90,7.94,106,12.60,1.28,106/3
2018-03-28,1710,29.65,5.90,106,14.75,1.75,106/4
2018-03-28,1711,17.70,2.82,105,32.78,1.27,106/3
2018-03-28,1712,17.20,5.81,106,10.68,1.08,106/3
2018-03-28,1713,17.90,2.46,106,37.29,1.19,106/4
2018-03-28,1714,8.52,4.11,105,16.71,0.76,106/3
2018-03-28,1717,29.55,4.06,106,17.91,1.67,106/4
2018-03-28,1718,9.50,7.89,106,15.83,0.52,106/3
2018-03-28,1720,34.50,4.64,106,17.00,1.68,106/4
2018-03-28,1721,13.00,1.54,106,22.81,1.23,106/3
2018-03-28,1722,38.35,5.48,105,53.26,0.77,106/3
2018-03-28,1723,153.50,3.00,106,30.70,5.46,106/4
2018-03-28,1724,13.90,4.32,106,20.44,0.90,106/4
2018-03-28,1725,17.80,4.66,106,13.91,1.14,106/3
2018-03-28,1726,82.50,4.24,106,16.91,1.62,106/4
2018-03-28,1727,14.50,4.14,106,17.47,1.11,106/3
2018-03-28,1730,46.15,4.98,106,15.03,2.22,106/4
2018-03-28,1731,14.05,4.27,106,21.62,1.06,106/4
2018-03-28,1732,11.85,0.00,105,69.71,1.20,106/4
2018-03-28,1733,30.80,4.87,106,,1.90,106/3
2018-03-28,1734,21.65,0.92,106,65.61,1.18,106/3
2018-03-28,1735,14.80,3.38,106,29.02,1.06,106/3
2018-03-28,1736,32.35,3.55,105,27.42,1.24,106/3
2018-03-28,1737,28.10,5.34,106,15.88,0.93,106/4
2018-03-28,1760,92.90,1.61,106,69.85,7.58,106/4
2018-03-28,1762,25.20,1.98,106,29.30,1.11,106/3
2018-03-28,1773,84.80,5.42,106,14.47,2.82,106/4
2018-03-28,1776,21.40,7.01,106,15.29,1.32,106/3
2018-03-28,1783,25.30,0.59,106,110.00,2.22,106/3
2018-03-28,1786,85.60,0.23,106,259.39,4.83,106/4
2018-03-28,1789,32.55,1.47,106,61.42,2.47,106/4
2018-03-28,1802,17.10,2.92,106,58.97,1.11,106/3
2018-03-28,1805,10.90,0.00,105,,1.27,106/3
2018-03-28,1806,8.31,0.00,105,,0.50,106/3
2018-03-28,1808,51.70,6.77,106,21.81,2.71,106/4
2018-03-28,1809,12.60,1.59,106,,0.66,106/4
2018-03-28,1810,9.44,0.00,105,20.52,0.60,106/4
2018-03-28,1817,42.45,5.42,106,11.86,1.92,106/4
2018-03-28,1902,18.05,0.00,105,31.12,1.27,106/4
2018-03-28,1903,35.50,0.00,105,,3.16,106/3
2018-03-28,1904,16.15,3.10,105,14.17,0.91,106/3
2018-03-28,1905,11.40,4.39,106,20.36,0.80,106/4
2018-03-28,1906,26.90,3.72,106,9.71,0.42,106/4
2018-03-28,1907,12.70,4.72,106,13.09,0.63,106/4
2018-03-28,1909,33.05,5.30,106,9.66,1.36,106/4
2018-03-28,2002,23.40,3.63,105,25.43,1.21,106/3
2018-03-28,2006,24.60,5.69,106,14.39,1.03,106/4
2018-03-28,2007,5.18,0.00,105,,0.85,106/3
2018-03-28,2008,12.65,0.00,105,,0.96,106/4
2018-03-28,2009,11.10,0.00,105,14.80,0.98,106/4
2018-03-28,2010,11.10,4.50,106,18.81,0.69,106/3
2018-03-28,2012,18.70,4.01,106,21.25,1.41,106/4
2018-03-28,2013,21.50,1.12,106,76.79,0.99,106/4
2018-03-28,2014,11.45,0.00,105,6.29,1.38,106/4
2018-03-28,2015,58.60,5.97,106,12.52,1.94,106/4
2018-03-28,2017,11.15,3.14,105,12.82,0.90,106/3
2018-03-28,2020,15.85,8.96,106,10.57,1.15,106/3
2018-03-28,2022,6.54,0.00,105,,0.86,106/4
2018-03-28,2023,10.70,9.35,105,9.82,0.70,106/3
2018-03-28,2024,11.25,7.11,106,10.71,0.92,106/4
2018-03-28,2025,3.35,0.00,105,6.09,0.69,106/4
2018-03-28,2027,27.70,4.33,106,18.59,2.12,106/3
2018-03-28,2028,10.20,0.00,105,5.23,1.71,106/4
2018-03-28,2029,27.15,6.45,106,11.70,0.96,106/4
2018-03-28,2030,15.85,6.37,106,8.01,1.17,106/4
2018-03-28,2031,31.35,6.38,106,9.01,1.53,106/4
2018-03-28,2032,10.15,0.99,106,84.58,0.81,106/4
2018-03-28,2033,16.10,1.24,106,55.52,1.36,106/4
2018-03-28,2034,25.95,6.94,106,12.91,1.40,106/4
2018-03-28,2038,11.60,4.31,105,193.33,0.56,106/4
2018-03-28,2049,411.00,0.92,106,42.07,7.07,106/4
2018-03-28,2059,414.00,1.99,105,43.40,4.49,106/4
2018-03-28,2062,35.40,0.85,106,26.62,1.08,106/4
2018-03-28,2069,23.90,6.49,106,16.15,1.17,106/4
2018-03-28,2101,25.65,2.65,106,32.47,1.89,106/4
2018-03-28,2102,12.75,0.78,105,,0.65,106/3
2018-03-28,2103,29.50,3.25,106,27.83,1.64,106/4
2018-03-28,2104,48.00,4.17,105,12.80,1.56,106/3
2018-03-28,2105,47.80,3.77,106,27.95,1.88,106/4
2018-03-28,2106,37.10,3.23,106,27.48,1.68,106/3
2018-03-28,2107,14.90,4.36,106,29.80,0.52,106/4
2018-03-28,2108,23.60,6.36,106,13.56,1.60,106/4
2018-03-28,2109,14.90,1.34,105,,1.29,106/3
2018-03-28,2114,91.10,5.49,106,18.15,2.75,106/4
2018-03-28,2115,40.15,3.74,106,12.02,1.50,106/4
2018-03-28,2201,22.60,2.57,106,22.38,0.50,106/3
2018-03-28,2204,27.40,6.57,106,10.50,0.75,106/3
2018-03-28,2206,21.30,4.69,106,31.32,1.33,106/3
2018-03-28,2207,296.50,4.05,106,16.01,3.47,106/4
2018-03-28,2208,16.20,0.00,105,,1.90,106/4
2018-03-28,2227,265.00,8.30,105,11.97,3.75,106/4
2018-03-28,2228,99.40,5.27,106,13.69,2.01,106/4
2018-03-28,2231,402.00,2.19,106,40.20,13.24,106/4
2018-03-28,2236,51.00,2.94,106,14.66,1.78,106/3
2018-03-28,2239,165.00,2.73,105,16.92,1.88,106/4
2018-03-28,2243,32.75,1.53,106,31.19,1.35,106/4
2018-03-28,2301,40.60,7.19,106,35.93,1.34,106/4
2018-03-28,2302,6.48,0.00,105,,0.67,106/3
2018-03-28,2303,15.40,4.55,106,19.49,0.88,106/4
2018-03-28,2305,9.81,0.00,105,3.29,0.88,106/3
2018-03-28,2308,128.50,3.89,106,18.15,2.68,106/4
2018-03-28,2311,42.95,3.21,105,15.85,1.91,106/4
2018-03-28,2312,10.30,2.91,106,36.79,0.84,106/4
2018-03-28,2313,29.90,4.01,106,9.97,1.56,106/4
2018-03-28,2314,28.00,0.71,106,40.00,2.30,106/4
2018-03-28,2316,16.90,0.00,105,31.30,0.54,106/3
2018-03-28,2317,90.10,4.99,105,11.49,1.46,106/3
2018-03-28,2321,2.84,0.00,105,,5.46,106/3
2018-03-28,2323,4.61,0.00,105,,0.43,106/3
2018-03-28,2324,19.95,6.02,105,13.95,0.86,106/3
2018-03-28,2325,50.80,3.44,105,22.99,2.32,106/4
2018-03-28,2327,495.00,3.43,106,33.58,6.27,106/3
2018-03-28,2328,22.25,3.60,106,16.73,1.10,106/4
2018-03-28,2329,8.65,0.00,105,,1.16,106/3
2018-03-28,2330,245.00,3.27,106,18.52,4.17,106/4
2018-03-28,2331,17.20,0.00,105,13.33,0.81,106/3
2018-03-28,2332,11.25,2.67,105,,0.81,106/4
2018-03-28,2337,48.30,2.48,106,23.91,4.01,106/3
2018-03-28,2338,18.45,0.00,105,,1.19,106/3
2018-03-28,2340,22.20,5.36,105,14.70,1.37,106/4
2018-03-28,2342,28.10,0.00,105,,2.90,106/3
2018-03-28,2344,19.75,5.06,106,14.21,1.31,106/4
2018-03-28,2345,90.20,4.59,106,20.13,5.51,106/3
2018-03-28,2347,43.25,5.09,106,11.78,1.60,106/4
2018-03-28,2348,53.20,6.77,106,39.41,3.75,106/3
2018-03-28,2349,5.55,0.00,105,,0.83,106/3
2018-03-28,2351,85.30,2.93,106,21.70,2.91,106/4
2018-03-28,2352,21.55,6.26,106,7.75,1.41,106/3
2018-03-28,2353,24.30,2.88,106,26.13,1.28,106/4
2018-03-28,2354,78.40,4.85,105,14.36,0.91,106/3
2018-03-28,2355,52.70,6.07,105,13.94,1.30,106/4
2018-03-28,2356,23.30,7.08,106,12.46,1.54,106/3
2018-03-28,2357,274.50,5.46,106,13.12,1.16,106/4
2018-03-28,2358,22.60,0.00,105,,3.04,106/3
2018-03-28,2359,22.50,4.44,106,66.18,0.90,106/4
2018-03-28,2360,173.00,2.60,106,27.72,5.36,106/4
2018-03-28,2362,29.65,2.70,106,26.47,0.45,106/4
2018-03-28,2363,9.79,0.00,105,,0.76,106/4
2018-03-28,2364,2.78,0.00,105,,1.10,106/3
2018-03-28,2365,10.45,2.87,106,52.25,0.74,106/4
2018-03-28,2367,20.80,0.00,105,18.57,1.32,106/4
2018-03-28,2368,9.70,0.00,105,,0.77,106/3
2018-03-28,2369,13.30,3.76,106,38.00,0.82,106/4
2018-03-28,2371,22.25,0.00,105,741.67,1.71,106/4
2018-03-28,2373,90.40,6.64,106,14.35,2.98,106/3
2018-03-28,2374,19.35,4.13,106,25.13,0.64,106/4
2018-03-28,2375,43.95,0.00,105,21.13,2.17,106/3
2018-03-28,2376,66.80,3.89,105,15.25,1.76,106/4
2018-03-28,2377,97.80,4.60,105,16.75,2.97,106/4
2018-03-28,2379,126.00,3.97,105,19.47,2.97,106/3
2018-03-28,2380,6.93,0.00,105,,0.60,106/3
2018-03-28,2382,59.20,5.74,106,15.87,1.72,106/4
2018-03-28,2383,94.10,5.10,106,10.78,2.53,106/4
2018-03-28,2385,74.40,6.05,106,12.28,2.18,106/3
2018-03-28,2387,16.60,2.41,106,16.60,0.50,106/4
2018-03-28,2388,40.15,0.00,105,250.94,5.61,106/3
2018-03-28,2390,11.75,0.51,105,,1.05,106/3
2018-03-28,2392,41.05,3.65,105,12.91,0.89,106/3
2018-03-28,2393,44.85,6.69,106,13.84,1.15,106/3
2018-03-28,2395,209.00,3.16,106,23.67,5.28,106/4
2018-03-28,2397,64.70,6.49,106,15.98,2.46,106/3
2018-03-28,2399,23.60,3.39,106,37.46,1.76,106/3
2018-03-28,2401,15.85,4.42,106,19.57,1.04,106/3
2018-03-28,2402,16.60,0.00,105,,0.87,106/4
2018-03-28,2404,65.70,7.61,106,11.31,2.53,106/3
2018-03-28,2405,18.10,0.66,105,,1.76,106/3
2018-03-28,2406,15.00,0.00,105,,1.18,106/3
2018-03-28,2408,90.70,3.99,106,6.67,2.04,106/4
2018-03-28,2409,13.55,11.07,106,4.03,0.63,106/4
2018-03-28,2412,112.50,4.27,106,22.46,2.39,106/4
2018-03-28,2413,20.10,0.00,105,,1.38,106/3
2018-03-28,2414,20.45,6.36,105,12.86,1.31,106/3
2018-03-28,2415,22.35,4.47,106,12.70,1.18,106/4
2018-03-28,2417,13.00,0.77,106,,0.87,106/3
2018-03-28,2419,21.60,5.83,106,15.88,1.45,106/4
2018-03-28,2420,35.70,7.56,106,10.20,1.92,106/3
2018-03-28,2421,45.80,5.02,106,17.48,2.78,106/4
2018-03-28,2423,23.95,6.26,106,12.22,1.57,106/4
2018-03-28,2424,23.85,0.00,105,,1.72,106/3
2018-03-28,2425,30.20,0.50,105,604.00,1.90,106/3
2018-03-28,2426,16.40,4.27,106,18.43,1.43,106/3
2018-03-28,2427,12.15,2.06,106,28.93,1.05,106/3
2018-03-28,2428,85.60,4.67,106,10.12,1.99,106/4
2018-03-28,2429,14.05,0.00,105,,1.72,106/3
2018-03-28,2430,24.15,5.63,106,13.88,0.86,106/3
2018-03-28,2431,15.15,5.08,105,,1.08,106/4
2018-03-28,2433,48.00,7.29,106,12.47,1.72,106/4
2018-03-28,2434,18.10,0.00,105,,2.06,106/3
2018-03-28,2436,28.05,2.14,106,27.77,1.90,106/4
2018-03-28,2438,9.56,0.00,105,,1.47,106/3
2018-03-28,2439,166.00,9.90,106,9.09,2.40,106/4
2018-03-28,2440,12.20,0.00,105,20.00,1.45,106/3
2018-03-28,2441,55.80,5.38,106,12.65,2.04,106/4
2018-03-28,2442,8.52,0.35,105,,0.84,106/4
2018-03-28,2443,5.91,0.00,105,,0.61,106/3
2018-03-28,2444,30.80,0.32,106,256.67,2.67,106/3
2018-03-28,2448,41.40,1.67,106,27.06,0.87,106/4
2018-03-28,2449,31.05,5.80,106,16.97,1.51,106/4
2018-03-28,2450,52.30,6.21,106,15.95,2.23,106/4
2018-03-28,2451,85.20,7.04,106,13.81,1.79,106/4
2018-03-28,2453,14.90,4.70,106,16.37,0.86,106/4
2018-03-28,2454,333.00,2.85,105,27.27,2.04,106/3
2018-03-28,2455,111.00,2.25,106,52.11,7.22,106/4
2018-03-28,2456,103.00,3.88,105,20.85,2.85,106/4
2018-03-28,2457,11.70,0.00,105,585.00,0.73,106/4
2018-03-28,2458,45.00,5.73,106,17.44,2.55,106/4
2018-03-28,2459,43.65,6.87,106,10.59,1.08,106/3
2018-03-28,2460,16.80,0.00,105,,1.04,106/4
2018-03-28,2461,16.30,5.03,105,10.25,0.90,106/3
2018-03-28,2462,29.20,2.05,105,33.95,1.60,106/3
2018-03-28,2464,45.60,3.29,106,21.21,2.53,106/4
2018-03-28,2465,23.60,0.00,105,,3.16,106/4
2018-03-28,2466,38.00,0.00,105,345.45,3.52,106/3
2018-03-28,2467,26.75,5.61,106,11.29,1.80,106/3
2018-03-28,2468,13.15,3.04,106,22.29,0.83,106/3
2018-03-28,2471,15.20,8.82,105,14.62,1.06,106/3
2018-03-28,2472,53.50,4.11,106,14.99,2.27,106/4
2018-03-28,2474,364.00,3.30,106,12.84,2.11,106/4
2018-03-28,2475,2.30,0.00,105,5.00,1.05,106/4
2018-03-28,2476,25.60,5.47,106,12.19,1.03,106/4
2018-03-28,2477,30.45,4.27,106,15.23,1.96,106/3
2018-03-28,2478,32.75,1.53,105,31.49,1.31,106/4
2018-03-28,2480,36.55,5.75,105,12.74,1.54,106/4
2018-03-28,2481,46.50,2.15,105,,2.87,106/4
2018-03-28,2482,12.90,2.48,105,,1.09,106/4
2018-03-28,2483,22.65,5.74,106,15.51,1.06,106/4
2018-03-28,2484,20.35,4.91,106,19.38,1.12,106/4
2018-03-28,2485,27.40,1.46,106,54.80,1.28,106/3
2018-03-28,2486,10.20,0.00,105,,0.61,106/4
2018-03-28,2488,27.35,6.95,106,11.54,1.16,106/4
2018-03-28,2489,14.60,11.64,105,,0.99,106/4
2018-03-28,2491,7.54,0.00,105,14.78,1.04,106/4
2018-03-28,2492,115.00,1.05,105,21.30,3.26,106/4
2018-03-28,2493,26.15,6.69,106,12.11,1.33,106/4
2018-03-28,2495,13.20,3.03,106,31.43,0.89,106/4
2018-03-28,2496,161.00,1.55,105,17.18,3.41,106/4
2018-03-28,2497,27.50,1.82,105,,1.95,106/4
2018-03-28,2498,66.20,0.00,105,,1.61,106/4
2018-03-28,2499,9.76,0.00,105,,0.61,106/3
2018-03-28,2501,15.45,9.71,105,8.78,0.82,106/3
2018-03-28,2504,9.33,5.36,106,,0.65,106/3
2018-03-28,2505,15.85,0.00,105,27.33,1.25,106/3
2018-03-28,2506,11.75,1.28,106,391.67,0.68,106/4
2018-03-28,2509,27.45,4.37,105,144.47,1.34,106/4
2018-03-28,2511,11.90,5.46,106,15.06,0.81,106/4
2018-03-28,2514,14.05,3.56,106,6.11,0.75,106/3
2018-03-28,2515,7.90,2.41,105,39.50,0.61,106/3
2018-03-28,2516,6.60,3.79,105,,0.59,106/3
2018-03-28,2520,20.90,2.39,106,25.49,0.91,106/3
2018-03-28,2524,22.50,0.00,105,11.03,0.74,106/3
2018-03-28,2527,29.65,2.70,106,,1.09,106/3
2018-03-28,2528,19.20,0.00,105,,2.06,106/4
2018-03-28,2530,14.85,5.39,105,,1.24,106/4
2018-03-28,2534,30.50,3.28,105,7.68,1.67,106/3
2018-03-28,2535,20.05,8.88,106,9.46,0.85,106/4
2018-03-28,2536,21.45,9.79,105,9.13,0.61,106/4
2018-03-28,2537,8.10,9.88,105,,0.59,106/3
2018-03-28,2538,10.30,9.71,105,85.83,0.60,106/4
2018-03-28,2539,29.00,7.93,106,7.63,2.01,106/3
2018-03-28,2540,28.00,0.00,105,60.87,1.01,106/3
2018-03-28,2542,45.30,7.73,106,26.80,1.68,106/4
2018-03-28,2543,8.28,3.62,105,92.00,0.79,106/3
2018-03-28,2545,29.40,5.10,106,42.00,0.94,106/4
2018-03-28,2546,24.45,8.83,106,9.74,1.13,106/3
2018-03-28,2547,11.30,0.00,105,,1.32,106/3
2018-03-28,2548,71.70,7.25,106,9.11,1.28,106/4
2018-03-28,2597,38.00,6.18,106,14.90,1.39,106/4
2018-03-28,2601,8.41,0.00,105,52.56,0.62,106/3
2018-03-28,2603,15.10,4.64,106,8.63,0.96,106/4
2018-03-28,2605,17.65,3.97,105,19.61,0.65,106/4
2018-03-28,2606,34.50,3.48,106,29.24,1.34,106/4
2018-03-28,2607,13.15,2.66,106,18.01,0.65,106/3
2018-03-28,2608,38.00,3.95,105,15.26,2.20,106/3
2018-03-28,2609,10.40,0.00,105,74.29,0.93,106/4
2018-03-28,2610,10.70,2.06,106,26.75,1.03,106/4
2018-03-28,2611,7.25,1.38,106,,0.51,106/3
2018-03-28,2612,28.90,1.73,105,,0.60,106/3
2018-03-28,2613,12.75,2.59,106,24.52,0.47,106/4
2018-03-28,2614,14.90,0.00,105,,2.38,106/3
2018-03-28,2615,17.90,2.79,106,15.57,1.17,106/4
2018-03-28,2616,33.15,6.21,105,7.30,1.13,106/3
2018-03-28,2617,15.10,0.00,105,47.19,0.67,106/3
2018-03-28,2618,14.90,4.70,106,10.80,1.07,106/4
2018-03-28,2630,31.80,3.93,106,27.89,2.35,106/4
