date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-20,1325,96.10,0.31,108,5.72,2.55,109/3
2021-01-20,1326,81.00,4.69,108,38.03,1.58,109/3
2021-01-20,1337,8.11,0.00,108,,0.33,109/3
2021-01-20,1338,65.00,5.38,108,22.97,0.91,109/3
2021-01-20,1339,40.65,4.92,108,26.74,0.88,109/3
2021-01-20,1340,10.45,0.00,108,,0.29,109/3
2021-01-20,1341,60.90,8.21,108,11.05,2.65,109/3
2021-01-20,1342,55.60,4.50,108,18.91,3.26,109/3
2021-01-20,1402,26.40,5.68,108,15.81,0.70,109/3
2021-01-20,1409,12.60,4.37,108,8.34,0.67,109/3
2021-01-20,1410,33.20,3.01,108,39.06,1.95,109/3
2021-01-20,1413,8.08,0.00,108,,1.00,109/3
2021-01-20,1414,11.25,1.78,108,25.57,0.81,109/3
2021-01-20,1416,11.15,0.00,108,,0.59,109/3
2021-01-20,1417,10.50,4.76,108,37.50,0.78,109/3
2021-01-20,1418,7.43,0.00,108,,0.90,109/3
2021-01-20,1419,41.00,2.44,108,37.61,1.47,109/3
2021-01-20,1423,17.40,0.69,108,,1.07,109/3
2021-01-20,1432,14.00,28.57,108,,0.95,109/3
2021-01-20,1434,29.85,8.38,108,13.51,0.94,109/3
2021-01-20,1435,28.05,0.00,108,,4.12,109/3
2021-01-20,1436,37.70,6.63,108,8.21,1.32,109/3
2021-01-20,1437,23.30,4.72,108,16.07,0.76,109/3
2021-01-20,1438,11.70,0.00,108,24.89,2.12,109/3
2021-01-20,1439,26.25,19.05,108,59.66,1.05,109/3
2021-01-20,1440,13.00,1.54,108,76.47,0.89,109/3
2021-01-20,1441,7.71,0.00,108,,0.90,109/3
2021-01-20,1442,17.10,5.79,108,122.14,1.05,109/3
2021-01-20,1443,11.10,0.00,108,,1.30,109/3
2021-01-20,1444,11.00,0.00,108,,1.05,109/3
2021-01-20,1445,11.25,1.78,108,,0.92,109/3
2021-01-20,1446,29.80,1.01,108,372.50,2.72,109/3
2021-01-20,1447,7.79,0.00,108,,0.70,109/3
2021-01-20,1449,21.45,0.00,108,,1.86,109/3
2021-01-20,1451,16.25,0.00,108,,0.45,109/3
2021-01-20,1452,16.45,7.29,108,30.46,0.90,109/3
2021-01-20,1453,8.20,2.44,108,,0.64,109/3
2021-01-20,1454,8.06,3.23,108,,0.67,109/3
2021-01-20,1455,9.20,0.00,108,,0.79,109/3
2021-01-20,1456,14.45,0.00,108,,1.14,109/3
2021-01-20,1457,14.05,7.12,108,4.98,0.69,109/3
2021-01-20,1459,8.19,0.00,108,,0.98,109/3
2021-01-20,1460,9.27,0.00,108,,1.04,109/3
2021-01-20,1463,12.20,4.92,108,58.10,0.94,109/3
2021-01-20,1464,17.45,8.60,108,349.00,1.40,109/3
2021-01-20,1465,12.70,11.81,108,,0.77,109/3
2021-01-20,1466,18.90,0.00,108,,1.36,109/3
2021-01-20,1467,18.90,0.00,108,,1.46,109/3
2021-01-20,1468,12.70,0.00,108,42.33,1.63,109/3
2021-01-20,1470,17.55,4.56,108,47.43,1.60,109/3
2021-01-20,1471,5.44,0.00,108,3.18,0.85,109/3
2021-01-20,1472,9.98,0.00,108,,2.67,109/3
2021-01-20,1473,17.60,2.84,108,,0.73,109/3
2021-01-20,1474,11.75,0.00,108,13.82,0.79,109/3
2021-01-20,1475,38.80,0.00,108,,6.46,109/3
2021-01-20,1476,399.50,2.75,108,28.87,6.22,109/3
2021-01-20,1477,200.00,2.50,108,22.05,4.64,109/3
2021-01-20,1503,48.35,3.31,108,15.02,1.02,109/3
2021-01-20,1504,28.00,3.54,108,16.18,0.88,109/3
2021-01-20,1506,10.00,0.00,108,,1.82,109/3
2021-01-20,1507,59.00,3.73,108,20.34,2.09,109/3
2021-01-20,1512,4.48,0.00,108,,5.40,109/3
2021-01-20,1513,45.30,2.65,108,22.32,2.04,109/3
2021-01-20,1514,24.60,4.88,108,15.57,1.66,109/3
2021-01-20,1515,73.30,4.09,108,20.30,4.00,109/3
2021-01-20,1516,21.75,1.79,108,26.52,1.86,109/3
2021-01-20,1517,12.75,1.57,108,85.00,0.92,109/3
2021-01-20,1519,42.40,2.36,108,22.20,3.27,109/3
2021-01-20,1521,53.10,7.53,108,27.09,2.39,109/3
2021-01-20,1522,22.70,6.17,108,28.02,1.13,109/3
2021-01-20,1524,10.70,3.74,108,26.75,0.81,109/3
2021-01-20,1525,70.00,2.86,108,17.59,1.24,109/3
2021-01-20,1526,41.10,1.95,108,14.22,2.23,109/3
2021-01-20,1527,41.95,2.86,108,26.06,1.45,109/3
2021-01-20,1528,9.90,1.01,108,,0.90,109/3
2021-01-20,1529,15.80,3.16,108,17.17,1.43,109/3
2021-01-20,1530,31.80,4.72,108,8.91,1.00,109/3
2021-01-20,1531,11.55,1.73,108,,0.60,109/3
2021-01-20,1532,30.05,3.06,108,47.70,1.00,109/3
2021-01-20,1533,56.80,0.88,108,96.27,2.31,109/3
2021-01-20,1535,33.30,3.60,108,24.31,1.42,109/3
2021-01-20,1536,115.00,1.74,108,117.35,4.72,109/3
2021-01-20,1537,137.50,7.27,108,12.67,2.95,109/3
2021-01-20,1538,7.62,0.00,108,,0.91,109/3
2021-01-20,1539,18.05,4.43,108,,0.93,109/3
2021-01-20,1540,14.95,6.69,108,,0.97,109/3
2021-01-20,1541,51.40,0.00,108,10.58,2.53,109/3
2021-01-20,1558,139.00,6.33,108,11.47,1.76,109/3
2021-01-20,1560,66.30,4.22,108,16.83,2.19,109/3
2021-01-20,1568,30.85,1.62,108,440.71,2.13,109/3
2021-01-20,1582,83.90,5.36,108,10.44,1.85,109/3
2021-01-20,1583,61.70,4.86,108,15.46,1.44,109/3
2021-01-20,1587,23.05,2.17,108,10.92,1.20,109/3
2021-01-20,1589,74.60,0.67,108,17.27,1.00,109/3
2021-01-20,1590,1130.00,0.42,108,52.19,10.47,109/3
2021-01-20,1592,7.61,0.00,108,,0.56,109/3
2021-01-20,1597,95.10,1.05,108,40.64,3.74,109/3
2021-01-20,1598,105.00,1.06,108,18.85,3.60,109/3
2021-01-20,1603,26.75,1.87,108,10.74,0.80,109/3
2021-01-20,1604,25.50,5.88,108,5.53,1.26,109/3
2021-01-20,1605,16.95,3.01,108,9.52,0.71,109/3
2021-01-20,1608,11.35,5.81,108,11.95,0.76,109/3
2021-01-20,1609,17.35,1.73,108,12.66,1.36,109/3
2021-01-20,1611,13.00,9.23,108,5.20,1.01,109/3
2021-01-20,1612,15.00,3.33,108,12.00,0.95,109/3
2021-01-20,1614,34.15,2.43,108,23.39,1.68,109/3
2021-01-20,1615,23.30,8.58,108,9.25,1.51,109/3
2021-01-20,1616,5.20,0.00,108,,0.65,109/3
2021-01-20,1617,14.00,2.14,108,14.43,1.16,109/3
2021-01-20,1618,10.80,2.78,108,10.80,0.62,109/3
2021-01-20,1626,24.80,4.03,108,33.07,1.15,109/3
2021-01-20,1701,22.20,3.60,108,12.40,1.01,109/3
2021-01-20,1702,43.95,4.55,108,11.07,1.81,109/3
2021-01-20,1707,174.50,3.72,108,18.58,3.85,109/3
2021-01-20,1708,21.95,7.29,108,28.88,0.87,109/3
2021-01-20,1709,14.20,3.52,108,15.27,0.97,109/3
2021-01-20,1710,17.50,1.71,108,,1.22,109/3
2021-01-20,1711,15.80,1.90,108,49.38,1.10,109/3
2021-01-20,1712,20.60,6.31,108,11.32,1.22,109/3
2021-01-20,1713,19.15,3.03,108,39.90,1.27,109/3
2021-01-20,1714,9.19,0.00,108,5.16,0.75,109/3
2021-01-20,1717,33.60,4.17,108,18.06,1.95,109/3
2021-01-20,1718,8.71,0.00,108,6.80,0.47,109/3
2021-01-20,1720,35.85,4.18,108,13.90,1.68,109/3
2021-01-20,1721,9.75,0.00,108,3.72,0.74,109/3
2021-01-20,1722,51.50,4.27,108,19.36,0.99,109/3
2021-01-20,1723,100.00,5.00,108,35.09,3.76,109/3
2021-01-20,1724,12.80,3.91,108,49.23,0.84,109/3
2021-01-20,1725,14.95,5.42,108,16.43,0.85,109/3
2021-01-20,1726,70.30,4.55,108,13.81,1.35,109/3
2021-01-20,1727,10.90,1.83,108,,0.94,109/3
2021-01-20,1730,69.60,5.40,108,12.25,2.59,109/3
2021-01-20,1731,16.75,3.58,108,14.32,1.21,109/3
2021-01-20,1732,29.25,0.00,108,35.67,2.60,109/3
2021-01-20,1733,21.85,5.08,108,15.17,1.35,109/3
2021-01-20,1734,29.20,0.68,108,81.11,1.81,109/3
2021-01-20,1735,16.25,4.00,108,35.33,1.14,109/3
2021-01-20,1736,82.80,1.69,108,27.97,2.87,109/3
2021-01-20,1737,32.05,4.68,108,20.16,1.05,109/3
2021-01-20,1760,79.50,2.26,108,128.23,5.07,109/3
2021-01-20,1762,56.90,1.41,108,9.39,1.84,109/3
2021-01-20,1773,101.00,4.16,108,16.50,3.36,109/3
2021-01-20,1776,16.75,5.07,108,30.45,1.23,109/3
2021-01-20,1783,22.45,3.47,108,30.75,1.86,109/3
2021-01-20,1786,52.60,3.54,108,24.24,2.33,109/3
2021-01-20,1789,24.85,1.09,108,60.61,1.87,109/3
2021-01-20,1795,71.40,0.00,108,20.64,2.12,109/3
2021-01-20,1802,16.70,0.00,108,185.56,1.21,109/3
2021-01-20,1805,11.40,0.00,108,,1.84,109/3
2021-01-20,1806,7.10,0.00,108,,0.57,109/3
2021-01-20,1808,57.70,5.20,108,21.14,3.64,109/3
2021-01-20,1809,10.80,1.85,108,,0.62,109/3
2021-01-20,1810,9.16,0.00,108,53.88,0.60,109/3
2021-01-20,1817,32.10,5.33,108,10.84,1.39,109/3
2021-01-20,1903,49.20,0.00,108,,5.12,109/3
2021-01-20,1904,29.85,4.02,108,9.75,1.36,109/3
2021-01-20,1905,9.76,0.00,108,,0.73,109/3
2021-01-20,1906,15.55,3.22,108,31.10,0.53,109/3
2021-01-20,1907,24.25,2.89,108,8.82,0.96,109/3
2021-01-20,1909,19.70,1.52,108,24.94,1.09,109/3
2021-01-20,2002,23.45,2.13,108,,1.27,109/3
2021-01-20,2006,32.20,4.19,108,13.36,1.31,109/3
2021-01-20,2007,7.35,0.00,108,,0.79,109/3
2021-01-20,2008,13.40,0.00,108,,1.10,109/3
2021-01-20,2009,22.30,0.00,108,743.33,2.20,109/3
2021-01-20,2010,11.90,2.52,108,21.64,0.76,109/3
2021-01-20,2012,17.55,6.84,108,24.38,1.41,109/3
2021-01-20,2013,28.10,2.88,108,10.77,1.20,109/3
2021-01-20,2014,14.60,0.00,108,,1.52,109/3
2021-01-20,2015,63.50,4.72,108,15.41,1.98,109/3
2021-01-20,2017,10.10,0.00,108,,0.92,109/3
2021-01-20,2020,18.30,10.11,108,11.02,1.37,109/3
2021-01-20,2022,6.46,0.00,108,,0.76,109/3
2021-01-20,2023,11.50,0.00,108,,0.85,109/3
2021-01-20,2024,14.50,2.41,108,362.50,1.27,109/3
2021-01-20,2025,2.63,0.00,108,,1.63,109/3
2021-01-20,2027,25.85,4.64,108,,1.45,109/3
2021-01-20,2028,19.20,0.00,108,18.11,2.31,109/3
2021-01-20,2029,20.05,0.75,108,200.50,0.74,109/3
2021-01-20,2030,12.25,4.16,108,51.04,0.91,109/3
2021-01-20,2031,34.10,2.38,108,16.72,1.63,109/3
2021-01-20,2032,12.60,2.78,108,25.71,0.97,109/3
2021-01-20,2033,12.15,1.65,108,21.32,0.97,109/3
2021-01-20,2034,24.65,6.09,108,22.82,1.41,109/3
2021-01-20,2038,16.80,0.00,108,,1.05,109/3
2021-01-20,2049,438.00,0.48,108,99.77,5.70,109/3
2021-01-20,2059,302.00,2.65,108,23.23,2.65,109/3
2021-01-20,2062,23.15,0.43,108,,0.75,109/3
2021-01-20,2069,15.55,3.22,108,,0.76,109/3
2021-01-20,2101,37.20,3.36,108,37.58,2.85,109/3
2021-01-20,2102,16.70,0.00,108,,1.03,109/3
2021-01-20,2103,19.70,2.54,108,,1.18,109/3
2021-01-20,2104,22.75,0.88,108,,0.76,109/3
2021-01-20,2105,41.60,2.40,108,41.60,1.78,109/3
2021-01-20,2106,31.10,2.57,108,42.03,1.52,109/3
2021-01-20,2107,22.80,3.60,108,8.77,0.72,109/3
2021-01-20,2108,60.70,3.46,108,15.73,3.38,109/3
2021-01-20,2109,11.50,0.00,108,14.56,1.35,109/3
2021-01-20,2114,87.10,5.74,108,16.25,2.72,109/3
2021-01-20,2115,43.00,6.28,108,7.04,1.53,109/3
2021-01-20,2201,41.45,0.00,108,,0.87,109/3
2021-01-20,2204,46.45,0.00,108,,0.63,109/3
2021-01-20,2206,31.65,3.19,108,15.29,1.74,109/3
2021-01-20,2207,609.00,2.30,108,25.11,5.50,109/3
2021-01-20,2208,24.05,0.00,108,,2.04,109/3
2021-01-20,2227,246.50,8.63,108,12.25,3.94,109/3
2021-01-20,2228,78.20,6.39,108,33.28,1.68,109/3
2021-01-20,2231,190.50,3.78,108,97.69,7.84,109/3
2021-01-20,2233,83.20,3.97,108,15.64,1.89,109/3
2021-01-20,2236,17.75,2.37,108,1775.00,0.70,109/3
2021-01-20,2239,100.50,2.49,108,28.55,1.13,109/3
2021-01-20,2241,57.70,1.53,108,103.04,3.10,109/3
2021-01-20,2243,11.50,0.00,108,,0.70,109/3
2021-01-20,2247,228.00,3.70,108,16.24,1.86,109/3
2021-01-20,2301,51.90,6.17,108,11.58,1.68,109/3
2021-01-20,2302,20.25,0.00,108,405.00,2.05,109/3
2021-01-20,2303,52.10,1.54,108,29.60,2.93,109/3
2021-01-20,2305,8.46,0.00,108,52.88,0.80,109/3
2021-01-20,2308,294.50,1.70,108,33.05,5.44,109/3
2021-01-20,2312,12.55,2.47,108,62.75,1.15,109/3
2021-01-20,2313,42.65,2.81,108,10.56,1.84,109/3
2021-01-20,2314,33.30,0.00,108,,3.04,109/3
2021-01-20,2316,30.20,1.66,108,13.79,0.77,109/3
2021-01-20,2317,114.50,3.67,108,15.33,1.31,109/3
2021-01-20,2321,7.00,0.00,108,,2.88,109/3
2021-01-20,2323,8.80,2.27,108,,0.56,109/3
2021-01-20,2324,20.80,5.77,108,13.33,0.88,109/3
2021-01-20,2327,594.00,2.20,108,28.86,4.39,109/3
2021-01-20,2328,39.70,2.52,108,40.10,1.89,109/3
2021-01-20,2329,16.45,0.91,108,,1.59,109/3
2021-01-20,2330,647.00,1.47,108,34.16,9.39,109/3
2021-01-20,2331,26.65,0.00,108,70.13,1.35,109/3
2021-01-20,2332,24.75,0.00,108,75.00,1.95,109/3
2021-01-20,2337,38.30,3.11,108,14.40,2.05,109/3
2021-01-20,2338,40.10,2.49,108,26.56,2.77,109/3
2021-01-20,2340,23.05,0.00,108,17.73,1.21,109/3
2021-01-20,2342,37.35,0.00,108,,2.92,109/3
2021-01-20,2344,26.25,0.38,108,138.16,1.73,109/3
2021-01-20,2345,281.00,2.20,108,32.87,12.03,109/3
2021-01-20,2347,46.15,5.63,108,10.10,1.54,109/3
2021-01-20,2348,83.30,5.20,108,7.55,3.07,109/3
2021-01-20,2349,10.55,0.00,108,,1.15,109/3
2021-01-20,2351,90.40,1.99,108,61.92,2.98,109/3
2021-01-20,2352,26.05,2.88,108,13.29,1.47,109/3
2021-01-20,2353,23.75,3.28,108,16.27,1.24,109/3
2021-01-20,2354,72.10,3.47,108,18.78,1.01,109/3
2021-01-20,2355,36.20,2.76,108,109.70,0.95,109/3
2021-01-20,2356,22.90,5.68,108,10.27,1.43,109/3
2021-01-20,2357,276.00,5.07,108,10.60,1.12,109/3
2021-01-20,2358,13.50,1.48,108,168.75,1.02,109/3
2021-01-20,2359,17.70,4.52,108,31.61,0.68,109/3
2021-01-20,2360,193.50,1.56,108,36.24,5.41,109/3
2021-01-20,2362,28.85,1.39,108,106.85,0.44,109/3
2021-01-20,2363,16.60,10.48,108,,0.90,109/3
2021-01-20,2364,3.00,0.00,108,100.00,2.26,109/3
2021-01-20,2365,10.50,4.00,108,10.10,0.78,109/3
2021-01-20,2367,20.35,3.93,108,,1.27,109/3
2021-01-20,2368,51.80,0.00,108,13.74,3.16,109/3
2021-01-20,2369,14.35,0.00,108,,1.08,109/3
2021-01-20,2371,25.55,0.00,108,31.94,1.66,109/3
2021-01-20,2373,85.50,7.02,108,13.95,2.76,109/3
2021-01-20,2374,14.10,2.13,108,,0.70,109/3
2021-01-20,2375,93.80,0.53,108,22.99,1.73,109/3
2021-01-20,2376,76.00,2.89,108,13.19,1.89,109/3
2021-01-20,2377,127.50,3.29,108,14.81,3.23,109/3
2021-01-20,2379,473.50,2.32,108,30.95,8.80,109/3
2021-01-20,2380,7.74,0.00,108,,1.27,109/3
2021-01-20,2382,81.20,4.56,108,14.76,2.28,109/3
2021-01-20,2383,155.00,3.72,108,13.41,3.33,109/3
2021-01-20,2385,87.20,6.77,108,11.19,2.33,109/3
2021-01-20,2387,63.80,1.57,108,15.99,1.79,109/3
2021-01-20,2388,54.80,0.00,108,,8.05,109/3
2021-01-20,2390,13.70,0.00,108,23.62,1.28,109/3
2021-01-20,2392,44.60,5.61,108,10.21,0.95,109/3
2021-01-20,2393,44.30,3.16,108,17.24,1.15,109/3
2021-01-20,2395,374.00,2.35,108,39.87,8.90,109/3
2021-01-20,2397,64.50,7.75,108,16.58,2.53,109/3
2021-01-20,2399,13.65,0.00,108,16.65,1.15,109/3
2021-01-20,2401,24.65,1.22,108,107.17,1.78,109/3
2021-01-20,2402,16.45,3.04,108,35.00,0.88,109/3
2021-01-20,2404,242.00,5.37,108,11.73,5.04,109/3
2021-01-20,2405,11.05,0.00,108,,1.14,109/3
2021-01-20,2406,19.15,0.00,108,,2.34,109/3
2021-01-20,2408,84.30,1.78,108,32.18,1.69,109/3
2021-01-20,2409,13.75,0.00,108,,0.77,109/3
2021-01-20,2412,109.00,3.88,108,25.65,2.29,109/3
2021-01-20,2413,22.70,0.00,108,,1.91,109/3
2021-01-20,2414,25.40,5.91,108,11.98,1.52,109/3
2021-01-20,2415,32.05,1.56,108,,1.89,109/3
2021-01-20,2417,44.75,0.22,108,8.91,2.29,109/3
2021-01-20,2419,22.20,3.60,108,28.83,1.47,109/3
2021-01-20,2420,32.95,6.07,108,11.09,1.62,109/3
2021-01-20,2421,51.40,3.89,108,14.08,2.93,109/3
2021-01-20,2423,23.55,6.37,108,15.49,1.52,109/3
2021-01-20,2424,27.60,0.00,108,,4.06,109/3
2021-01-20,2425,26.50,1.13,108,31.55,1.56,109/3
2021-01-20,2426,18.90,1.59,108,14.10,1.47,109/3
2021-01-20,2427,11.25,3.11,108,13.72,0.94,109/3
2021-01-20,2428,179.00,2.35,108,18.42,3.39,109/3
2021-01-20,2429,17.50,0.00,108,,2.82,109/3
2021-01-20,2430,19.25,5.19,108,12.34,0.68,109/3
2021-01-20,2431,11.10,0.00,108,23.62,0.90,109/3
2021-01-20,2433,49.85,7.62,108,12.68,1.85,109/3
2021-01-20,2434,27.40,0.00,108,,3.00,109/3
2021-01-20,2436,47.70,3.14,108,33.13,2.86,109/3
2021-01-20,2438,12.30,0.00,108,246.00,2.01,109/3
2021-01-20,2439,134.50,5.72,108,23.27,2.56,109/3
2021-01-20,2440,12.50,0.00,108,9.69,1.46,109/3
2021-01-20,2441,67.50,3.41,108,15.96,2.23,109/3
2021-01-20,2442,9.71,0.00,108,242.75,0.75,109/3
2021-01-20,2443,2.62,0.00,108,,0.59,109/3
2021-01-20,2444,15.05,0.00,108,,1.78,109/3
2021-01-20,2449,39.00,4.62,108,12.07,1.73,109/3
2021-01-20,2450,30.60,4.74,108,20.26,1.38,109/3
2021-01-20,2451,62.80,7.17,108,20.26,1.47,109/3
2021-01-20,2453,16.85,5.93,108,12.04,0.92,109/3
2021-01-20,2454,872.00,1.20,108,42.45,4.08,109/3
2021-01-20,2455,113.50,2.20,108,40.97,7.62,109/3
2021-01-20,2456,104.00,3.24,108,17.39,1.08,109/3
2021-01-20,2457,16.40,0.00,108,,1.18,109/3
2021-01-20,2458,168.00,3.87,108,16.14,6.26,109/3
2021-01-20,2459,44.90,6.70,108,10.02,1.09,109/3
2021-01-20,2460,24.00,0.00,108,,1.89,109/3
2021-01-20,2461,16.35,0.00,108,,1.03,109/3
2021-01-20,2462,26.20,2.67,108,24.49,1.45,109/3
2021-01-20,2464,42.55,5.88,108,17.23,2.10,109/3
2021-01-20,2465,17.90,0.00,108,,3.42,109/3
2021-01-20,2466,31.75,0.00,108,105.83,3.02,109/3
2021-01-20,2467,41.20,6.07,108,17.91,2.66,109/3
2021-01-20,2468,12.95,3.86,108,16.82,0.79,109/3
2021-01-20,2471,30.10,4.72,108,14.61,1.93,109/3
2021-01-20,2472,67.50,2.22,108,13.50,2.15,109/3
2021-01-20,2474,200.00,5.00,108,14.22,1.06,109/3
2021-01-20,2476,23.25,5.59,108,18.75,0.95,109/3
2021-01-20,2477,31.35,5.10,108,22.23,2.08,109/3
2021-01-20,2478,81.70,2.20,108,16.99,2.08,109/3
2021-01-20,2480,67.40,6.60,108,14.85,2.67,109/3
2021-01-20,2481,51.70,2.03,108,20.35,2.61,109/3
2021-01-20,2482,10.45,0.00,108,,0.87,109/3
2021-01-20,2483,19.50,5.13,108,22.16,0.91,109/3
2021-01-20,2484,23.30,4.08,108,26.78,1.24,109/3
2021-01-20,2485,17.65,0.00,108,,0.86,109/3
2021-01-20,2486,17.20,0.00,108,,1.20,109/3
2021-01-20,2488,29.50,7.80,108,12.34,1.18,109/3
2021-01-20,2489,11.25,0.00,108,,0.77,109/3
2021-01-20,2491,12.15,0.00,108,2.33,1.00,109/3
2021-01-20,2492,225.50,2.44,108,17.94,3.09,109/3
2021-01-20,2493,34.15,7.32,108,13.61,1.70,109/3
2021-01-20,2495,12.10,5.04,108,,0.84,109/3
2021-01-20,2496,53.00,2.87,108,14.17,1.25,109/3
2021-01-20,2497,38.35,0.00,108,,3.46,109/3
2021-01-20,2498,28.30,0.00,108,,0.75,109/3
2021-01-20,2501,19.20,5.21,108,17.30,0.96,109/3
2021-01-20,2504,21.60,1.39,108,11.13,1.31,109/3
2021-01-20,2505,31.95,0.47,108,4.60,1.86,109/3
2021-01-20,2506,9.19,0.00,108,,0.50,109/3
2021-01-20,2509,16.70,4.19,108,29.30,0.85,109/3
2021-01-20,2511,10.75,4.65,108,37.07,0.74,109/3
2021-01-20,2514,14.25,0.00,108,50.89,0.64,109/3
2021-01-20,2515,8.97,2.23,108,26.38,0.70,109/3
2021-01-20,2516,4.71,0.00,108,,0.59,109/3
2021-01-20,2520,32.20,4.66,108,7.99,1.21,109/3
2021-01-20,2524,35.10,0.00,108,7.63,0.92,109/3
2021-01-20,2527,18.70,9.63,108,14.96,0.72,109/3
2021-01-20,2528,23.00,0.00,108,,2.33,109/3
2021-01-20,2530,13.55,0.74,108,,1.21,109/3
2021-01-20,2534,18.55,2.70,108,14.49,0.69,109/3
2021-01-20,2535,25.75,5.40,108,8.76,1.06,109/3
2021-01-20,2536,21.75,5.52,108,10.36,0.60,109/3
2021-01-20,2537,8.96,0.00,108,52.71,0.66,109/3
2021-01-20,2538,9.91,5.05,108,,0.69,109/3
2021-01-20,2539,30.00,9.57,108,12.77,2.31,109/3
2021-01-20,2540,67.70,0.00,108,15.15,2.02,109/3
2021-01-20,2542,43.10,9.28,108,15.85,1.56,109/3
2021-01-20,2543,6.73,0.00,108,37.39,0.80,109/3
2021-01-20,2545,36.40,3.30,108,8.29,1.09,109/3
2021-01-20,2546,47.15,6.36,108,10.43,1.70,109/3
2021-01-20,2547,11.05,5.52,108,29.08,0.88,109/3
2021-01-20,2548,87.00,8.62,108,10.58,1.43,109/3
2021-01-20,2597,68.00,6.62,108,12.10,2.54,109/3
2021-01-20,2601,9.32,13.95,108,,0.75,109/3
2021-01-20,2603,30.45,0.00,108,13.72,1.83,109/3
2021-01-20,2605,18.05,2.77,108,15.17,0.70,109/3
2021-01-20,2606,33.50,5.67,108,25.97,1.24,109/3
2021-01-20,2607,15.50,1.94,108,21.53,0.73,109/3
2021-01-20,2608,41.25,3.52,108,13.44,1.95,109/3
2021-01-20,2609,20.20,0.00,108,61.21,2.73,109/3
2021-01-20,2610,10.10,0.00,108,,0.99,109/3
2021-01-20,2611,9.18,0.00,108,,0.72,109/3
2021-01-20,2612,30.20,2.65,108,15.57,0.61,109/3
2021-01-20,2613,16.75,1.01,108,88.16,0.76,109/3
2021-01-20,2614,15.95,6.27,108,12.18,1.45,109/3
2021-01-20,2615,42.10,1.90,108,19.67,2.53,109/3
2021-01-20,2616,31.30,5.75,108,11.81,0.89,109/3
2021-01-20,2617,18.55,4.31,108,15.46,0.77,109/3
2021-01-20,2618,12.10,2.07,108,,0.86,109/3
2021-01-20,2630,15.80,0.51,108,42.70,1.17,109/3
2021-01-20,2633,29.05,4.17,108,31.92,2.42,109/3
2021-01-20,2634,27.25,4.37,108,35.86,1.86,109/3
2021-01-20,2636,37.95,3.48,108,10.69,1.69,109/3
2021-01-20,2637,23.80,5.97,108,140.00,0.65,109/3
