date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-04,1503,166.00,2.71,113,26.35,2.38,114/3
2025-12-04,1504,88.80,2.48,113,38.61,2.37,114/3
2025-12-04,1506,11.80,0.00,113,147.50,1.28,114/3
2025-12-04,1512,7.59,0.00,113,,1.22,114/3
2025-12-04,1513,147.50,3.12,113,19.13,3.71,114/3
2025-12-04,1514,96.40,1.97,113,31.92,4.35,114/3
2025-12-04,1515,28.60,3.50,113,,1.39,114/3
2025-12-04,1516,20.05,0.00,113,,3.84,114/3
2025-12-04,1517,11.70,1.71,113,,0.76,114/3
2025-12-04,1519,711.00,1.41,113,52.16,25.63,114/3
2025-12-04,1521,24.40,4.10,113,39.35,1.02,114/3
2025-12-04,1522,48.85,6.14,113,46.08,1.73,114/3
2025-12-04,1524,29.75,7.73,113,11.67,1.70,114/3
2025-12-04,1525,65.80,4.71,113,17.00,1.02,114/3
2025-12-04,1526,17.05,0.00,113,,0.76,114/3
2025-12-04,1527,34.50,6.38,113,25.00,1.01,114/3
2025-12-04,1528,15.10,0.66,113,,1.34,114/3
2025-12-04,1529,19.20,1.04,113,25.95,1.64,114/3
2025-12-04,1530,26.85,5.70,113,40.68,0.81,114/3
2025-12-04,1531,11.70,3.42,113,,0.61,114/3
2025-12-04,1532,28.10,6.16,113,93.67,0.80,114/3
2025-12-04,1533,31.85,0.00,113,54.91,1.45,114/3
2025-12-04,1535,54.80,5.47,113,13.77,1.87,114/3
2025-12-04,1536,58.30,1.37,113,,2.05,114/3
2025-12-04,1537,123.50,8.50,113,14.92,2.45,114/3
2025-12-04,1538,27.05,0.00,113,,5.92,114/3
2025-12-04,1539,17.30,4.91,113,69.20,0.72,114/3
2025-12-04,1540,22.20,7.21,113,21.35,1.33,114/3
2025-12-04,1541,24.60,2.03,113,16.97,0.96,114/3
2025-12-04,1558,101.00,5.94,113,18.17,1.30,114/3
2025-12-04,1560,331.00,1.21,113,43.44,6.43,114/3
2025-12-04,1563,41.75,5.44,113,19.15,1.06,114/3
2025-12-04,1568,21.50,5.58,113,18.70,1.21,114/3
2025-12-04,1582,67.10,8.20,113,14.75,1.41,114/3
2025-12-04,1583,46.30,6.54,113,20.40,0.92,114/3
2025-12-04,1587,46.30,1.08,113,220.48,2.49,114/3
2025-12-04,1589,17.60,0.00,113,,0.30,114/3
2025-12-04,1590,910.00,2.15,113,23.11,3.80,114/3
2025-12-04,1597,74.50,0.94,113,93.13,2.76,114/3
2025-12-04,1598,22.25,2.25,113,52.98,0.84,114/3
2025-12-04,1603,37.80,3.97,113,10.30,0.81,114/3
2025-12-04,1604,24.75,6.06,113,15.00,1.09,114/3
2025-12-04,1605,30.65,1.63,113,85.14,0.87,114/3
2025-12-04,1608,37.20,2.69,113,7.59,1.70,114/3
2025-12-04,1609,39.80,2.26,113,21.28,1.87,114/3
2025-12-04,1611,12.55,6.37,113,73.82,0.95,114/3
2025-12-04,1612,35.50,5.92,113,13.35,1.42,114/3
2025-12-04,1614,34.30,1.69,113,33.30,1.59,114/3
2025-12-04,1615,49.00,5.10,113,11.48,2.48,114/3
2025-12-04,1616,29.65,6.07,113,7.89,2.50,114/3
2025-12-04,1617,14.70,3.40,113,,1.20,114/3
2025-12-04,1618,42.30,3.55,113,9.93,1.30,114/3
2025-12-04,1626,11.80,0.00,113,,0.66,114/3
2025-12-04,1702,38.25,6.54,113,21.25,0.89,114/3
2025-12-04,1707,129.50,5.33,113,15.72,1.89,114/3
2025-12-04,1708,33.65,5.94,113,11.33,1.21,114/3
2025-12-04,1709,16.95,4.72,113,16.46,0.91,114/3
2025-12-04,1710,12.65,0.00,113,,1.12,114/3
2025-12-04,1711,18.35,1.63,113,,1.23,114/3
2025-12-04,1712,42.95,5.82,113,16.39,2.19,114/3
2025-12-04,1713,42.90,17.48,113,4.33,1.80,114/3
2025-12-04,1714,8.25,2.55,113,19.19,0.70,114/3
2025-12-04,1717,39.35,3.05,113,26.06,1.76,114/3
2025-12-04,1718,7.11,0.00,113,,0.43,114/3
2025-12-04,1720,64.50,4.34,113,12.90,1.94,114/3
2025-12-04,1721,11.55,0.00,113,,1.22,114/3
2025-12-04,1722,47.65,4.20,113,30.16,0.86,114/3
2025-12-04,1723,71.70,6.28,113,22.62,2.16,114/3
2025-12-04,1725,25.85,4.84,113,16.06,0.76,114/3
2025-12-04,1726,76.10,4.73,113,13.26,1.23,114/3
2025-12-04,1727,37.45,1.34,113,374.50,2.25,114/3
2025-12-04,1730,53.20,5.64,113,12.01,1.73,114/3
2025-12-04,1731,21.95,5.47,113,16.76,1.40,114/3
2025-12-04,1732,29.00,1.72,113,80.56,2.53,114/3
2025-12-04,1733,31.40,3.82,113,20.79,1.73,114/3
2025-12-04,1734,31.00,4.84,113,17.03,1.78,114/3
2025-12-04,1735,14.70,5.44,113,32.67,1.00,114/3
2025-12-04,1736,154.50,2.59,113,16.52,4.14,114/3
2025-12-04,1737,31.65,4.11,113,18.95,0.95,114/3
2025-12-04,1752,38.35,4.17,113,15.04,1.60,114/3
2025-12-04,1760,67.70,2.66,113,33.35,3.05,114/3
2025-12-04,1762,25.20,0.75,113,,0.60,114/3
2025-12-04,1773,138.50,3.25,113,21.15,3.93,114/3
2025-12-04,1776,15.10,5.30,113,83.89,1.10,114/3
2025-12-04,1783,43.05,1.93,113,16.49,2.62,114/3
2025-12-04,1786,79.60,4.07,113,34.91,2.99,114/3
2025-12-04,1789,17.80,1.97,113,74.17,1.28,114/3
2025-12-04,1795,298.00,1.94,113,16.56,3.53,114/3
2025-12-04,1802,34.65,0.00,113,,2.25,114/3
2025-12-04,1805,11.60,0.00,113,6.82,0.97,114/3
2025-12-04,1806,9.14,10.94,113,28.56,0.68,114/3
2025-12-04,1808,32.00,6.25,113,,2.56,114/3
2025-12-04,1809,17.95,1.39,113,105.59,1.04,114/3
2025-12-04,1810,17.35,1.10,113,433.75,0.77,114/3
2025-12-04,1817,38.65,6.21,113,9.52,1.30,114/3
2025-12-04,1903,56.90,0.00,113,126.44,2.87,114/3
2025-12-04,1904,18.70,2.41,113,66.79,0.73,114/3
2025-12-04,1905,12.30,0.00,113,,0.90,114/3
2025-12-04,1906,12.35,0.81,113,112.27,0.66,114/3
2025-12-04,1907,27.05,2.96,113,22.54,0.66,114/3
2025-12-04,1909,11.00,0.00,113,,0.73,114/3
2025-12-04,2002,18.90,1.75,113,,1.00,114/3
2025-12-04,2006,72.00,5.56,113,11.76,1.61,114/3
2025-12-04,2007,7.31,0.00,113,,0.86,114/3
2025-12-04,2008,29.35,1.70,113,48.92,1.58,114/3
2025-12-04,2009,47.75,1.05,113,149.22,2.05,114/3
2025-12-04,2010,20.45,6.36,113,9.21,1.07,114/3
2025-12-04,2012,15.10,6.62,113,43.14,1.11,114/3
2025-12-04,2013,42.55,4.70,113,14.38,1.56,114/3
2025-12-04,2014,15.60,0.00,113,,1.78,114/3
2025-12-04,2015,63.90,5.48,113,15.82,1.69,114/3
2025-12-04,2017,8.86,0.00,113,,0.76,114/3
2025-12-04,2020,23.40,9.40,113,12.25,1.44,114/3
2025-12-04,2022,8.38,0.00,113,,0.84,114/3
2025-12-04,2023,15.15,0.00,113,,0.85,114/3
2025-12-04,2024,15.95,0.00,113,,1.40,114/3
2025-12-04,2025,9.85,0.00,113,,1.21,114/3
2025-12-04,2027,38.85,2.83,113,15.06,1.29,114/3
2025-12-04,2028,16.70,1.80,113,72.61,1.16,114/3
2025-12-04,2029,21.00,5.95,113,20.00,0.68,114/3
2025-12-04,2030,14.00,5.07,113,45.16,0.82,114/3
2025-12-04,2031,39.05,6.40,113,16.14,1.07,114/3
2025-12-04,2032,14.60,2.60,113,29.20,1.11,114/3
2025-12-04,2033,15.65,1.28,113,52.17,1.20,114/3
2025-12-04,2034,20.65,4.84,113,,1.14,114/3
2025-12-04,2038,14.30,1.40,113,,0.71,114/3
2025-12-04,2049,196.00,1.22,113,49.75,1.88,114/3
2025-12-04,2059,3490.00,0.92,113,39.22,13.58,114/3
2025-12-04,2062,20.80,8.65,113,28.11,0.57,114/3
2025-12-04,2069,16.75,5.37,113,10.53,0.71,114/3
2025-12-04,2101,38.65,1.29,113,,2.48,114/3
2025-12-04,2102,20.70,0.00,113,,1.67,114/3
2025-12-04,2103,15.75,4.00,113,131.25,0.68,114/3
2025-12-04,2104,10.55,0.00,113,,0.42,114/3
2025-12-04,2105,31.50,7.62,113,19.94,1.24,114/3
2025-12-04,2106,20.55,5.35,113,73.39,1.05,114/3
2025-12-04,2107,23.95,5.85,113,14.78,0.56,114/3
2025-12-04,2108,23.40,4.27,113,25.43,0.83,114/3
2025-12-04,2109,15.30,9.80,113,12.05,1.30,114/3
2025-12-04,2114,89.50,5.59,113,16.36,2.29,114/3
2025-12-04,2115,25.00,6.00,113,12.38,0.85,114/3
2025-12-04,2201,34.60,3.76,113,26.21,0.59,114/3
2025-12-04,2204,60.50,6.94,113,11.66,0.92,114/3
2025-12-04,2206,61.30,4.94,113,10.22,1.93,114/3
2025-12-04,2207,588.00,3.40,113,17.92,4.14,114/3
2025-12-04,2208,21.30,0.00,113,,4.03,114/3
2025-12-04,2211,119.50,4.18,113,14.11,1.85,114/3
2025-12-04,2227,55.90,6.98,113,32.69,0.99,114/3
2025-12-04,2228,103.00,8.74,113,15.19,1.73,114/3
2025-12-04,2231,98.10,2.11,113,57.03,3.76,114/3
2025-12-04,2233,192.00,3.65,113,26.02,3.09,114/3
2025-12-04,2236,99.80,0.62,113,18.28,3.02,114/3
2025-12-04,2239,36.90,0.00,113,,0.40,114/3
2025-12-04,2241,40.85,0.00,113,,3.19,114/3
2025-12-04,2243,11.00,0.00,113,35.48,1.11,114/3
2025-12-04,2247,296.00,6.25,113,14.39,1.83,114/3
2025-12-04,2248,49.75,5.49,113,10.36,1.59,114/3
2025-12-04,2250,76.30,5.01,113,19.66,1.34,114/3
2025-12-04,2254,59.80,0.00,113,,3.32,114/3
2025-12-04,2258,39.90,0.00,113,,4.69,114/3
2025-12-04,2301,162.00,2.78,113,25.71,4.40,114/3
2025-12-04,2302,19.00,3.05,113,24.68,1.76,114/3
2025-12-04,2303,48.00,5.94,113,15.00,1.67,114/3
2025-12-04,2305,10.65,0.00,113,,0.98,114/3
2025-12-04,2308,999.00,0.70,113,51.95,10.78,114/3
2025-12-04,2312,22.80,2.63,113,22.80,1.56,114/3
2025-12-04,2313,83.90,2.86,113,16.78,2.26,114/3
2025-12-04,2314,24.10,0.00,113,,11.11,114/3
2025-12-04,2316,103.00,0.49,113,8.52,1.60,114/3
2025-12-04,2317,228.50,2.54,113,16.75,1.95,114/3
2025-12-04,2321,17.10,0.00,113,,2.57,114/3
2025-12-04,2323,9.75,3.08,113,,0.60,114/3
2025-12-04,2324,30.40,4.61,113,20.13,1.04,114/3
2025-12-04,2327,236.00,2.12,113,23.65,3.09,114/3
2025-12-04,2328,48.45,2.27,113,26.92,1.80,114/3
2025-12-04,2329,45.35,2.21,113,27.82,2.88,114/3
2025-12-04,2330,1445.00,1.18,113,23.61,7.50,114/3
2025-12-04,2331,21.35,0.98,113,17.79,1.07,114/3
2025-12-04,2332,15.85,0.63,113,,1.13,114/3
2025-12-04,2337,32.90,0.00,113,,1.44,114/3
2025-12-04,2338,35.90,0.00,113,,2.19,114/3
2025-12-04,2340,26.55,0.00,113,,1.70,114/3
2025-12-04,2342,29.35,1.02,113,978.33,1.95,114/3
2025-12-04,2344,57.80,0.00,113,,2.74,114/3
2025-12-04,2345,965.00,1.14,113,23.96,10.88,114/3
2025-12-04,2347,62.30,6.42,113,12.03,1.40,114/3
2025-12-04,2348,82.10,10.96,113,19.18,1.90,114/3
2025-12-04,2349,10.85,0.00,113,,1.44,114/3
2025-12-04,2351,79.20,3.16,113,49.19,2.13,114/3
2025-12-04,2352,28.15,3.94,113,34.75,1.61,114/3
2025-12-04,2353,27.50,6.18,113,19.93,1.13,114/3
2025-12-04,2354,66.30,2.11,113,28.70,0.91,114/3
2025-12-04,2355,31.95,5.79,113,21.59,0.77,114/3
2025-12-04,2356,46.05,3.69,113,18.35,2.35,114/3
2025-12-04,2357,607.00,5.60,113,12.96,1.75,114/3
2025-12-04,2359,138.50,0.72,113,150.54,4.28,114/3
2025-12-04,2360,776.00,1.16,113,30.97,11.15,114/3
2025-12-04,2362,41.20,6.14,113,17.17,0.59,114/3
2025-12-04,2363,49.20,1.02,113,34.41,1.47,114/3
2025-12-04,2364,68.90,4.35,113,18.37,4.61,114/3
2025-12-04,2365,37.00,1.62,113,115.63,2.75,114/3
2025-12-04,2367,24.20,2.89,113,18.91,1.40,114/3
2025-12-04,2368,582.00,1.03,113,36.56,10.81,114/3
2025-12-04,2369,21.90,1.37,113,,1.72,114/3
2025-12-04,2371,32.15,9.67,113,7.21,1.13,114/3
2025-12-04,2373,56.50,6.55,113,14.60,1.85,114/3
2025-12-04,2374,83.40,2.16,113,45.08,3.50,114/3
2025-12-04,2375,94.00,1.60,113,24.42,1.08,114/3
2025-12-04,2376,244.50,4.09,113,13.54,2.95,114/3
2025-12-04,2377,102.50,4.88,113,18.91,1.66,114/3
2025-12-04,2379,533.00,4.78,113,17.64,5.76,114/3
2025-12-04,2380,4.60,0.00,113,,2.36,114/3
2025-12-04,2382,294.50,4.41,113,16.54,5.32,114/3
2025-12-04,2383,1425.00,1.16,113,37.57,11.48,114/3
2025-12-04,2385,119.00,8.40,113,10.50,2.10,114/3
2025-12-04,2387,40.45,9.89,113,7.88,0.79,114/3
2025-12-04,2388,52.00,0.38,113,1300.00,1.43,114/3
2025-12-04,2390,9.61,0.00,113,,0.79,114/3
2025-12-04,2392,39.65,6.31,113,,0.86,114/3
2025-12-04,2393,52.00,10.21,113,10.00,1.21,114/3
2025-12-04,2395,290.00,2.89,113,24.77,4.89,114/3
2025-12-04,2397,62.80,5.41,113,15.51,2.13,114/3
2025-12-04,2399,24.05,0.00,113,,1.99,114/3
2025-12-04,2401,20.30,0.00,113,,1.46,114/3
2025-12-04,2402,51.20,3.85,113,20.32,2.36,114/3
2025-12-04,2404,805.00,3.48,113,18.08,9.69,114/3
2025-12-04,2405,17.50,0.97,113,,1.72,114/3
2025-12-04,2406,23.35,0.00,113,,2.28,114/3
2025-12-04,2408,151.00,0.00,113,,2.97,114/3
2025-12-04,2409,11.85,2.53,113,16.01,0.61,114/3
2025-12-04,2412,129.50,3.86,113,26.16,2.67,114/3
2025-12-04,2413,27.05,0.00,113,,1.84,114/3
2025-12-04,2414,41.00,6.10,113,13.23,2.14,114/3
2025-12-04,2415,26.40,4.55,113,16.20,1.51,114/3
2025-12-04,2417,37.05,0.54,113,,1.79,114/3
2025-12-04,2419,23.55,0.00,113,,1.61,114/3
2025-12-04,2420,50.40,6.94,113,13.73,2.05,114/3
2025-12-04,2421,163.00,2.28,113,22.45,5.48,114/3
2025-12-04,2423,53.30,3.75,113,18.83,2.78,114/3
2025-12-04,2424,32.25,0.00,113,,6.44,114/3
2025-12-04,2425,29.15,0.51,113,,1.22,114/3
2025-12-04,2426,16.80,0.60,113,,1.34,114/3
2025-12-04,2427,28.05,2.50,113,18.45,1.73,114/3
2025-12-04,2428,183.50,3.32,113,15.86,2.25,114/3
2025-12-04,2429,81.60,0.00,113,,8.60,114/3
2025-12-04,2430,23.55,6.37,113,23.79,0.63,114/3
2025-12-04,2431,11.60,0.00,113,,1.02,114/3
2025-12-04,2432,26.55,6.40,113,15.62,1.43,114/3
2025-12-04,2433,48.15,6.23,113,15.68,2.17,114/3
2025-12-04,2434,32.00,0.00,113,,2.46,114/3
2025-12-04,2436,45.65,3.29,113,26.70,2.32,114/3
2025-12-04,2438,24.95,0.00,113,,4.65,114/3
2025-12-04,2439,101.50,7.18,113,16.11,1.56,114/3
2025-12-04,2440,12.25,0.00,113,,1.44,114/3
2025-12-04,2441,68.90,4.35,113,16.40,1.71,114/3
2025-12-04,2442,25.45,0.94,113,27.97,1.40,114/3
2025-12-04,2444,11.15,0.00,113,,1.38,114/3
2025-12-04,2449,220.50,1.81,113,24.97,5.73,114/3
2025-12-04,2450,29.10,5.67,113,18.19,1.20,114/3
2025-12-04,2451,170.50,3.57,113,26.72,3.74,114/3
2025-12-04,2453,52.80,4.92,113,16.60,2.48,114/3
2025-12-04,2454,1405.00,3.84,113,21.12,5.34,114/3
2025-12-04,2455,138.00,2.33,113,52.47,8.22,114/3
2025-12-04,2457,28.50,0.00,113,,1.35,114/3
2025-12-04,2458,129.50,6.05,113,16.05,3.87,114/3
2025-12-04,2459,65.70,6.09,113,11.95,1.29,114/3
2025-12-04,2460,18.00,0.00,113,,2.06,114/3
2025-12-04,2461,15.45,6.54,113,,0.92,114/3
2025-12-04,2462,22.25,3.64,113,58.55,1.13,114/3
2025-12-04,2464,60.80,0.58,113,,2.57,114/3
2025-12-04,2465,57.00,0.00,113,,8.24,114/3
2025-12-04,2466,53.10,0.00,113,34.26,4.52,114/3
2025-12-04,2467,204.00,2.45,113,40.40,5.81,114/3
2025-12-04,2468,44.40,2.03,113,38.61,2.50,114/3
2025-12-04,2471,50.40,6.07,113,15.60,2.80,114/3
2025-12-04,2472,103.00,3.01,113,14.21,2.11,114/3
2025-12-04,2474,202.00,7.84,113,14.78,0.87,114/3
2025-12-04,2476,86.90,4.03,113,22.34,2.28,114/3
2025-12-04,2477,24.00,5.42,113,14.04,0.95,114/3
2025-12-04,2478,58.90,3.09,113,16.93,1.25,114/3
2025-12-04,2480,150.50,4.93,113,19.03,4.88,114/3
2025-12-04,2481,86.10,1.63,113,31.77,2.37,114/3
2025-12-04,2482,17.30,3.53,113,,1.22,114/3
2025-12-04,2483,18.95,1.58,113,33.84,0.81,114/3
2025-12-04,2484,21.10,3.32,113,37.68,0.91,114/3
2025-12-04,2485,23.00,0.00,113,,1.48,114/3
2025-12-04,2486,93.90,0.53,113,469.50,4.31,114/3
2025-12-04,2488,45.95,6.96,113,9.21,1.37,114/3
2025-12-04,2489,15.00,3.33,113,10.56,0.71,114/3
2025-12-04,2491,20.85,0.00,113,29.37,2.01,114/3
2025-12-04,2492,118.00,2.03,113,24.38,1.21,114/3
2025-12-04,2493,95.60,5.31,113,21.58,3.94,114/3
2025-12-04,2495,26.25,4.95,113,27.06,1.63,114/3
2025-12-04,2496,68.30,8.32,113,10.52,1.53,114/3
2025-12-04,2497,44.00,4.55,113,17.25,2.35,114/3
2025-12-04,2498,49.20,0.00,113,7.13,1.54,114/3
2025-12-04,2501,22.80,4.39,113,9.38,0.91,114/3
2025-12-04,2504,35.30,7.93,113,10.83,1.60,114/3
2025-12-04,2505,19.35,0.00,113,11.52,0.69,114/3
2025-12-04,2506,9.56,4.18,113,,0.45,114/3
2025-12-04,2509,15.25,0.00,113,,0.88,114/3
2025-12-04,2511,8.32,3.61,113,27.73,0.53,114/3
2025-12-04,2514,14.65,0.00,113,8.83,0.42,114/3
2025-12-04,2515,13.90,3.60,113,33.90,0.96,114/3
2025-12-04,2516,15.55,0.00,113,16.54,1.87,114/3
2025-12-04,2520,32.35,12.67,113,9.24,0.81,114/3
2025-12-04,2524,42.45,0.00,113,6.14,0.74,114/3
2025-12-04,2527,29.35,6.81,113,7.12,0.58,114/3
2025-12-04,2528,30.20,8.28,113,4.35,1.69,114/3
2025-12-04,2530,28.55,7.57,113,11.28,2.24,114/3
2025-12-04,2534,20.40,4.90,113,8.19,0.65,114/3
2025-12-04,2535,63.00,5.95,113,10.36,1.67,114/3
2025-12-04,2536,26.15,1.91,113,16.55,0.73,114/3
2025-12-04,2537,10.60,0.00,113,18.93,0.72,114/3
2025-12-04,2538,11.40,6.14,113,13.10,0.87,114/3
2025-12-04,2539,47.35,5.28,113,10.69,3.41,114/3
2025-12-04,2540,46.30,8.64,113,47.24,2.67,114/3
2025-12-04,2542,38.10,6.56,113,14.60,1.52,114/3
2025-12-04,2543,59.50,8.40,113,18.54,3.27,114/3
2025-12-04,2545,38.40,11.72,113,10.61,0.96,114/3
2025-12-04,2546,87.40,4.35,113,9.13,2.01,114/3
2025-12-04,2547,10.75,5.40,113,3.72,0.78,114/3
2025-12-04,2548,102.50,5.85,113,72.70,1.66,114/3
2025-12-04,2597,167.50,5.79,113,15.85,6.64,114/3
2025-12-04,2601,6.01,0.00,113,,0.66,114/3
2025-12-04,2603,184.50,17.62,113,4.40,0.74,114/3
2025-12-04,2605,31.55,4.12,113,38.01,1.14,114/3
2025-12-04,2606,69.60,4.60,113,18.08,1.66,114/3
2025-12-04,2607,58.60,2.22,113,9.82,1.06,114/3
2025-12-04,2608,33.70,4.90,113,16.05,1.28,114/3
2025-12-04,2609,52.50,14.29,113,6.70,0.57,114/3
2025-12-04,2610,18.90,4.23,113,7.65,1.22,114/3
2025-12-04,2611,15.80,10.38,113,83.16,1.11,114/3
2025-12-04,2612,74.60,2.82,113,10.40,1.15,114/3
2025-12-04,2613,25.20,3.97,113,30.00,1.07,114/3
2025-12-04,2614,22.85,5.03,113,11.66,1.84,114/3
2025-12-04,2615,80.50,4.35,113,6.60,0.88,114/3
2025-12-04,2616,14.00,2.14,113,,0.65,114/3
2025-12-04,2617,33.40,4.49,113,10.81,0.82,114/3
2025-12-04,2618,34.50,6.96,113,7.16,1.41,114/3
2025-12-04,2630,51.20,1.21,113,50.20,3.05,114/3
2025-12-04,2633,27.90,3.76,113,24.69,2.21,114/3
2025-12-04,2634,51.70,2.67,113,64.63,2.86,114/3
2025-12-04,2636,67.60,8.88,113,8.26,1.03,114/3
2025-12-04,2637,73.60,6.79,113,17.73,1.22,114/3
