date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-27,2417,11.45,0.87,106,,0.79,107/3
2019-02-27,2419,21.10,5.83,106,25.73,1.45,107/3
2019-02-27,2420,34.70,7.78,106,11.34,1.84,107/3
2019-02-27,2421,38.30,6.01,106,15.96,2.41,107/3
2019-02-27,2423,26.35,5.69,106,12.85,1.72,107/3
2019-02-27,2424,30.20,0.00,106,,2.44,107/3
2019-02-27,2425,32.20,0.00,106,15.26,1.89,107/3
2019-02-27,2426,17.25,4.06,106,8.18,1.33,107/3
2019-02-27,2427,10.70,2.34,106,38.21,0.94,107/3
2019-02-27,2428,83.10,4.81,106,10.52,1.91,107/3
2019-02-27,2429,0.00,0.00,106,,2.00,107/3
2019-02-27,2430,20.25,6.72,106,11.98,0.71,107/3
2019-02-27,2431,11.80,0.00,106,,0.93,107/3
2019-02-27,2433,44.00,7.95,106,12.32,1.53,107/3
2019-02-27,2434,9.13,0.00,106,,1.46,107/3
2019-02-27,2436,25.15,2.39,106,14.97,1.51,107/3
2019-02-27,2438,7.35,0.00,106,,1.16,107/3
2019-02-27,2439,164.50,5.23,107,15.91,3.31,107/4
2019-02-27,2440,10.10,0.00,106,,1.18,107/3
2019-02-27,2441,42.30,6.38,107,9.32,1.52,107/3
2019-02-27,2442,12.15,0.00,106,50.63,1.09,107/3
2019-02-27,2443,4.50,0.00,106,,0.60,107/3
2019-02-27,2444,22.15,0.45,106,,2.19,107/3
2019-02-27,2448,27.30,2.93,106,32.12,0.59,107/3
2019-02-27,2449,25.25,7.13,106,17.18,1.27,107/3
2019-02-27,2450,34.95,4.15,107,19.31,1.59,107/3
2019-02-27,2451,68.80,8.72,106,12.96,1.51,107/3
2019-02-27,2453,13.40,5.22,106,16.96,0.78,107/3
2019-02-27,2454,280.00,3.57,106,16.35,1.64,107/3
2019-02-27,2455,71.40,3.50,106,30.78,4.93,107/3
2019-02-27,2456,88.40,2.21,106,6.99,0.88,107/3
2019-02-27,2457,10.60,0.00,106,,0.71,107/3
2019-02-27,2458,89.40,2.89,106,19.14,4.19,107/3
2019-02-27,2459,39.40,7.61,106,10.00,0.97,107/3
2019-02-27,2460,12.10,0.00,106,,0.80,107/3
2019-02-27,2461,13.20,4.24,106,22.00,0.77,107/3
2019-02-27,2462,27.85,0.00,106,,1.60,107/3
2019-02-27,2464,42.75,3.51,106,9.29,2.15,107/3
2019-02-27,2465,10.75,0.00,106,,1.66,107/3
2019-02-27,2466,33.65,0.00,106,1682.50,3.15,107/3
2019-02-27,2467,27.80,5.40,106,8.30,1.61,107/3
2019-02-27,2468,11.55,3.46,106,18.63,0.72,107/3
2019-02-27,2471,15.30,6.54,106,9.94,1.03,107/3
2019-02-27,2472,42.80,5.14,106,9.41,1.72,107/3
2019-02-27,2474,234.00,5.13,106,6.15,1.26,107/3
2019-02-27,2475,0.60,0.00,106,,0.42,107/3
2019-02-27,2476,23.30,6.87,106,14.12,0.96,107/3
2019-02-27,2477,19.55,6.65,106,18.27,1.29,107/3
2019-02-27,2478,52.60,1.52,106,8.67,1.79,107/3
2019-02-27,2480,45.25,7.56,107,11.91,1.82,107/4
2019-02-27,2481,28.75,0.00,106,,1.53,107/3
2019-02-27,2482,11.55,0.00,106,,0.98,107/3
2019-02-27,2483,20.20,6.44,107,13.47,0.94,107/4
2019-02-27,2484,18.85,5.31,106,12.82,1.01,107/3
2019-02-27,2485,20.25,1.98,106,40.50,0.95,107/3
2019-02-27,2486,9.53,0.00,106,,0.59,107/3
2019-02-27,2488,35.60,5.34,106,9.75,1.41,107/4
2019-02-27,2489,12.35,0.00,106,,0.84,107/3
2019-02-27,2491,6.93,0.00,106,,0.99,107/3
2019-02-27,2492,181.00,2.22,106,5.57,2.85,107/3
2019-02-27,2493,26.15,6.69,106,10.90,1.31,107/3
2019-02-27,2495,12.40,3.23,106,40.00,0.85,107/3
2019-02-27,2496,96.50,6.74,106,13.61,2.25,107/3
2019-02-27,2497,19.10,0.00,106,,1.52,107/3
2019-02-27,2498,36.80,0.00,106,4.55,0.61,107/3
2019-02-27,2499,9.05,0.00,106,,0.81,107/3
2019-02-27,2501,20.75,5.78,106,7.57,0.99,107/3
2019-02-27,2504,8.93,5.60,106,49.61,0.63,107/3
2019-02-27,2505,12.05,2.07,106,,1.00,107/3
2019-02-27,2506,11.45,1.31,106,,0.61,107/3
2019-02-27,2509,27.75,6.49,106,,1.55,107/3
2019-02-27,2511,10.90,5.96,106,13.63,0.75,107/3
2019-02-27,2514,16.90,2.96,106,26.83,0.85,107/3
2019-02-27,2515,7.97,2.38,106,30.65,0.61,107/3
2019-02-27,2516,6.38,0.00,106,,0.61,107/3
2019-02-27,2520,19.25,2.60,106,,0.88,107/3
2019-02-27,2524,25.15,7.95,106,12.21,0.83,107/3
2019-02-27,2527,24.00,3.33,106,55.81,0.90,107/3
2019-02-27,2528,14.20,0.00,106,,1.33,107/3
2019-02-27,2530,15.85,0.00,106,396.25,1.30,107/3
2019-02-27,2534,28.20,14.18,106,5.83,1.50,107/3
2019-02-27,2535,20.25,7.90,106,8.27,0.86,107/3
2019-02-27,2536,20.00,7.50,106,7.55,0.58,107/3
2019-02-27,2537,6.40,0.00,106,,0.47,107/3
2019-02-27,2538,12.20,6.56,106,174.29,0.74,107/3
2019-02-27,2539,27.65,8.32,106,21.27,2.08,107/3
2019-02-27,2540,24.70,0.00,106,16.14,0.86,107/3
2019-02-27,2542,47.75,7.33,106,10.75,1.68,107/3
2019-02-27,2543,7.70,0.00,106,,0.75,107/3
2019-02-27,2545,25.90,5.79,106,28.78,0.84,107/3
2019-02-27,2546,30.15,7.16,106,8.87,1.30,107/3
2019-02-27,2547,14.85,0.00,106,3.09,1.08,107/3
2019-02-27,2548,69.60,7.47,106,26.56,1.31,107/3
2019-02-27,2597,55.30,4.25,106,13.04,1.74,107/3
2019-02-27,2601,12.95,0.00,106,23.55,0.95,107/3
2019-02-27,2603,12.45,5.62,106,,0.84,107/3
2019-02-27,2605,15.90,3.77,106,79.50,0.58,107/3
2019-02-27,2606,30.75,3.90,106,13.91,0.98,107/3
2019-02-27,2607,13.50,2.59,106,14.84,0.65,107/3
2019-02-27,2608,37.95,4.22,106,15.30,2.07,107/3
2019-02-27,2609,9.23,0.00,106,,1.08,107/3
2019-02-27,2610,10.15,2.17,106,22.07,0.96,107/3
2019-02-27,2611,6.92,1.45,106,69.20,0.48,107/3
2019-02-27,2612,29.75,1.68,106,11.71,0.59,107/3
2019-02-27,2613,13.30,2.56,107,25.09,0.48,107/4
2019-02-27,2614,12.95,0.00,106,1.66,1.00,107/3
2019-02-27,2615,15.95,3.13,106,24.92,1.04,107/3
2019-02-27,2616,30.50,8.23,106,17.43,0.93,107/3
2019-02-27,2617,18.10,3.87,106,7.21,0.74,107/3
2019-02-27,2618,15.45,4.53,106,10.66,1.07,107/3
2019-02-27,2630,22.65,5.52,106,174.23,1.63,107/4
2019-02-27,2633,33.00,2.27,106,17.37,2.68,107/4
2019-02-27,2634,33.35,3.39,106,14.31,2.29,107/3
2019-02-27,2636,25.90,5.02,106,9.12,1.26,107/3
2019-02-27,2637,29.70,3.37,106,10.35,0.67,107/4
