date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-26,1612,9.82,3.26,107,20.46,0.67,107/3
2019-03-26,1614,24.65,3.33,107,28.33,1.24,107/3
2019-03-26,1615,17.05,5.28,106,9.74,1.16,107/3
2019-03-26,1616,4.51,0.00,106,,0.53,107/3
2019-03-26,1617,13.60,7.35,107,9.07,1.10,107/4
2019-03-26,1618,8.86,3.39,106,23.95,0.53,107/3
2019-03-26,1626,27.70,0.36,106,,1.37,107/4
2019-03-26,1701,18.95,4.22,107,15.04,1.00,107/3
2019-03-26,1702,53.30,5.07,107,14.41,2.36,107/3
2019-03-26,1707,202.00,3.22,107,21.17,4.79,107/4
2019-03-26,1708,25.85,3.87,106,14.86,0.90,107/4
2019-03-26,1709,14.45,3.46,107,13.50,1.00,107/3
2019-03-26,1710,26.25,6.67,107,13.06,1.53,107/4
2019-03-26,1711,17.50,2.86,106,21.34,1.25,107/3
2019-03-26,1712,18.05,7.20,107,11.28,1.11,107/3
2019-03-26,1713,19.45,3.65,107,25.59,1.27,107/4
2019-03-26,1714,6.70,4.48,106,47.86,0.61,107/3
2019-03-26,1717,25.15,4.77,106,15.43,1.51,107/3
2019-03-26,1718,10.00,7.50,107,7.58,0.54,107/3
2019-03-26,1720,32.45,4.62,107,15.53,1.58,107/4
2019-03-26,1721,9.62,2.08,106,64.13,0.93,107/3
2019-03-26,1722,46.25,4.54,106,23.60,0.91,107/3
2019-03-26,1723,134.00,3.96,107,20.62,4.45,107/4
2019-03-26,1724,13.30,4.51,106,17.50,0.86,107/4
2019-03-26,1725,14.85,5.66,107,12.38,0.88,107/4
2019-03-26,1726,74.50,4.70,107,16.16,1.43,107/4
2019-03-26,1727,14.10,4.26,107,15.67,1.04,107/4
2019-03-26,1730,71.00,4.93,107,14.79,2.90,107/4
2019-03-26,1731,13.10,3.82,107,22.98,1.01,107/4
2019-03-26,1732,10.25,0.00,106,68.33,1.03,107/3
2019-03-26,1733,34.25,2.48,107,19.24,2.03,107/3
2019-03-26,1734,20.45,0.49,107,146.07,1.17,107/3
2019-03-26,1735,15.55,0.96,107,51.83,1.13,107/3
2019-03-26,1736,40.80,0.74,106,65.81,1.57,107/3
2019-03-26,1737,31.65,5.69,107,14.00,1.04,107/3
2019-03-26,1760,115.00,1.57,107,55.56,6.53,107/4
2019-03-26,1762,24.45,4.91,107,6.63,0.93,107/3
2019-03-26,1773,90.90,5.50,107,14.66,2.84,107/4
2019-03-26,1776,16.60,9.04,106,66.40,1.13,107/3
2019-03-26,1783,25.85,2.63,107,33.57,2.15,107/3
2019-03-26,1786,70.50,0.28,106,51.46,3.56,107/3
2019-03-26,1789,26.30,1.86,107,50.58,1.96,107/3
2019-03-26,1802,13.50,2.22,107,19.85,0.89,107/3
2019-03-26,1805,10.45,0.00,106,,1.35,107/3
2019-03-26,1806,6.97,0.00,106,,0.45,107/3
2019-03-26,1808,69.60,11.49,107,9.82,2.94,107/4
2019-03-26,1809,10.45,1.91,106,,0.56,107/3
2019-03-26,1810,7.91,3.79,106,87.89,0.53,107/3
2019-03-26,1817,37.30,6.17,107,10.66,1.67,107/3
2019-03-26,1902,19.25,1.82,107,16.18,1.27,107/3
2019-03-26,1903,33.40,0.00,106,,3.24,107/3
2019-03-26,1904,20.55,3.41,106,5.96,1.02,107/3
2019-03-26,1905,9.70,3.61,107,21.56,0.68,107/3
2019-03-26,1906,15.75,3.17,107,4.73,0.65,107/4
2019-03-26,1907,11.90,5.04,107,13.84,0.54,107/3
2019-03-26,1909,17.10,2.92,107,21.38,0.93,107/4
2019-03-26,2002,25.00,4.00,107,15.82,1.23,107/4
2019-03-26,2006,21.05,6.65,106,15.83,0.89,107/3
2019-03-26,2007,5.30,0.00,106,265.00,0.84,107/3
2019-03-26,2008,12.40,0.00,106,,1.04,107/3
2019-03-26,2009,10.30,0.00,106,27.11,0.98,107/3
2019-03-26,2010,10.60,5.28,107,18.60,0.67,107/3
2019-03-26,2012,21.80,5.96,107,13.97,1.60,107/3
2019-03-26,2013,26.60,1.77,107,43.61,1.22,107/4
2019-03-26,2014,11.50,0.87,107,5.45,1.12,107/4
2019-03-26,2015,60.90,6.57,107,12.04,1.90,107/4
2019-03-26,2017,8.05,10.81,106,12.58,0.67,107/3
2019-03-26,2020,15.40,9.09,107,9.22,1.14,107/3
2019-03-26,2022,6.95,0.00,106,26.73,0.62,107/3
2019-03-26,2023,9.98,5.01,106,19.57,0.66,107/3
2019-03-26,2024,10.60,5.66,107,13.77,0.87,107/4
2019-03-26,2027,45.55,2.63,106,9.31,2.26,107/3
2019-03-26,2028,9.09,0.00,106,4.91,1.34,107/3
2019-03-26,2029,19.65,1.27,107,26.92,0.73,107/3
2019-03-26,2030,14.35,7.11,107,7.40,1.00,107/4
2019-03-26,2031,32.80,4.57,107,6.03,1.41,107/3
2019-03-26,2032,9.02,1.44,107,39.22,0.72,107/3
2019-03-26,2033,9.55,2.09,107,63.67,0.79,107/4
2019-03-26,2034,26.25,6.86,107,11.77,1.36,107/4
2019-03-26,2038,8.05,0.00,106,25.16,0.40,107/3
2019-03-26,2049,261.50,1.45,106,14.64,3.41,107/3
2019-03-26,2059,345.00,2.75,107,18.51,3.26,107/4
2019-03-26,2062,33.50,0.90,107,49.26,1.01,107/4
2019-03-26,2069,27.05,5.69,106,4.79,1.11,107/4
2019-03-26,2101,31.10,2.28,106,84.05,2.41,107/3
2019-03-26,2102,11.10,0.00,106,,0.59,107/3
2019-03-26,2103,27.30,3.59,107,18.96,1.47,107/4
2019-03-26,2104,42.80,6.54,107,12.26,1.24,107/4
2019-03-26,2105,41.65,2.64,107,38.21,1.70,107/4
2019-03-26,2106,29.65,3.37,107,43.60,1.38,107/3
2019-03-26,2107,17.20,3.95,107,33.08,0.58,107/3
2019-03-26,2108,33.90,5.31,107,10.87,2.10,107/4
2019-03-26,2109,12.65,0.00,106,,1.58,107/3
2019-03-26,2114,87.30,6.30,107,14.92,2.57,107/4
2019-03-26,2115,37.10,4.04,107,14.61,1.36,107/4
2019-03-26,2201,18.80,3.56,107,16.21,0.41,107/3
2019-03-26,2204,24.20,7.44,106,8.93,0.65,107/3
2019-03-26,2206,20.30,5.02,106,10.63,1.23,107/3
2019-03-26,2207,367.00,3.27,106,19.99,4.06,107/4
2019-03-26,2208,28.00,0.00,106,,1.76,107/4
2019-03-26,2227,248.00,8.47,106,12.63,3.64,107/4
2019-03-26,2228,88.40,5.66,107,11.62,1.84,107/3
2019-03-26,2231,301.00,2.76,107,31.78,9.79,107/4
2019-03-26,2236,29.00,5.28,106,9.73,1.06,107/3
2019-03-26,2239,127.00,3.07,106,11.28,1.35,107/3
2019-03-26,2243,18.35,2.72,106,16.10,0.78,107/3
2019-03-26,2301,45.35,6.44,107,13.26,1.48,107/4
2019-03-26,2302,9.73,0.00,106,97.30,0.99,107/3
2019-03-26,2303,11.65,4.98,107,19.75,0.67,107/4
2019-03-26,2305,6.76,0.00,106,,0.62,107/4
2019-03-26,2308,162.00,3.09,107,23.14,3.23,107/4
2019-03-26,2312,11.50,2.70,106,46.00,0.98,107/3
2019-03-26,2313,21.70,3.69,107,10.80,1.10,107/4
2019-03-26,2314,26.25,0.76,107,125.00,2.18,107/3
2019-03-26,2316,20.85,4.80,107,24.24,0.66,107/3
2019-03-26,2317,71.80,2.79,106,7.21,0.86,107/3
2019-03-26,2321,2.18,0.00,106,,1.93,107/3
2019-03-26,2323,6.79,0.00,106,,0.67,107/3
2019-03-26,2324,18.90,6.35,107,8.83,0.79,107/3
2019-03-26,2327,323.00,13.93,107,4.20,2.46,107/3
2019-03-26,2328,23.45,4.69,107,10.24,1.11,107/4
2019-03-26,2329,16.10,0.00,106,,1.62,107/3
2019-03-26,2330,244.00,3.28,107,18.02,3.77,107/4
2019-03-26,2331,12.65,7.91,106,,0.65,107/3
2019-03-26,2332,13.60,1.47,107,85.00,0.96,107/4
2019-03-26,2337,20.85,5.76,107,4.41,1.32,107/3
2019-03-26,2338,25.70,3.23,107,31.73,1.93,107/3
2019-03-26,2340,23.55,5.73,106,16.02,1.39,107/4
2019-03-26,2342,20.95,1.29,107,16.24,1.70,107/3
2019-03-26,2344,14.60,6.85,107,7.81,0.93,107/4
2019-03-26,2345,121.00,3.31,107,24.20,7.12,107/3
2019-03-26,2347,37.00,5.41,107,9.34,1.30,107/4
2019-03-26,2348,50.50,7.52,107,10.16,3.18,107/3
2019-03-26,2349,11.75,0.00,106,,1.56,107/3
2019-03-26,2351,73.30,3.82,107,16.81,2.43,107/3
2019-03-26,2352,19.75,4.30,107,8.82,1.24,107/3
2019-03-26,2353,19.95,3.86,107,19.75,1.04,107/4
2019-03-26,2354,62.30,5.78,106,8.80,0.76,107/3
2019-03-26,2355,38.80,1.29,107,94.63,1.00,107/4
2019-03-26,2356,24.60,6.71,106,12.75,1.64,107/3
2019-03-26,2357,221.00,6.79,107,38.77,1.02,107/4
2019-03-26,2358,16.70,0.00,106,22.57,1.28,107/4
2019-03-26,2359,20.30,5.42,107,12.30,0.78,107/4
2019-03-26,2360,150.50,2.79,107,24.51,4.33,107/4
2019-03-26,2362,29.40,2.86,106,11.18,0.44,107/3
2019-03-26,2363,8.17,0.00,106,,0.55,107/3
2019-03-26,2364,3.58,0.00,106,,2.09,107/3
2019-03-26,2365,9.03,2.21,107,18.43,0.62,107/3
2019-03-26,2367,20.90,2.39,106,19.72,1.31,107/4
2019-03-26,2368,13.55,0.00,106,37.64,1.04,107/3
2019-03-26,2369,9.91,2.02,107,,0.64,107/4
2019-03-26,2371,24.85,0.00,106,,2.24,107/3
2019-03-26,2373,92.70,6.47,107,11.18,2.90,107/3
2019-03-26,2374,15.35,5.21,106,,0.58,107/3
2019-03-26,2375,46.50,6.45,107,2.40,1.26,107/3
2019-03-26,2376,49.30,8.11,106,12.20,1.30,107/4
2019-03-26,2377,83.40,5.40,106,10.58,2.41,107/3
2019-03-26,2379,179.00,3.07,106,22.43,3.87,107/3
2019-03-26,2380,3.95,0.00,106,,0.49,107/4
2019-03-26,2382,57.00,5.96,106,15.08,1.68,107/3
2019-03-26,2383,98.40,3.86,107,17.96,2.64,107/4
2019-03-26,2385,70.20,5.41,107,12.08,2.06,107/3
2019-03-26,2387,18.75,5.33,107,27.17,0.53,107/4
2019-03-26,2388,39.50,0.00,106,329.17,5.46,107/3
2019-03-26,2390,11.95,0.00,106,,1.09,107/3
2019-03-26,2392,39.00,5.13,106,,0.94,107/3
2019-03-26,2393,31.65,4.74,107,15.83,0.83,107/3
2019-03-26,2395,260.00,2.62,107,28.86,6.20,107/4
2019-03-26,2397,74.80,7.06,107,14.14,2.66,107/4
2019-03-26,2399,10.50,7.62,106,,0.88,107/3
2019-03-26,2401,13.35,2.70,107,121.36,0.92,107/3
2019-03-26,2402,14.65,3.41,107,91.56,0.77,107/3
2019-03-26,2404,108.00,9.26,107,15.58,3.47,107/3
2019-03-26,2405,13.45,0.00,106,,1.34,107/3
2019-03-26,2406,7.20,0.00,106,,1.01,107/3
2019-03-26,2408,61.00,11.72,107,4.73,1.13,107/4
2019-03-26,2409,11.55,4.33,107,10.90,0.55,107/4
2019-03-26,2412,108.50,4.13,107,23.69,2.24,107/4
2019-03-26,2413,23.60,0.00,106,,1.73,107/3
2019-03-26,2414,20.55,7.06,107,13.26,1.30,107/3
2019-03-26,2415,23.55,6.37,107,18.69,1.20,107/4
2019-03-26,2417,11.50,0.87,107,,0.79,107/3
2019-03-26,2419,21.10,3.79,107,25.73,1.45,107/3
2019-03-26,2420,37.20,7.53,107,12.16,1.97,107/3
2019-03-26,2421,36.65,5.46,107,15.21,2.22,107/4
2019-03-26,2423,29.20,6.16,107,12.32,1.83,107/4
2019-03-26,2424,29.00,0.00,106,,2.34,107/3
2019-03-26,2425,32.00,0.00,106,15.17,1.88,107/3
2019-03-26,2426,17.85,3.92,106,8.46,1.38,107/3
2019-03-26,2427,10.70,2.34,106,38.21,0.94,107/3
2019-03-26,2428,84.60,4.49,107,10.71,1.95,107/3
2019-03-26,2429,14.00,0.00,106,,1.95,107/3
2019-03-26,2430,20.60,4.37,107,12.19,0.73,107/3
2019-03-26,2431,11.80,0.00,106,,1.01,107/4
2019-03-26,2433,46.95,7.45,107,13.15,1.63,107/3
2019-03-26,2434,8.73,0.00,106,,1.39,107/3
2019-03-26,2436,24.05,4.16,107,24.29,1.48,107/4
2019-03-26,2438,7.46,0.00,106,,1.18,107/3
2019-03-26,2439,169.50,5.07,107,16.39,3.41,107/4
2019-03-26,2440,9.88,0.00,106,,1.16,107/3
2019-03-26,2441,42.60,6.34,107,10.19,1.49,107/4
2019-03-26,2442,12.25,12.24,107,51.04,1.09,107/3
2019-03-26,2443,4.26,0.00,106,,0.56,107/3
2019-03-26,2444,20.50,0.49,106,,2.03,107/3
2019-03-26,2448,24.20,1.24,107,,0.53,107/4
2019-03-26,2449,25.70,5.25,107,17.48,1.28,107/4
2019-03-26,2450,36.30,3.99,107,23.12,1.61,107/4
2019-03-26,2451,69.50,7.19,107,14.39,1.50,107/4
2019-03-26,2453,13.80,3.62,107,17.47,0.81,107/3
2019-03-26,2454,281.00,3.56,106,16.40,1.65,107/3
2019-03-26,2455,91.00,2.79,107,41.55,6.50,107/4
2019-03-26,2456,89.00,8.99,107,7.04,0.89,107/3
2019-03-26,2457,10.55,0.00,106,,0.70,107/4
2019-03-26,2458,89.00,5.62,107,19.06,4.17,107/3
2019-03-26,2459,38.85,7.72,107,9.86,0.96,107/3
2019-03-26,2460,10.85,0.00,106,,0.72,107/3
2019-03-26,2461,13.35,4.19,106,22.25,0.77,107/3
2019-03-26,2462,27.40,0.00,106,,1.57,107/3
2019-03-26,2464,46.20,7.14,107,9.47,2.20,107/4
2019-03-26,2465,10.85,0.00,106,,1.73,107/4
2019-03-26,2466,32.95,0.00,106,1647.50,3.09,107/3
2019-03-26,2467,29.90,8.36,107,8.93,1.73,107/3
2019-03-26,2468,12.25,4.08,107,19.76,0.76,107/3
2019-03-26,2471,16.75,7.16,107,13.84,1.09,107/4
2019-03-26,2472,40.00,5.50,106,9.05,1.55,107/4
2019-03-26,2474,226.50,5.30,107,6.24,1.15,107/4
2019-03-26,2475,0.50,0.00,106,,0.35,107/3
2019-03-26,2476,23.30,5.41,107,14.12,0.96,107/3
2019-03-26,2477,19.35,4.44,107,18.08,1.28,107/3
2019-03-26,2478,56.40,1.42,106,7.81,1.81,107/4
2019-03-26,2480,57.30,5.97,107,15.08,2.31,107/4
2019-03-26,2481,26.05,1.92,107,10.81,1.48,107/4
2019-03-26,2482,10.95,0.00,106,182.50,0.91,107/4
2019-03-26,2483,20.20,6.44,107,13.47,0.94,107/4
2019-03-26,2484,19.85,7.30,107,12.18,1.03,107/4
2019-03-26,2485,20.90,2.39,107,41.80,0.98,107/3
2019-03-26,2486,9.20,0.00,106,,0.57,107/4
2019-03-26,2488,39.60,6.31,107,10.85,1.57,107/4
2019-03-26,2489,12.00,0.00,106,,0.82,107/3
2019-03-26,2491,6.29,0.00,106,,0.90,107/3
2019-03-26,2492,190.50,2.11,106,4.67,2.65,107/4
2019-03-26,2493,28.40,8.80,107,9.47,1.34,107/4
2019-03-26,2495,12.40,3.23,107,28.84,0.83,107/4
2019-03-26,2496,0.00,4.21,107,13.40,2.21,107/3
2019-03-26,2497,20.10,0.00,106,,1.66,107/4
2019-03-26,2498,39.20,0.00,106,2.66,0.71,107/4
2019-03-26,2499,8.83,0.00,106,,0.79,107/3
2019-03-26,2501,21.60,5.56,106,7.88,1.03,107/3
2019-03-26,2504,8.69,5.75,106,48.28,0.62,107/3
2019-03-26,2505,12.10,4.13,107,,1.01,107/3
2019-03-26,2506,11.65,1.37,107,,0.62,107/3
2019-03-26,2509,29.60,6.08,106,5.19,1.24,107/4
2019-03-26,2511,11.15,5.83,107,14.48,0.76,107/4
2019-03-26,2514,16.00,3.13,106,25.40,0.80,107/3
2019-03-26,2515,7.97,2.38,106,30.65,0.61,107/3
2019-03-26,2516,6.38,0.00,106,,0.61,107/3
2019-03-26,2520,19.55,5.12,107,,0.89,107/3
2019-03-26,2524,26.60,7.52,106,12.91,0.87,107/3
2019-03-26,2527,23.50,5.11,107,54.65,0.88,107/3
2019-03-26,2528,14.10,0.00,106,,1.32,107/3
2019-03-26,2530,16.65,0.60,107,166.50,1.38,107/4
2019-03-26,2534,29.85,13.40,106,6.17,1.59,107/3
2019-03-26,2535,22.20,7.84,107,10.57,0.92,107/4
2019-03-26,2536,20.05,7.48,106,14.96,0.57,107/4
2019-03-26,2537,6.45,0.00,106,,0.47,107/3
2019-03-26,2538,11.75,6.81,106,167.86,0.71,107/3
2019-03-26,2539,28.35,4.94,107,25.77,2.01,107/4
2019-03-26,2540,25.80,0.00,106,16.86,0.90,107/3
2019-03-26,2542,49.45,7.08,107,8.23,1.65,107/4
2019-03-26,2543,7.74,0.00,106,,0.76,107/3
2019-03-26,2545,26.25,6.86,107,29.17,0.85,107/3
2019-03-26,2546,32.50,9.23,107,9.56,1.41,107/3
2019-03-26,2547,15.45,0.00,106,3.22,1.12,107/3
2019-03-26,2548,72.80,6.87,107,23.33,1.35,107/4
2019-03-26,2597,58.60,8.19,107,11.96,1.96,107/4
2019-03-26,2601,12.45,0.00,106,22.64,0.91,107/3
2019-03-26,2603,11.85,5.91,106,169.29,0.80,107/4
2019-03-26,2605,15.65,3.83,106,78.25,0.57,107/3
2019-03-26,2606,30.45,5.91,107,13.78,0.97,107/3
2019-03-26,2607,13.50,2.59,107,14.84,0.65,107/3
2019-03-26,2608,37.15,4.31,106,14.98,2.03,107/3
2019-03-26,2609,8.63,0.00,106,,1.01,107/4
2019-03-26,2610,9.92,2.12,107,30.06,0.94,107/4
2019-03-26,2611,6.88,1.45,106,68.80,0.47,107/3
2019-03-26,2612,29.20,1.71,106,11.50,0.58,107/3
2019-03-26,2613,13.45,2.53,107,25.38,0.49,107/4
2019-03-26,2614,13.45,0.00,106,1.73,1.03,107/3
2019-03-26,2615,16.15,3.78,107,25.23,1.05,107/3
2019-03-26,2616,30.60,8.20,106,17.49,0.93,107/3
2019-03-26,2617,17.75,3.94,106,7.07,0.73,107/3
2019-03-26,2618,15.15,5.28,107,10.17,1.05,107/4
2019-03-26,2630,23.15,5.40,106,178.08,1.66,107/4
2019-03-26,2633,35.20,3.18,107,18.53,2.85,107/4
2019-03-26,2634,32.15,3.51,106,13.80,2.21,107/3
2019-03-26,2636,26.25,4.95,106,9.24,1.28,107/3
2019-03-26,2637,29.80,3.36,106,10.38,0.67,107/4
