date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-27,1445,6.99,2.86,107,,0.55,108/3
2019-11-27,1446,35.00,0.86,107,,3.12,108/3
2019-11-27,1447,7.02,2.85,107,,0.60,108/3
2019-11-27,1449,9.42,0.00,107,,1.72,108/3
2019-11-27,1451,21.80,9.17,107,40.37,0.60,108/3
2019-11-27,1452,18.35,7.63,107,14.45,0.99,108/3
2019-11-27,1453,8.08,12.38,107,,0.61,108/3
2019-11-27,1454,7.77,2.57,107,32.38,0.64,108/3
2019-11-27,1455,7.90,2.53,107,,0.65,108/3
2019-11-27,1456,11.45,0.00,107,35.78,0.93,108/3
2019-11-27,1457,14.05,4.98,107,9.76,0.74,108/3
2019-11-27,1459,6.87,0.00,107,,0.75,108/3
2019-11-27,1460,9.31,2.15,107,,0.87,108/3
2019-11-27,1463,13.00,10.77,107,15.12,0.98,108/3
2019-11-27,1464,26.40,5.68,107,21.64,1.87,108/3
2019-11-27,1465,14.50,2.07,107,4.07,0.75,108/3
2019-11-27,1466,7.76,0.00,107,,0.53,108/3
2019-11-27,1467,8.44,0.00,107,40.19,0.84,108/3
2019-11-27,1468,10.05,0.00,107,37.22,1.46,108/3
2019-11-27,1470,20.95,1.91,107,22.77,1.86,108/3
2019-11-27,1471,2.52,0.00,107,,0.54,108/3
2019-11-27,1472,30.20,0.00,107,17.76,2.77,108/3
2019-11-27,1473,23.15,2.16,107,18.37,0.87,108/3
2019-11-27,1474,9.63,3.12,107,40.13,0.68,108/3
2019-11-27,1475,4.72,0.00,107,,3.47,108/3
2019-11-27,1476,396.00,2.78,107,24.66,6.35,108/3
2019-11-27,1477,151.50,4.69,107,17.74,3.79,108/3
2019-11-27,1503,45.10,3.33,107,15.03,0.99,108/3
2019-11-27,1504,27.15,3.31,107,16.16,0.95,108/3
2019-11-27,1506,15.05,0.00,107,,1.96,108/3
2019-11-27,1507,63.80,2.82,107,31.90,2.34,108/3
2019-11-27,1512,4.01,0.00,107,,1.41,108/3
2019-11-27,1513,21.70,4.61,107,14.66,1.21,108/3
2019-11-27,1514,17.45,5.73,107,12.12,1.23,108/3
2019-11-27,1515,80.90,2.47,107,10.99,4.56,108/3
2019-11-27,1516,15.20,3.03,107,72.38,1.35,108/3
2019-11-27,1517,9.07,2.76,107,453.50,0.65,108/3
2019-11-27,1519,28.70,1.05,107,19.79,2.36,108/3
2019-11-27,1521,64.70,5.87,107,12.91,2.65,108/3
2019-11-27,1522,29.35,4.43,107,12.99,1.39,108/3
2019-11-27,1524,9.95,5.03,107,10.59,0.77,108/3
2019-11-27,1525,54.80,3.28,107,11.35,0.99,108/3
2019-11-27,1526,25.30,3.95,107,16.01,1.55,108/3
2019-11-27,1527,50.10,7.98,107,7.50,1.75,108/3
2019-11-27,1528,8.80,2.27,107,,0.72,108/3
2019-11-27,1529,16.45,1.22,107,63.27,1.54,108/3
2019-11-27,1530,0.00,6.92,107,11.84,0.97,108/3
2019-11-27,1531,15.25,3.28,107,33.15,0.76,108/3
2019-11-27,1532,31.30,8.63,107,13.55,1.02,108/3
2019-11-27,1533,36.85,2.17,107,14.62,1.46,108/3
2019-11-27,1535,33.95,3.24,107,33.28,1.42,108/3
2019-11-27,1536,114.00,3.07,107,35.29,4.49,108/3
2019-11-27,1537,147.00,6.80,107,12.47,3.08,108/3
2019-11-27,1538,4.57,0.00,107,,1.09,108/3
2019-11-27,1539,19.90,9.05,107,4.04,0.97,108/3
2019-11-27,1540,19.35,7.75,107,9.08,1.13,108/3
2019-11-27,1541,37.75,2.65,107,17.48,2.41,108/3
2019-11-27,1558,135.00,8.15,107,11.47,1.74,108/3
2019-11-27,1560,67.60,5.18,107,16.41,2.30,108/3
2019-11-27,1568,18.65,3.49,107,77.71,1.24,108/3
2019-11-27,1582,88.40,7.35,107,11.66,2.03,108/3
2019-11-27,1583,56.00,5.36,107,14.47,1.40,108/3
2019-11-27,1587,15.75,1.90,107,23.51,0.89,108/3
2019-11-27,1589,64.30,0.00,107,,0.88,108/3
2019-11-27,1590,443.00,1.18,107,32.48,4.78,108/3
2019-11-27,1592,18.00,0.00,107,,0.78,108/3
2019-11-27,1598,40.75,1.72,107,17.64,2.06,108/3
2019-11-27,1603,29.10,1.72,107,28.25,0.93,108/3
2019-11-27,1604,20.50,6.83,107,10.25,1.15,108/3
2019-11-27,1605,14.30,8.39,107,13.75,0.63,108/3
2019-11-27,1608,9.78,0.00,107,42.52,0.66,108/3
2019-11-27,1609,10.70,6.54,107,16.21,0.90,108/3
2019-11-27,1611,10.75,1.40,107,26.88,0.95,108/3
2019-11-27,1612,10.60,3.02,107,22.08,0.73,108/3
2019-11-27,1614,30.10,3.02,107,39.09,1.53,108/3
2019-11-27,1615,16.90,7.99,107,9.94,1.12,108/3
2019-11-27,1616,4.61,0.00,107,,0.55,108/3
2019-11-27,1617,12.20,8.20,107,14.52,1.05,108/3
2019-11-27,1618,8.73,3.44,107,,0.52,108/3
2019-11-27,1626,29.85,0.00,107,8.96,1.35,108/3
2019-11-27,1701,19.20,4.17,107,15.87,0.98,108/3
2019-11-27,1702,50.80,5.31,107,13.13,2.15,108/3
2019-11-27,1707,192.50,3.38,107,20.33,4.55,108/3
2019-11-27,1708,24.45,4.09,107,20.38,0.87,108/3
2019-11-27,1709,13.15,3.80,107,50.58,0.92,108/3
2019-11-27,1710,20.80,8.41,107,94.55,1.33,108/3
2019-11-27,1711,15.75,3.17,107,22.83,1.11,108/3
2019-11-27,1712,18.90,6.88,107,12.27,1.16,108/3
2019-11-27,1713,17.80,3.99,107,33.58,1.18,108/3
2019-11-27,1714,6.79,2.21,107,29.52,0.63,108/3
2019-11-27,1717,26.85,3.35,107,15.70,1.57,108/3
2019-11-27,1718,7.90,9.49,107,,0.46,108/3
2019-11-27,1720,34.90,4.30,107,16.70,1.71,108/3
2019-11-27,1721,8.77,0.00,107,175.40,0.84,108/3
2019-11-27,1722,48.30,4.55,107,21.66,0.94,108/3
2019-11-27,1723,124.00,4.27,107,19.20,4.20,108/3
2019-11-27,1724,12.95,3.86,107,15.99,0.84,108/3
2019-11-27,1725,15.10,5.56,107,13.48,0.80,108/3
2019-11-27,1726,69.90,5.01,107,18.79,1.37,108/3
2019-11-27,1727,12.00,5.00,107,31.58,0.91,108/3
2019-11-27,1730,72.40,4.83,107,11.62,2.86,108/3
2019-11-27,1731,13.50,3.70,107,20.15,1.03,108/3
2019-11-27,1732,10.90,0.00,107,21.37,1.04,108/3
2019-11-27,1733,28.20,3.01,107,,1.76,108/3
2019-11-27,1734,19.20,0.52,107,,1.16,108/3
2019-11-27,1735,17.90,0.84,107,17.55,1.23,108/3
2019-11-27,1736,94.30,0.69,107,25.28,3.32,108/3
2019-11-27,1737,32.05,5.62,107,19.08,1.06,108/3
2019-11-27,1760,89.50,2.01,107,34.96,5.25,108/3
2019-11-27,1762,37.15,3.23,107,37.91,1.46,108/3
2019-11-27,1773,92.20,5.42,107,16.06,2.96,108/3
2019-11-27,1776,14.80,5.41,107,31.49,1.04,108/3
2019-11-27,1783,24.40,2.79,107,28.37,2.01,108/3
2019-11-27,1786,74.20,2.16,107,38.45,3.26,108/3
2019-11-27,1789,27.65,1.77,107,83.79,2.12,108/3
2019-11-27,1802,11.50,2.61,107,,0.82,108/3
2019-11-27,1805,9.00,0.00,107,,1.34,108/3
2019-11-27,1806,6.59,0.00,107,,0.47,108/3
2019-11-27,1808,58.10,13.77,107,968.33,3.79,108/3
2019-11-27,1809,11.80,1.69,107,,0.65,108/3
2019-11-27,1810,8.24,2.43,107,,0.55,108/3
2019-11-27,1817,35.05,6.56,107,12.52,1.52,108/3
2019-11-27,1902,19.65,1.78,107,28.07,1.26,108/3
2019-11-27,1903,31.90,0.00,107,,3.24,108/3
2019-11-27,1904,19.05,5.77,107,11.21,0.93,108/3
2019-11-27,1905,9.04,3.87,107,150.67,0.65,108/3
2019-11-27,1906,13.15,3.80,107,9.67,0.56,108/3
2019-11-27,1907,13.20,4.55,107,11.28,0.57,108/3
2019-11-27,1909,13.25,3.77,107,,0.76,108/3
2019-11-27,2002,23.65,4.23,107,23.65,1.19,108/3
2019-11-27,2006,22.40,5.36,107,18.82,0.94,108/3
2019-11-27,2007,4.30,0.00,107,,0.78,108/3
2019-11-27,2008,12.40,0.00,107,,1.04,108/3
2019-11-27,2009,9.20,0.00,107,,0.91,108/3
2019-11-27,2010,10.20,5.49,107,39.23,0.66,108/3
2019-11-27,2012,19.75,6.58,107,10.73,1.42,108/3
2019-11-27,2013,24.70,1.90,107,44.91,1.14,108/3
2019-11-27,2014,9.90,1.01,107,14.35,0.96,108/3
2019-11-27,2015,54.50,7.34,107,13.76,1.78,108/3
2019-11-27,2017,6.68,5.99,107,,0.59,108/3
2019-11-27,2020,15.55,9.00,107,9.78,1.12,108/3
2019-11-27,2022,5.16,0.00,107,,0.50,108/3
2019-11-27,2023,9.39,3.19,107,,0.68,108/3
2019-11-27,2024,11.20,5.36,107,43.08,0.95,108/3
2019-11-27,2025,2.16,0.00,107,,0.89,108/3
2019-11-27,2027,29.50,10.17,107,10.73,1.31,108/3
2019-11-27,2028,9.18,0.00,107,10.20,1.22,108/3
2019-11-27,2029,19.80,1.26,107,141.43,0.74,108/3
2019-11-27,2030,12.30,8.13,107,12.18,0.88,108/3
2019-11-27,2031,28.90,5.19,107,,1.43,108/3
2019-11-27,2032,9.19,1.41,107,28.72,0.72,108/3
2019-11-27,2033,9.47,2.11,107,,0.80,108/3
2019-11-27,2034,26.20,6.87,107,14.32,1.37,108/3
2019-11-27,2038,7.01,0.00,107,,0.40,108/3
2019-11-27,2049,261.50,2.79,107,30.02,3.42,108/3
2019-11-27,2059,361.50,2.63,107,19.95,3.31,108/3
2019-11-27,2062,28.65,1.05,107,63.67,0.87,108/3
2019-11-27,2069,18.90,13.23,107,,0.89,108/3
2019-11-27,2101,49.85,0.40,107,39.56,3.74,108/3
2019-11-27,2102,13.05,0.00,107,,0.78,108/3
2019-11-27,2103,24.90,3.94,107,20.58,1.36,108/3
2019-11-27,2104,30.55,9.17,107,15.59,0.97,108/3
2019-11-27,2105,42.00,2.62,107,38.53,1.75,108/3
2019-11-27,2106,30.65,3.26,107,25.97,1.42,108/3
2019-11-27,2107,19.00,3.58,107,14.07,0.63,108/3
2019-11-27,2108,30.05,5.99,107,9.95,1.82,108/3
2019-11-27,2109,11.75,0.00,107,,1.43,108/3
2019-11-27,2114,83.10,6.62,107,15.16,2.61,108/3
2019-11-27,2115,44.50,3.37,107,15.45,1.69,108/3
2019-11-27,2201,18.80,3.56,107,,0.43,108/3
2019-11-27,2204,39.95,4.26,107,21.71,0.53,108/3
2019-11-27,2206,21.30,4.69,107,10.60,1.22,108/3
2019-11-27,2207,609.00,1.97,107,29.66,6.30,108/3
2019-11-27,2208,26.95,0.00,107,,1.72,108/3
2019-11-27,2227,289.50,6.10,107,13.16,4.39,108/3
2019-11-27,2228,119.50,4.18,107,15.79,2.41,108/3
2019-11-27,2231,251.00,3.25,107,27.02,7.63,108/3
2019-11-27,2233,69.80,5.73,107,12.42,1.63,108/3
2019-11-27,2236,24.65,4.14,107,10.14,0.92,108/3
2019-11-27,2239,94.60,4.76,107,16.25,1.06,108/3
2019-11-27,2243,11.90,0.00,107,,0.57,108/3
2019-11-27,2301,49.60,5.89,107,12.16,1.63,108/3
2019-11-27,2302,7.76,0.00,107,64.67,0.79,108/3
2019-11-27,2303,15.20,3.88,107,42.22,0.87,108/3
2019-11-27,2305,6.68,0.00,107,,0.63,108/3
2019-11-27,2308,139.00,3.60,107,14.99,2.62,108/3
2019-11-27,2312,12.10,2.48,107,22.00,1.03,108/3
2019-11-27,2313,50.00,1.60,107,21.19,2.43,108/3
2019-11-27,2314,23.40,0.85,107,,1.99,108/3
2019-11-27,2316,37.25,2.68,107,12.21,1.05,108/3
2019-11-27,2317,90.60,4.42,107,9.65,1.04,108/3
2019-11-27,2321,1.40,0.00,107,,1.31,108/3
2019-11-27,2323,10.10,0.00,107,9.18,0.61,108/3
2019-11-27,2324,18.70,6.42,107,12.30,0.77,108/3
2019-11-27,2327,336.50,13.32,107,13.88,3.16,108/3
2019-11-27,2328,24.95,4.41,107,10.62,1.20,108/3
2019-11-27,2329,16.10,0.00,107,14.77,1.47,108/3
2019-11-27,2330,311.00,2.57,107,24.49,5.08,108/3
2019-11-27,2331,12.90,0.00,107,258.00,0.66,108/3
2019-11-27,2332,12.95,1.54,107,,0.98,108/3
2019-11-27,2337,33.00,3.64,107,11.83,1.92,108/3
2019-11-27,2338,31.50,2.63,107,21.88,2.28,108/3
2019-11-27,2340,25.50,1.96,107,15.36,1.36,108/3
2019-11-27,2342,18.95,1.42,107,,1.46,108/3
2019-11-27,2344,17.45,5.73,107,29.58,1.16,108/3
2019-11-27,2345,163.50,2.45,107,19.46,7.68,108/3
2019-11-27,2347,37.50,5.33,107,10.05,1.28,108/3
2019-11-27,2348,52.80,7.20,107,10.15,3.07,108/3
2019-11-27,2349,6.92,0.00,107,,1.01,108/3
2019-11-27,2351,61.70,4.54,107,17.53,2.01,108/3
2019-11-27,2352,22.30,3.81,107,11.04,1.29,108/3
2019-11-27,2353,18.25,4.22,107,19.41,0.95,108/3
2019-11-27,2354,68.10,4.70,107,10.62,0.96,108/3
2019-11-27,2355,31.20,1.60,107,19.38,0.79,108/3
2019-11-27,2356,23.05,6.51,107,14.87,1.52,108/3
2019-11-27,2357,233.00,6.44,107,25.92,1.03,108/3
2019-11-27,2358,14.35,0.00,107,46.29,1.08,108/3
2019-11-27,2359,21.30,5.16,107,9.34,0.80,108/3
2019-11-27,2360,142.00,2.94,107,34.30,4.21,108/3
2019-11-27,2362,37.00,2.70,107,17.79,0.55,108/3
2019-11-27,2363,8.20,0.00,107,,0.64,108/3
2019-11-27,2364,2.27,0.00,107,,1.59,108/3
2019-11-27,2365,8.01,2.50,107,100.13,0.64,108/3
2019-11-27,2367,35.65,1.12,107,13.30,2.02,108/3
2019-11-27,2368,16.10,0.00,107,,1.27,108/3
2019-11-27,2369,8.98,2.23,107,,0.64,108/3
2019-11-27,2371,23.15,0.00,107,,1.56,108/3
2019-11-27,2373,94.00,6.38,107,14.90,3.00,108/3
2019-11-27,2374,16.80,2.98,107,,0.70,108/3
2019-11-27,2375,40.85,7.34,107,34.62,1.10,108/3
2019-11-27,2376,51.30,5.85,107,19.29,1.38,108/3
2019-11-27,2377,85.70,5.83,107,14.62,2.43,108/3
2019-11-27,2379,238.50,2.94,107,19.41,4.55,108/3
2019-11-27,2380,3.55,0.00,107,,0.41,108/3
2019-11-27,2382,61.50,5.77,107,15.22,1.81,108/3
2019-11-27,2383,127.00,2.99,107,16.04,3.25,108/3
2019-11-27,2385,90.00,4.22,107,11.35,2.38,108/3
2019-11-27,2387,36.50,2.77,107,46.79,1.10,108/3
2019-11-27,2388,32.70,0.00,107,327.00,4.47,108/3
2019-11-27,2390,11.40,0.00,107,,1.13,108/3
2019-11-27,2392,43.55,3.44,107,9.37,0.96,108/3
2019-11-27,2393,33.80,4.44,107,20.24,0.90,108/3
2019-11-27,2395,304.50,2.23,107,29.25,6.99,108/3
2019-11-27,2397,82.00,6.44,107,14.62,2.98,108/3
2019-11-27,2399,11.55,0.00,107,,1.05,108/3
2019-11-27,2401,13.05,2.76,107,,0.93,108/3
2019-11-27,2402,17.75,2.82,107,21.65,0.92,108/3
2019-11-27,2404,173.50,5.76,107,11.93,4.31,108/3
2019-11-27,2405,12.85,0.00,107,,1.31,108/3
2019-11-27,2408,71.10,10.00,107,13.17,1.43,108/3
2019-11-27,2409,8.30,6.02,107,,0.43,108/3
2019-11-27,2412,113.00,3.96,107,26.22,2.39,108/3
2019-11-27,2413,16.25,0.00,107,,1.27,108/3
2019-11-27,2414,22.45,6.46,107,12.90,1.40,108/3
2019-11-27,2415,19.10,7.85,107,31.83,1.02,108/3
2019-11-27,2417,10.30,0.97,107,147.14,0.71,108/3
2019-11-27,2419,18.95,4.27,107,17.39,1.28,108/3
2019-11-27,2420,36.40,7.69,107,10.71,1.87,108/3
2019-11-27,2421,43.35,4.61,107,17.99,2.68,108/3
2019-11-27,2423,26.85,6.70,107,11.83,1.71,108/3
2019-11-27,2424,0.00,0.00,107,,3.04,108/3
2019-11-27,2425,31.55,4.75,107,23.54,1.89,108/3
2019-11-27,2426,13.70,8.76,107,114.17,1.16,108/3
2019-11-27,2427,10.75,3.72,107,14.33,0.92,108/3
2019-11-27,2428,92.60,4.10,107,11.20,1.93,108/3
2019-11-27,2429,27.75,0.00,107,,3.02,108/3
2019-11-27,2430,17.35,5.19,107,17.53,0.63,108/3
2019-11-27,2431,11.85,0.00,107,,1.00,108/3
2019-11-27,2433,53.50,6.54,107,12.68,1.83,108/3
2019-11-27,2434,6.54,0.00,107,,2.02,108/3
2019-11-27,2436,26.55,3.77,107,26.29,1.64,108/3
2019-11-27,2438,5.95,0.00,107,,0.98,108/3
2019-11-27,2439,157.50,5.40,107,9.84,2.69,108/3
2019-11-27,2440,9.01,0.00,107,,1.18,108/3
2019-11-27,2441,46.05,5.86,107,14.17,1.62,108/3
2019-11-27,2442,10.85,13.92,107,3.37,0.85,108/3
2019-11-27,2443,2.92,0.00,107,,0.54,108/3
2019-11-27,2444,22.45,0.00,107,,2.41,108/3
2019-11-27,2448,32.90,0.91,107,,0.76,108/3
2019-11-27,2449,37.00,3.65,107,18.41,1.80,108/3
2019-11-27,2450,30.95,4.68,107,18.42,1.39,108/3
2019-11-27,2451,71.90,6.95,107,17.98,1.62,108/3
2019-11-27,2453,16.65,3.00,107,15.14,0.94,108/3
2019-11-27,2454,422.50,2.13,107,32.60,2.15,108/3
2019-11-27,2455,120.00,2.08,107,47.62,8.20,108/3
2019-11-27,2456,98.90,8.08,107,17.44,1.04,108/3
2019-11-27,2457,9.65,0.00,107,,0.65,108/3
2019-11-27,2458,91.90,5.44,107,13.70,3.99,108/3
2019-11-27,2459,41.80,7.18,107,10.61,1.03,108/3
2019-11-27,2460,10.20,0.00,107,,0.72,108/3
2019-11-27,2461,20.45,2.00,107,53.82,1.19,108/3
2019-11-27,2462,28.65,1.75,107,20.61,1.59,108/3
2019-11-27,2464,39.55,8.34,107,9.05,1.91,108/3
2019-11-27,2465,11.10,0.00,107,,1.92,108/3
2019-11-27,2466,32.20,0.00,107,178.89,2.92,108/3
2019-11-27,2467,25.15,9.94,107,8.82,1.49,108/3
2019-11-27,2468,12.55,3.98,107,19.92,0.78,108/3
2019-11-27,2471,18.20,6.59,107,12.38,1.20,108/3
2019-11-27,2472,40.40,5.69,107,11.95,1.57,108/3
2019-11-27,2474,263.50,4.55,107,13.77,1.36,108/3
2019-11-27,2476,23.55,5.35,107,12.14,0.95,108/3
2019-11-27,2477,29.40,2.93,107,18.26,1.84,108/3
2019-11-27,2478,42.40,5.90,107,10.07,1.16,108/3
2019-11-27,2480,53.00,6.45,107,12.68,2.09,108/3
2019-11-27,2481,26.95,1.86,107,16.53,1.43,108/3
2019-11-27,2482,12.35,0.00,107,21.67,1.00,108/3
2019-11-27,2483,20.50,6.29,107,12.13,0.94,108/3
2019-11-27,2484,20.15,7.20,107,16.52,1.09,108/3
2019-11-27,2485,20.60,2.43,107,45.78,0.97,108/3
2019-11-27,2486,8.10,0.00,107,,0.53,108/3
2019-11-27,2488,34.60,7.23,107,9.40,1.36,108/3
2019-11-27,2489,10.75,0.00,107,32.58,0.72,108/3
2019-11-27,2491,10.70,0.00,107,,1.60,108/3
2019-11-27,2492,176.00,9.28,107,8.23,2.64,108/3
2019-11-27,2493,27.80,8.99,107,10.90,1.38,108/3
2019-11-27,2495,14.15,2.83,107,12.98,0.92,108/3
2019-11-27,2496,67.10,5.96,107,11.69,1.50,108/3
2019-11-27,2497,22.80,0.00,107,,1.85,108/3
2019-11-27,2498,35.90,1.06,107,,0.78,108/3
2019-11-27,2499,6.82,0.00,107,,0.69,108/3
2019-11-27,2501,20.85,10.07,107,17.52,1.06,108/3
2019-11-27,2504,13.60,1.84,107,27.76,0.95,108/3
2019-11-27,2505,14.95,3.34,107,99.67,1.28,108/3
2019-11-27,2506,11.30,1.42,107,18.83,0.59,108/3
2019-11-27,2509,23.30,6.01,107,3.38,1.08,108/3
2019-11-27,2511,11.15,5.83,107,13.60,0.76,108/3
2019-11-27,2514,15.75,1.59,107,25.40,0.82,108/3
2019-11-27,2515,7.85,2.55,107,60.38,0.61,108/3
2019-11-27,2516,6.04,0.00,107,30.20,0.56,108/3
2019-11-27,2520,31.20,3.21,107,10.10,1.30,108/3
2019-11-27,2524,30.80,0.00,107,9.69,0.92,108/3
2019-11-27,2527,22.65,5.30,107,6.19,0.80,108/3
2019-11-27,2528,20.80,0.00,107,,1.91,108/3
2019-11-27,2530,15.95,1.88,107,,1.37,108/3
2019-11-27,2534,22.85,0.00,107,12.62,1.11,108/3
2019-11-27,2535,21.30,7.61,107,10.76,0.91,108/3
2019-11-27,2536,21.90,4.57,107,12.81,0.62,108/3
2019-11-27,2537,8.35,0.00,107,,0.62,108/3
2019-11-27,2538,12.35,4.86,107,112.27,0.77,108/3
2019-11-27,2539,29.10,4.81,107,16.44,2.17,108/3
2019-11-27,2540,23.20,0.00,107,47.35,0.80,108/3
2019-11-27,2542,46.80,7.48,107,12.65,1.71,108/3
2019-11-27,2543,7.50,0.00,107,,0.91,108/3
2019-11-27,2545,36.05,4.99,107,28.61,1.19,108/3
2019-11-27,2546,37.30,8.04,107,8.74,1.49,108/3
2019-11-27,2547,11.80,8.47,107,168.57,0.92,108/3
2019-11-27,2548,96.00,5.21,107,7.93,1.60,108/3
2019-11-27,2597,59.00,8.14,107,13.56,2.26,108/3
2019-11-27,2601,11.15,0.90,107,5.78,0.76,108/3
2019-11-27,2603,12.55,0.00,107,54.57,0.84,108/3
2019-11-27,2605,16.30,3.07,107,,0.61,108/3
2019-11-27,2606,33.85,5.32,107,24.01,1.05,108/3
2019-11-27,2607,14.00,2.50,107,18.18,0.66,108/3
2019-11-27,2608,39.45,3.95,107,13.56,2.01,108/3
2019-11-27,2609,7.10,0.00,107,,1.15,108/3
2019-11-27,2610,9.03,2.33,107,301.00,0.86,108/3
2019-11-27,2611,7.30,5.62,107,14.90,0.50,108/3
2019-11-27,2612,30.70,5.21,107,14.02,0.59,108/3
2019-11-27,2613,13.50,2.07,107,103.85,0.61,108/3
2019-11-27,2614,10.30,9.71,107,,0.95,108/3
2019-11-27,2615,18.35,3.32,107,15.29,1.13,108/3
2019-11-27,2616,29.70,5.39,107,14.63,1.03,108/3
2019-11-27,2617,18.25,7.12,107,12.41,0.73,108/3
2019-11-27,2618,14.05,5.69,107,18.01,1.00,108/3
2019-11-27,2630,18.40,5.43,107,26.67,1.38,108/3
2019-11-27,2633,36.15,3.10,107,24.93,2.94,108/3
2019-11-27,2634,31.80,4.21,107,15.44,2.09,108/3
2019-11-27,2636,24.10,9.13,107,9.88,1.16,108/3
2019-11-27,2637,29.90,4.98,107,7.95,0.67,108/3
2019-11-27,2642,30.00,2.00,107,19.48,1.71,108/3
2019-11-27,2701,13.25,3.02,107,14.25,0.78,108/3
2019-11-27,2702,18.95,5.28,107,27.87,1.55,108/3
