date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-03,1522,25.20,5.56,108,14.32,1.18,109/1
2020-07-03,1524,9.01,4.44,108,11.41,0.71,109/1
2020-07-03,1525,48.20,4.15,108,17.66,0.87,109/1
2020-07-03,1526,33.95,2.36,108,21.62,1.99,109/1
2020-07-03,1527,40.65,2.95,108,12.28,1.41,109/1
2020-07-03,1528,7.72,1.30,108,,0.68,109/1
2020-07-03,1529,18.05,2.77,108,39.24,1.63,109/1
2020-07-03,1530,31.95,4.69,108,7.87,0.97,109/1
2020-07-03,1531,12.10,1.65,108,,0.62,109/1
2020-07-03,1532,27.95,3.22,108,38.29,0.92,109/1
2020-07-03,1533,29.75,1.68,108,17.10,1.17,109/1
2020-07-03,1535,32.85,3.65,108,29.59,1.37,109/1
2020-07-03,1536,105.00,1.90,108,44.49,4.02,109/1
2020-07-03,1537,149.00,6.71,108,12.69,2.85,109/1
2020-07-03,1538,3.90,0.00,108,,1.00,109/1
2020-07-03,1539,17.35,4.61,108,20.65,0.84,109/1
2020-07-03,1540,16.75,5.97,108,16.92,0.98,109/1
2020-07-03,1541,37.10,0.00,108,8.79,2.08,109/1
2020-07-03,1558,132.00,6.67,108,11.21,1.65,109/1
2020-07-03,1560,66.20,4.23,108,17.75,2.12,109/1
2020-07-03,1568,16.25,3.08,108,,1.14,109/1
2020-07-03,1582,83.40,5.40,108,11.54,1.85,109/1
2020-07-03,1583,59.00,5.08,108,13.20,1.38,109/1
2020-07-03,1587,17.85,2.80,108,178.50,1.01,109/1
2020-07-03,1589,64.90,0.77,108,43.56,0.92,109/1
2020-07-03,1590,508.00,0.93,108,39.29,5.23,109/1
2020-07-03,1592,13.65,0.00,108,,0.68,109/1
2020-07-03,1598,64.50,1.72,108,52.02,2.93,109/1
2020-07-03,1603,27.90,1.79,108,18.72,0.89,109/1
2020-07-03,1604,20.75,7.23,108,10.17,1.19,109/1
2020-07-03,1605,14.30,3.57,108,17.23,0.65,109/1
2020-07-03,1608,10.05,6.57,108,,0.74,109/1
2020-07-03,1609,10.85,2.76,108,12.06,0.89,109/1
2020-07-03,1611,11.40,10.53,108,5.56,0.85,109/1
2020-07-03,1612,10.30,4.85,108,44.78,0.74,109/1
2020-07-03,1614,33.90,2.45,108,37.25,1.77,109/1
2020-07-03,1615,24.40,8.20,108,11.46,1.52,109/1
2020-07-03,1616,4.70,0.00,108,,0.59,109/1
2020-07-03,1617,11.50,2.61,108,14.94,0.98,109/1
2020-07-03,1618,8.60,3.49,108,23.89,0.52,109/1
2020-07-03,1626,29.25,3.42,108,26.12,1.38,109/1
2020-07-03,1701,24.95,3.21,108,17.95,1.22,109/1
2020-07-03,1702,44.55,4.49,108,13.06,2.04,109/1
2020-07-03,1707,191.50,3.39,108,19.91,4.05,109/1
2020-07-03,1708,26.25,6.10,108,22.63,0.96,109/1
2020-07-03,1709,13.60,3.68,108,27.20,0.94,109/1
2020-07-03,1710,16.95,1.77,108,,1.16,109/1
2020-07-03,1711,16.90,1.78,108,30.73,1.23,109/1
2020-07-03,1712,18.10,7.18,108,15.34,1.16,109/1
2020-07-03,1713,18.25,3.18,108,29.44,1.19,109/1
2020-07-03,1714,7.50,0.00,108,,0.72,109/1
2020-07-03,1717,32.75,4.27,108,20.86,1.90,109/1
2020-07-03,1718,6.68,0.00,108,,0.41,109/1
2020-07-03,1720,45.40,3.30,108,19.08,2.28,109/1
2020-07-03,1721,9.73,0.00,108,,0.94,109/1
2020-07-03,1722,52.50,4.19,108,19.09,0.99,109/1
2020-07-03,1723,108.00,4.63,108,23.13,3.59,109/1
2020-07-03,1724,12.60,3.97,108,21.36,0.80,109/1
2020-07-03,1725,14.55,5.57,108,15.65,0.90,109/1
2020-07-03,1726,70.00,4.57,108,15.66,1.33,109/1
2020-07-03,1727,9.61,2.08,108,,0.80,109/1
2020-07-03,1730,76.30,4.93,108,16.52,2.83,109/1
2020-07-03,1731,14.80,4.05,108,20.56,1.11,109/1
2020-07-03,1732,28.55,0.00,108,36.60,2.59,109/1
2020-07-03,1733,26.30,4.22,108,25.29,1.56,109/1
2020-07-03,1734,41.40,0.48,108,258.75,2.48,109/1
2020-07-03,1735,17.35,3.75,108,13.77,1.16,109/1
2020-07-03,1736,71.20,1.97,108,21.25,2.47,109/1
2020-07-03,1737,31.40,4.78,108,19.87,1.01,109/1
2020-07-03,1760,134.50,1.34,108,84.06,8.42,109/1
2020-07-03,1762,63.80,1.25,108,47.61,2.42,109/1
2020-07-03,1773,123.50,3.40,108,19.03,3.59,109/1
2020-07-03,1776,17.40,4.89,108,19.33,1.22,109/1
2020-07-03,1783,29.50,2.64,108,32.42,2.38,109/1
2020-07-03,1786,65.50,2.84,108,29.91,2.72,109/1
2020-07-03,1789,37.20,0.73,108,169.09,2.90,109/1
2020-07-03,1795,82.00,0.00,108,38.50,2.62,109/1
2020-07-03,1802,9.92,0.00,108,,0.74,109/1
2020-07-03,1805,10.05,0.00,108,,1.55,109/1
2020-07-03,1806,5.51,0.00,108,,0.42,109/1
2020-07-03,1808,62.00,4.84,108,37.58,3.59,109/1
2020-07-03,1809,9.13,2.19,108,,0.51,109/1
2020-07-03,1810,8.04,0.00,108,34.96,0.55,109/1
2020-07-03,1817,30.95,5.53,108,12.95,1.31,109/1
2020-07-03,1903,63.10,0.00,108,,7.05,109/1
2020-07-03,1904,23.95,5.01,108,9.58,1.09,109/1
2020-07-03,1905,8.95,0.00,108,,0.67,109/1
2020-07-03,1906,12.80,3.91,108,17.78,0.66,109/1
2020-07-03,1907,14.15,4.95,108,8.37,0.65,109/1
2020-07-03,1909,14.10,2.13,108,32.79,0.82,109/1
2020-07-03,2002,20.75,2.41,108,109.21,1.09,109/1
2020-07-03,2006,23.25,5.81,108,13.68,0.95,109/1
2020-07-03,2007,4.04,0.00,108,,0.42,109/1
2020-07-03,2008,12.40,0.00,108,,1.10,109/1
2020-07-03,2009,8.23,0.00,108,,0.95,109/1
2020-07-03,2010,9.97,3.01,108,23.74,0.64,109/1
2020-07-03,2012,16.85,7.12,108,15.60,1.46,109/1
2020-07-03,2013,25.65,3.16,108,28.19,1.17,109/1
2020-07-03,2014,8.23,0.00,108,,0.86,109/1
2020-07-03,2015,52.60,5.70,108,17.02,1.63,109/1
2020-07-03,2017,8.24,0.00,108,,0.76,109/1
2020-07-03,2020,16.10,11.49,108,17.89,1.17,109/1
2020-07-03,2022,4.10,0.00,108,,0.49,109/1
2020-07-03,2023,8.62,0.00,108,,0.65,109/1
2020-07-03,2024,13.70,2.55,108,274.00,1.17,109/1
2020-07-03,2025,1.78,0.00,108,,0.96,109/1
2020-07-03,2027,26.85,4.47,108,72.57,1.27,109/1
2020-07-03,2028,9.32,0.00,108,16.35,1.28,109/1
2020-07-03,2029,17.70,0.85,108,110.63,0.66,109/1
2020-07-03,2030,10.70,4.67,108,16.21,0.78,109/1
2020-07-03,2031,25.20,3.17,108,,1.33,109/1
2020-07-03,2032,8.70,4.02,108,33.46,0.68,109/1
2020-07-03,2033,9.14,2.19,108,19.45,0.72,109/1
2020-07-03,2034,25.05,5.99,108,19.72,1.35,109/1
2020-07-03,2038,7.24,0.00,108,,0.49,109/1
2020-07-03,2049,300.00,0.70,108,83.33,3.97,109/1
2020-07-03,2059,346.00,2.31,108,20.98,2.95,109/1
2020-07-03,2062,20.50,0.49,108,,0.65,109/1
2020-07-03,2069,15.40,3.25,108,,0.75,109/1
2020-07-03,2101,45.45,2.75,108,45.91,3.67,109/1
2020-07-03,2102,18.35,0.00,108,,1.15,109/1
2020-07-03,2103,17.35,2.88,108,27.98,0.97,109/1
2020-07-03,2104,20.40,0.98,108,53.68,0.68,109/1
2020-07-03,2105,34.95,2.86,108,268.85,1.52,109/1
2020-07-03,2106,29.90,2.68,108,47.46,1.47,109/1
2020-07-03,2107,17.70,4.63,108,8.16,0.59,109/1
2020-07-03,2108,39.75,5.28,108,14.61,2.24,109/1
2020-07-03,2109,15.55,0.00,108,97.19,1.93,109/1
2020-07-03,2114,83.30,6.00,108,14.59,2.40,109/1
2020-07-03,2115,42.75,6.32,108,16.19,1.62,109/1
2020-07-03,2201,21.20,0.00,108,,0.72,109/1
2020-07-03,2204,37.25,0.00,108,,0.53,109/1
2020-07-03,2206,21.50,4.65,108,19.91,1.25,109/1
2020-07-03,2207,722.00,1.94,108,30.97,6.51,109/1
2020-07-03,2208,23.15,0.00,108,,1.73,109/1
2020-07-03,2227,276.00,7.71,108,13.93,3.81,109/1
2020-07-03,2228,94.60,5.29,108,11.93,1.81,109/1
2020-07-03,2231,158.00,4.56,108,25.36,4.72,109/1
2020-07-03,2233,65.50,5.04,108,14.09,1.48,109/1
2020-07-03,2236,18.35,2.23,108,43.69,0.73,109/1
2020-07-03,2239,82.30,3.04,108,30.04,0.92,109/1
2020-07-03,2243,11.85,0.00,108,,0.67,109/1
2020-07-03,2301,46.85,6.83,108,11.48,1.65,109/1
2020-07-03,2302,7.60,0.00,108,,0.79,109/1
2020-07-03,2303,16.45,4.86,108,18.69,0.95,109/1
2020-07-03,2305,6.15,0.00,108,,0.59,109/1
2020-07-03,2308,169.50,2.95,108,20.18,3.15,109/1
2020-07-03,2312,10.70,2.90,108,38.21,1.01,109/1
2020-07-03,2313,48.50,2.47,108,13.04,2.18,109/1
2020-07-03,2314,23.75,0.00,108,,2.08,109/1
2020-07-03,2316,31.90,1.57,108,12.32,0.89,109/1
2020-07-03,2317,85.30,4.92,108,12.12,0.98,109/1
2020-07-03,2321,1.48,0.00,108,,2.96,109/1
2020-07-03,2323,7.62,2.62,108,,0.50,109/1
2020-07-03,2324,19.80,6.06,108,13.85,0.86,109/1
2020-07-03,2327,377.00,3.46,108,24.03,3.84,109/1
2020-07-03,2328,18.85,5.31,108,10.47,0.93,109/1
2020-07-03,2329,12.65,1.19,108,13.32,1.16,109/1
2020-07-03,2330,329.50,2.88,108,21.31,5.10,109/1
2020-07-03,2331,11.40,0.00,108,,0.59,109/1
2020-07-03,2332,19.00,0.00,108,,1.56,109/1
2020-07-03,2337,32.05,3.74,108,14.37,1.77,109/1
2020-07-03,2338,28.15,3.55,108,36.09,2.00,109/1
2020-07-03,2340,20.65,4.84,108,12.75,1.12,109/1
2020-07-03,2342,29.80,0.00,108,,2.58,109/1
2020-07-03,2344,13.45,0.74,108,70.79,0.94,109/1
2020-07-03,2345,242.00,2.56,108,25.77,9.78,109/1
2020-07-03,2347,41.45,6.27,108,9.96,1.54,109/1
2020-07-03,2348,77.50,5.59,108,9.66,3.44,109/1
2020-07-03,2349,5.23,0.00,108,,1.00,109/1
2020-07-03,2351,49.10,3.67,108,23.16,1.57,109/1
2020-07-03,2352,18.00,4.17,108,12.16,1.05,109/1
2020-07-03,2353,17.40,4.48,108,20.96,0.95,109/1
2020-07-03,2354,57.00,4.39,108,11.80,0.82,109/1
2020-07-03,2355,26.50,3.77,108,16.36,0.67,109/1
2020-07-03,2356,27.50,4.73,108,14.40,1.84,109/1
2020-07-03,2357,216.50,6.47,108,14.84,0.96,109/1
2020-07-03,2358,13.65,1.47,108,341.25,1.03,109/1
2020-07-03,2359,20.70,3.86,108,22.26,0.77,109/1
2020-07-03,2360,157.00,1.91,108,32.37,4.80,109/1
2020-07-03,2362,29.80,1.34,108,48.06,0.46,109/1
2020-07-03,2363,13.00,13.85,108,,1.05,109/1
2020-07-03,2364,1.93,0.00,108,,1.58,109/1
2020-07-03,2365,8.95,4.47,108,12.79,0.68,109/1
2020-07-03,2367,26.45,3.02,108,10.62,1.47,109/1
2020-07-03,2368,34.50,0.00,108,25.00,2.47,109/1
2020-07-03,2369,11.90,0.00,108,,0.88,109/1
2020-07-03,2371,18.75,0.00,108,267.86,1.21,109/1
2020-07-03,2373,92.70,6.47,108,16.70,2.91,109/1
2020-07-03,2374,12.95,2.32,108,,0.62,109/1
2020-07-03,2375,34.50,1.45,108,18.16,0.91,109/1
2020-07-03,2376,70.30,3.13,108,18.85,1.86,109/1
2020-07-03,2377,115.50,3.64,108,17.63,3.03,109/1
2020-07-03,2379,333.50,3.30,108,24.06,5.87,109/1
2020-07-03,2380,3.68,0.00,108,,0.51,109/1
2020-07-03,2382,74.00,5.00,108,18.55,2.09,109/1
2020-07-03,2383,166.50,3.60,108,15.22,3.77,109/1
2020-07-03,2385,87.30,6.76,108,14.38,2.76,109/1
2020-07-03,2387,41.75,2.40,108,379.55,1.31,109/1
2020-07-03,2388,37.00,0.00,108,528.57,5.17,109/1
2020-07-03,2390,16.80,0.00,108,,1.67,109/1
2020-07-03,2392,40.25,6.21,108,10.22,0.88,109/1
2020-07-03,2393,31.75,4.41,108,17.74,0.84,109/1
2020-07-03,2395,315.50,2.79,108,31.46,7.85,109/1
2020-07-03,2397,79.20,6.31,108,14.72,2.72,109/1
2020-07-03,2399,9.96,0.00,108,,0.91,109/1
2020-07-03,2401,12.45,2.41,108,,0.92,109/1
2020-07-03,2402,13.80,3.62,108,17.69,0.75,109/1
2020-07-03,2404,206.50,6.30,108,13.82,5.87,109/1
2020-07-03,2405,10.10,0.00,108,,1.05,109/1
2020-07-03,2406,8.44,0.00,108,,1.12,109/1
2020-07-03,2408,59.80,2.51,108,22.40,1.19,109/1
2020-07-03,2409,9.48,0.00,108,,0.53,109/1
2020-07-03,2412,112.00,3.78,108,26.54,2.27,109/1
2020-07-03,2413,16.00,0.00,108,,1.40,109/1
2020-07-03,2414,26.70,5.62,108,14.05,1.57,109/1
2020-07-03,2415,17.20,2.91,108,21.50,0.93,109/1
2020-07-03,2417,28.95,0.35,108,90.47,1.97,109/1
2020-07-03,2419,22.60,3.54,108,41.85,1.48,109/1
2020-07-03,2420,33.90,5.90,108,11.38,1.63,109/1
2020-07-03,2421,52.00,3.85,108,17.93,3.03,109/1
2020-07-03,2423,23.65,6.34,108,11.32,1.58,109/1
2020-07-03,2424,0.00,0.00,108,,2.89,109/1
2020-07-03,2425,24.60,1.22,108,26.45,1.59,109/1
2020-07-03,2426,14.00,2.14,108,,1.26,109/1
2020-07-03,2427,10.40,3.37,108,17.05,0.89,109/1
2020-07-03,2428,89.80,4.68,108,10.79,1.76,109/1
2020-07-03,2429,19.10,0.00,108,,2.79,109/1
2020-07-03,2430,19.35,5.17,108,14.02,0.68,109/1
2020-07-03,2431,8.92,0.00,108,16.83,0.75,109/1
2020-07-03,2433,55.80,6.81,108,13.64,1.98,109/1
2020-07-03,2434,6.01,0.00,108,,3.73,109/1
2020-07-03,2436,28.50,5.26,108,59.38,1.84,109/1
2020-07-03,2438,6.12,0.00,108,122.40,1.00,109/1
2020-07-03,2439,142.50,5.41,108,13.64,2.92,109/1
2020-07-03,2440,8.15,0.00,108,,1.16,109/1
2020-07-03,2441,47.70,4.82,108,12.93,1.58,109/1
2020-07-03,2442,8.35,0.00,108,,0.68,109/1
2020-07-03,2443,3.00,0.00,108,,0.53,109/1
2020-07-03,2444,15.10,0.00,108,251.67,1.59,109/1
2020-07-03,2448,38.00,0.00,108,,0.94,109/1
2020-07-03,2449,36.20,4.97,108,12.44,1.65,109/1
2020-07-03,2450,29.65,4.89,108,17.54,1.29,109/1
2020-07-03,2451,69.20,6.50,108,16.28,1.66,109/1
2020-07-03,2453,18.75,5.33,108,15.37,1.03,109/1
2020-07-03,2454,585.00,1.79,108,36.52,2.84,109/1
2020-07-03,2455,92.50,2.70,108,30.33,5.76,109/1
2020-07-03,2456,91.60,3.68,108,21.55,1.00,109/1
2020-07-03,2457,9.44,0.00,108,,0.67,109/1
2020-07-03,2458,131.00,4.96,108,17.70,4.95,109/1
2020-07-03,2459,41.90,7.18,108,9.91,1.08,109/1
2020-07-03,2460,8.82,0.00,108,,0.71,109/1
2020-07-03,2461,15.00,0.00,108,,0.95,109/1
2020-07-03,2462,26.20,2.67,108,41.59,1.48,109/1
2020-07-03,2464,41.40,6.04,108,13.27,1.93,109/1
2020-07-03,2465,9.40,0.00,108,,1.68,109/1
2020-07-03,2466,28.70,0.00,108,159.44,2.82,109/1
2020-07-03,2467,28.70,8.71,108,13.86,1.76,109/1
2020-07-03,2468,15.35,3.26,108,20.20,0.93,109/1
2020-07-03,2471,23.20,6.12,108,13.98,1.47,109/1
2020-07-03,2472,44.80,3.35,108,13.14,1.68,109/1
2020-07-03,2474,229.00,4.37,108,13.01,1.16,109/1
2020-07-03,2476,20.45,6.36,108,16.90,0.85,109/1
2020-07-03,2477,22.70,7.05,108,12.90,1.41,109/1
2020-07-03,2478,76.50,2.35,108,20.90,2.00,109/1
2020-07-03,2480,68.20,6.52,108,15.97,2.96,109/1
2020-07-03,2481,29.10,3.61,108,19.53,1.64,109/1
2020-07-03,2482,11.35,0.00,108,14.37,0.90,109/1
2020-07-03,2483,19.15,5.22,108,13.03,0.91,109/1
2020-07-03,2484,21.80,4.36,108,27.25,1.20,109/1
2020-07-03,2485,19.55,0.00,108,,0.94,109/1
2020-07-03,2486,7.45,0.00,108,,0.52,109/1
2020-07-03,2488,29.30,7.85,108,11.67,1.14,109/1
2020-07-03,2489,8.07,0.00,108,,0.57,109/1
2020-07-03,2491,7.76,0.00,108,1.42,0.62,109/1
2020-07-03,2492,179.00,3.07,108,17.38,2.64,109/1
2020-07-03,2493,36.95,6.77,108,14.84,1.94,109/1
2020-07-03,2495,12.85,4.67,108,,0.89,109/1
2020-07-03,2496,68.20,2.20,108,17.14,1.47,109/1
2020-07-03,2497,17.55,0.00,108,,1.51,109/1
2020-07-03,2498,32.40,0.00,108,,0.81,109/1
2020-07-03,2501,20.15,4.96,108,20.15,0.98,109/1
2020-07-03,2504,16.50,1.82,108,19.88,1.11,109/1
2020-07-03,2505,24.45,0.61,108,222.27,2.09,109/1
2020-07-03,2506,10.00,0.00,108,,0.53,109/1
2020-07-03,2509,21.45,3.26,108,20.05,0.98,109/1
2020-07-03,2511,10.15,4.93,108,26.71,0.69,109/1
2020-07-03,2514,14.25,0.00,108,6.20,0.65,109/1
2020-07-03,2515,7.07,2.83,108,64.27,0.55,109/1
2020-07-03,2516,5.04,0.00,108,22.91,0.46,109/1
2020-07-03,2520,32.30,4.64,108,10.91,1.23,109/1
2020-07-03,2524,33.50,0.00,108,7.94,0.93,109/1
2020-07-03,2527,21.45,8.39,108,7.32,0.79,109/1
2020-07-03,2528,20.85,0.00,108,,2.00,109/1
2020-07-03,2530,16.70,0.60,108,,1.46,109/1
2020-07-03,2534,18.05,2.77,108,8.13,0.76,109/1
2020-07-03,2535,23.00,6.17,108,11.50,0.97,109/1
2020-07-03,2536,24.00,5.00,108,10.34,0.66,109/1
2020-07-03,2537,9.92,0.00,108,,0.77,109/1
2020-07-03,2538,10.30,4.85,108,,0.67,109/1
2020-07-03,2539,34.40,8.43,108,10.00,2.17,109/1
2020-07-03,2540,33.00,0.00,108,15.14,1.07,109/1
2020-07-03,2542,43.85,9.12,108,40.23,1.65,109/1
2020-07-03,2543,6.36,0.00,108,53.00,0.76,109/1
2020-07-03,2545,34.95,3.43,108,56.37,1.12,109/1
2020-07-03,2546,43.60,6.88,108,12.35,1.69,109/1
2020-07-03,2547,10.40,5.87,108,25.37,0.81,109/1
2020-07-03,2548,86.40,8.68,108,7.48,1.42,109/1
2020-07-03,2597,64.50,6.98,108,11.92,2.28,109/1
2020-07-03,2601,10.10,12.87,108,6.05,0.70,109/1
2020-07-03,2603,11.15,0.00,108,,0.78,109/1
2020-07-03,2605,15.60,3.21,108,37.14,0.59,109/1
2020-07-03,2606,29.80,6.38,108,22.07,1.02,109/1
2020-07-03,2607,13.65,2.20,108,17.96,0.65,109/1
2020-07-03,2608,41.15,3.52,108,14.64,1.96,109/1
2020-07-03,2609,6.51,0.00,108,,1.14,109/1
2020-07-03,2610,8.22,0.00,108,,0.85,109/1
2020-07-03,2611,6.82,0.00,108,,0.51,109/1
2020-07-03,2612,26.10,3.07,108,25.59,0.52,109/1
2020-07-03,2613,14.50,1.17,108,46.77,0.66,109/1
2020-07-03,2614,17.55,5.70,108,25.43,1.52,109/1
2020-07-03,2615,16.90,4.73,108,14.32,1.04,109/1
2020-07-03,2616,29.70,6.06,108,13.38,0.97,109/1
2020-07-03,2617,17.00,4.71,108,11.89,0.69,109/1
2020-07-03,2618,11.25,2.22,108,62.50,0.82,109/1
2020-07-03,2630,16.30,0.49,108,108.67,1.25,109/1
2020-07-03,2633,37.05,3.27,108,30.37,2.89,109/1
2020-07-03,2634,29.70,4.01,108,18.45,1.89,109/1
2020-07-03,2636,30.55,4.26,108,15.05,1.49,109/1
2020-07-03,2637,25.20,5.63,108,10.46,0.59,109/1
2020-07-03,2642,36.00,3.33,108,19.25,1.90,109/1
2020-07-03,2701,12.40,3.23,108,15.31,0.75,109/1
2020-07-03,2702,18.75,0.00,108,,1.60,109/1
2020-07-03,2704,28.45,0.00,108,42.46,1.04,109/1
