date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-13,1762,82.70,1.81,109,17.94,2.29,110/2
2021-09-13,1773,138.50,3.32,109,17.44,4.19,110/2
2021-09-13,1776,27.85,3.59,109,10.75,1.75,110/2
2021-09-13,1783,58.70,1.24,109,53.85,4.52,110/2
2021-09-13,1786,55.10,3.28,109,26.75,2.30,110/2
2021-09-13,1789,25.15,1.99,109,73.97,1.92,110/2
2021-09-13,1795,101.00,0.35,109,18.95,2.49,110/2
2021-09-13,1802,33.35,1.50,109,11.50,2.01,110/2
2021-09-13,1805,14.10,0.00,109,,2.42,110/2
2021-09-13,1806,10.95,0.00,109,,0.88,110/2
2021-09-13,1808,59.30,0.67,109,22.46,3.83,110/2
2021-09-13,1809,14.45,1.38,109,361.25,0.83,110/2
2021-09-13,1810,12.00,1.67,109,42.86,0.74,110/2
2021-09-13,1817,34.95,5.72,109,10.28,1.39,110/2
2021-09-13,1903,70.90,0.00,109,295.42,1.60,110/2
2021-09-13,1904,35.75,5.03,109,8.96,1.42,110/2
2021-09-13,1905,23.80,0.00,109,68.00,1.68,110/2
2021-09-13,1906,20.85,1.92,109,16.81,0.38,110/2
2021-09-13,1907,35.20,4.26,109,8.91,1.24,110/2
2021-09-13,1909,26.95,2.23,109,15.31,1.27,110/2
2021-09-13,2002,40.05,0.75,109,20.86,1.95,110/2
2021-09-13,2006,43.75,3.43,109,8.89,1.59,110/2
2021-09-13,2007,30.65,0.00,109,,2.18,110/2
2021-09-13,2008,23.35,0.00,109,77.83,1.53,110/2
2021-09-13,2009,55.00,1.45,109,46.61,2.31,110/2
2021-09-13,2010,30.40,1.97,109,19.74,1.85,110/2
2021-09-13,2012,32.90,1.82,109,18.59,2.33,110/2
2021-09-13,2013,77.40,3.62,109,32.52,3.16,110/2
2021-09-13,2014,46.90,0.64,109,13.48,3.21,110/2
2021-09-13,2015,85.20,4.11,109,15.66,2.26,110/2
2021-09-13,2017,24.50,1.22,109,16.55,1.73,110/2
2021-09-13,2020,33.45,5.08,109,9.70,2.11,110/2
2021-09-13,2022,18.75,0.00,109,28.41,2.11,110/2
2021-09-13,2023,31.95,0.00,109,15.66,2.09,110/2
2021-09-13,2024,24.00,1.04,109,24.24,1.94,110/2
2021-09-13,2025,6.06,0.00,109,,3.61,110/2
2021-09-13,2027,50.50,1.58,109,19.42,2.51,110/2
2021-09-13,2028,44.80,0.00,109,12.14,3.91,110/2
2021-09-13,2029,41.60,1.20,109,15.02,1.44,110/2
2021-09-13,2030,37.70,1.33,109,18.48,2.56,110/2
2021-09-13,2031,66.80,2.87,109,9.29,2.00,110/2
2021-09-13,2032,31.35,1.69,109,25.70,2.34,110/2
2021-09-13,2033,21.05,1.43,109,84.20,1.62,110/2
2021-09-13,2034,37.90,3.96,109,25.61,1.79,110/2
2021-09-13,2038,39.65,1.26,109,21.20,2.18,110/2
2021-09-13,2049,333.50,0.69,109,35.86,3.86,110/2
2021-09-13,2059,387.00,1.58,109,27.16,3.09,110/2
2021-09-13,2062,26.95,0.37,109,15.58,0.83,110/2
2021-09-13,2069,41.10,1.34,109,14.84,1.84,110/2
2021-09-13,2101,38.90,2.44,109,38.14,2.78,110/2
2021-09-13,2102,29.10,0.07,109,,2.17,110/2
2021-09-13,2103,30.30,1.19,109,12.95,1.56,110/2
2021-09-13,2104,23.75,0.42,109,13.42,0.73,110/2
2021-09-13,2105,36.50,3.29,109,12.99,1.43,110/2
2021-09-13,2106,32.20,3.11,109,13.64,1.54,110/2
2021-09-13,2107,21.75,6.90,109,8.81,0.63,110/2
2021-09-13,2108,106.00,3.77,109,6.54,3.71,110/2
2021-09-13,2109,16.95,0.00,109,9.31,1.52,110/2
2021-09-13,2114,130.50,4.60,109,6.20,2.51,110/2
2021-09-13,2115,43.15,5.79,109,9.72,1.35,110/2
2021-09-13,2201,38.05,2.63,109,8.79,0.75,110/2
2021-09-13,2204,70.30,9.96,109,9.07,0.95,110/2
2021-09-13,2206,27.00,4.85,109,11.11,1.33,110/2
2021-09-13,2207,592.00,2.87,109,19.85,4.88,110/2
2021-09-13,2208,23.30,0.00,109,,1.64,110/2
2021-09-13,2211,52.20,4.00,109,19.33,0.91,110/2
2021-09-13,2227,256.00,7.24,109,12.03,4.42,110/2
2021-09-13,2228,69.30,1.52,109,18.78,1.40,110/2
2021-09-13,2231,148.00,0.81,109,39.57,5.21,110/2
2021-09-13,2233,112.00,3.34,109,13.43,2.38,110/2
2021-09-13,2236,26.65,1.39,109,21.84,1.04,110/2
2021-09-13,2239,67.80,2.73,109,12.56,0.77,110/2
2021-09-13,2241,56.70,1.06,109,,2.88,110/2
2021-09-13,2243,16.35,0.00,109,,1.40,110/2
2021-09-13,2247,216.50,5.08,109,13.92,1.46,110/2
2021-09-13,2250,130.00,2.31,109,22.00,2.42,110/2
2021-09-13,2301,60.60,5.61,109,10.59,1.91,110/2
2021-09-13,2302,17.05,1.76,109,18.94,1.63,110/2
2021-09-13,2303,66.80,2.40,109,19.42,3.45,110/2
2021-09-13,2305,8.12,0.00,109,162.40,0.76,110/2
2021-09-13,2308,263.50,2.09,109,22.81,4.75,110/2
2021-09-13,2312,12.90,2.25,109,,1.17,110/2
2021-09-13,2313,38.25,3.92,109,10.65,1.59,110/2
2021-09-13,2314,57.60,0.00,109,,5.93,110/2
2021-09-13,2316,27.45,5.46,109,11.44,0.65,110/2
2021-09-13,2317,106.50,3.76,109,10.96,1.13,110/2
2021-09-13,2321,6.48,0.00,109,,2.89,110/2
2021-09-13,2323,8.92,7.85,109,,0.56,110/2
2021-09-13,2324,22.90,6.99,109,8.42,0.96,110/2
2021-09-13,2327,484.00,2.08,109,12.75,3.46,110/2
2021-09-13,2328,37.15,1.75,109,21.60,1.62,110/2
2021-09-13,2329,27.30,0.00,109,31.38,2.44,110/2
2021-09-13,2330,615.00,1.63,109,28.78,8.01,110/2
2021-09-13,2331,23.20,4.31,109,,1.26,110/2
2021-09-13,2332,17.25,1.74,109,9.91,1.26,110/2
2021-09-13,2337,39.50,3.04,109,13.04,1.86,110/2
2021-09-13,2338,81.90,1.83,109,15.60,4.33,110/2
2021-09-13,2340,35.00,3.97,109,15.91,1.73,110/2
2021-09-13,2342,45.40,1.10,109,13.24,3.18,110/2
2021-09-13,2344,29.70,0.67,109,21.06,1.55,110/2
2021-09-13,2345,275.50,2.36,109,31.06,11.91,110/2
2021-09-13,2347,52.70,6.26,109,8.42,1.62,110/2
2021-09-13,2348,93.70,8.54,109,5.26,2.66,110/2
2021-09-13,2349,9.60,0.00,109,,1.12,110/2
2021-09-13,2351,129.00,1.40,109,36.65,3.87,110/2
2021-09-13,2352,28.50,5.26,109,5.77,1.47,110/2
2021-09-13,2353,24.85,6.04,109,7.53,1.24,110/2
2021-09-13,2354,63.00,2.86,109,16.94,0.75,110/2
2021-09-13,2355,30.20,1.66,109,73.66,0.79,110/2
2021-09-13,2356,24.70,7.49,109,17.27,1.68,110/2
2021-09-13,2357,320.00,8.13,109,5.73,1.17,110/2
2021-09-13,2358,25.95,0.39,109,70.14,1.93,110/2
2021-09-13,2359,17.10,2.92,109,30.54,0.65,110/2
2021-09-13,2360,177.00,2.54,109,18.59,4.34,110/2
2021-09-13,2362,28.85,2.08,109,13.54,0.43,110/2
2021-09-13,2363,27.30,5.86,109,,0.89,110/2
2021-09-13,2364,3.15,0.00,109,12.60,2.16,110/2
2021-09-13,2365,9.99,3.00,109,18.50,0.76,110/2
2021-09-13,2367,18.80,0.00,109,,1.13,110/2
2021-09-13,2368,66.80,2.25,109,16.02,3.43,110/2
2021-09-13,2369,28.90,0.00,109,44.46,2.06,110/2
2021-09-13,2371,29.10,0.00,109,,1.94,110/2
2021-09-13,2373,88.60,6.77,109,13.09,2.44,110/2
2021-09-13,2374,15.10,3.25,109,8.21,0.67,110/2
2021-09-13,2375,91.60,2.18,109,14.16,1.51,110/2
2021-09-13,2376,90.10,5.55,109,6.68,1.87,110/2
2021-09-13,2377,139.00,4.39,109,8.91,3.03,110/2
2021-09-13,2379,534.00,2.62,109,21.83,9.28,110/2
2021-09-13,2380,10.70,0.00,109,,1.85,110/2
2021-09-13,2382,75.20,6.91,109,9.20,2.04,110/2
2021-09-13,2383,219.50,3.19,109,16.95,4.45,110/2
2021-09-13,2385,78.60,7.00,109,9.38,2.06,110/2
2021-09-13,2387,45.85,4.36,109,6.07,1.12,110/2
2021-09-13,2388,47.05,1.70,109,3.87,2.36,110/2
2021-09-13,2390,22.15,0.00,109,4.05,1.29,110/2
2021-09-13,2392,38.00,6.58,109,9.95,0.82,110/2
2021-09-13,2393,52.50,4.29,109,12.59,1.25,110/2
2021-09-13,2395,375.00,1.89,109,39.43,8.77,110/2
2021-09-13,2397,58.10,5.16,109,21.36,2.45,110/2
2021-09-13,2399,21.00,1.90,109,11.05,1.59,110/2
2021-09-13,2401,37.85,1.40,109,24.58,2.50,110/2
2021-09-13,2402,16.20,3.09,109,22.19,0.86,110/2
2021-09-13,2404,185.50,9.16,109,10.17,4.42,110/2
2021-09-13,2405,10.60,0.00,109,40.77,1.08,110/2
2021-09-13,2406,22.85,0.00,109,24.57,2.19,110/2
2021-09-13,2408,65.80,1.98,109,17.78,1.28,110/2
2021-09-13,2409,17.95,1.67,109,4.00,0.81,110/2
2021-09-13,2412,111.00,3.88,109,25.11,2.38,110/2
2021-09-13,2413,17.70,0.00,109,68.08,1.43,110/2
2021-09-13,2414,32.55,5.53,109,11.00,1.71,110/2
2021-09-13,2415,39.50,1.27,109,13.86,2.09,110/2
2021-09-13,2417,29.85,6.70,109,4.29,1.36,110/2
2021-09-13,2419,19.00,5.26,109,27.94,1.31,110/2
2021-09-13,2420,41.45,6.15,109,12.56,1.83,110/2
2021-09-13,2421,39.40,6.09,109,17.91,2.09,110/2
2021-09-13,2423,25.80,4.65,109,16.65,1.67,110/2
2021-09-13,2424,22.90,0.00,109,,3.28,110/2
2021-09-13,2425,25.90,1.93,109,20.72,1.43,110/2
2021-09-13,2426,24.15,3.11,109,71.03,1.91,110/2
2021-09-13,2427,10.70,2.80,109,17.83,0.89,110/2
2021-09-13,2428,180.00,3.06,109,13.66,2.85,110/2
2021-09-13,2429,15.80,0.00,109,,2.28,110/2
2021-09-13,2430,43.85,3.53,109,14.05,1.50,110/2
2021-09-13,2431,11.75,2.13,109,6.71,0.85,110/2
2021-09-13,2433,50.30,7.16,109,13.00,1.64,110/2
2021-09-13,2434,39.00,0.00,109,59.09,2.64,110/2
2021-09-13,2436,79.20,2.02,109,19.95,4.07,110/2
2021-09-13,2438,11.30,0.00,109,226.00,1.16,110/2
2021-09-13,2439,95.20,5.33,109,18.06,1.88,110/2
2021-09-13,2440,14.95,0.00,109,10.91,1.53,110/2
2021-09-13,2441,87.20,3.56,109,14.06,2.70,110/2
2021-09-13,2442,11.80,2.54,109,4.50,0.76,110/2
2021-09-13,2443,2.92,0.00,109,,1.06,110/2
2021-09-13,2444,11.15,0.00,109,,1.35,110/2
2021-09-13,2449,44.20,4.52,109,14.73,1.83,110/2
2021-09-13,2450,31.50,4.76,109,14.86,1.40,110/2
2021-09-13,2451,67.90,4.49,109,15.75,1.56,110/2
2021-09-13,2453,22.45,6.68,109,11.82,1.14,110/2
2021-09-13,2454,927.00,3.99,109,18.09,3.80,110/2
2021-09-13,2455,130.50,1.98,109,33.98,7.20,110/2
2021-09-13,2456,93.00,2.15,109,15.53,0.96,110/2
2021-09-13,2457,32.65,0.00,109,,2.51,110/2
2021-09-13,2458,157.00,5.73,109,9.75,5.20,110/2
2021-09-13,2459,54.10,6.10,109,10.80,1.32,110/2
2021-09-13,2460,24.75,0.00,109,23.57,1.79,110/2
2021-09-13,2461,21.50,4.47,109,9.77,1.24,110/2
2021-09-13,2462,26.80,2.99,109,21.44,1.41,110/2
2021-09-13,2464,42.20,4.74,109,16.68,1.90,110/2
2021-09-13,2465,63.10,0.00,109,11.56,5.81,110/2
2021-09-13,2466,45.15,0.00,109,410.45,4.51,110/2
2021-09-13,2467,47.20,5.74,109,11.60,2.43,110/2
2021-09-13,2468,12.90,3.10,109,22.63,0.80,110/2
2021-09-13,2471,23.30,6.44,109,12.66,1.44,110/2
2021-09-13,2472,67.80,4.34,109,13.59,1.88,110/2
2021-09-13,2474,159.00,7.55,109,6.87,0.81,110/2
2021-09-13,2476,58.50,2.05,109,20.53,2.19,110/2
2021-09-13,2477,27.65,5.24,109,3.30,1.21,110/2
2021-09-13,2478,63.90,4.69,109,12.83,1.45,110/2
2021-09-13,2480,69.00,6.23,109,13.80,2.77,110/2
2021-09-13,2481,92.30,1.63,109,22.68,4.14,110/2
2021-09-13,2482,13.00,0.00,109,,1.15,110/2
2021-09-13,2483,28.60,2.45,109,28.32,1.28,110/2
2021-09-13,2484,32.50,3.08,109,21.24,1.49,110/2
2021-09-13,2485,17.70,0.00,109,,0.90,110/2
2021-09-13,2486,51.80,0.00,109,78.48,3.45,110/2
2021-09-13,2488,29.45,5.09,109,12.22,1.11,110/2
2021-09-13,2489,17.35,0.75,109,2.21,0.79,110/2
2021-09-13,2491,24.65,1.62,109,4.80,1.40,110/2
2021-09-13,2492,172.50,3.48,109,10.01,2.05,110/2
2021-09-13,2493,41.05,6.09,109,16.04,2.09,110/2
2021-09-13,2495,15.10,1.99,109,75.50,1.03,110/2
2021-09-13,2496,49.40,9.15,109,14.62,1.25,110/2
2021-09-13,2497,33.35,0.00,109,476.43,3.02,110/2
2021-09-13,2498,37.85,0.00,109,,1.10,110/2
2021-09-13,2501,19.40,5.15,109,20.42,0.96,110/2
2021-09-13,2504,22.95,6.54,109,9.85,1.25,110/2
2021-09-13,2505,27.00,9.26,109,8.11,1.06,110/2
2021-09-13,2506,9.64,4.15,109,30.13,0.52,110/2
2021-09-13,2509,18.45,8.13,109,15.00,0.90,110/2
2021-09-13,2511,14.55,2.75,109,10.32,0.90,110/2
2021-09-13,2514,18.60,0.00,109,3.27,0.64,110/2
2021-09-13,2515,9.11,2.52,109,27.61,0.68,110/2
2021-09-13,2516,5.89,0.00,109,,0.76,110/2
2021-09-13,2520,40.85,8.32,109,4.51,1.18,110/2
2021-09-13,2524,38.20,0.00,109,7.88,0.91,110/2
2021-09-13,2527,29.30,4.78,109,10.58,0.79,110/2
2021-09-13,2528,21.70,0.00,109,65.76,1.84,110/2
2021-09-13,2530,13.75,0.00,109,,1.17,110/2
2021-09-13,2534,21.25,4.71,109,13.98,0.75,110/2
2021-09-13,2535,30.50,8.23,109,8.74,1.24,110/2
2021-09-13,2536,21.05,5.70,109,27.34,0.60,110/2
2021-09-13,2537,10.10,3.96,109,,0.76,110/2
2021-09-13,2538,12.65,3.95,109,,0.90,110/2
2021-09-13,2539,34.35,4.66,109,38.60,2.49,110/2
2021-09-13,2540,80.00,1.25,109,12.40,2.15,110/2
2021-09-13,2542,48.35,4.14,109,9.54,1.76,110/2
2021-09-13,2543,7.54,0.00,109,39.68,0.89,110/2
2021-09-13,2545,38.25,11.76,109,4.92,1.00,110/2
2021-09-13,2546,46.75,7.70,109,6.92,1.41,110/2
2021-09-13,2547,10.45,5.93,109,20.10,0.81,110/2
2021-09-13,2548,90.00,7.78,109,16.51,1.56,110/2
2021-09-13,2597,132.00,7.73,109,10.95,3.86,110/2
2021-09-13,2601,15.65,0.00,109,130.42,1.32,110/2
2021-09-13,2603,132.00,1.89,109,7.00,3.85,110/2
2021-09-13,2605,37.20,1.34,109,112.73,1.55,110/2
2021-09-13,2606,63.90,1.88,109,21.30,2.36,110/2
2021-09-13,2607,31.85,0.94,109,48.26,1.21,110/2
2021-09-13,2608,49.00,3.43,109,15.36,2.25,110/2
2021-09-13,2609,124.50,0.00,109,5.77,4.17,110/2
2021-09-13,2610,16.05,0.00,109,802.50,1.52,110/2
2021-09-13,2611,28.60,0.00,109,11.97,1.50,110/2
2021-09-13,2612,70.60,2.27,109,11.42,1.25,110/2
2021-09-13,2613,31.60,0.63,109,38.07,1.39,110/2
2021-09-13,2614,38.25,2.09,109,31.10,3.49,110/2
2021-09-13,2615,210.00,0.95,109,10.77,6.19,110/2
2021-09-13,2616,35.10,6.27,109,12.27,0.79,110/2
2021-09-13,2617,45.65,1.97,109,28.71,1.16,110/2
2021-09-13,2618,17.70,0.00,109,,1.21,110/2
