date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-16,1535,37.55,3.60,109,18.14,1.52,110/1
2021-07-16,1536,101.50,1.08,109,142.96,3.27,110/1
2021-07-16,1537,155.00,6.45,109,14.19,3.01,110/1
2021-07-16,1538,11.35,0.00,108,,1.97,110/1
2021-07-16,1539,18.35,4.36,108,,0.95,110/1
2021-07-16,1540,16.75,2.99,109,,1.05,110/1
2021-07-16,1541,50.00,6.00,109,9.56,2.19,110/1
2021-07-16,1558,166.50,5.71,109,9.66,1.90,110/1
2021-07-16,1560,70.40,3.98,109,18.77,2.17,110/1
2021-07-16,1568,27.40,1.09,109,97.86,1.93,110/1
2021-07-16,1582,83.90,5.96,109,10.83,1.73,110/1
2021-07-16,1583,65.10,4.61,109,26.46,1.43,110/1
2021-07-16,1587,30.30,6.60,109,10.34,1.63,110/1
2021-07-16,1589,72.80,2.06,109,10.72,0.91,110/1
2021-07-16,1590,1080.00,0.85,109,34.67,9.27,110/1
2021-07-16,1597,112.50,1.33,109,40.32,4.42,110/1
2021-07-16,1598,88.10,8.48,109,7.06,2.87,110/1
2021-07-16,1603,30.40,1.64,109,12.36,0.87,110/1
2021-07-16,1604,30.60,8.17,109,6.11,1.43,110/1
2021-07-16,1605,28.30,3.18,109,11.46,1.03,110/1
2021-07-16,1608,26.70,2.62,109,5.02,1.47,110/1
2021-07-16,1609,28.90,2.42,109,14.82,2.07,110/1
2021-07-16,1611,11.35,2.64,109,42.04,0.86,110/1
2021-07-16,1612,24.50,4.90,109,10.38,1.40,110/1
2021-07-16,1614,34.30,2.77,109,23.49,1.74,110/1
2021-07-16,1615,35.25,6.81,109,12.28,2.07,110/1
2021-07-16,1616,10.20,0.00,108,78.46,1.27,110/1
2021-07-16,1617,19.85,3.02,109,15.88,1.56,110/1
2021-07-16,1618,16.05,1.87,109,12.16,0.81,110/1
2021-07-16,1626,27.20,3.68,109,21.76,1.23,110/1
2021-07-16,1701,24.95,4.01,109,12.93,1.05,110/1
2021-07-16,1702,52.40,3.82,109,11.24,2.09,110/1
2021-07-16,1707,171.00,3.74,109,20.41,2.86,110/1
2021-07-16,1708,35.20,5.11,109,40.46,1.44,110/1
2021-07-16,1709,21.40,5.61,109,14.27,1.37,110/1
2021-07-16,1710,23.85,1.26,108,,1.64,110/1
2021-07-16,1711,20.70,1.45,109,42.24,1.36,110/1
2021-07-16,1712,23.05,5.64,109,10.24,1.44,110/1
2021-07-16,1713,23.90,2.76,109,32.74,1.49,110/1
2021-07-16,1714,11.85,5.91,109,6.27,0.94,110/1
2021-07-16,1717,42.25,3.55,109,16.63,2.24,110/1
2021-07-16,1718,10.95,4.57,109,9.20,0.61,110/1
2021-07-16,1720,40.10,4.49,109,11.69,1.69,110/1
2021-07-16,1721,10.00,5.00,109,3.72,0.76,110/1
2021-07-16,1722,59.50,3.87,109,28.88,1.11,110/1
2021-07-16,1723,114.50,2.45,109,34.49,3.90,110/1
2021-07-16,1724,15.85,1.58,109,,1.06,110/1
2021-07-16,1725,20.75,4.63,109,12.97,1.10,110/1
2021-07-16,1726,75.40,4.64,109,13.09,1.35,110/1
2021-07-16,1727,15.15,1.32,108,72.14,1.25,110/1
2021-07-16,1730,68.10,5.67,109,12.03,2.37,110/1
2021-07-16,1731,19.65,5.09,109,14.45,1.33,110/1
2021-07-16,1732,30.80,1.62,109,41.07,2.63,110/1
2021-07-16,1733,24.10,4.56,109,20.42,1.43,110/1
2021-07-16,1734,28.85,0.69,109,,1.82,110/1
2021-07-16,1735,18.05,2.77,109,41.98,1.21,110/1
2021-07-16,1736,80.00,1.40,109,24.24,2.63,110/1
2021-07-16,1737,32.40,4.17,109,16.12,1.02,110/1
2021-07-16,1760,86.00,0.81,109,2866.67,5.67,110/1
2021-07-16,1762,63.30,2.37,109,8.15,1.87,110/1
2021-07-16,1773,137.00,3.36,109,19.27,4.02,110/1
2021-07-16,1776,18.40,5.43,109,23.00,1.29,110/1
2021-07-16,1783,39.60,2.05,109,36.67,3.12,110/1
2021-07-16,1786,53.60,3.38,109,28.06,2.29,110/1
2021-07-16,1789,25.90,1.93,109,60.23,1.89,110/1
2021-07-16,1795,134.50,0.26,109,24.54,3.63,110/1
2021-07-16,1802,46.00,1.09,109,26.29,2.95,110/1
2021-07-16,1805,13.55,0.00,109,,2.30,110/1
2021-07-16,1806,12.70,0.00,108,,1.02,110/1
2021-07-16,1808,57.50,0.70,109,30.42,3.92,110/1
2021-07-16,1809,15.75,1.27,109,,0.90,110/1
2021-07-16,1810,12.10,1.65,109,60.50,0.74,110/1
2021-07-16,1817,38.70,5.17,109,11.66,1.57,110/1
2021-07-16,1903,60.70,0.00,108,1517.50,4.41,110/1
2021-07-16,1904,44.75,4.02,109,12.19,1.86,110/1
2021-07-16,1905,28.20,0.00,108,2820.00,2.04,110/1
2021-07-16,1906,20.55,1.95,109,31.14,0.45,110/1
2021-07-16,1907,41.30,3.63,109,11.19,1.51,110/1
2021-07-16,1909,29.55,2.03,109,28.97,1.44,110/1
2021-07-16,2002,36.35,0.83,109,45.44,1.83,110/1
2021-07-16,2006,49.50,3.03,109,11.81,1.81,110/1
2021-07-16,2007,24.10,0.00,108,,1.72,110/1
2021-07-16,2008,24.35,0.00,108,243.50,1.72,110/1
2021-07-16,2009,58.40,1.37,109,53.09,4.47,110/1
2021-07-16,2010,29.75,2.02,109,27.05,1.80,110/1
2021-07-16,2012,35.50,1.69,109,29.34,2.70,110/1
2021-07-16,2013,45.00,6.22,109,13.51,1.74,110/1
2021-07-16,2014,53.00,0.57,109,32.32,4.45,110/1
2021-07-16,2015,80.50,4.35,109,16.84,2.30,110/1
2021-07-16,2017,30.95,0.65,109,45.51,2.45,110/1
2021-07-16,2020,36.40,4.67,109,11.17,2.31,110/1
2021-07-16,2022,23.10,0.00,108,110.00,2.63,110/1
2021-07-16,2023,37.25,0.00,109,32.68,2.56,110/1
2021-07-16,2024,26.70,0.94,109,46.03,2.24,110/1
2021-07-16,2025,6.60,0.00,108,,3.95,110/1
2021-07-16,2027,58.30,1.37,109,85.74,3.03,110/1
2021-07-16,2028,52.50,0.00,108,19.96,5.17,110/1
2021-07-16,2029,51.20,0.98,109,31.22,1.83,110/1
2021-07-16,2030,40.55,1.23,109,40.15,2.83,110/1
2021-07-16,2031,74.00,2.70,109,14.68,2.71,110/1
2021-07-16,2032,37.55,1.41,109,40.82,2.79,110/1
2021-07-16,2033,23.50,1.28,109,94.00,1.81,110/1
2021-07-16,2034,40.90,3.67,109,37.52,2.06,110/1
2021-07-16,2038,51.30,0.97,109,42.40,2.98,110/1
2021-07-16,2049,392.00,0.59,109,50.00,4.64,110/1
2021-07-16,2059,379.00,1.61,109,31.66,3.13,110/1
2021-07-16,2062,34.80,0.29,109,61.05,1.09,110/1
2021-07-16,2069,40.95,1.34,109,27.86,1.87,110/1
2021-07-16,2101,39.85,2.38,109,27.11,3.05,110/1
2021-07-16,2102,26.95,0.07,109,,1.68,110/1
2021-07-16,2103,32.70,1.10,109,33.03,1.79,110/1
2021-07-16,2104,26.90,0.37,109,21.87,0.85,110/1
2021-07-16,2105,45.15,2.66,109,14.95,1.79,110/1
2021-07-16,2106,39.00,2.56,109,16.25,1.88,110/1
2021-07-16,2107,24.40,6.15,109,9.68,0.72,110/1
2021-07-16,2108,127.00,3.15,109,10.65,5.40,110/1
2021-07-16,2109,18.75,0.00,109,11.87,1.70,110/1
2021-07-16,2114,150.00,4.00,109,19.69,4.01,110/1
2021-07-16,2115,49.50,5.05,109,6.81,1.59,110/1
2021-07-16,2201,42.50,2.35,109,10.76,0.84,110/1
2021-07-16,2204,74.00,9.46,109,10.36,0.94,110/1
2021-07-16,2206,30.00,4.33,109,12.50,1.56,110/1
2021-07-16,2207,605.00,2.81,109,21.48,5.39,110/1
2021-07-16,2208,25.15,0.00,109,,1.78,110/1
2021-07-16,2211,60.10,3.66,109,23.85,1.54,110/1
2021-07-16,2227,271.50,6.83,109,11.36,3.64,110/1
2021-07-16,2228,78.00,1.35,109,59.09,1.58,110/1
2021-07-16,2231,185.50,0.65,109,64.41,6.74,110/1
2021-07-16,2233,129.50,2.90,109,18.27,2.67,110/1
2021-07-16,2236,26.25,1.41,109,21.52,1.04,110/1
2021-07-16,2239,89.40,2.07,109,14.42,0.95,110/1
2021-07-16,2241,64.20,0.93,109,,3.22,110/1
2021-07-16,2243,10.65,0.00,108,,0.86,110/1
2021-07-16,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-16,2250,187.50,1.96,109,25.83,4.03,110/1
2021-07-16,2301,58.10,5.85,109,10.62,1.91,110/1
2021-07-16,2302,20.25,1.48,109,26.64,1.99,110/1
2021-07-16,2303,53.70,2.98,109,17.78,2.67,110/1
2021-07-16,2305,8.43,0.00,108,52.69,0.79,110/1
2021-07-16,2308,319.50,1.72,109,27.66,5.40,110/1
2021-07-16,2312,13.55,2.14,109,104.23,1.19,110/1
2021-07-16,2313,46.55,3.22,109,11.88,1.85,110/1
2021-07-16,2314,61.90,0.00,108,,6.13,110/1
2021-07-16,2316,31.05,4.83,109,12.78,0.75,110/1
2021-07-16,2317,119.50,3.35,109,12.95,1.30,110/1
2021-07-16,2321,7.01,0.00,108,,2.69,110/1
2021-07-16,2323,10.10,6.93,109,9.62,0.62,110/1
2021-07-16,2324,22.15,7.22,109,8.49,0.94,110/1
2021-07-16,2327,578.00,1.73,109,18.31,3.89,110/1
2021-07-16,2328,41.15,1.58,109,26.21,1.84,110/1
2021-07-16,2329,22.55,0.00,109,,2.13,110/1
2021-07-16,2330,589.00,1.70,109,28.25,7.88,110/1
2021-07-16,2331,22.35,4.47,109,372.50,1.16,110/1
2021-07-16,2332,19.20,1.56,109,9.28,1.35,110/1
2021-07-16,2337,43.80,2.74,109,16.16,2.17,110/1
2021-07-16,2338,92.00,1.63,109,15.31,4.85,110/1
2021-07-16,2340,33.50,4.15,109,17.72,1.70,110/1
2021-07-16,2342,46.55,1.07,109,19.64,3.30,110/1
2021-07-16,2344,35.00,0.57,109,46.67,2.04,110/1
2021-07-16,2345,350.00,1.86,109,37.96,12.51,110/1
2021-07-16,2347,52.50,6.29,109,9.85,1.69,110/1
2021-07-16,2348,105.00,7.62,109,6.03,2.71,110/1
2021-07-16,2349,9.95,0.00,108,,1.14,110/1
2021-07-16,2351,146.50,1.23,109,54.87,4.56,110/1
2021-07-16,2352,31.95,4.69,109,9.15,1.61,110/1
2021-07-16,2353,27.90,5.38,109,10.18,1.43,110/1
2021-07-16,2354,66.50,2.71,109,18.07,0.78,110/1
2021-07-16,2355,35.75,1.40,109,,0.93,110/1
2021-07-16,2356,23.85,7.76,109,15.09,1.63,110/1
2021-07-16,2357,376.00,6.91,109,7.88,1.29,110/1
2021-07-16,2358,22.05,0.45,109,551.25,1.70,110/1
2021-07-16,2359,17.00,2.94,109,50.00,0.66,110/1
2021-07-16,2360,210.50,2.14,109,21.55,5.33,110/1
2021-07-16,2362,30.20,1.99,109,15.25,0.45,110/1
2021-07-16,2363,24.00,6.67,109,,0.82,110/1
2021-07-16,2364,3.27,0.00,108,20.44,2.35,110/1
2021-07-16,2365,12.00,2.50,109,15.00,0.89,110/1
2021-07-16,2367,22.60,3.54,108,,1.29,110/1
2021-07-16,2368,77.40,1.94,109,18.52,4.25,110/1
2021-07-16,2369,26.45,0.00,108,,1.95,110/1
2021-07-16,2371,24.30,0.00,108,,1.64,110/1
2021-07-16,2373,93.50,6.42,109,13.57,2.65,110/1
2021-07-16,2374,16.10,3.11,109,,0.82,110/1
2021-07-16,2375,113.50,1.76,109,22.12,1.92,110/1
2021-07-16,2376,97.80,5.11,109,9.64,2.02,110/1
2021-07-16,2377,153.50,3.97,109,11.92,3.28,110/1
2021-07-16,2379,545.00,2.57,109,27.24,8.40,110/1
2021-07-16,2380,11.35,0.00,109,,2.01,110/1
2021-07-16,2382,91.40,5.69,109,11.81,2.26,110/1
2021-07-16,2383,238.50,2.94,109,20.25,4.51,110/1
2021-07-16,2385,81.50,6.75,109,8.18,2.21,110/1
2021-07-16,2387,54.60,3.66,109,7.03,1.38,110/1
2021-07-16,2388,62.10,1.29,109,4.81,2.82,110/1
2021-07-16,2390,26.30,0.00,108,3.86,1.50,110/1
2021-07-16,2392,45.30,5.52,109,11.13,0.93,110/1
2021-07-16,2393,57.00,3.95,109,15.49,1.40,110/1
2021-07-16,2395,365.00,1.94,109,35.85,8.99,110/1
2021-07-16,2397,67.90,4.42,109,23.82,2.58,110/1
2021-07-16,2399,24.85,1.61,109,18.54,2.00,110/1
2021-07-16,2401,38.90,1.36,109,34.42,2.65,110/1
2021-07-16,2402,20.10,2.49,109,39.41,1.07,110/1
2021-07-16,2404,208.50,8.15,109,9.85,5.26,110/1
2021-07-16,2405,12.05,0.00,109,40.17,1.21,110/1
2021-07-16,2406,23.90,0.00,108,23.43,2.39,110/1
2021-07-16,2408,77.40,1.68,109,28.25,1.52,110/1
2021-07-16,2409,21.35,1.41,109,10.02,1.06,110/1
2021-07-16,2412,115.00,3.75,109,26.32,2.31,110/1
2021-07-16,2413,20.80,0.00,108,80.00,1.62,110/1
2021-07-16,2414,29.95,6.01,109,11.98,1.66,110/1
2021-07-16,2415,52.50,0.95,109,47.30,2.88,110/1
2021-07-16,2417,40.90,4.89,109,5.77,1.87,110/1
2021-07-16,2419,21.30,4.69,109,21.96,1.37,110/1
2021-07-16,2420,41.90,6.09,109,14.16,1.93,110/1
2021-07-16,2421,47.30,5.07,109,13.99,2.54,110/1
2021-07-16,2423,25.15,4.77,109,17.96,1.65,110/1
2021-07-16,2424,22.00,0.00,108,,3.91,110/1
2021-07-16,2425,28.35,1.76,109,13.97,1.52,110/1
2021-07-16,2426,27.25,2.75,109,13.36,2.17,110/1
2021-07-16,2427,11.20,2.68,109,15.56,0.92,110/1
2021-07-16,2428,237.00,2.32,109,19.07,3.95,110/1
2021-07-16,2429,15.80,0.00,108,,2.37,110/1
2021-07-16,2430,34.35,4.51,109,15.07,1.15,110/1
2021-07-16,2431,14.30,1.75,109,7.57,1.01,110/1
2021-07-16,2433,53.90,6.68,109,13.86,1.77,110/1
2021-07-16,2434,47.05,0.00,108,114.76,3.16,110/1
2021-07-16,2436,83.50,1.92,109,22.51,4.25,110/1
2021-07-16,2438,10.35,0.00,108,129.38,1.06,110/1
2021-07-16,2439,111.00,4.65,109,17.93,2.20,110/1
2021-07-16,2440,23.35,0.00,108,11.33,2.47,110/1
2021-07-16,2441,82.90,3.74,109,15.47,2.48,110/1
2021-07-16,2442,10.05,2.99,109,7.08,0.72,110/1
2021-07-16,2443,3.07,0.00,108,,1.02,110/1
2021-07-16,2444,11.40,0.00,108,,1.39,110/1
2021-07-16,2449,45.40,4.41,109,14.28,1.80,110/1
2021-07-16,2450,31.95,4.69,109,16.47,1.36,110/1
2021-07-16,2451,72.60,4.20,109,24.12,1.74,110/1
2021-07-16,2453,25.60,5.86,109,13.62,1.33,110/1
2021-07-16,2454,957.00,3.87,109,24.92,3.68,110/1
2021-07-16,2455,144.00,1.80,109,43.24,8.52,110/1
2021-07-16,2456,112.50,1.78,109,16.89,1.17,110/1
2021-07-16,2457,40.50,0.00,108,,3.00,110/1
2021-07-16,2458,199.00,4.52,109,13.52,5.68,110/1
2021-07-16,2459,54.10,6.10,109,11.61,1.34,110/1
2021-07-16,2460,32.30,0.00,108,51.27,2.41,110/1
2021-07-16,2461,23.10,4.16,109,13.67,1.38,110/1
2021-07-16,2462,30.30,2.64,109,37.88,1.69,110/1
2021-07-16,2464,44.80,4.46,109,17.10,2.07,110/1
2021-07-16,2465,63.70,0.00,108,32.34,8.92,110/1
2021-07-16,2466,41.20,0.00,109,374.55,4.04,110/1
2021-07-16,2467,58.90,4.58,109,17.37,3.27,110/1
2021-07-16,2468,13.50,2.96,109,29.35,0.82,110/1
2021-07-16,2471,25.95,5.78,109,11.53,1.57,110/1
2021-07-16,2472,77.40,3.88,109,15.64,2.16,110/1
2021-07-16,2474,189.00,6.35,109,7.30,0.90,110/1
2021-07-16,2476,61.00,1.97,109,25.85,2.35,110/1
2021-07-16,2477,33.65,4.31,109,4.06,1.49,110/1
2021-07-16,2478,74.30,4.04,109,15.74,1.76,110/1
2021-07-16,2480,68.10,6.31,109,14.16,2.88,110/1
2021-07-16,2481,102.50,1.46,109,31.35,4.94,110/1
2021-07-16,2482,13.55,0.00,108,,1.20,110/1
2021-07-16,2483,27.70,2.53,109,125.91,1.30,110/1
2021-07-16,2484,38.45,2.60,109,30.28,1.79,110/1
2021-07-16,2485,22.30,0.00,108,,1.11,110/1
2021-07-16,2486,53.90,0.00,109,1347.50,3.74,110/1
2021-07-16,2488,31.05,4.83,109,10.67,1.19,110/1
2021-07-16,2489,18.25,0.71,109,2.58,0.86,110/1
2021-07-16,2491,30.80,1.30,109,13.39,2.08,110/1
2021-07-16,2492,214.00,2.80,109,13.06,2.52,110/1
2021-07-16,2493,38.40,6.51,109,15.55,2.04,110/1
2021-07-16,2495,18.20,1.65,109,22.75,1.24,110/1
2021-07-16,2496,53.60,8.40,109,15.95,1.23,110/1
2021-07-16,2497,42.00,0.00,108,,3.74,110/1
2021-07-16,2498,37.60,0.00,108,,1.06,110/1
2021-07-16,2501,20.15,4.96,109,14.19,0.94,110/1
2021-07-16,2504,25.10,5.98,109,10.82,1.42,110/1
2021-07-16,2505,28.45,8.79,109,2.04,1.14,110/1
2021-07-16,2506,10.00,4.00,109,23.26,0.52,110/1
2021-07-16,2509,20.05,7.48,109,17.90,0.98,110/1
2021-07-16,2511,12.10,3.31,109,11.98,0.77,110/1
2021-07-16,2514,18.75,0.00,108,4.35,0.70,110/1
2021-07-16,2515,8.90,2.58,109,19.35,0.67,110/1
2021-07-16,2516,6.11,0.00,109,,0.78,110/1
2021-07-16,2520,41.35,8.22,109,5.69,1.29,110/1
2021-07-16,2524,34.80,0.00,108,7.84,0.86,110/1
2021-07-16,2527,26.75,5.23,109,12.56,0.75,110/1
2021-07-16,2528,22.10,0.00,109,,1.90,110/1
2021-07-16,2530,13.75,0.73,108,,1.17,110/1
2021-07-16,2534,20.25,4.94,109,17.46,0.73,110/1
2021-07-16,2535,29.85,8.41,109,7.77,1.27,110/1
2021-07-16,2536,21.90,5.48,109,14.50,0.60,110/1
2021-07-16,2537,9.98,4.01,109,29.35,0.75,110/1
2021-07-16,2538,10.00,5.00,109,,0.70,110/1
2021-07-16,2539,32.70,4.89,109,26.80,2.36,110/1
2021-07-16,2540,70.90,1.41,109,9.97,1.87,110/1
2021-07-16,2542,45.75,4.37,109,10.54,1.78,110/1
2021-07-16,2543,7.83,0.00,108,55.93,0.93,110/1
2021-07-16,2545,42.75,10.53,109,7.62,1.20,110/1
2021-07-16,2546,47.85,7.52,109,7.72,1.56,110/1
2021-07-16,2547,11.15,5.56,109,15.70,0.86,110/1
2021-07-16,2548,84.80,8.25,109,8.32,1.50,110/1
2021-07-16,2597,169.00,6.04,109,17.62,4.69,110/1
2021-07-16,2601,20.70,6.28,108,,1.69,110/1
2021-07-16,2603,178.50,1.40,109,15.31,6.76,110/1
2021-07-16,2605,44.85,1.11,109,160.18,1.84,110/1
2021-07-16,2606,71.00,1.69,109,37.37,2.53,110/1
2021-07-16,2607,42.00,0.71,109,65.63,1.87,110/1
2021-07-16,2608,59.40,2.83,109,18.45,2.62,110/1
2021-07-16,2609,188.00,0.00,109,16.79,10.13,110/1
2021-07-16,2610,18.20,0.00,109,34.34,1.75,110/1
2021-07-16,2611,35.35,0.00,109,59.92,2.22,110/1
2021-07-16,2612,71.20,2.25,109,25.70,1.40,110/1
2021-07-16,2613,39.35,0.51,109,103.55,1.76,110/1
2021-07-16,2614,50.60,1.58,109,53.83,4.79,110/1
2021-07-16,2615,286.00,0.70,109,24.47,10.68,110/1
2021-07-16,2616,38.50,5.71,109,13.23,1.00,110/1
2021-07-16,2617,57.00,1.58,109,46.72,2.12,110/1
2021-07-16,2618,19.10,0.00,109,,1.36,110/1
