date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-27,1437,23.85,4.61,108,18.07,0.77,109/2
2020-10-27,1438,13.10,0.00,108,31.95,2.37,109/2
2020-10-27,1439,26.85,18.62,108,157.94,1.07,109/2
2020-10-27,1440,12.35,1.62,108,,0.85,109/2
2020-10-27,1441,8.11,0.00,108,,0.92,109/2
2020-10-27,1442,19.75,5.01,108,42.93,1.26,109/2
2020-10-27,1443,9.07,0.00,108,,1.08,109/2
2020-10-27,1444,14.15,0.00,108,,1.37,109/2
2020-10-27,1445,10.25,1.95,108,,0.83,109/2
2020-10-27,1446,34.50,0.87,108,,3.19,109/2
2020-10-27,1447,8.21,0.00,108,,0.79,109/2
2020-10-27,1449,13.20,0.00,108,,2.24,109/2
2020-10-27,1451,16.25,0.00,108,,0.45,109/2
2020-10-27,1452,15.55,7.72,108,28.27,0.89,109/2
2020-10-27,1453,8.47,2.36,108,,0.67,109/2
2020-10-27,1454,8.59,3.03,108,,0.71,109/2
2020-10-27,1455,8.19,0.00,108,,0.72,109/2
2020-10-27,1456,9.54,0.00,108,318.00,0.75,109/2
2020-10-27,1457,14.00,7.14,108,6.25,0.70,109/2
2020-10-27,1459,8.30,0.00,108,,0.99,109/2
2020-10-27,1460,9.59,0.00,108,,1.06,109/2
2020-10-27,1463,12.40,4.84,108,25.83,0.96,109/2
2020-10-27,1464,18.90,7.94,108,67.50,1.53,109/2
2020-10-27,1465,12.90,11.63,108,,0.77,109/2
2020-10-27,1466,25.30,0.00,108,,1.89,109/2
2020-10-27,1467,18.25,0.00,108,,1.66,109/2
2020-10-27,1468,12.20,0.00,108,58.10,1.64,109/2
2020-10-27,1470,18.60,4.30,108,39.57,1.72,109/2
2020-10-27,1471,5.60,0.00,108,,1.53,109/2
2020-10-27,1472,11.10,0.00,108,,2.06,109/2
2020-10-27,1473,17.90,2.79,108,,0.73,109/2
2020-10-27,1474,12.60,0.00,108,19.69,0.87,109/2
2020-10-27,1475,24.50,0.00,108,,6.46,109/2
2020-10-27,1476,381.00,2.89,108,27.99,6.35,109/2
2020-10-27,1477,189.50,2.64,108,22.61,4.77,109/2
2020-10-27,1503,50.10,3.19,108,15.56,1.08,109/2
2020-10-27,1504,30.10,3.29,108,17.40,0.94,109/2
2020-10-27,1506,11.25,0.00,108,,1.92,109/2
2020-10-27,1507,64.00,3.44,108,21.05,2.44,109/2
2020-10-27,1512,4.80,0.00,108,,5.27,109/2
2020-10-27,1513,48.75,2.46,108,27.08,2.68,109/2
2020-10-27,1514,28.00,4.29,108,17.39,1.87,109/2
2020-10-27,1515,80.30,3.74,108,25.41,4.73,109/2
2020-10-27,1516,21.50,1.81,108,29.05,1.81,109/2
2020-10-27,1517,12.90,1.55,108,,0.96,109/2
2020-10-27,1519,51.80,1.93,108,29.43,4.23,109/2
2020-10-27,1521,54.60,7.33,108,19.71,2.49,109/2
2020-10-27,1522,21.65,6.47,108,23.03,1.10,109/2
2020-10-27,1525,67.30,2.97,108,17.85,1.25,109/2
2020-10-27,1526,50.00,1.60,108,21.74,2.86,109/2
2020-10-27,1527,39.20,3.06,108,19.90,1.39,109/2
2020-10-27,1528,8.04,1.24,108,,0.74,109/2
2020-10-27,1529,14.80,3.38,108,26.91,1.39,109/2
2020-10-27,1530,29.75,5.04,108,8.31,0.94,109/2
2020-10-27,1531,11.45,1.75,108,,0.60,109/2
2020-10-27,1532,34.10,2.70,108,81.19,1.16,109/2
2020-10-27,1533,32.60,1.53,108,45.92,1.34,109/2
2020-10-27,1535,33.15,3.62,108,24.20,1.41,109/3
2020-10-27,1536,90.10,2.22,108,59.28,3.71,109/2
2020-10-27,1537,138.50,7.22,108,12.60,3.14,109/2
2020-10-27,1538,3.53,0.00,108,,0.98,109/2
2020-10-27,1539,20.35,3.93,108,59.85,1.04,109/2
2020-10-27,1540,14.60,6.85,108,,0.93,109/2
2020-10-27,1541,51.40,0.00,108,10.91,2.72,109/2
2020-10-27,1558,137.00,6.42,108,12.02,1.85,109/2
2020-10-27,1560,59.20,4.73,108,14.84,2.01,109/2
2020-10-27,1568,18.25,2.74,108,,1.28,109/2
2020-10-27,1582,85.40,5.27,108,10.25,2.01,109/2
2020-10-27,1583,59.50,5.04,108,13.19,1.38,109/2
2020-10-27,1587,25.70,1.95,108,17.25,1.39,109/2
2020-10-27,1589,94.50,0.53,108,30.19,1.36,109/2
2020-10-27,1590,705.00,0.67,108,44.59,7.20,109/2
2020-10-27,1592,10.70,0.00,108,,0.57,109/2
2020-10-27,1598,132.00,0.84,108,44.44,5.45,109/2
2020-10-27,1603,29.25,1.71,108,19.76,0.91,109/2
2020-10-27,1604,23.20,6.47,108,19.83,1.42,109/2
2020-10-27,1605,17.55,2.91,108,14.39,0.78,109/2
2020-10-27,1608,10.75,6.14,108,20.67,0.75,109/2
2020-10-27,1609,20.45,1.47,108,15.73,1.63,109/2
2020-10-27,1611,11.10,10.81,108,5.26,0.88,109/2
2020-10-27,1612,14.95,3.34,108,29.90,1.02,109/2
2020-10-27,1614,35.25,2.35,108,29.87,1.79,109/2
2020-10-27,1615,21.45,9.32,108,9.33,1.33,109/2
2020-10-27,1616,5.52,0.00,108,,0.68,109/2
2020-10-27,1617,13.05,2.30,108,16.11,1.13,109/2
2020-10-27,1618,12.00,2.50,108,18.18,0.72,109/2
2020-10-27,1626,23.90,4.18,108,18.97,1.09,109/2
2020-10-27,1701,22.85,3.50,108,13.28,1.06,109/2
2020-10-27,1702,43.15,4.63,108,12.29,1.90,109/2
2020-10-27,1707,167.00,3.89,108,17.75,3.91,109/2
2020-10-27,1708,22.15,7.22,108,25.46,0.81,109/2
2020-10-27,1709,14.30,3.50,108,21.67,1.00,109/2
2020-10-27,1710,16.95,1.77,108,,1.18,109/2
2020-10-27,1711,16.35,1.83,108,37.16,1.16,109/2
2020-10-27,1712,19.70,6.60,108,12.71,1.21,109/2
2020-10-27,1713,18.05,3.21,108,47.50,1.20,109/2
2020-10-27,1714,10.75,0.00,108,5.81,0.88,109/2
2020-10-27,1717,33.65,4.16,108,21.03,2.10,109/2
2020-10-27,1718,8.72,0.00,108,,0.53,109/2
2020-10-27,1720,37.45,4.01,108,14.69,1.79,109/2
2020-10-27,1721,10.05,0.00,108,3.79,0.76,109/2
2020-10-27,1722,50.70,4.34,108,19.35,0.99,109/2
2020-10-27,1723,92.90,5.38,108,23.64,3.59,109/2
2020-10-27,1724,12.75,3.92,108,31.10,0.84,109/2
2020-10-27,1725,13.90,5.83,108,14.79,0.78,109/2
2020-10-27,1726,70.20,4.56,108,14.90,1.39,109/2
2020-10-27,1727,10.90,1.83,108,,0.93,109/2
2020-10-27,1730,71.60,5.25,108,17.17,2.95,109/2
2020-10-27,1731,17.30,3.47,108,17.13,1.29,109/2
2020-10-27,1732,20.75,0.00,108,20.75,1.84,109/2
2020-10-27,1733,24.30,4.57,108,23.37,1.52,109/2
2020-10-27,1734,33.95,0.59,108,94.31,2.13,109/2
2020-10-27,1735,17.10,3.80,108,31.09,1.24,109/2
2020-10-27,1736,69.90,2.00,108,26.99,2.60,109/2
2020-10-27,1737,32.65,4.59,108,21.20,1.09,109/2
2020-10-27,1760,112.00,1.61,108,125.84,7.14,109/2
2020-10-27,1762,62.80,1.27,108,10.55,2.05,109/2
2020-10-27,1773,100.50,4.18,108,16.42,3.35,109/3
2020-10-27,1776,15.55,5.47,108,31.10,1.17,109/2
2020-10-27,1783,22.60,3.45,108,27.23,1.90,109/2
2020-10-27,1786,64.60,2.88,108,30.19,2.80,109/2
2020-10-27,1789,29.80,0.91,108,85.14,2.27,109/2
2020-10-27,1795,81.80,0.00,108,26.13,2.54,109/2
2020-10-27,1802,12.90,0.00,108,,0.99,109/2
2020-10-27,1805,10.10,0.00,108,,1.59,109/2
2020-10-27,1806,6.20,0.00,108,,0.50,109/2
2020-10-27,1808,64.90,4.62,108,31.50,4.19,109/2
2020-10-27,1809,12.00,1.67,108,,0.69,109/2
2020-10-27,1810,9.22,0.00,108,26.34,0.61,109/2
2020-10-27,1817,30.50,5.61,108,11.69,1.36,109/2
2020-10-27,1903,68.50,0.00,108,,7.53,109/2
2020-10-27,1904,35.35,3.39,108,12.36,1.67,109/2
2020-10-27,1905,9.65,0.00,108,,0.71,109/2
2020-10-27,1906,15.15,3.30,108,28.06,0.62,109/2
2020-10-27,1907,19.80,3.54,108,9.34,0.85,109/2
2020-10-27,1909,17.35,1.73,108,38.56,1.01,109/2
2020-10-27,2002,20.70,2.42,108,,1.11,109/2
2020-10-27,2006,29.90,4.52,108,14.73,1.26,109/2
2020-10-27,2007,6.94,0.00,108,,0.73,109/2
2020-10-27,2008,12.80,0.00,108,,1.07,109/2
2020-10-27,2009,9.45,0.00,108,,0.96,109/2
2020-10-27,2010,10.90,2.75,108,24.22,0.71,109/2
2020-10-27,2012,16.20,7.41,108,14.21,1.31,109/2
2020-10-27,2013,29.50,2.75,108,13.41,1.29,109/2
2020-10-27,2014,10.15,0.00,108,,1.07,109/2
2020-10-27,2015,57.80,5.19,108,16.90,1.89,109/2
2020-10-27,2017,8.44,0.00,108,,0.78,109/2
2020-10-27,2020,16.35,11.31,108,12.77,1.28,109/2
2020-10-27,2022,5.28,0.00,108,,0.63,109/2
2020-10-27,2023,10.85,0.00,108,,0.84,109/2
2020-10-27,2024,14.85,2.36,108,,1.31,109/2
2020-10-27,2025,2.86,0.00,108,,1.71,109/2
2020-10-27,2027,21.50,5.58,108,,1.14,109/2
2020-10-27,2028,10.30,0.00,108,19.81,1.35,109/2
2020-10-27,2029,18.70,0.80,108,,0.70,109/2
2020-10-27,2030,10.35,4.93,108,27.24,0.79,109/2
2020-10-27,2031,32.70,2.48,108,50.31,1.71,109/2
2020-10-27,2032,9.91,3.53,108,23.05,0.78,109/2
2020-10-27,2033,9.79,2.04,108,19.58,0.79,109/2
2020-10-27,2034,23.05,6.51,108,20.77,1.34,109/2
2020-10-27,2038,9.78,0.00,108,,0.63,109/2
2020-10-27,2049,275.00,0.76,108,98.57,3.61,109/2
2020-10-27,2059,290.00,2.76,108,19.94,2.61,109/2
2020-10-27,2062,25.05,0.40,108,,0.83,109/2
2020-10-27,2069,14.65,3.41,108,,0.74,109/2
2020-10-27,2101,43.15,2.90,108,35.08,3.33,109/2
2020-10-27,2102,20.55,0.00,108,,1.29,109/2
2020-10-27,2103,21.50,2.33,108,268.75,1.24,109/2
2020-10-27,2104,19.95,1.00,108,,0.67,109/2
2020-10-27,2105,37.45,2.67,108,120.81,1.67,109/2
2020-10-27,2106,31.25,2.56,108,53.88,1.53,109/2
2020-10-27,2107,20.60,3.98,108,9.24,0.67,109/2
2020-10-27,2108,69.50,3.02,108,25.18,4.27,109/2
2020-10-27,2109,11.80,0.00,108,47.20,1.42,109/2
2020-10-27,2114,81.50,6.13,108,14.98,2.64,109/2
2020-10-27,2115,41.45,6.51,108,6.59,1.46,109/2
2020-10-27,2201,38.20,0.00,108,,1.29,109/2
2020-10-27,2204,45.50,0.00,108,,0.63,109/2
2020-10-27,2206,23.00,4.39,108,17.83,1.36,109/2
2020-10-27,2207,636.00,2.20,108,26.86,6.14,109/2
2020-10-27,2208,25.10,0.00,108,,2.01,109/2
2020-10-27,2227,248.00,8.58,108,12.70,4.52,109/2
2020-10-27,2228,79.90,6.26,108,17.00,1.74,109/2
2020-10-27,2231,168.50,4.27,108,45.42,6.90,109/2
2020-10-27,2233,81.80,4.03,108,17.74,1.97,109/2
2020-10-27,2236,16.65,2.46,108,22.81,0.67,109/2
2020-10-27,2239,79.30,3.15,108,27.25,0.93,109/2
2020-10-27,2241,52.40,1.68,108,83.17,3.73,109/2
2020-10-27,2243,11.45,0.00,108,,0.69,109/2
2020-10-27,2247,264.00,3.20,108,21.67,2.24,109/2
2020-10-27,2301,46.00,6.96,108,10.15,1.56,109/2
2020-10-27,2302,20.15,0.00,108,,2.10,109/2
2020-10-27,2303,33.50,2.39,108,25.97,1.94,109/2
2020-10-27,2305,8.03,0.00,108,200.75,0.77,109/2
2020-10-27,2308,203.00,2.46,108,26.54,3.96,109/2
2020-10-27,2312,11.00,2.82,108,50.00,1.03,109/2
2020-10-27,2313,45.60,2.63,108,11.23,2.11,109/2
2020-10-27,2314,22.55,0.00,108,,2.02,109/2
2020-10-27,2316,29.25,1.71,108,13.12,0.82,109/2
2020-10-27,2317,80.00,5.25,108,10.72,0.95,109/2
2020-10-27,2321,9.87,0.00,108,,10.39,109/2
2020-10-27,2323,8.15,2.45,108,,0.50,109/2
2020-10-27,2324,18.60,6.45,108,12.65,0.80,109/2
2020-10-27,2327,359.00,3.64,108,20.62,2.79,109/2
2020-10-27,2328,17.75,5.63,108,12.07,0.89,109/2
2020-10-27,2329,11.50,1.30,108,230.00,1.12,109/2
2020-10-27,2330,447.00,2.13,108,25.48,6.74,109/2
2020-10-27,2331,17.25,0.00,108,35.94,0.89,109/2
2020-10-27,2332,18.30,0.00,108,,1.46,109/2
2020-10-27,2337,33.00,3.61,108,12.41,1.76,109/3
2020-10-27,2338,29.20,3.42,108,36.50,2.12,109/2
2020-10-27,2340,23.70,4.22,108,17.56,1.28,109/2
2020-10-27,2342,28.40,0.00,108,,2.64,109/2
2020-10-27,2344,17.80,0.56,108,71.20,1.20,109/2
2020-10-27,2345,210.00,2.95,108,23.41,10.23,109/2
2020-10-27,2347,42.20,6.16,108,9.86,1.49,109/2
2020-10-27,2348,88.90,4.87,108,9.35,3.87,109/2
2020-10-27,2349,10.55,0.00,108,,2.08,109/2
2020-10-27,2351,60.60,2.97,108,36.95,2.05,109/2
2020-10-27,2352,19.40,3.87,108,13.47,1.16,109/2
2020-10-27,2353,24.90,3.13,108,22.84,1.34,109/2
2020-10-27,2354,51.20,4.88,108,11.28,0.76,109/2
2020-10-27,2355,32.80,3.05,108,31.24,0.87,109/2
2020-10-27,2356,21.95,5.92,108,11.03,1.42,109/2
2020-10-27,2357,248.50,5.63,108,12.75,1.08,109/2
2020-10-27,2358,14.80,1.35,108,61.67,1.12,109/2
2020-10-27,2359,18.75,4.27,108,17.86,0.72,109/2
2020-10-27,2360,148.00,2.03,108,29.02,4.33,109/2
2020-10-27,2362,29.25,1.37,108,43.01,0.46,109/2
2020-10-27,2363,12.30,14.15,108,,0.92,109/2
2020-10-27,2364,4.17,0.00,108,,3.45,109/2
2020-10-27,2365,10.90,3.85,108,14.53,0.83,109/2
2020-10-27,2367,22.20,3.60,108,38.95,1.33,109/2
2020-10-27,2368,45.80,0.00,108,15.85,3.00,109/2
2020-10-27,2369,11.30,0.00,108,,0.84,109/2
2020-10-27,2371,20.50,0.00,108,10.85,1.34,109/2
2020-10-27,2373,86.00,6.98,108,15.41,3.14,109/2
2020-10-27,2374,13.15,2.28,108,,0.63,109/2
2020-10-27,2375,46.70,1.07,108,14.69,1.16,109/2
2020-10-27,2376,79.80,2.76,108,16.59,2.11,109/2
2020-10-27,2377,121.50,3.46,108,16.09,3.35,109/2
2020-10-27,2379,365.50,3.01,108,25.83,7.42,109/2
2020-10-27,2380,6.55,0.00,108,,1.00,109/2
2020-10-27,2382,72.30,5.12,108,15.75,2.16,109/2
2020-10-27,2383,153.50,3.75,108,13.52,3.71,109/2
2020-10-27,2385,85.00,6.94,108,11.18,2.45,109/2
2020-10-27,2387,68.00,1.47,108,42.24,2.10,109/2
2020-10-27,2388,38.55,0.00,108,,5.64,109/2
2020-10-27,2390,16.10,0.00,108,20.38,1.47,109/2
2020-10-27,2392,42.25,5.92,108,9.60,0.97,109/2
2020-10-27,2393,39.10,3.58,108,17.94,1.05,109/2
2020-10-27,2395,295.50,2.97,108,27.85,6.82,109/2
2020-10-27,2397,66.60,7.51,108,15.38,2.70,109/2
2020-10-27,2399,14.45,0.00,108,36.13,1.27,109/2
2020-10-27,2401,14.75,2.03,108,,1.10,109/2
2020-10-27,2402,18.50,2.70,108,41.11,1.02,109/2
2020-10-27,2404,198.00,6.57,108,11.76,4.86,109/2
2020-10-27,2405,9.01,0.00,108,128.71,0.93,109/2
2020-10-27,2406,26.95,0.00,108,,3.45,109/2
2020-10-27,2408,59.50,2.52,108,21.17,1.20,109/2
2020-10-27,2409,11.80,0.00,108,,0.67,109/2
2020-10-27,2412,109.00,3.88,108,25.83,2.35,109/2
2020-10-27,2413,20.05,0.00,108,,1.76,109/2
2020-10-27,2414,25.05,5.99,108,12.46,1.56,109/2
2020-10-27,2415,15.20,3.29,108,,0.89,109/2
2020-10-27,2417,63.30,0.16,108,60.29,4.11,109/2
2020-10-27,2419,20.95,3.82,108,30.81,1.42,109/2
2020-10-27,2420,32.25,6.20,108,11.08,1.66,109/2
2020-10-27,2421,60.70,3.29,108,16.19,3.69,109/2
2020-10-27,2423,22.10,6.79,108,13.08,1.47,109/2
2020-10-27,2424,22.95,0.00,108,,4.19,109/2
2020-10-27,2425,28.30,1.06,108,28.02,1.79,109/2
2020-10-27,2426,18.25,1.64,108,13.13,1.41,109/2
2020-10-27,2427,10.45,3.35,108,13.75,0.89,109/2
2020-10-27,2428,109.00,3.85,108,12.11,2.24,109/2
2020-10-27,2429,17.00,0.00,108,,2.77,109/2
2020-10-27,2430,18.25,5.48,108,12.50,0.66,109/2
2020-10-27,2431,11.05,0.00,108,21.25,0.94,109/2
2020-10-27,2433,48.30,7.87,108,12.17,1.83,109/2
2020-10-27,2434,26.20,0.00,108,,18.71,109/2
2020-10-27,2436,31.40,4.78,108,28.29,2.01,109/2
2020-10-27,2438,6.53,0.00,108,130.60,1.07,109/2
2020-10-27,2439,150.00,5.13,108,18.34,2.94,109/2
2020-10-27,2440,11.10,0.00,108,17.08,1.41,109/2
2020-10-27,2441,51.30,4.48,108,12.83,1.76,109/2
2020-10-27,2442,10.55,0.00,108,,0.85,109/2
2020-10-27,2443,4.96,0.00,108,,0.94,109/2
2020-10-27,2444,14.80,0.00,108,,1.76,109/2
2020-10-27,2448,34.65,0.00,108,,0.88,109/2
2020-10-27,2449,30.35,5.93,108,9.20,1.44,109/2
2020-10-27,2450,29.00,5.00,108,17.37,1.33,109/2
2020-10-27,2451,62.30,7.22,108,16.10,1.47,109/2
2020-10-27,2453,16.75,5.97,108,12.59,0.93,109/2
2020-10-27,2454,685.00,1.53,108,41.46,3.37,109/2
2020-10-27,2455,83.40,3.00,108,27.89,5.84,109/2
2020-10-27,2456,104.50,3.22,108,19.61,1.12,109/2
2020-10-27,2457,11.85,0.00,108,,0.86,109/2
2020-10-27,2458,136.00,4.78,108,15.01,5.92,109/2
2020-10-27,2459,44.80,6.72,108,10.37,1.15,109/2
2020-10-27,2460,13.45,0.00,108,,1.09,109/2
2020-10-27,2461,15.95,0.00,108,,1.04,109/2
2020-10-27,2462,24.30,2.88,108,21.32,1.39,109/2
2020-10-27,2464,40.95,6.11,108,16.06,2.10,109/2
2020-10-27,2465,15.35,0.00,108,69.77,2.64,109/2
2020-10-27,2466,29.85,0.00,108,,2.86,109/2
2020-10-27,2467,31.30,7.99,108,15.81,2.18,109/2
2020-10-27,2468,13.05,3.83,108,18.91,0.81,109/2
2020-10-27,2471,20.55,6.91,108,18.68,1.42,109/2
2020-10-27,2472,53.10,2.82,108,12.92,2.02,109/2
2020-10-27,2474,183.50,5.45,108,10.33,0.98,109/2
2020-10-27,2476,18.75,6.93,108,15.76,0.80,109/2
2020-10-27,2477,29.95,5.34,108,18.15,2.01,109/2
2020-10-27,2478,69.50,2.59,108,14.36,1.83,109/2
2020-10-27,2480,64.30,6.92,108,14.82,2.65,109/2
2020-10-27,2481,38.45,2.73,108,19.23,2.03,109/2
2020-10-27,2482,10.05,0.00,108,30.45,0.81,109/2
2020-10-27,2483,19.20,5.21,108,15.61,0.90,109/2
2020-10-27,2484,21.15,4.49,108,24.88,1.19,109/2
2020-10-27,2485,18.60,0.00,108,,0.90,109/2
2020-10-27,2486,13.70,0.00,108,,0.97,109/2
2020-10-27,2488,28.95,7.94,108,11.53,1.20,109/2
2020-10-27,2489,10.65,0.00,108,,0.75,109/2
2020-10-27,2491,8.69,0.00,108,1.57,0.70,109/2
2020-10-27,2492,165.00,3.33,108,14.69,2.46,109/2
2020-10-27,2493,33.90,7.37,108,13.56,1.72,109/2
2020-10-27,2495,12.20,5.00,108,,0.84,109/2
2020-10-27,2496,60.00,2.53,108,15.58,1.33,109/2
2020-10-27,2497,16.75,0.00,108,,1.49,109/2
2020-10-27,2498,29.25,0.00,108,,0.75,109/2
2020-10-27,2501,19.25,5.19,108,23.48,0.96,109/2
2020-10-27,2504,25.35,1.18,108,19.35,1.68,109/2
2020-10-27,2505,24.20,0.62,108,3.68,1.30,109/2
2020-10-27,2506,9.59,0.00,108,,0.51,109/2
2020-10-27,2509,19.30,3.63,108,25.06,0.90,109/2
2020-10-27,2511,10.90,4.59,108,37.59,0.75,109/2
2020-10-27,2514,13.90,0.00,108,24.39,0.60,109/2
2020-10-27,2515,7.56,2.65,108,29.08,0.59,109/2
2020-10-27,2516,5.37,0.00,108,,0.54,109/2
2020-10-27,2520,37.35,4.02,108,10.01,1.46,109/2
2020-10-27,2524,38.00,0.00,108,9.16,1.03,109/2
2020-10-27,2527,18.45,9.76,108,7.02,0.69,109/2
2020-10-27,2528,23.80,0.00,108,,2.37,109/2
2020-10-27,2530,15.50,0.65,108,,1.38,109/2
2020-10-27,2534,17.20,2.91,108,10.62,0.74,109/2
2020-10-27,2535,26.85,5.18,108,8.47,1.12,109/2
2020-10-27,2536,24.70,4.86,108,9.11,0.69,109/2
2020-10-27,2537,10.40,0.00,108,,0.76,109/2
2020-10-27,2538,9.88,5.06,108,,0.68,109/2
2020-10-27,2539,30.30,9.47,108,9.93,1.99,109/2
2020-10-27,2540,57.10,0.00,108,19.69,1.80,109/2
2020-10-27,2542,42.55,9.40,108,18.66,1.57,109/2
2020-10-27,2543,7.03,0.00,108,63.91,0.84,109/2
2020-10-27,2545,39.65,3.03,108,44.55,1.30,109/2
2020-10-27,2546,47.70,6.29,108,11.28,1.86,109/2
2020-10-27,2547,11.05,5.52,108,16.25,0.89,109/2
2020-10-27,2548,88.00,8.52,108,5.57,1.49,109/2
2020-10-27,2597,60.70,7.41,108,11.58,2.41,109/2
2020-10-27,2601,10.05,12.94,108,,0.82,109/2
2020-10-27,2603,19.65,0.00,108,35.73,1.32,109/2
2020-10-27,2605,14.70,3.40,108,13.74,0.57,109/2
2020-10-27,2606,29.70,6.40,108,20.77,1.08,109/2
2020-10-27,2607,14.90,2.01,108,20.99,0.71,109/2
2020-10-27,2608,39.85,3.64,108,13.65,1.97,109/2
2020-10-27,2609,12.00,0.00,108,,1.99,109/2
2020-10-27,2610,8.79,0.00,108,,0.86,109/2
2020-10-27,2611,7.15,0.00,108,,0.51,109/2
2020-10-27,2612,25.45,3.14,108,18.71,0.51,109/2
2020-10-27,2613,15.35,1.11,108,139.55,0.70,109/2
2020-10-27,2614,16.75,5.97,108,17.82,1.58,109/2
2020-10-27,2615,26.10,3.07,108,16.11,1.62,109/2
2020-10-27,2616,30.05,5.99,108,13.18,0.99,109/2
2020-10-27,2617,17.00,4.71,108,11.64,0.71,109/2
2020-10-27,2618,11.05,2.26,108,276.25,0.78,109/2
2020-10-27,2630,16.10,0.50,108,59.63,1.21,109/2
2020-10-27,2633,30.80,3.93,108,32.42,2.63,109/2
2020-10-27,2634,27.80,4.28,108,36.58,1.89,109/3
2020-10-27,2636,38.40,3.44,108,13.47,1.88,109/2
2020-10-27,2637,21.75,6.53,108,40.28,0.56,109/2
2020-10-27,2642,34.20,3.51,108,17.10,1.70,109/2
2020-10-27,2701,11.80,3.39,108,18.73,0.71,109/2
2020-10-27,2702,15.65,0.00,108,,1.45,109/2
