date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-26,1324,19.55,1.02,111,61.09,1.55,112/2
2023-10-26,1325,22.35,2.24,111,65.74,0.69,112/2
2023-10-26,1326,60.60,1.57,111,,1.08,112/2
2023-10-26,1337,7.03,0.00,111,,0.41,112/2
2023-10-26,1338,36.45,5.49,111,,0.50,112/2
2023-10-26,1339,59.20,5.07,111,12.93,1.20,112/2
2023-10-26,1340,11.20,0.00,111,,0.40,112/2
2023-10-26,1341,65.00,9.42,111,12.36,2.70,112/2
2023-10-26,1342,112.50,4.77,111,15.45,4.09,112/2
2023-10-26,1402,29.00,4.66,111,25.66,0.73,112/2
2023-10-26,1409,15.15,6.60,111,17.82,0.69,112/2
2023-10-26,1410,37.25,2.15,111,51.03,2.20,112/2
2023-10-26,1413,8.10,0.00,111,,0.92,112/2
2023-10-26,1414,17.50,1.83,111,87.50,1.25,112/2
2023-10-26,1416,10.40,4.81,111,30.59,0.53,112/2
2023-10-26,1417,12.00,3.08,111,19.67,0.86,112/2
2023-10-26,1418,22.35,0.00,111,50.80,1.03,112/2
2023-10-26,1419,44.45,3.37,111,21.37,1.12,112/2
2023-10-26,1423,29.40,0.68,111,66.82,1.33,112/2
2023-10-26,1432,15.95,0.00,111,23.81,1.82,112/2
2023-10-26,1434,25.10,5.98,111,30.99,0.76,112/2
2023-10-26,1435,35.00,0.00,111,,4.92,112/2
2023-10-26,1436,66.50,7.73,111,12.22,2.36,112/2
2023-10-26,1437,29.40,2.72,111,12.35,0.81,112/2
2023-10-26,1438,29.20,3.42,111,,1.40,112/2
2023-10-26,1439,22.85,1.31,111,14.55,0.87,112/2
2023-10-26,1440,14.15,2.47,111,,0.87,112/2
2023-10-26,1441,13.10,0.00,111,,1.68,112/2
2023-10-26,1442,35.50,4.51,111,17.15,2.29,112/2
2023-10-26,1443,28.30,0.00,111,23.39,2.07,112/2
2023-10-26,1444,10.20,3.92,111,,0.89,112/2
2023-10-26,1445,18.65,0.54,111,37.30,1.41,112/2
2023-10-26,1446,37.40,0.53,111,,3.70,112/2
2023-10-26,1447,7.63,0.00,111,,0.69,112/2
2023-10-26,1449,13.85,2.09,111,55.40,0.69,112/2
2023-10-26,1451,19.10,10.47,111,,0.55,112/2
2023-10-26,1452,16.30,4.91,111,77.62,0.82,112/2
2023-10-26,1453,14.10,2.13,111,117.50,1.05,112/2
2023-10-26,1454,15.60,1.60,111,70.91,1.19,112/2
2023-10-26,1455,9.95,1.01,111,,0.83,112/2
2023-10-26,1456,16.85,0.00,111,25.53,0.99,112/2
2023-10-26,1457,17.50,5.71,111,134.62,0.80,112/2
2023-10-26,1459,9.78,0.00,111,,1.11,112/2
2023-10-26,1460,7.54,0.00,111,21.54,0.74,112/2
2023-10-26,1463,15.60,2.56,111,19.50,1.17,112/2
2023-10-26,1464,13.15,7.60,111,30.58,1.00,112/2
2023-10-26,1465,13.00,6.54,111,15.48,0.82,112/2
2023-10-26,1466,10.80,0.00,111,,0.81,112/2
2023-10-26,1467,11.25,0.00,111,,0.95,112/2
2023-10-26,1468,12.15,0.00,111,243.00,1.62,112/2
2023-10-26,1470,18.55,2.43,111,28.54,1.62,112/2
2023-10-26,1471,18.65,0.00,111,,1.94,112/2
2023-10-26,1472,45.55,0.00,111,46.96,1.42,112/2
2023-10-26,1473,29.85,3.35,111,16.31,1.23,112/2
2023-10-26,1474,11.30,3.54,111,,0.74,112/2
2023-10-26,1475,50.60,0.99,111,11.05,2.94,112/2
2023-10-26,1476,521.00,3.26,111,27.60,6.28,112/2
2023-10-26,1477,360.50,4.02,111,23.95,6.38,112/2
2023-10-26,1503,101.00,1.98,111,23.71,1.63,112/2
2023-10-26,1504,47.80,3.14,111,17.26,1.23,112/2
2023-10-26,1506,16.35,0.00,111,44.19,1.84,112/2
2023-10-26,1512,12.75,0.00,111,,3.41,112/2
2023-10-26,1513,100.00,3.31,111,35.71,3.31,112/2
2023-10-26,1514,53.00,2.45,111,23.45,3.22,112/2
2023-10-26,1515,39.90,0.00,111,,2.13,112/2
2023-10-26,1516,16.30,7.73,111,16.30,1.30,112/2
2023-10-26,1517,14.50,6.21,111,13.55,0.85,112/2
2023-10-26,1519,262.00,0.95,111,50.19,16.08,112/2
2023-10-26,1521,36.25,1.93,111,33.56,1.56,112/2
2023-10-26,1522,39.15,4.60,111,14.72,1.56,112/2
2023-10-26,1524,29.90,3.34,111,17.09,1.99,112/2
2023-10-26,1525,73.80,2.85,111,13.74,1.18,112/2
2023-10-26,1526,29.95,11.35,111,7.29,1.28,112/2
2023-10-26,1527,38.80,6.19,111,10.72,1.19,112/2
2023-10-26,1528,11.15,0.90,111,21.04,0.88,112/2
2023-10-26,1529,29.85,1.81,111,28.16,2.48,112/2
2023-10-26,1530,30.00,5.33,111,13.64,0.93,112/2
2023-10-26,1531,13.10,6.11,111,655.00,0.68,112/2
2023-10-26,1532,35.00,3.43,111,19.77,1.06,112/2
2023-10-26,1533,52.70,0.00,111,,2.06,112/2
2023-10-26,1535,52.20,5.75,111,13.77,1.89,112/2
2023-10-26,1536,62.10,2.58,111,24.45,1.99,112/2
2023-10-26,1537,131.00,7.63,111,16.56,2.79,112/2
2023-10-26,1538,13.80,0.00,111,690.00,4.27,112/2
2023-10-26,1539,22.25,11.24,111,12.36,0.94,112/2
2023-10-26,1540,16.40,3.66,111,13.23,1.01,112/2
2023-10-26,1541,30.15,3.32,111,,1.31,112/2
2023-10-26,1558,108.00,5.09,111,29.92,1.37,112/2
2023-10-26,1560,163.50,2.45,111,26.63,4.00,112/3
2023-10-26,1568,34.00,3.24,111,21.94,2.17,112/2
2023-10-26,1582,67.40,4.45,111,21.00,1.58,112/2
2023-10-26,1583,62.00,4.84,111,11.29,1.35,112/2
2023-10-26,1587,22.90,4.37,111,18.03,1.16,112/2
2023-10-26,1589,50.50,0.00,111,,0.67,112/2
2023-10-26,1590,1085.00,1.21,111,35.81,5.62,112/2
2023-10-26,1597,62.80,3.18,111,20.73,2.35,112/2
2023-10-26,1598,31.90,1.57,111,,1.10,112/2
2023-10-26,1603,35.50,1.41,111,13.98,0.93,112/2
2023-10-26,1604,28.60,5.24,111,14.90,1.32,112/2
2023-10-26,1605,34.85,5.16,111,10.66,1.00,112/2
2023-10-26,1608,19.30,2.07,111,10.66,1.12,112/2
2023-10-26,1609,32.80,1.77,111,7.83,1.75,112/2
2023-10-26,1611,15.70,1.91,111,46.18,1.19,112/2
2023-10-26,1612,24.80,6.05,111,14.42,1.10,112/2
2023-10-26,1614,37.40,2.65,111,31.43,1.79,112/2
2023-10-26,1615,37.60,6.65,111,13.24,2.15,112/2
2023-10-26,1616,10.40,0.00,111,21.22,1.13,112/2
2023-10-26,1617,16.20,1.85,111,62.31,1.23,112/2
2023-10-26,1618,28.05,2.14,111,20.78,1.19,112/2
2023-10-26,1626,16.90,5.92,111,,0.78,112/2
2023-10-26,1701,22.60,3.54,111,17.38,0.91,112/2
2023-10-26,1702,50.30,3.98,111,21.31,1.39,112/2
2023-10-26,1707,150.50,4.58,111,15.34,2.44,112/2
2023-10-26,1708,30.45,9.85,111,31.07,1.22,112/2
2023-10-26,1709,20.50,8.78,111,15.77,1.24,112/2
2023-10-26,1710,18.15,1.10,111,18.71,1.28,112/2
2023-10-26,1711,19.65,1.78,111,57.79,1.28,112/2
2023-10-26,1712,37.80,7.41,111,11.67,1.98,112/2
2023-10-26,1713,38.90,2.57,111,15.62,2.21,112/2
2023-10-26,1714,8.42,1.19,111,19.14,0.69,112/2
2023-10-26,1717,27.95,4.29,111,24.73,1.42,112/2
2023-10-26,1718,8.00,0.00,111,,0.50,112/2
2023-10-26,1720,59.80,4.18,111,12.38,2.22,112/2
2023-10-26,1721,18.75,0.53,111,,1.54,112/2
2023-10-26,1722,60.10,4.16,111,13.94,1.10,112/2
2023-10-26,1723,119.00,4.20,111,17.17,3.61,112/2
2023-10-26,1725,20.30,4.93,111,14.71,0.86,112/2
2023-10-26,1726,0.00,4.79,111,14.95,1.26,112/2
2023-10-26,1727,28.95,2.52,111,34.06,1.75,112/2
2023-10-26,1730,56.40,5.32,111,15.00,2.07,112/2
2023-10-26,1731,20.75,5.30,111,16.47,1.40,112/2
2023-10-26,1732,23.50,0.00,111,,2.07,112/2
2023-10-26,1733,26.45,5.29,111,15.56,1.52,112/2
2023-10-26,1734,31.55,3.17,111,19.72,1.81,112/2
2023-10-26,1735,16.95,2.95,111,35.31,1.16,112/2
2023-10-26,1736,66.90,0.90,111,45.51,2.27,112/2
2023-10-26,1737,33.55,4.47,111,16.86,1.05,112/2
2023-10-26,1752,52.60,4.37,111,12.55,2.25,112/2
2023-10-26,1760,101.00,1.98,111,404.00,4.62,112/2
2023-10-26,1762,53.50,2.43,111,10.39,1.25,112/2
2023-10-26,1773,127.50,2.82,111,20.56,3.84,112/3
2023-10-26,1776,16.35,3.67,111,408.75,1.19,112/2
2023-10-26,1783,47.15,2.12,111,20.77,3.03,112/2
2023-10-26,1786,74.00,2.68,111,31.09,3.28,112/2
2023-10-26,1789,25.75,1.40,111,78.03,2.00,112/2
2023-10-26,1795,236.00,1.47,111,13.13,4.01,112/2
2023-10-26,1802,18.25,0.00,111,,1.14,112/2
2023-10-26,1805,13.75,0.00,111,,2.71,112/2
2023-10-26,1806,9.08,0.00,111,,0.66,112/2
2023-10-26,1808,93.40,0.64,111,18.14,5.27,112/2
2023-10-26,1809,14.15,1.77,111,,0.82,112/2
2023-10-26,1810,17.95,1.11,111,897.50,0.83,112/2
2023-10-26,1817,35.00,6.57,111,10.48,1.31,112/2
2023-10-26,1903,52.60,0.00,111,64.15,3.18,112/2
2023-10-26,1904,28.55,3.85,111,36.60,1.14,112/2
2023-10-26,1905,21.20,1.42,111,,1.54,112/2
2023-10-26,1906,15.25,3.28,111,37.20,0.45,112/2
2023-10-26,1907,30.20,2.98,111,31.46,0.93,112/2
2023-10-26,1909,13.95,1.79,111,,0.82,112/2
2023-10-26,2002,24.05,4.16,111,,1.20,112/2
2023-10-26,2006,62.40,5.61,111,12.68,1.59,112/2
2023-10-26,2007,9.20,0.00,111,,0.77,112/2
2023-10-26,2008,20.50,2.59,111,8.33,1.24,112/2
2023-10-26,2009,28.60,1.40,111,71.50,1.63,112/2
2023-10-26,2010,16.30,3.68,111,17.53,0.94,112/2
2023-10-26,2012,22.00,6.82,111,18.97,1.46,112/2
2023-10-26,2013,51.00,3.33,111,21.16,1.99,112/2
2023-10-26,2014,21.45,1.63,111,,1.84,112/2
2023-10-26,2015,62.50,6.40,111,14.57,1.75,112/2
2023-10-26,2017,13.40,5.97,111,,0.95,112/2
2023-10-26,2020,28.90,3.46,111,18.29,1.94,112/2
2023-10-26,2022,11.90,0.00,111,,1.14,112/2
2023-10-26,2023,15.35,1.95,111,,0.98,112/2
2023-10-26,2024,19.70,1.78,111,,1.71,112/2
2023-10-26,2025,7.58,0.00,111,2.55,1.17,112/2
2023-10-26,2027,36.50,12.05,111,11.09,1.04,112/2
2023-10-26,2028,22.65,5.74,111,15.95,1.62,112/2
2023-10-26,2029,23.05,4.47,111,53.60,0.77,112/2
2023-10-26,2030,17.65,8.50,111,63.04,1.03,112/2
2023-10-26,2031,46.50,2.15,111,16.55,1.48,112/2
2023-10-26,2032,15.60,1.28,111,,1.23,112/2
2023-10-26,2033,15.00,0.00,111,,1.18,112/2
2023-10-26,2034,26.35,5.69,111,527.00,1.34,112/2
2023-10-26,2038,17.05,2.93,111,19.60,0.83,112/2
2023-10-26,2049,198.50,2.77,111,23.74,2.06,112/2
2023-10-26,2059,785.00,2.55,111,22.54,5.02,112/2
2023-10-26,2062,21.80,4.59,111,13.63,0.62,112/2
2023-10-26,2069,15.40,6.49,111,,0.68,112/2
2023-10-26,2101,36.75,0.00,111,,3.00,112/2
2023-10-26,2102,17.55,0.00,111,,2.54,112/2
2023-10-26,2103,23.00,4.70,111,28.05,1.03,112/2
2023-10-26,2104,19.35,0.52,111,148.85,0.54,112/2
2023-10-26,2105,43.85,3.19,111,23.32,1.75,112/2
2023-10-26,2106,29.10,3.44,111,,1.40,112/2
2023-10-26,2107,23.45,5.12,111,12.41,0.65,112/2
2023-10-26,2108,35.25,5.67,111,26.31,1.25,112/2
2023-10-26,2109,13.80,6.52,111,11.50,1.17,112/2
2023-10-26,2114,103.50,4.83,111,18.06,2.85,112/2
2023-10-26,2115,30.15,4.31,111,12.31,1.01,112/2
2023-10-26,2201,78.20,1.19,111,,1.53,112/2
2023-10-26,2204,90.00,4.44,111,,1.54,112/2
2023-10-26,2206,69.60,2.59,111,10.84,2.73,112/2
2023-10-26,2207,602.00,0.37,111,,6.04,112/2
2023-10-26,2208,20.35,0.00,111,,2.65,112/2
2023-10-26,2211,70.00,7.14,111,8.61,1.21,112/2
2023-10-26,2227,182.00,3.97,111,28.84,3.17,112/2
2023-10-26,2228,87.20,4.59,111,13.31,1.64,112/2
2023-10-26,2231,132.00,2.12,111,26.99,4.35,112/2
2023-10-26,2233,140.00,4.29,111,16.73,2.59,112/2
2023-10-26,2236,72.00,0.39,111,36.00,2.81,112/2
2023-10-26,2239,54.70,0.84,111,26.55,0.62,112/2
2023-10-26,2241,33.70,0.00,111,,2.34,112/2
2023-10-26,2243,16.10,0.00,111,,1.58,112/2
2023-10-26,2247,306.00,4.90,111,14.50,2.06,112/2
2023-10-26,2250,67.30,4.44,111,28.76,1.26,112/2
2023-10-26,2254,120.50,2.15,111,,10.09,112/2
2023-10-26,2301,107.00,4.21,111,16.85,3.04,112/2
2023-10-26,2302,18.40,4.35,111,22.72,1.76,112/2
2023-10-26,2303,46.80,7.69,111,8.75,1.67,112/3
2023-10-26,2305,24.90,0.00,111,,2.34,112/2
2023-10-26,2308,298.00,3.30,111,22.75,4.37,112/2
2023-10-26,2312,14.20,2.11,111,26.30,1.10,112/2
2023-10-26,2313,52.20,5.17,111,11.04,1.73,112/2
2023-10-26,2314,35.35,0.00,111,,4.40,112/2
2023-10-26,2316,34.05,1.47,111,32.74,0.78,112/2
2023-10-26,2317,98.50,5.38,111,10.96,0.98,112/2
2023-10-26,2321,18.25,0.00,111,,2.44,112/2
2023-10-26,2323,11.60,0.00,111,7.53,0.68,112/2
2023-10-26,2324,29.05,4.13,111,19.24,1.10,112/2
2023-10-26,2327,510.00,1.96,111,11.58,1.68,112/2
2023-10-26,2328,34.50,4.06,111,12.28,1.39,112/2
2023-10-26,2329,43.40,1.96,111,21.17,3.00,112/3
2023-10-26,2330,531.00,2.07,111,14.26,4.32,112/2
2023-10-26,2331,26.40,3.03,111,18.46,1.28,112/2
2023-10-26,2332,18.35,1.20,111,13.49,1.20,112/2
2023-10-26,2337,28.65,6.28,111,18.85,1.07,112/2
2023-10-26,2338,69.00,3.62,111,9.22,3.05,112/2
2023-10-26,2340,48.10,2.08,111,77.58,2.55,112/2
2023-10-26,2342,33.95,5.89,111,25.92,2.16,112/2
2023-10-26,2344,24.65,4.06,111,38.52,1.11,112/2
2023-10-26,2345,491.00,1.53,111,30.14,13.36,112/2
2023-10-26,2347,66.40,5.27,111,7.77,1.73,112/2
2023-10-26,2348,81.60,6.13,111,14.14,2.11,112/2
2023-10-26,2349,7.99,0.00,111,,0.98,112/2
2023-10-26,2351,111.00,2.88,111,24.29,3.14,112/2
2023-10-26,2352,43.55,4.59,111,10.60,2.11,112/2
2023-10-26,2353,35.30,4.25,111,36.02,1.50,112/2
2023-10-26,2354,52.30,3.06,111,16.39,0.74,112/2
2023-10-26,2355,35.85,2.37,111,24.55,0.92,112/2
2023-10-26,2356,43.00,3.49,111,28.48,2.70,112/2
2023-10-26,2357,339.00,4.42,111,77.05,1.15,112/2
2023-10-26,2358,10.70,0.00,111,,0.85,112/2
2023-10-26,2359,34.40,4.36,111,10.58,1.18,112/2
2023-10-26,2360,224.50,3.56,111,20.92,4.77,112/2
2023-10-26,2362,31.40,4.78,111,22.92,0.46,112/2
2023-10-26,2363,51.70,1.93,111,67.14,2.18,112/2
2023-10-26,2364,139.50,1.79,111,31.92,8.51,112/2
2023-10-26,2365,11.90,1.68,111,35.00,0.89,112/2
2023-10-26,2367,18.55,1.62,111,43.14,1.23,112/2
2023-10-26,2368,187.00,1.87,111,25.69,6.64,112/2
2023-10-26,2369,22.40,1.34,111,,1.52,112/2
2023-10-26,2371,37.30,0.00,111,9.16,1.63,112/2
2023-10-26,2373,74.30,6.33,111,12.02,2.49,112/2
2023-10-26,2374,22.45,2.00,111,54.76,1.05,112/2
2023-10-26,2375,62.40,2.40,111,17.98,0.77,112/2
2023-10-26,2376,232.00,2.67,111,33.48,4.35,112/2
2023-10-26,2377,165.50,3.99,111,21.19,2.97,112/2
2023-10-26,2379,393.00,6.87,111,18.77,5.32,112/2
2023-10-26,2380,9.05,0.00,111,,1.79,112/2
2023-10-26,2382,202.50,2.96,111,22.40,4.73,112/2
2023-10-26,2383,388.50,2.16,111,27.30,5.34,112/3
2023-10-26,2385,124.50,6.02,111,12.68,2.65,112/2
2023-10-26,2387,47.90,7.31,111,6.20,1.08,112/2
2023-10-26,2388,119.00,0.13,111,258.70,4.56,112/2
2023-10-26,2390,14.45,0.00,111,,1.08,112/2
2023-10-26,2392,39.00,5.64,111,16.39,0.82,112/2
2023-10-26,2393,43.85,5.70,111,14.97,1.09,112/2
2023-10-26,2395,330.50,3.33,111,22.02,6.03,112/2
2023-10-26,2397,64.10,6.24,111,13.30,2.42,112/2
2023-10-26,2399,23.90,0.00,111,125.79,1.86,112/2
2023-10-26,2401,32.10,1.87,111,,2.16,112/2
2023-10-26,2402,34.00,2.91,111,26.36,1.73,112/2
2023-10-26,2404,237.00,6.33,111,8.96,4.42,112/2
2023-10-26,2405,16.25,1.23,111,325.00,1.52,112/2
2023-10-26,2406,14.80,0.00,111,,1.25,112/2
2023-10-26,2408,66.10,3.22,111,,1.19,112/2
2023-10-26,2409,15.50,5.16,111,,0.73,112/2
2023-10-26,2412,115.00,4.09,111,23.91,2.45,112/2
2023-10-26,2413,24.35,2.05,111,12.55,1.55,112/2
2023-10-26,2414,32.45,7.70,111,12.43,1.84,112/2
2023-10-26,2415,27.10,2.40,111,,1.56,112/2
2023-10-26,2417,29.70,0.67,111,,1.38,112/2
2023-10-26,2419,29.90,5.02,111,56.42,1.89,112/3
2023-10-26,2420,45.20,7.74,111,11.05,2.03,112/2
2023-10-26,2421,89.40,2.91,111,16.68,4.09,112/2
2023-10-26,2423,34.30,5.83,111,12.61,1.99,112/2
2023-10-26,2424,29.70,0.00,111,,5.76,112/2
2023-10-26,2425,46.30,1.73,111,18.23,2.17,112/2
2023-10-26,2426,18.65,0.00,111,,1.45,112/2
2023-10-26,2427,28.70,1.22,111,26.33,2.10,112/2
2023-10-26,2428,139.00,3.88,111,15.08,2.07,112/2
2023-10-26,2429,18.75,0.00,111,,3.71,112/2
2023-10-26,2430,38.60,10.36,111,11.29,1.02,112/2
2023-10-26,2431,10.85,0.92,111,,0.86,112/2
2023-10-26,2432,39.80,4.15,111,20.41,2.28,112/2
2023-10-26,2433,51.50,6.99,111,13.41,2.05,112/2
2023-10-26,2434,0.00,0.00,111,,2.53,112/2
2023-10-26,2436,67.50,1.78,111,129.81,3.81,112/2
2023-10-26,2438,23.40,0.00,111,,2.54,112/2
2023-10-26,2439,88.20,5.07,111,14.00,1.65,112/2
2023-10-26,2440,12.55,0.00,111,,1.35,112/2
2023-10-26,2441,58.30,6.35,111,17.94,1.65,112/2
2023-10-26,2442,19.35,0.88,111,29.32,1.21,112/2
2023-10-26,2443,2.75,0.00,111,2.13,0.82,112/2
2023-10-26,2444,12.85,0.00,111,26.22,1.37,112/2
2023-10-26,2449,79.60,4.40,111,16.97,2.77,112/2
2023-10-26,2450,36.05,6.10,111,12.69,1.52,112/2
2023-10-26,2451,73.50,7.62,111,27.12,1.76,112/2
2023-10-26,2453,50.00,4.40,111,18.05,2.54,112/2
2023-10-26,2454,817.00,9.30,111,15.81,3.57,112/2
2023-10-26,2455,142.00,1.62,111,100.71,9.46,112/2
2023-10-26,2457,57.00,0.00,111,87.69,3.35,112/2
2023-10-26,2458,139.50,4.40,111,28.94,4.98,112/2
2023-10-26,2459,56.80,6.69,111,10.50,1.21,112/2
2023-10-26,2460,28.15,0.00,111,,2.13,112/2
2023-10-26,2461,22.65,7.86,111,17.03,1.33,112/2
2023-10-26,2462,40.00,1.50,111,20.94,2.10,112/2
2023-10-26,2464,38.60,4.66,111,39.79,1.89,112/2
2023-10-26,2465,57.60,0.00,111,,9.09,112/2
2023-10-26,2466,36.90,0.51,111,1230.00,3.31,112/2
2023-10-26,2467,44.60,8.07,111,12.25,2.30,112/2
2023-10-26,2468,29.50,2.03,111,29.21,1.72,112/2
2023-10-26,2471,50.80,5.57,111,13.37,2.90,112/2
2023-10-26,2472,55.80,6.25,111,9.36,1.41,112/2
2023-10-26,2474,181.50,5.51,111,11.54,0.77,112/2
2023-10-26,2476,53.60,4.29,111,13.60,1.83,112/2
2023-10-26,2477,18.90,4.23,111,37.06,0.76,112/2
2023-10-26,2478,44.90,4.45,111,16.09,1.03,112/2
2023-10-26,2480,112.00,5.59,111,15.18,4.15,112/2
2023-10-26,2481,62.20,4.82,111,23.56,1.84,112/2
2023-10-26,2482,40.10,3.74,111,10.18,2.56,112/2
2023-10-26,2483,23.65,4.23,111,32.85,1.02,112/2
2023-10-26,2484,30.75,7.15,111,9.40,1.28,112/2
2023-10-26,2485,22.10,0.00,111,85.00,1.14,112/2
2023-10-26,2486,48.00,0.83,111,77.42,2.63,112/2
2023-10-26,2488,39.30,6.36,111,9.49,1.40,112/2
2023-10-26,2489,11.65,0.00,111,9.87,0.66,112/2
2023-10-26,2491,13.70,0.00,111,,1.39,112/2
2023-10-26,2492,103.50,2.32,111,43.86,1.11,112/2
2023-10-26,2493,72.70,5.50,111,12.82,3.15,112/2
2023-10-26,2495,19.15,3.13,111,21.76,1.29,112/2
2023-10-26,2496,54.70,6.03,111,11.84,1.32,112/2
2023-10-26,2497,66.20,1.06,111,27.70,3.99,112/2
2023-10-26,2498,45.15,0.00,111,,1.50,112/2
2023-10-26,2501,15.10,3.31,111,8.39,0.71,112/2
2023-10-26,2504,25.15,7.95,111,10.02,1.30,112/2
2023-10-26,2505,17.80,0.00,111,36.33,0.68,112/2
2023-10-26,2506,9.04,3.32,111,,0.45,112/2
2023-10-26,2509,15.00,0.00,111,,0.81,112/2
2023-10-26,2511,10.75,4.65,111,19.55,0.69,112/2
2023-10-26,2514,15.70,0.00,111,11.80,0.51,112/2
2023-10-26,2515,11.70,4.53,111,29.25,0.81,112/2
2023-10-26,2516,9.01,0.00,111,,1.38,112/2
2023-10-26,2520,33.40,5.24,111,10.44,0.99,112/2
2023-10-26,2524,30.90,0.00,111,16.35,0.66,112/2
2023-10-26,2527,22.45,4.45,111,60.68,0.61,112/2
2023-10-26,2528,27.50,1.82,111,27.78,1.98,112/2
2023-10-26,2530,27.00,1.52,111,60.00,2.29,112/2
2023-10-26,2534,18.05,9.70,111,5.26,0.59,112/2
2023-10-26,2536,27.40,1.82,111,,0.81,112/2
2023-10-26,2537,7.74,0.00,111,,0.57,112/2
2023-10-26,2538,14.85,3.37,111,9.22,1.04,112/2
2023-10-26,2539,42.90,4.17,111,27.50,3.07,112/2
2023-10-26,2540,80.80,4.95,111,30.15,2.97,112/2
2023-10-26,2542,40.95,3.66,111,15.87,1.50,112/2
2023-10-26,2543,19.00,1.58,111,30.16,1.71,112/2
2023-10-26,2545,38.30,12.01,111,44.53,1.19,112/2
2023-10-26,2546,73.30,6.14,111,6.64,2.02,112/2
2023-10-26,2547,8.72,0.00,111,,0.72,112/2
2023-10-26,2548,90.60,8.28,111,14.73,1.34,112/2
2023-10-26,2597,99.20,10.08,111,9.74,3.71,112/2
2023-10-26,2601,8.12,0.00,111,,0.65,112/2
2023-10-26,2603,106.50,65.73,111,1.60,0.54,112/2
2023-10-26,2605,22.25,2.25,111,35.32,0.81,112/2
2023-10-26,2606,43.60,6.88,111,10.74,1.13,112/2
2023-10-26,2607,30.50,4.10,111,10.34,1.07,112/2
2023-10-26,2608,37.25,4.43,111,10.07,1.47,112/2
2023-10-26,2609,42.45,47.11,111,2.19,0.53,112/2
2023-10-26,2610,19.15,2.40,111,29.02,1.60,112/2
2023-10-26,2611,12.25,0.00,111,15.91,0.90,112/2
2023-10-26,2612,41.60,5.24,111,13.25,0.71,112/2
2023-10-26,2613,20.20,5.20,111,50.50,0.90,112/2
2023-10-26,2614,21.35,0.00,111,,2.78,112/2
2023-10-26,2615,44.70,11.19,111,7.03,0.60,112/2
2023-10-26,2616,30.40,5.26,111,28.68,0.82,112/2
2023-10-26,2617,28.35,7.76,111,11.62,0.78,112/2
2023-10-26,2618,27.30,2.93,111,11.82,1.55,112/2
2023-10-26,2630,33.55,1.07,111,,2.81,112/2
2023-10-26,2633,29.15,2.30,111,24.50,2.44,112/2
2023-10-26,2634,50.00,2.16,111,22.22,2.91,112/2
2023-10-26,2636,72.40,14.06,111,7.54,1.16,112/2
