date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-12,1438,50.40,0.00,112,,2.60,113/3
2025-03-12,1439,32.35,0.93,112,19.26,1.10,113/3
2025-03-12,1440,14.35,2.09,113,,0.82,113/4
2025-03-12,1441,13.95,0.00,112,10.65,1.65,113/3
2025-03-12,1442,79.00,4.43,112,8.00,3.59,113/3
2025-03-12,1443,30.35,0.00,112,18.97,1.91,113/3
2025-03-12,1444,8.40,0.00,112,,0.76,113/3
2025-03-12,1445,17.10,14.62,112,2.35,0.95,113/3
2025-03-12,1446,43.00,1.63,112,4.28,2.22,113/3
2025-03-12,1447,7.06,0.00,112,,0.66,113/3
2025-03-12,1449,18.00,0.00,113,24.66,0.94,113/3
2025-03-12,1451,20.30,4.93,113,17.20,0.58,113/4
2025-03-12,1452,15.10,3.31,113,23.59,0.72,113/4
2025-03-12,1453,16.60,1.81,112,26.35,1.26,113/3
2025-03-12,1454,15.45,1.62,113,154.50,1.20,113/4
2025-03-12,1455,10.05,0.00,112,1005.00,0.85,113/4
2025-03-12,1456,16.25,1.23,112,14.64,0.94,113/4
2025-03-12,1457,20.85,7.19,112,6.50,0.90,113/3
2025-03-12,1459,12.75,0.00,112,18.75,1.28,113/4
2025-03-12,1460,7.23,0.00,112,,0.84,113/3
2025-03-12,1463,29.30,1.71,112,65.11,2.14,113/3
2025-03-12,1464,18.50,5.08,113,27.21,1.41,113/3
2025-03-12,1465,14.30,4.20,113,22.00,0.89,113/4
2025-03-12,1466,16.75,0.00,112,,1.30,113/3
2025-03-12,1467,10.35,0.00,112,27.24,0.81,113/3
2025-03-12,1468,13.95,0.00,112,24.91,1.67,113/3
2025-03-12,1470,22.75,2.55,112,29.55,1.95,113/3
2025-03-12,1471,12.55,0.00,112,66.05,1.28,113/3
2025-03-12,1472,80.60,3.72,113,27.32,2.08,113/4
2025-03-12,1473,36.80,5.43,113,12.19,1.30,113/4
2025-03-12,1474,13.85,2.89,113,16.89,0.84,113/4
2025-03-12,1475,60.00,3.33,112,10.12,2.69,113/3
2025-03-12,1476,513.00,3.31,113,21.20,4.87,113/4
2025-03-12,1477,362.00,4.53,112,21.98,6.63,113/3
2025-03-12,1503,171.00,2.63,113,30.92,2.33,113/3
2025-03-12,1504,54.00,4.07,112,20.07,1.44,113/3
2025-03-12,1506,12.75,0.00,112,98.08,1.40,113/3
2025-03-12,1512,6.95,0.00,112,,2.03,113/3
2025-03-12,1513,146.00,3.15,113,19.92,3.79,113/4
2025-03-12,1514,107.50,1.66,112,32.98,5.19,113/3
2025-03-12,1515,35.85,2.79,113,20.37,1.65,113/4
2025-03-12,1516,16.75,1.85,112,72.83,1.40,113/3
2025-03-12,1517,14.40,1.39,112,,0.88,113/3
2025-03-12,1519,545.00,1.83,113,40.79,21.72,113/3
2025-03-12,1521,29.00,3.45,113,25.22,1.18,113/4
2025-03-12,1522,59.70,3.35,112,10.99,2.00,113/3
2025-03-12,1524,39.60,5.81,113,10.97,2.11,113/4
2025-03-12,1525,63.70,4.87,113,17.26,0.95,113/3
2025-03-12,1526,26.15,2.29,112,,1.16,113/4
2025-03-12,1527,43.05,5.11,113,13.41,1.22,113/4
2025-03-12,1528,16.30,0.61,113,,1.40,113/4
2025-03-12,1529,27.40,0.73,113,63.72,2.45,113/3
2025-03-12,1530,32.60,4.60,113,23.29,0.95,113/3
2025-03-12,1531,13.85,1.44,112,138.50,0.69,113/3
2025-03-12,1532,30.60,5.72,113,7.29,0.81,113/3
2025-03-12,1533,39.20,0.00,112,,1.73,113/4
2025-03-12,1535,59.90,5.01,113,14.75,1.98,113/4
2025-03-12,1536,72.50,1.38,112,,2.35,113/3
2025-03-12,1537,153.50,4.56,112,14.10,2.85,113/3
2025-03-12,1538,29.20,0.00,112,,8.37,113/3
2025-03-12,1539,23.15,2.59,112,21.05,0.94,113/3
2025-03-12,1540,36.40,4.40,113,17.17,2.05,113/4
2025-03-12,1541,28.80,1.74,113,27.17,1.14,113/4
2025-03-12,1558,112.00,5.36,113,16.45,1.34,113/4
2025-03-12,1560,252.00,1.59,113,35.54,5.16,113/4
2025-03-12,1563,68.60,3.21,113,21.44,1.65,113/4
2025-03-12,1568,27.95,4.29,113,17.58,1.53,113/4
2025-03-12,1582,104.00,5.29,113,14.69,1.94,113/4
2025-03-12,1583,62.50,4.80,113,11.93,1.21,113/3
2025-03-12,1587,36.15,2.77,112,,1.99,113/3
2025-03-12,1589,40.55,0.00,112,,0.57,113/3
2025-03-12,1590,953.00,2.22,113,25.00,3.98,113/4
2025-03-12,1597,95.70,0.73,113,88.61,3.49,113/4
2025-03-12,1598,27.90,0.00,112,,1.03,113/3
2025-03-12,1603,37.40,3.48,112,12.51,0.86,113/3
2025-03-12,1604,28.40,5.28,112,13.85,1.24,113/3
2025-03-12,1605,26.40,1.89,113,38.26,0.78,113/4
2025-03-12,1608,27.60,3.62,113,17.81,1.50,113/4
2025-03-12,1609,43.00,3.95,112,19.37,2.12,113/3
2025-03-12,1611,16.25,4.92,113,31.25,1.20,113/3
2025-03-12,1612,34.05,5.87,112,13.73,1.43,113/3
2025-03-12,1614,39.90,1.45,113,48.07,1.85,113/4
2025-03-12,1615,60.40,4.77,112,15.61,3.30,113/3
2025-03-12,1616,22.30,1.66,112,20.46,2.21,113/3
2025-03-12,1617,17.50,2.86,113,33.02,1.28,113/4
2025-03-12,1618,47.20,3.18,113,12.72,1.50,113/4
2025-03-12,1626,13.90,2.16,112,,0.71,113/4
2025-03-12,1702,50.60,4.94,113,10.84,1.07,113/3
2025-03-12,1707,146.50,4.71,113,14.98,2.16,113/4
2025-03-12,1708,42.35,3.54,112,12.03,1.53,113/3
2025-03-12,1709,21.20,2.83,112,14.42,1.08,113/3
2025-03-12,1710,16.45,1.22,112,822.50,1.34,113/4
2025-03-12,1711,21.05,0.71,112,60.14,1.34,113/3
2025-03-12,1712,45.45,5.50,113,18.25,2.26,113/4
2025-03-12,1713,56.40,2.48,112,16.99,2.63,113/3
2025-03-12,1714,8.27,3.63,112,18.38,0.66,113/3
2025-03-12,1717,28.75,2.78,112,19.30,1.24,113/3
2025-03-12,1718,7.24,0.00,112,,0.44,113/3
2025-03-12,1720,63.20,4.43,113,12.82,1.91,113/4
2025-03-12,1721,15.30,0.00,112,,1.43,113/3
2025-03-12,1722,52.30,3.82,113,26.02,0.92,113/4
2025-03-12,1723,98.60,4.56,113,18.96,2.79,113/4
2025-03-12,1725,35.80,3.49,113,20.34,1.20,113/3
2025-03-12,1726,75.60,4.76,113,14.32,1.19,113/4
2025-03-12,1727,29.30,1.71,113,57.45,1.76,113/4
2025-03-12,1730,54.70,5.48,113,13.85,1.77,113/4
2025-03-12,1731,24.15,4.97,113,18.58,1.52,113/4
2025-03-12,1732,27.65,0.00,112,145.53,2.39,113/3
2025-03-12,1733,32.20,3.73,113,25.16,1.76,113/4
2025-03-12,1734,31.60,4.75,113,17.17,1.80,113/3
2025-03-12,1735,20.40,3.92,113,21.25,1.31,113/3
2025-03-12,1736,199.50,0.50,112,47.16,5.85,113/3
2025-03-12,1737,32.50,4.00,113,17.47,0.98,113/4
2025-03-12,1752,42.90,3.73,113,17.80,1.79,113/4
2025-03-12,1760,83.80,2.15,113,57.79,3.74,113/4
2025-03-12,1762,33.30,0.57,113,26.43,0.77,113/3
2025-03-12,1773,153.00,2.94,113,21.22,3.91,113/4
2025-03-12,1776,19.25,4.16,113,20.48,1.27,113/3
2025-03-12,1783,48.40,2.07,112,22.83,3.16,113/4
2025-03-12,1786,123.00,2.64,113,36.50,4.66,113/4
2025-03-12,1789,22.70,1.54,113,52.79,1.71,113/4
2025-03-12,1795,263.00,2.18,113,13.78,3.30,113/4
2025-03-12,1802,17.35,0.00,112,,1.04,113/4
2025-03-12,1805,15.70,0.00,112,5.47,1.39,113/4
2025-03-12,1806,9.74,0.00,112,44.27,0.68,113/3
2025-03-12,1808,35.05,42.80,112,15.37,2.39,113/4
2025-03-12,1809,18.75,1.07,112,85.23,1.07,113/3
2025-03-12,1810,17.00,1.18,112,54.84,0.76,113/3
2025-03-12,1817,49.20,4.88,113,11.34,1.59,113/4
2025-03-12,1903,48.95,0.00,112,,2.15,113/3
2025-03-12,1904,20.35,2.21,113,23.66,0.77,113/3
2025-03-12,1905,16.65,0.00,112,208.13,1.13,113/3
2025-03-12,1906,13.95,0.72,113,55.80,0.63,113/4
2025-03-12,1907,29.60,3.04,112,31.16,0.73,113/3
2025-03-12,1909,11.50,0.00,112,,0.71,113/4
2025-03-12,2002,24.15,1.37,113,185.77,1.21,113/4
2025-03-12,2006,78.50,5.10,113,12.79,1.76,113/4
2025-03-12,2007,10.95,0.00,112,,1.15,113/3
2025-03-12,2008,27.95,1.79,113,107.50,1.51,113/4
2025-03-12,2009,41.20,1.21,113,55.68,2.07,113/4
2025-03-12,2010,19.80,5.05,112,12.69,1.07,113/3
2025-03-12,2012,25.70,3.89,113,24.95,1.68,113/4
2025-03-12,2013,51.60,3.88,113,19.11,1.90,113/4
2025-03-12,2014,24.50,0.41,112,,2.48,113/4
2025-03-12,2015,72.40,4.83,113,17.00,1.89,113/4
2025-03-12,2017,12.40,0.00,112,40.00,0.93,113/3
2025-03-12,2020,31.75,12.60,112,7.15,1.88,113/3
2025-03-12,2022,10.10,1.98,112,168.33,0.96,113/3
2025-03-12,2023,17.30,2.31,112,,1.19,113/3
2025-03-12,2024,19.30,0.00,112,120.63,1.68,113/4
2025-03-12,2025,17.70,0.00,112,,3.21,113/3
2025-03-12,2027,48.25,2.49,112,37.70,1.61,113/3
2025-03-12,2028,23.40,3.42,112,23.88,1.63,113/4
2025-03-12,2029,27.50,4.55,113,15.19,0.87,113/4
2025-03-12,2030,18.95,2.64,112,22.29,1.04,113/4
2025-03-12,2031,52.50,4.76,113,11.67,1.45,113/4
2025-03-12,2032,20.20,0.00,112,44.89,1.53,113/4
2025-03-12,2033,23.40,0.85,113,123.16,1.81,113/4
2025-03-12,2034,27.05,3.70,113,,1.34,113/4
2025-03-12,2038,19.35,1.03,113,96.75,0.92,113/4
2025-03-12,2049,292.50,0.82,113,52.51,2.80,113/4
2025-03-12,2059,1840.00,1.75,113,28.49,8.24,113/4
2025-03-12,2062,33.15,5.43,113,12.19,0.83,113/4
2025-03-12,2069,19.45,4.63,113,14.41,0.81,113/4
2025-03-12,2101,44.05,1.14,113,11.32,2.68,113/3
2025-03-12,2102,17.65,0.00,112,,1.17,113/3
2025-03-12,2103,20.65,3.05,113,19.86,0.84,113/4
2025-03-12,2104,12.40,0.00,112,,0.38,113/4
2025-03-12,2105,50.50,3.96,112,20.45,1.82,113/4
2025-03-12,2106,28.00,3.93,113,18.06,1.31,113/3
2025-03-12,2107,26.50,5.28,113,14.02,0.61,113/4
2025-03-12,2108,32.85,3.04,113,28.82,1.10,113/4
2025-03-12,2109,19.20,6.25,112,11.93,1.54,113/4
2025-03-12,2114,92.50,5.41,113,18.10,2.32,113/4
2025-03-12,2115,30.15,4.98,113,14.71,0.96,113/4
2025-03-12,2201,45.70,2.84,113,10.80,0.77,113/3
2025-03-12,2204,79.70,5.27,113,9.70,1.22,113/3
2025-03-12,2206,68.20,4.40,112,10.54,2.24,113/3
2025-03-12,2207,596.00,3.36,112,16.22,4.24,113/4
2025-03-12,2208,16.75,0.00,112,,2.35,113/4
2025-03-12,2211,99.70,6.52,112,16.67,1.59,113/3
2025-03-12,2227,81.40,4.28,112,14.61,1.27,113/4
2025-03-12,2228,97.50,5.13,113,10.61,1.48,113/4
2025-03-12,2231,88.20,2.27,113,58.03,2.98,113/3
2025-03-12,2233,213.50,3.28,113,19.37,3.32,113/3
2025-03-12,2236,110.00,0.64,112,733.33,3.46,113/3
2025-03-12,2239,37.50,1.76,112,37.88,0.37,113/3
2025-03-12,2241,30.15,0.00,112,,2.23,113/4
2025-03-12,2243,16.30,0.00,112,,1.61,113/3
2025-03-12,2247,326.50,5.51,112,13.64,1.98,113/4
2025-03-12,2250,125.50,2.54,112,19.92,2.04,113/3
2025-03-12,2254,70.30,0.00,112,,3.87,113/4
2025-03-12,2258,46.25,0.00,112,,4.50,113/3
2025-03-12,2301,107.00,4.21,113,20.62,2.71,113/4
2025-03-12,2302,21.05,2.76,113,28.07,1.91,113/4
2025-03-12,2303,44.80,6.36,113,11.91,1.49,113/4
2025-03-12,2305,13.80,0.00,112,98.57,1.24,113/4
2025-03-12,2308,387.50,1.81,113,28.58,4.37,113/4
2025-03-12,2312,24.65,1.22,112,25.68,1.66,113/3
2025-03-12,2313,65.70,3.65,113,13.98,1.76,113/4
2025-03-12,2314,31.15,0.00,112,,9.64,113/4
2025-03-12,2316,45.15,1.11,112,6.36,0.85,113/3
2025-03-12,2317,170.50,3.17,112,14.81,1.48,113/3
2025-03-12,2321,14.50,0.00,112,,2.18,113/4
2025-03-12,2323,9.93,6.85,112,9.37,0.59,113/3
2025-03-12,2324,38.05,3.68,113,16.76,1.29,113/3
2025-03-12,2327,537.00,3.72,113,13.23,1.77,113/3
2025-03-12,2328,50.90,2.16,113,25.32,1.85,113/3
2025-03-12,2329,36.45,2.74,113,21.96,2.33,113/4
2025-03-12,2330,988.00,1.72,113,21.84,5.97,113/4
2025-03-12,2331,20.20,1.04,113,,0.96,113/4
2025-03-12,2332,20.60,0.49,113,343.33,1.37,113/4
2025-03-12,2337,21.95,2.28,112,,0.93,113/4
2025-03-12,2338,46.85,3.20,112,27.24,1.98,113/3
2025-03-12,2340,26.05,1.92,112,,1.52,113/4
2025-03-12,2342,29.80,1.01,113,,1.96,113/3
2025-03-12,2344,21.00,0.00,112,161.54,1.03,113/4
2025-03-12,2345,639.00,1.56,112,36.70,12.26,113/3
2025-03-12,2347,68.40,4.39,112,13.52,1.53,113/3
2025-03-12,2348,174.50,5.68,112,10.79,3.78,113/3
2025-03-12,2349,12.60,0.00,112,,1.57,113/3
2025-03-12,2351,91.30,2.74,113,24.61,2.36,113/4
2025-03-12,2352,31.85,3.49,113,28.44,1.73,113/4
2025-03-12,2353,38.00,4.21,112,22.22,1.52,113/3
2025-03-12,2354,73.10,2.05,112,27.69,0.94,113/3
2025-03-12,2355,36.60,5.05,113,12.84,0.84,113/4
2025-03-12,2356,46.65,3.64,113,22.98,2.35,113/4
2025-03-12,2357,600.00,5.67,113,14.19,1.65,113/4
2025-03-12,2359,150.00,0.67,113,,4.63,113/3
2025-03-12,2360,318.50,2.83,113,25.62,5.42,113/4
2025-03-12,2362,51.40,4.86,113,17.02,0.68,113/4
2025-03-12,2363,62.00,0.81,113,74.70,1.78,113/3
2025-03-12,2364,85.80,3.50,113,23.06,5.87,113/3
2025-03-12,2365,43.00,1.40,113,81.13,3.08,113/3
2025-03-12,2367,29.20,0.00,112,20.42,1.74,113/3
2025-03-12,2368,217.00,2.76,113,19.38,5.31,113/3
2025-03-12,2369,17.10,1.75,113,,1.21,113/4
2025-03-12,2371,44.10,6.69,113,12.67,1.65,113/3
2025-03-12,2373,64.80,6.33,112,14.50,1.95,113/3
2025-03-12,2374,59.60,1.51,112,31.70,2.44,113/4
2025-03-12,2375,64.10,2.34,113,22.33,0.74,113/3
2025-03-12,2376,262.00,2.43,112,21.25,3.45,113/3
2025-03-12,2377,179.00,3.02,112,21.39,2.88,113/3
2025-03-12,2379,554.00,4.60,113,18.58,5.37,113/4
2025-03-12,2380,4.57,0.00,112,,2.05,113/3
2025-03-12,2382,259.50,5.01,113,16.75,4.50,113/4
2025-03-12,2383,573.00,2.97,113,20.74,5.66,113/4
2025-03-12,2385,176.00,5.68,113,14.16,2.77,113/4
2025-03-12,2387,68.80,5.81,113,8.81,1.25,113/4
2025-03-12,2388,85.10,0.12,112,63.98,2.30,113/3
2025-03-12,2390,12.10,0.00,112,,0.97,113/3
2025-03-12,2392,62.00,4.03,113,16.71,1.11,113/3
2025-03-12,2393,79.70,4.02,112,15.66,1.81,113/3
2025-03-12,2395,390.50,2.15,113,37.44,6.56,113/4
2025-03-12,2397,77.40,4.39,113,22.37,2.52,113/4
2025-03-12,2399,23.55,0.00,112,,1.93,113/3
2025-03-12,2401,28.15,0.00,112,,1.90,113/3
2025-03-12,2402,40.55,4.93,113,17.33,1.76,113/4
2025-03-12,2404,417.50,5.03,112,15.14,6.20,113/3
2025-03-12,2405,21.10,0.81,113,527.50,1.97,113/3
2025-03-12,2406,14.50,0.00,112,,1.26,113/3
2025-03-12,2408,40.55,0.00,112,,0.76,113/4
2025-03-12,2409,15.25,1.97,113,,0.76,113/4
2025-03-12,2412,128.00,3.91,113,26.67,2.58,113/4
2025-03-12,2413,23.95,0.84,112,,1.58,113/3
2025-03-12,2414,39.15,6.39,113,14.66,2.03,113/4
2025-03-12,2415,28.60,4.20,113,25.09,1.46,113/4
2025-03-12,2417,44.85,0.45,113,,2.08,113/3
2025-03-12,2419,27.10,1.11,112,,1.76,113/4
2025-03-12,2420,64.30,5.44,113,14.75,2.50,113/4
2025-03-12,2421,109.50,3.38,113,20.05,3.78,113/4
2025-03-12,2423,44.30,4.51,113,18.31,2.28,113/4
2025-03-12,2424,59.00,0.00,112,,11.50,113/3
2025-03-12,2425,35.00,1.29,112,291.67,1.43,113/3
2025-03-12,2426,20.40,0.49,113,97.14,1.59,113/4
2025-03-12,2427,26.95,2.60,113,18.85,1.70,113/4
2025-03-12,2428,160.00,3.81,113,13.22,1.94,113/4
2025-03-12,2429,48.50,0.00,112,,4.40,113/3
2025-03-12,2430,31.40,4.78,113,19.50,0.82,113/4
2025-03-12,2431,14.60,0.00,112,,1.18,113/3
2025-03-12,2432,37.75,4.50,113,20.08,1.88,113/4
2025-03-12,2433,50.60,5.93,112,15.62,2.01,113/3
2025-03-12,2434,29.40,0.00,112,210.00,2.30,113/4
2025-03-12,2436,55.70,2.69,113,46.03,2.90,113/3
2025-03-12,2438,31.55,0.00,112,,3.86,113/3
2025-03-12,2439,124.00,5.89,113,14.67,1.74,113/4
2025-03-12,2440,12.15,0.00,112,,1.33,113/3
2025-03-12,2441,60.80,4.93,113,13.85,1.55,113/4
2025-03-12,2442,26.50,0.91,113,22.08,1.48,113/4
2025-03-12,2444,15.85,0.00,112,,1.68,113/4
2025-03-12,2449,102.00,3.92,113,16.04,2.88,113/4
2025-03-12,2450,34.40,4.80,113,18.59,1.38,113/4
2025-03-12,2451,101.00,6.04,113,18.77,2.19,113/4
2025-03-12,2453,60.80,3.95,112,20.47,2.91,113/3
2025-03-12,2454,1410.00,3.83,113,21.12,5.67,113/4
2025-03-12,2455,131.50,2.43,113,36.23,7.30,113/4
2025-03-12,2457,31.15,0.00,112,64.90,1.34,113/4
2025-03-12,2458,157.50,4.97,113,16.47,4.61,113/4
2025-03-12,2459,68.80,5.81,113,12.07,1.32,113/3
2025-03-12,2460,22.50,0.00,112,,1.89,113/4
2025-03-12,2461,20.80,3.13,112,13.08,1.08,113/3
2025-03-12,2462,26.15,3.10,113,17.55,1.23,113/4
2025-03-12,2464,72.10,0.49,113,144.20,2.85,113/4
2025-03-12,2465,68.10,0.00,112,,9.78,113/4
2025-03-12,2466,91.70,0.00,112,,8.41,113/3
2025-03-12,2467,168.00,2.98,113,35.00,5.19,113/4
2025-03-12,2468,43.70,2.06,113,45.52,2.44,113/4
2025-03-12,2471,55.80,5.90,112,20.90,3.13,113/3
2025-03-12,2472,90.60,3.09,112,14.00,1.92,113/3
2025-03-12,2474,207.50,4.82,112,10.56,0.85,113/4
2025-03-12,2476,90.60,3.86,113,17.87,2.29,113/4
2025-03-12,2477,27.15,1.84,112,17.75,1.02,113/3
2025-03-12,2478,46.55,3.22,112,14.87,0.98,113/4
2025-03-12,2480,147.00,5.05,113,19.60,4.54,113/4
2025-03-12,2481,52.50,2.67,113,21.88,1.42,113/4
2025-03-12,2482,23.45,4.26,112,28.95,1.44,113/4
2025-03-12,2483,21.80,1.38,113,62.29,0.94,113/4
2025-03-12,2484,25.35,2.76,113,25.61,1.09,113/4
2025-03-12,2485,14.40,0.00,112,,0.81,113/3
2025-03-12,2486,109.50,0.46,113,391.07,4.93,113/3
2025-03-12,2488,54.50,5.87,113,10.40,1.59,113/4
2025-03-12,2489,17.35,2.59,113,9.18,0.85,113/4
2025-03-12,2491,13.55,0.00,112,,1.40,113/3
2025-03-12,2492,95.40,2.25,112,15.51,0.95,113/4
2025-03-12,2493,94.30,5.30,112,16.04,3.64,113/3
2025-03-12,2495,28.90,4.50,113,13.02,1.71,113/4
2025-03-12,2496,89.30,6.36,113,12.72,1.89,113/4
2025-03-12,2497,57.30,3.49,113,18.54,2.80,113/4
2025-03-12,2498,44.55,0.00,112,,1.69,113/3
2025-03-12,2501,23.80,4.20,112,11.78,1.00,113/3
2025-03-12,2504,42.25,6.63,113,10.83,1.86,113/4
2025-03-12,2505,20.85,1.92,112,40.10,0.78,113/4
2025-03-12,2506,11.60,3.45,113,5.69,0.54,113/4
2025-03-12,2509,16.20,0.00,112,202.50,0.87,113/3
2025-03-12,2511,10.25,2.93,113,53.95,0.65,113/4
2025-03-12,2514,21.65,0.00,112,5.55,0.65,113/3
2025-03-12,2515,11.70,4.44,112,25.43,0.80,113/3
2025-03-12,2516,23.85,0.00,112,41.84,3.21,113/3
2025-03-12,2520,55.60,7.37,113,5.42,1.23,113/4
2025-03-12,2524,60.90,0.00,112,19.97,1.21,113/3
2025-03-12,2527,33.80,5.92,113,27.48,0.73,113/3
2025-03-12,2528,45.25,5.52,113,14.41,2.63,113/4
2025-03-12,2530,40.00,1.35,112,18.69,3.17,113/3
2025-03-12,2534,25.80,3.88,113,88.97,0.86,113/3
2025-03-12,2535,61.90,6.06,113,11.88,1.65,113/4
2025-03-12,2536,30.40,1.64,112,49.84,0.86,113/4
2025-03-12,2537,13.25,0.00,112,12.62,0.91,113/4
2025-03-12,2538,15.00,5.67,112,,1.13,113/3
2025-03-12,2539,60.60,4.13,113,50.08,5.11,113/3
2025-03-12,2540,86.20,6.38,112,22.57,4.51,113/3
2025-03-12,2542,42.65,3.52,112,13.63,1.64,113/4
2025-03-12,2543,95.50,5.24,113,20.28,5.09,113/3
2025-03-12,2545,67.80,3.39,112,6.75,1.68,113/3
2025-03-12,2546,84.40,4.50,113,11.89,1.95,113/4
2025-03-12,2547,12.05,5.23,113,,1.03,113/4
2025-03-12,2548,114.00,7.46,112,24.89,1.66,113/4
2025-03-12,2597,173.00,5.43,112,18.33,5.50,113/3
2025-03-12,2601,7.79,0.00,112,,0.72,113/3
2025-03-12,2603,228.50,4.36,112,4.39,0.91,113/3
2025-03-12,2605,27.50,2.73,112,10.74,0.88,113/4
2025-03-12,2606,70.60,4.53,113,12.74,1.47,113/4
2025-03-12,2607,32.35,4.02,113,14.44,1.02,113/3
2025-03-12,2608,38.45,6.76,112,16.29,1.49,113/3
2025-03-12,2609,72.90,2.74,112,5.06,0.79,113/3
2025-03-12,2610,25.10,2.75,112,10.59,1.77,113/4
2025-03-12,2611,22.65,7.24,113,13.81,1.44,113/4
2025-03-12,2612,46.00,2.17,112,19.41,0.72,113/3
2025-03-12,2613,33.50,2.99,113,39.88,1.41,113/4
2025-03-12,2614,18.35,6.27,113,,1.56,113/3
2025-03-12,2615,81.00,4.32,113,7.39,0.94,113/3
2025-03-12,2616,17.45,2.46,112,,0.55,113/3
2025-03-12,2617,32.20,4.97,112,10.45,0.74,113/4
2025-03-12,2618,44.90,4.01,112,9.09,2.08,113/3
2025-03-12,2630,34.90,1.78,113,52.09,2.11,113/4
2025-03-12,2633,27.40,3.72,112,23.83,2.14,113/4
2025-03-12,2634,45.05,3.15,112,22.41,2.44,113/3
