date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-16,1626,20.10,0.50,106,,0.94,107/1
2018-05-16,1701,20.45,2.93,106,18.59,1.06,107/1
2018-05-16,1702,60.70,4.45,106,14.99,2.46,107/1
2018-05-16,1704,45.05,6.44,106,10.43,1.26,107/1
2018-05-16,1707,233.50,2.87,106,23.30,5.72,107/1
2018-05-16,1708,28.90,3.46,106,11.80,1.04,107/1
2018-05-16,1709,18.80,7.98,106,15.67,1.23,107/1
2018-05-16,1710,33.90,5.16,106,15.62,1.93,107/1
2018-05-16,1711,18.30,2.73,106,26.52,1.27,107/1
2018-05-16,1712,17.10,5.85,106,12.13,1.04,107/1
2018-05-16,1713,17.35,2.54,106,28.92,1.14,107/1
2018-05-16,1714,8.15,3.68,106,23.29,0.71,107/1
2018-05-16,1717,27.50,4.36,106,19.23,1.49,107/1
2018-05-16,1718,10.25,7.32,106,8.69,0.54,107/1
2018-05-16,1720,35.80,4.47,106,17.46,1.72,107/1
2018-05-16,1721,11.10,1.80,106,52.86,1.06,107/1
2018-05-16,1722,41.40,5.07,106,26.37,0.81,107/1
2018-05-16,1723,163.50,2.81,106,31.02,5.59,107/1
2018-05-16,1724,14.10,4.26,106,18.31,0.91,107/1
2018-05-16,1725,17.95,4.62,106,14.13,1.06,107/1
2018-05-16,1726,81.20,4.31,106,17.17,1.55,107/1
2018-05-16,1727,15.10,3.97,106,15.10,1.11,107/1
2018-05-16,1730,48.00,4.79,106,15.43,2.15,107/1
2018-05-16,1731,14.10,4.26,106,20.14,1.04,107/1
2018-05-16,1732,11.80,0.00,105,40.69,1.19,107/1
2018-05-16,1733,30.05,4.99,106,21.16,1.77,107/1
2018-05-16,1734,22.85,0.88,106,61.76,1.24,107/1
2018-05-16,1735,16.10,3.11,106,24.39,1.13,107/1
2018-05-16,1736,28.00,1.07,106,,1.05,107/1
2018-05-16,1737,28.75,5.22,106,15.29,0.94,107/1
2018-05-16,1760,108.00,1.39,106,91.53,6.28,107/1
2018-05-16,1762,24.75,2.02,106,18.89,1.05,107/1
2018-05-16,1773,83.70,5.50,106,14.19,2.64,107/1
2018-05-16,1776,21.30,7.04,106,17.75,1.27,107/1
2018-05-16,1783,29.80,0.50,106,72.68,2.57,107/1
2018-05-16,1786,66.00,0.30,106,62.26,3.59,107/1
2018-05-16,1789,32.30,1.49,106,65.92,2.38,107/1
2018-05-16,1802,19.15,2.61,106,19.34,1.17,107/1
2018-05-16,1805,13.75,0.00,105,343.75,1.62,107/1
2018-05-16,1806,8.08,0.00,105,,0.51,107/1
2018-05-16,1808,64.50,5.43,106,10.49,2.77,107/1
2018-05-16,1809,12.70,1.57,106,,0.68,107/1
2018-05-16,1810,9.52,3.15,106,24.41,0.61,107/1
2018-05-16,1817,41.10,5.60,106,11.14,1.81,107/1
2018-05-16,1902,18.60,0.00,105,18.60,1.27,107/1
2018-05-16,1903,32.40,0.00,105,,2.99,107/1
2018-05-16,1904,17.70,3.95,106,6.46,0.90,107/1
2018-05-16,1905,10.95,4.57,106,22.81,0.76,107/1
2018-05-16,1906,24.05,4.16,106,9.66,0.44,107/1
2018-05-16,1907,12.85,4.67,106,12.12,0.60,107/1
2018-05-16,1909,34.30,5.10,106,12.21,1.45,107/1
2018-05-16,2002,23.50,3.74,106,20.43,1.18,107/1
2018-05-16,2006,24.40,5.74,106,16.49,1.02,107/1
2018-05-16,2007,5.16,0.00,105,,0.84,107/1
2018-05-16,2008,12.50,0.00,105,,0.97,107/1
2018-05-16,2009,11.35,0.00,105,15.55,0.99,107/1
2018-05-16,2010,11.30,4.42,106,25.68,0.69,107/1
2018-05-16,2012,20.15,3.72,106,15.87,1.45,107/1
2018-05-16,2013,27.80,0.86,106,81.76,1.28,107/1
2018-05-16,2014,10.80,0.00,105,5.87,1.24,107/1
2018-05-16,2015,58.70,5.96,106,12.76,1.85,107/1
2018-05-16,2017,10.50,8.29,106,14.38,0.82,107/1
2018-05-16,2020,15.90,8.93,106,11.36,1.12,107/1
2018-05-16,2022,6.60,0.00,105,,0.86,107/1
2018-05-16,2023,10.20,4.90,106,34.00,0.66,107/1
2018-05-16,2024,11.00,7.27,106,10.78,0.89,107/1
2018-05-16,2025,4.13,0.00,106,7.65,0.82,107/1
2018-05-16,2027,33.80,3.55,106,14.76,2.29,107/1
2018-05-16,2028,12.20,0.00,105,6.13,1.93,107/1
2018-05-16,2029,26.15,6.69,106,21.26,0.92,107/1
2018-05-16,2030,15.75,6.41,106,9.21,1.11,107/1
2018-05-16,2031,41.55,4.81,106,7.72,1.79,107/1
2018-05-16,2032,10.20,0.98,106,53.68,0.81,107/1
2018-05-16,2033,11.75,1.70,106,37.90,0.98,107/1
2018-05-16,2034,26.55,6.78,106,13.76,1.39,107/1
2018-05-16,2038,11.75,4.26,105,24.48,0.54,107/1
2018-05-16,2049,456.50,0.83,106,34.87,7.22,107/1
2018-05-16,2059,460.00,1.09,106,39.12,4.82,107/1
2018-05-16,2062,36.45,0.82,106,130.18,1.11,107/1
2018-05-16,2069,24.60,6.30,106,19.68,1.18,107/1
2018-05-16,2101,24.95,2.85,106,43.77,1.81,107/1
2018-05-16,2102,12.50,0.80,105,,0.62,107/1
2018-05-16,2103,32.20,2.98,106,35.00,1.76,107/1
2018-05-16,2104,46.00,6.09,106,10.98,1.32,107/1
2018-05-16,2105,44.50,4.04,106,29.87,1.71,107/1
2018-05-16,2106,33.80,3.55,106,,1.53,107/1
2018-05-16,2107,14.95,4.35,106,32.50,0.52,107/1
2018-05-16,2108,25.20,5.95,106,12.86,1.64,107/1
2018-05-16,2109,15.15,1.32,105,,1.78,107/1
2018-05-16,2114,90.60,5.52,106,15.23,2.64,107/1
2018-05-16,2115,38.35,3.91,106,14.47,1.40,107/1
2018-05-16,2201,23.80,2.44,106,13.15,0.51,107/1
2018-05-16,2204,28.40,6.34,106,8.96,0.74,107/1
2018-05-16,2206,21.20,4.72,106,23.82,1.35,107/1
2018-05-16,2207,286.50,4.19,106,16.16,3.16,107/1
2018-05-16,2208,20.30,0.00,105,,2.75,107/1
2018-05-16,2227,250.00,8.40,106,11.88,3.33,107/1
2018-05-16,2228,88.00,5.95,106,12.77,1.73,107/1
2018-05-16,2231,350.00,2.51,106,32.50,10.36,107/1
2018-05-16,2236,53.70,2.79,106,15.17,1.81,107/1
2018-05-16,2239,154.50,2.91,105,15.09,1.68,107/1
2018-05-16,2243,31.50,1.59,106,30.00,1.27,107/1
2018-05-16,2301,38.45,7.59,106,52.67,1.24,107/1
2018-05-16,2302,6.08,0.00,105,,0.62,107/1
2018-05-16,2303,16.30,4.29,106,18.52,0.92,107/1
2018-05-16,2305,9.77,0.00,105,3.86,0.88,107/1
2018-05-16,2308,115.50,4.33,106,17.39,2.37,107/1
2018-05-16,2312,10.15,2.96,106,,0.85,107/1
2018-05-16,2313,33.10,3.63,106,10.78,1.68,107/1
2018-05-16,2314,25.00,0.80,106,54.35,2.06,107/1
2018-05-16,2316,15.90,0.00,105,72.27,0.51,107/1
2018-05-16,2317,84.60,2.36,106,10.89,1.31,107/1
2018-05-16,2321,2.42,0.00,105,,6.54,107/1
2018-05-16,2323,7.88,0.00,105,,0.77,107/1
2018-05-16,2324,20.05,5.99,106,14.42,0.86,107/1
2018-05-16,2327,926.00,1.84,106,31.57,9.14,107/1
2018-05-16,2328,20.90,3.83,106,15.48,1.00,107/1
2018-05-16,2329,7.66,0.00,105,,1.11,107/1
2018-05-16,2330,230.50,3.47,106,17.32,3.72,107/1
2018-05-16,2331,16.35,6.12,106,,0.79,107/1
2018-05-16,2332,12.25,2.45,105,245.00,0.88,107/1
2018-05-16,2337,44.80,2.68,106,11.23,3.01,107/1
2018-05-16,2338,23.10,0.00,105,128.33,1.82,107/1
2018-05-16,2340,22.75,5.93,106,15.69,1.35,107/1
2018-05-16,2342,33.70,0.00,105,140.42,3.04,107/1
2018-05-16,2344,20.25,4.94,106,12.50,1.30,107/1
2018-05-16,2345,72.30,5.73,106,16.47,3.91,107/1
2018-05-16,2347,46.00,4.78,106,10.62,1.64,107/1
2018-05-16,2348,43.95,8.19,106,13.24,2.65,107/1
2018-05-16,2349,9.08,0.00,105,,1.56,107/1
2018-05-16,2351,72.00,3.47,106,18.32,2.37,107/1
2018-05-16,2352,20.65,6.54,106,8.04,1.28,107/1
2018-05-16,2353,23.90,2.93,106,20.96,1.26,107/1
2018-05-16,2354,74.20,4.85,106,10.52,0.81,107/1
2018-05-16,2355,39.15,5.75,106,12.12,0.95,107/1
2018-05-16,2356,23.05,7.16,106,11.24,1.45,107/1
2018-05-16,2357,277.00,5.42,106,14.41,1.16,107/1
2018-05-16,2358,20.45,0.00,105,49.88,1.60,107/1
2018-05-16,2359,20.30,4.93,106,44.13,0.81,107/1
2018-05-16,2360,167.00,2.69,106,25.46,4.93,107/1
2018-05-16,2362,32.00,2.50,106,12.26,0.46,107/1
2018-05-16,2363,8.96,0.00,105,,0.63,107/1
2018-05-16,2364,3.99,0.00,105,,1.96,107/1
2018-05-16,2365,11.50,2.61,106,19.49,0.79,107/1
2018-05-16,2367,23.35,2.14,106,14.78,1.47,107/1
2018-05-16,2368,9.09,0.00,105,,0.74,107/1
2018-05-16,2369,11.60,4.31,106,580.00,0.72,107/1
2018-05-16,2371,22.30,0.00,105,,1.74,107/1
2018-05-16,2373,90.20,6.65,106,11.39,2.54,107/1
2018-05-16,2374,16.10,4.97,106,59.63,0.56,107/1
2018-05-16,2375,46.20,6.49,106,18.78,2.16,107/1
2018-05-16,2376,75.60,5.29,106,11.63,1.86,107/1
2018-05-16,2377,114.00,3.95,106,16.99,3.21,107/1
2018-05-16,2379,115.50,4.76,106,15.76,2.62,107/1
2018-05-16,2380,6.20,0.00,105,,0.62,107/1
2018-05-16,2382,52.60,6.46,106,14.18,1.50,107/1
2018-05-16,2383,83.50,5.75,106,11.38,2.17,107/1
2018-05-16,2385,71.90,6.26,106,12.23,2.02,107/1
2018-05-16,2387,15.35,2.61,106,,0.47,107/1
2018-05-16,2388,33.80,0.00,105,281.67,4.69,107/1
2018-05-16,2390,10.40,0.58,105,,0.92,107/1
2018-05-16,2392,35.55,5.63,106,24.86,0.79,107/1
2018-05-16,2393,39.80,7.54,106,17.53,0.97,107/1
2018-05-16,2395,209.50,3.15,106,23.15,5.00,107/1
2018-05-16,2397,69.80,6.02,106,16.98,2.47,107/1
2018-05-16,2399,18.90,4.23,106,16.02,1.37,107/1
2018-05-16,2401,14.40,4.86,106,75.79,0.94,107/1
2018-05-16,2402,16.40,0.00,105,,0.86,107/1
2018-05-16,2404,65.00,7.69,106,12.70,1.89,107/1
2018-05-16,2405,15.85,0.76,105,,1.58,107/1
2018-05-16,2406,12.60,0.00,105,,1.28,107/1
2018-05-16,2408,102.50,3.53,106,6.96,2.13,107/1
2018-05-16,2409,12.85,11.67,106,4.56,0.58,107/1
2018-05-16,2412,108.00,4.44,106,22.04,2.17,107/1
2018-05-16,2413,20.40,0.00,105,,1.48,107/1
2018-05-16,2414,20.80,6.73,106,12.61,1.27,107/1
2018-05-16,2415,24.60,4.07,106,12.18,1.29,107/1
2018-05-16,2417,11.85,0.84,106,,0.81,107/1
2018-05-16,2419,20.80,6.06,106,15.29,1.38,107/1
2018-05-16,2420,35.15,7.68,106,10.52,1.77,107/1
2018-05-16,2421,39.50,5.82,106,16.60,2.34,107/1
2018-05-16,2423,23.40,6.41,106,12.32,1.48,107/1
2018-05-16,2424,22.00,0.00,105,,1.69,107/1
2018-05-16,2425,31.70,0.47,105,35.22,1.94,107/1
2018-05-16,2426,15.65,4.47,106,17.99,1.32,107/1
2018-05-16,2427,10.55,2.37,106,23.98,0.91,107/1
2018-05-16,2428,79.90,5.01,106,10.49,1.81,107/1
2018-05-16,2429,0.00,0.00,105,,1.66,107/1
2018-05-16,2430,24.45,5.56,106,12.16,0.84,107/1
2018-05-16,2431,13.10,5.88,105,,0.97,107/1
2018-05-16,2433,45.80,7.64,106,14.36,1.56,107/1
2018-05-16,2434,13.50,0.00,105,,1.79,107/1
2018-05-16,2436,26.30,2.28,106,22.10,1.76,107/1
2018-05-16,2438,9.80,0.00,105,,1.56,107/1
2018-05-16,2439,143.50,11.46,106,8.82,2.17,107/1
2018-05-16,2440,11.10,0.00,105,11.94,1.25,107/1
2018-05-16,2441,53.70,5.59,106,12.04,1.88,107/1
2018-05-16,2442,8.13,0.37,105,,0.77,107/1
2018-05-16,2443,6.18,0.00,105,,0.66,107/1
2018-05-16,2444,28.00,0.36,106,,2.52,107/1
2018-05-16,2448,36.75,2.18,106,17.09,0.76,107/1
2018-05-16,2449,28.30,6.36,106,17.15,1.35,107/1
2018-05-16,2450,51.60,6.30,106,15.22,2.13,107/1
2018-05-16,2451,83.10,7.22,106,13.99,1.70,107/1
2018-05-16,2453,13.80,5.07,106,16.63,0.79,107/1
2018-05-16,2454,319.00,3.13,106,24.77,1.84,107/1
2018-05-16,2455,97.70,2.56,106,41.75,6.12,107/1
2018-05-16,2456,114.50,1.75,106,21.13,3.02,107/1
2018-05-16,2457,9.60,0.00,105,,0.62,107/1
2018-05-16,2458,45.75,5.64,106,15.89,2.50,107/1
2018-05-16,2459,41.65,7.20,106,10.82,0.97,107/1
2018-05-16,2460,12.50,0.00,105,,0.77,107/1
2018-05-16,2461,15.30,3.66,106,15.45,0.84,107/1
2018-05-16,2462,25.70,2.33,105,,1.46,107/1
2018-05-16,2464,44.95,3.34,106,13.87,2.37,107/1
2018-05-16,2465,23.05,0.00,105,,3.12,107/1
2018-05-16,2466,34.35,0.00,105,,3.27,107/1
2018-05-16,2467,26.35,5.69,106,8.70,1.62,107/1
2018-05-16,2468,12.60,3.17,106,25.71,0.79,107/1
2018-05-16,2471,14.85,6.73,106,16.50,1.01,107/1
2018-05-16,2472,63.20,3.48,106,14.60,2.54,107/1
2018-05-16,2474,345.00,3.48,106,11.35,1.93,107/1
2018-05-16,2475,1.72,0.00,105,43.00,0.81,107/1
2018-05-16,2476,26.20,6.11,106,15.32,1.04,107/1
2018-05-16,2477,24.00,5.42,106,16.67,1.50,107/1
2018-05-16,2478,79.50,1.01,106,82.81,3.13,107/1
2018-05-16,2480,40.20,6.52,106,12.56,1.62,107/1
2018-05-16,2481,58.20,1.72,105,,3.33,107/1
2018-05-16,2482,12.25,2.61,105,,1.05,107/1
2018-05-16,2483,21.70,5.99,106,13.82,1.01,107/1
2018-05-16,2484,19.35,5.17,106,15.99,1.05,107/1
2018-05-16,2485,25.10,1.59,106,114.09,1.19,107/1
2018-05-16,2486,9.86,0.00,105,,0.59,107/1
2018-05-16,2488,25.25,7.52,106,14.35,1.08,107/1
2018-05-16,2489,12.60,13.49,105,,0.85,107/1
2018-05-16,2491,6.39,0.00,105,13.89,0.89,107/1
2018-05-16,2492,312.50,1.28,106,42.93,8.01,107/1
2018-05-16,2493,26.20,6.68,106,11.39,1.30,107/1
2018-05-16,2495,12.45,3.21,106,33.65,0.84,107/1
2018-05-16,2496,142.50,4.56,106,15.46,2.89,107/1
2018-05-16,2497,24.50,2.04,105,,1.77,107/1
2018-05-16,2498,58.40,0.00,105,7.70,0.88,107/1
2018-05-16,2499,10.30,0.00,105,,0.89,107/1
2018-05-16,2501,17.35,6.92,106,17.35,0.85,107/1
2018-05-16,2504,9.55,5.24,106,159.17,0.66,107/1
2018-05-16,2505,14.40,1.74,106,240.00,1.14,107/1
2018-05-16,2506,11.70,1.28,106,,0.61,107/1
2018-05-16,2509,29.45,6.11,106,,1.45,107/1
2018-05-16,2511,11.30,5.75,106,13.14,0.76,107/1
2018-05-16,2514,13.75,3.64,106,6.55,0.70,107/1
2018-05-16,2515,8.05,2.36,106,25.16,0.62,107/1
2018-05-16,2516,6.20,4.03,105,,0.61,107/1
2018-05-16,2520,19.80,2.53,106,41.25,0.85,107/1
2018-05-16,2524,22.80,0.00,105,9.46,0.72,107/1
2018-05-16,2527,29.20,2.74,106,2920.00,1.02,107/1
2018-05-16,2528,18.75,0.00,105,,2.03,107/1
2018-05-16,2530,15.00,5.33,105,,1.25,107/1
2018-05-16,2534,36.60,10.93,106,6.80,1.61,107/1
2018-05-16,2535,25.20,7.06,106,10.91,1.01,107/1
2018-05-16,2536,21.85,6.86,106,8.71,0.61,107/1
2018-05-16,2537,7.68,10.42,105,48.00,0.55,107/1
2018-05-16,2538,10.85,7.37,106,27.13,0.62,107/1
2018-05-16,2539,29.45,7.81,106,13.57,1.88,107/1
2018-05-16,2540,37.00,0.00,105,50.68,1.33,107/1
2018-05-16,2542,45.60,7.68,106,19.32,1.60,107/1
2018-05-16,2543,8.19,3.66,105,,0.78,107/1
2018-05-16,2545,28.00,5.36,106,,0.89,107/1
2018-05-16,2546,25.85,8.36,106,8.26,1.13,107/1
2018-05-16,2547,10.90,0.00,105,60.56,1.10,107/1
2018-05-16,2548,69.10,7.53,106,8.26,1.21,107/1
2018-05-16,2597,38.30,6.14,106,16.80,1.29,107/1
2018-05-16,2601,12.60,0.00,105,18.81,0.92,107/1
2018-05-16,2603,14.80,4.73,106,8.71,0.94,107/1
2018-05-16,2605,17.10,3.51,106,30.00,0.64,107/1
2018-05-16,2606,34.20,3.51,106,23.59,1.29,107/1
2018-05-16,2607,13.35,2.62,106,16.28,0.66,107/1
2018-05-16,2608,39.90,4.01,106,14.72,2.14,107/1
2018-05-16,2609,9.50,0.00,105,,0.93,107/1
2018-05-16,2610,10.05,2.19,106,9.14,0.96,107/1
2018-05-16,2611,7.51,1.33,106,19.26,0.51,107/1
2018-05-16,2612,28.95,1.73,106,23.73,0.62,107/1
2018-05-16,2613,12.75,2.59,106,22.77,0.47,107/1
2018-05-16,2614,14.15,0.00,105,3.76,1.40,107/1
2018-05-16,2615,16.50,3.03,106,12.69,1.09,107/1
2018-05-16,2616,32.65,7.84,106,17.84,1.06,107/1
2018-05-16,2617,16.60,4.22,106,11.69,0.73,107/1
2018-05-16,2618,15.00,4.67,106,7.89,1.05,107/1
2018-05-16,2630,28.20,4.43,106,27.92,1.90,107/1
2018-05-16,2633,23.40,3.21,106,21.47,2.01,107/1
2018-05-16,2634,33.75,3.35,106,16.30,2.36,107/1
