date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-14,1536,,2.65,,24.41,5.39,
2015-05-14,1537,,4.83,,16.46,3.46,
2015-05-14,1538,,0.00,,,0.90,
2015-05-14,1539,,2.93,,13.05,2.27,
2015-05-14,1540,,6.70,,8.96,1.21,
2015-05-14,1541,,7.99,,10.75,1.57,
2015-05-14,1558,,5.14,,13.30,2.55,
2015-05-14,1560,,6.36,,13.96,2.28,
2015-05-14,1568,,2.59,,21.93,1.39,
2015-05-14,1582,,7.27,,10.44,1.64,
2015-05-14,1583,,4.13,,12.35,2.37,
2015-05-14,1589,,3.03,,21.99,2.78,
2015-05-14,1590,,2.26,,24.38,3.97,
2015-05-14,1592,,2.81,,21.32,1.18,
2015-05-14,1603,,0.00,,13.81,0.63,
2015-05-14,1604,,7.38,,11.11,0.88,
2015-05-14,1605,,0.00,,13.16,0.47,
2015-05-14,1608,,7.23,,,0.55,
2015-05-14,1609,,3.07,,162.75,0.51,
2015-05-14,1611,,0.00,,,0.80,
2015-05-14,1612,,5.77,,18.25,0.68,
2015-05-14,1613,,0.00,,,0.49,
2015-05-14,1614,,2.54,,33.98,1.54,
2015-05-14,1615,,2.65,,15.27,0.85,
2015-05-14,1616,,0.00,,,0.74,
2015-05-14,1617,,3.75,,39.95,0.70,
2015-05-14,1618,,2.39,,,0.49,
2015-05-14,1626,,6.87,,,1.55,
2015-05-14,1701,,3.02,,16.97,1.08,
2015-05-14,1702,,3.18,,17.30,3.08,
2015-05-14,1704,,2.60,,,1.14,
2015-05-14,1707,,3.11,,22.52,6.72,
2015-05-14,1708,,4.74,,10.74,1.52,
2015-05-14,1709,,4.51,,30.93,0.92,
2015-05-14,1710,,3.91,,196.54,1.34,
2015-05-14,1711,,4.03,,21.38,1.66,
2015-05-14,1712,,5.56,,17.61,1.05,
2015-05-14,1713,,3.27,,27.10,1.12,
2015-05-14,1714,,6.21,,,0.69,
2015-05-14,1715,,8.63,,10.34,1.03,
2015-05-14,1717,,5.29,,13.99,1.59,
2015-05-14,1718,,0.00,,12.08,0.65,
2015-05-14,1720,,2.96,,15.87,1.77,
2015-05-14,1721,,0.00,,129.44,1.28,
2015-05-14,1722,,4.11,,17.09,1.00,
2015-05-14,1723,,5.57,,17.63,4.40,
2015-05-14,1724,,1.19,,52.34,1.19,
2015-05-14,1725,,3.96,,16.56,1.12,
2015-05-14,1726,,4.42,,14.01,1.77,
2015-05-14,1727,,5.43,,17.52,1.40,
2015-05-14,1729,,2.09,,249.57,3.48,
2015-05-14,1730,,5.47,,13.58,1.71,
2015-05-14,1731,,4.10,,20.93,1.10,
2015-05-14,1732,,0.00,,,1.27,
2015-05-14,1733,,4.93,,20.12,2.63,
2015-05-14,1734,,2.52,,31.44,1.55,
2015-05-14,1735,,4.92,,12.20,0.86,
2015-05-14,1736,,2.22,,9.18,2.46,
2015-05-14,1737,,3.98,,27.04,0.86,
2015-05-14,1762,,1.51,,174.21,1.45,
2015-05-14,1773,,5.67,,12.81,1.75,
2015-05-14,1783,,0.00,,,2.56,
2015-05-14,1786,,1.49,,,4.34,
2015-05-14,1789,,1.46,,67.54,3.06,
2015-05-14,1802,,0.50,,335.83,0.99,
2015-05-14,1805,,0.00,,73.09,0.86,
2015-05-14,1806,,1.11,,,0.53,
2015-05-14,1808,,11.76,,9.39,1.50,
2015-05-14,1809,,3.66,,15.17,0.72,
2015-05-14,1810,,3.05,,19.70,0.62,
2015-05-14,1817,,4.64,,14.59,1.98,
2015-05-14,1902,,0.00,,224.00,0.77,
2015-05-14,1903,,0.00,,,2.56,
2015-05-14,1904,,2.69,,18.57,0.73,
2015-05-14,1905,,0.97,,517.50,0.73,
2015-05-14,1906,,0.00,,42.18,0.57,
2015-05-14,1907,,3.14,,35.42,0.54,
2015-05-14,1909,,7.11,,9.88,0.71,
2015-05-14,2002,,3.88,,16.51,1.28,
2015-05-14,2006,,5.52,,22.86,1.00,
2015-05-14,2007,,0.00,,,0.83,
2015-05-14,2008,,0.00,,,0.81,
2015-05-14,2009,,4.00,,27.03,0.89,
2015-05-14,2010,,4.35,,15.54,0.71,
2015-05-14,2012,,3.15,,31.70,1.14,
2015-05-14,2013,,3.03,,23.36,1.13,
2015-05-14,2014,,0.00,,,1.29,
2015-05-14,2015,,6.08,,13.52,1.47,
2015-05-14,2017,,0.00,,,0.55,
2015-05-14,2020,,5.63,,15.27,1.00,
2015-05-14,2022,,0.00,,,0.59,
2015-05-14,2023,,5.36,,12.61,0.57,
2015-05-14,2024,,8.60,,7.44,0.81,
2015-05-14,2025,,0.00,,,0.81,
2015-05-14,2027,,5.45,,7.55,1.17,
2015-05-14,2028,,0.00,,,0.55,
2015-05-14,2029,,5.35,,17.34,0.84,
2015-05-14,2030,,7.78,,9.31,0.93,
2015-05-14,2031,,5.48,,11.13,0.89,
2015-05-14,2032,,2.33,,31.62,0.86,
2015-05-14,2033,,0.00,,,0.87,
2015-05-14,2034,,8.10,,10.93,1.23,
2015-05-14,2038,,0.00,,,0.50,
2015-05-14,2049,,1.53,,25.08,4.50,
2015-05-14,2059,,2.02,,24.51,5.75,
2015-05-14,2062,,4.90,,13.57,1.77,
2015-05-14,2101,,3.41,,77.00,2.27,
2015-05-14,2102,,1.72,,21.48,0.79,
2015-05-14,2103,,4.46,,25.99,1.73,
2015-05-14,2104,,10.26,,6.75,0.89,
2015-05-14,2105,,4.22,,14.75,2.55,
2015-05-14,2106,,4.76,,13.93,2.31,
2015-05-14,2107,,8.85,,4.81,1.18,
2015-05-14,2108,,2.27,,21.41,1.49,
2015-05-14,2109,,6.27,,7.63,1.38,
2015-05-14,2114,,4.74,,14.82,3.20,
2015-05-14,2115,,4.34,,15.65,1.90,
2015-05-14,2201,,1.76,,28.06,0.88,
2015-05-14,2204,,4.29,,14.49,0.77,
2015-05-14,2206,,0.00,,,1.62,
2015-05-14,2207,,2.07,,27.93,7.22,
2015-05-14,2208,,3.14,,22.39,0.85,
2015-05-14,2227,,8.96,,15.82,3.64,
2015-05-14,2228,,2.72,,18.92,3.45,
2015-05-14,2231,,1.92,,32.88,12.79,
2015-05-14,2301,,5.13,,14.12,1.21,
2015-05-14,2302,,7.84,,11.20,0.75,
2015-05-14,2303,,4.00,,11.55,0.76,
2015-05-14,2305,,0.00,,11.42,1.24,
2015-05-14,2308,,3.87,,21.10,3.99,
2015-05-14,2311,,4.66,,13.30,2.21,
2015-05-14,2312,,0.00,,7.19,1.02,
2015-05-14,2313,,3.15,,10.76,1.18,
2015-05-14,2314,,0.00,,,2.20,
2015-05-14,2316,,6.02,,12.70,1.18,
2015-05-14,2317,,3.20,,10.61,1.49,
2015-05-14,2321,,0.00,,,7.26,
2015-05-14,2323,,0.00,,,0.36,
2015-05-14,2324,,5.88,,15.74,1.09,
2015-05-14,2325,,6.15,,12.40,2.02,
2015-05-14,2327,,6.51,,10.81,1.58,
2015-05-14,2328,,1.44,,48.63,0.98,
2015-05-14,2329,,0.00,,18.17,2.29,
2015-05-14,2330,,3.08,,12.83,3.37,
2015-05-14,2331,,16.67,,12.05,1.04,
2015-05-14,2332,,1.61,,155.00,0.75,
2015-05-14,2337,,0.00,,,1.11,
2015-05-14,2338,,5.12,,57.41,0.69,
2015-05-14,2340,,5.68,,13.33,0.94,
2015-05-14,2342,,0.00,,,1.29,
2015-05-14,2344,,0.00,,9.42,0.89,
2015-05-14,2345,,7.01,,12.73,1.08,
2015-05-14,2347,,7.67,,13.15,1.52,
2015-05-14,2348,,1.29,,9.42,3.07,
2015-05-14,2349,,0.00,,,0.44,
2015-05-14,2351,,5.56,,9.89,1.49,
2015-05-14,2352,,4.69,,8.48,0.96,
2015-05-14,2353,,0.00,,28.00,0.87,
2015-05-14,2354,,1.60,,13.75,1.58,
2015-05-14,2355,,4.11,,12.92,1.47,
2015-05-14,2356,,7.95,,11.11,1.37,
2015-05-14,2357,,5.58,,12.04,1.30,
2015-05-14,2358,,0.00,,,1.59,
2015-05-14,2359,,5.59,,9.04,0.70,
2015-05-14,2360,,3.47,,21.49,3.03,
2015-05-14,2361,,0.00,,,5.15,
2015-05-14,2362,,5.96,,11.37,0.57,
2015-05-14,2363,,0.00,,,0.60,
2015-05-14,2364,,0.00,,,0.74,
2015-05-14,2365,,7.06,,27.25,0.72,
2015-05-14,2367,,5.62,,9.80,0.71,
2015-05-14,2368,,0.00,,8.13,1.20,
2015-05-14,2369,,4.22,,33.03,0.73,
2015-05-14,2371,,0.00,,,0.50,
2015-05-14,2373,,5.58,,15.46,2.28,
2015-05-14,2374,,11.00,,18.81,0.89,
2015-05-14,2375,,6.18,,14.19,0.88,
2015-05-14,2376,,7.68,,9.23,0.98,
2015-05-14,2377,,8.65,,9.80,1.16,
2015-05-14,2379,,6.49,,12.24,2.06,
2015-05-14,2380,,0.00,,,0.51,
2015-05-14,2382,,5.35,,15.27,2.18,
2015-05-14,2383,,4.61,,9.36,1.98,
2015-05-14,2385,,5.40,,14.29,2.56,
2015-05-14,2387,,0.85,,8.29,0.78,
2015-05-14,2388,,0.00,,,2.62,
2015-05-14,2390,,1.81,,,2.39,
2015-05-14,2392,,3.41,,16.82,1.17,
2015-05-14,2393,,5.72,,13.81,1.72,
2015-05-14,2395,,2.45,,31.17,6.65,
2015-05-14,2397,,5.75,,15.07,1.70,
2015-05-14,2399,,6.76,,,0.65,
2015-05-14,2401,,3.61,,23.06,1.05,
2015-05-14,2402,,7.83,,8.14,1.11,
2015-05-14,2404,,7.12,,11.07,1.45,
2015-05-14,2405,,8.75,,,0.71,
2015-05-14,2406,,0.00,,2340.00,1.34,
2015-05-14,2408,,3.22,,5.32,3.13,
2015-05-14,2409,,3.29,,8.31,0.79,
2015-05-14,2412,,4.94,,19.68,2.03,
2015-05-14,2413,,0.00,,33.57,0.91,
2015-05-14,2414,,6.19,,12.44,1.23,
2015-05-14,2415,,5.76,,8.59,1.01,
2015-05-14,2417,,0.79,,,0.75,
2015-05-14,2419,,3.15,,25.78,1.24,
2015-05-14,2420,,7.59,,11.67,2.48,
2015-05-14,2421,,6.03,,14.53,1.28,
2015-05-14,2423,,5.04,,14.18,1.30,
2015-05-14,2424,,0.00,,,2.20,
2015-05-14,2425,,1.36,,10.65,1.76,
2015-05-14,2426,,6.02,,11.59,1.21,
2015-05-14,2427,,2.88,,72.25,0.77,
2015-05-14,2428,,4.88,,9.03,1.27,
2015-05-14,2429,,0.00,,,1.28,
2015-05-14,2430,,1.37,,44.24,1.13,
2015-05-14,2431,,0.88,,14.37,1.34,
2015-05-14,2433,,6.87,,13.71,1.80,
2015-05-14,2434,,0.00,,4.24,1.06,
2015-05-14,2436,,3.38,,34.61,1.94,
2015-05-14,2437,,8.17,,10.74,1.08,
2015-05-14,2438,,0.00,,330.00,2.33,
2015-05-14,2439,,7.38,,11.63,1.95,
2015-05-14,2440,,0.00,,,1.16,
2015-05-14,2441,,6.82,,10.42,1.68,
2015-05-14,2442,,2.48,,13.95,0.96,
2015-05-14,2443,,0.00,,,0.94,
2015-05-14,2444,,3.46,,25.35,1.30,
2015-05-14,2448,,1.80,,14.63,0.86,
2015-05-14,2449,,6.67,,11.79,1.37,
2015-05-14,2450,,3.29,,23.60,1.99,
2015-05-14,2451,,6.70,,13.67,2.34,
2015-05-14,2453,,4.46,,14.94,0.78,
2015-05-14,2454,,5.60,,13.25,2.49,
2015-05-14,2455,,5.19,,17.99,2.61,
2015-05-14,2456,,3.50,,20.25,2.57,
2015-05-14,2457,,3.60,,267.00,0.61,
2015-05-14,2458,,7.59,,13.94,2.45,
2015-05-14,2459,,6.26,,10.04,0.94,
2015-05-14,2460,,1.65,,23.82,0.67,
2015-05-14,2461,,2.35,,24.43,0.78,
2015-05-14,2462,,5.00,,15.38,1.08,
2015-05-14,2464,,5.52,,12.83,1.55,
2015-05-14,2465,,0.00,,21.79,1.72,
2015-05-14,2466,,0.00,,,2.91,
2015-05-14,2467,,6.42,,13.24,1.12,
2015-05-14,2468,,4.17,,20.00,0.76,
2015-05-14,2471,,7.62,,12.12,1.01,
2015-05-14,2472,,5.03,,10.32,1.72,
2015-05-14,2474,,1.73,,13.68,2.69,
2015-05-14,2475,,0.00,,,0.69,
2015-05-14,2476,,5.66,,13.38,1.06,
2015-05-14,2477,,7.55,,,0.95,
2015-05-14,2478,,2.41,,24.78,0.82,
2015-05-14,2480,,6.93,,14.00,1.35,
2015-05-14,2481,,1.64,,43.57,0.66,
2015-05-14,2482,,0.00,,,1.34,
2015-05-14,2483,,6.06,,14.30,1.00,
2015-05-14,2484,,4.76,,11.17,1.18,
2015-05-14,2485,,5.36,,15.63,1.32,
2015-05-14,2486,,4.78,,21.51,0.76,
2015-05-14,2488,,7.34,,9.40,1.01,
2015-05-14,2489,,9.36,,17.10,1.00,
2015-05-14,2491,,0.00,,2.94,1.61,
2015-05-14,2492,,2.26,,12.67,0.63,
2015-05-14,2493,,9.69,,9.86,1.46,
2015-05-14,2495,,3.58,,25.38,1.13,
2015-05-14,2496,,0.00,,,9.96,
2015-05-14,2497,,4.43,,16.43,3.53,
2015-05-14,2498,,0.34,,62.57,1.16,
2015-05-14,2499,,3.33,,24.79,1.38,
2015-05-14,2501,,5.49,,10.22,1.14,
2015-05-14,2504,,3.92,,19.25,0.63,
2015-05-14,2505,,0.72,,,1.14,
2015-05-14,2506,,2.74,,16.22,0.84,
2015-05-14,2509,,5.03,,,1.16,
2015-05-14,2511,,6.50,,8.42,0.83,
2015-05-14,2514,,1.23,,18.04,1.75,
2015-05-14,2515,,2.30,,21.74,0.52,
2015-05-14,2516,,4.00,,11.54,0.58,
2015-05-14,2520,,7.65,,4.49,1.09,
2015-05-14,2524,,3.75,,10.29,0.93,
2015-05-14,2527,,7.08,,6.27,0.72,
2015-05-14,2528,,1.65,,26.41,1.11,
2015-05-14,2530,,0.00,,,1.68,
2015-05-14,2534,,1.89,,,1.42,
2015-05-14,2535,,7.56,,8.04,0.90,
2015-05-14,2536,,7.43,,6.00,0.79,
2015-05-14,2537,,9.43,,12.18,0.76,
2015-05-14,2538,,6.39,,6.15,1.04,
2015-05-14,2539,,7.79,,8.37,2.29,
2015-05-14,2540,,0.00,,68.02,1.47,
2015-05-14,2542,,9.03,,5.64,2.06,
2015-05-14,2543,,0.00,,8.54,0.99,
2015-05-14,2545,,9.36,,7.63,1.25,
2015-05-14,2546,,8.57,,10.42,0.85,
2015-05-14,2547,,6.78,,,0.80,
2015-05-14,2548,,7.14,,7.30,1.38,
2015-05-14,2597,,11.05,,8.10,1.92,
2015-05-14,2601,,0.00,,,0.58,
2015-05-14,2603,,0.98,,60.15,1.17,
2015-05-14,2605,,4.17,,15.89,0.85,
2015-05-14,2606,,4.88,,18.56,1.37,
2015-05-14,2607,,2.04,,27.22,0.86,
2015-05-14,2608,,3.89,,18.83,2.39,
2015-05-14,2609,,0.00,,106.07,1.26,
2015-05-14,2610,,0.00,,,1.56,
2015-05-14,2611,,4.11,,24.33,0.65,
2015-05-14,2612,,4.01,,20.25,0.77,
2015-05-14,2613,,4.94,,12.17,0.52,
2015-05-14,2614,,4.95,,,1.00,
2015-05-14,2615,,6.46,,10.28,1.83,
2015-05-14,2616,,6.10,,11.88,0.97,
2015-05-14,2617,,3.30,,26.99,0.82,
2015-05-14,2618,,0.00,,,2.05,
2015-05-14,2634,,2.14,,20.83,3.64,
2015-05-14,2637,,7.38,,11.45,0.73,
2015-05-14,2642,,2.88,,23.44,2.08,
2015-05-14,2701,,4.09,,20.71,0.94,
2015-05-14,2702,,3.86,,22.47,1.33,
2015-05-14,2704,,2.50,,24.73,1.12,
2015-05-14,2705,,1.43,,62.37,0.80,
2015-05-14,2706,,4.12,,20.23,1.17,
2015-05-14,2707,,3.14,,31.50,8.98,
2015-05-14,2712,,4.39,,22.57,1.79,
2015-05-14,2722,,2.67,,23.32,2.71,
2015-05-14,2723,,0.73,,43.78,3.40,
2015-05-14,2727,,3.02,,36.56,5.02,
2015-05-14,2731,,2.89,,23.39,4.60,
2015-05-14,2801,,5.00,,13.04,1.17,
2015-05-14,2809,,5.10,,6.95,1.22,
2015-05-14,2812,,8.20,,8.35,0.84,
2015-05-14,2816,,4.55,,8.62,1.46,
2015-05-14,2820,,6.10,,11.46,0.72,
2015-05-14,2823,,2.23,,14.67,1.28,
2015-05-14,2832,,3.81,,12.65,1.14,
2015-05-14,2833,,2.64,,11.76,1.69,
2015-05-14,2834,,7.43,,9.83,0.81,
2015-05-14,2836,,5.12,,13.37,0.63,
2015-05-14,2838,,7.96,,8.57,0.83,
2015-05-14,2841,,8.14,,1.78,0.60,
2015-05-14,2845,,8.43,,8.64,0.88,
2015-05-14,2847,,7.24,,10.63,0.86,
2015-05-14,2849,,3.75,,8.56,0.94,
2015-05-14,2850,,4.45,,7.33,0.95,
2015-05-14,2851,,6.80,,10.32,1.01,
2015-05-14,2852,,2.50,,10.70,0.91,
2015-05-14,2855,,4.63,,14.58,0.98,
2015-05-14,2856,,6.03,,11.29,0.78,
2015-05-14,2867,,7.22,,10.11,0.93,
2015-05-14,2880,,6.72,,13.09,1.20,
2015-05-14,2881,,4.75,,10.71,1.58,
2015-05-14,2882,,3.73,,13.60,1.56,
2015-05-14,2883,,5.02,,16.37,1.05,
2015-05-14,2884,,6.45,,13.52,1.33,
2015-05-14,2885,,5.34,,10.52,1.02,
2015-05-14,2886,,5.20,,11.07,1.28,
2015-05-14,2887,,0.75,,77.94,1.11,
2015-05-14,2888,,5.13,,13.93,0.87,
2015-05-14,2889,,6.61,,13.53,0.80,
2015-05-14,2890,,8.86,,10.22,1.06,
2015-05-14,2891,,7.26,,8.64,1.48,
2015-05-14,2892,,7.09,,12.53,1.15,
2015-05-14,2901,,1.41,,62.60,2.64,
2015-05-14,2903,,4.31,,21.68,1.05,
2015-05-14,2904,,7.19,,12.52,2.02,
2015-05-14,2905,,2.93,,10.43,1.10,
2015-05-14,2906,,6.12,,15.15,0.93,
2015-05-14,2908,,5.50,,14.12,1.39,
2015-05-14,2910,,1.76,,53.07,3.03,
2015-05-14,2911,,0.00,,,0.98,
2015-05-14,2912,,3.14,,28.19,8.12,
2015-05-14,2913,,3.96,,13.54,0.79,
2015-05-14,2915,,8.16,,9.25,1.01,
2015-05-14,2923,,0.51,,26.02,1.41,
2015-05-14,2929,,4.89,,10.14,2.36,
2015-05-14,3002,,5.65,,18.38,1.04,
2015-05-14,3003,,2.72,,15.36,1.43,
2015-05-14,3004,,2.14,,,2.14,
2015-05-14,3005,,6.60,,13.05,0.84,
2015-05-14,3006,,6.48,,9.67,1.53,
2015-05-14,3008,,1.64,,20.01,8.25,
2015-05-14,3010,,5.97,,10.05,1.32,
2015-05-14,3011,,0.00,,,0.65,
2015-05-14,3013,,0.00,,47.45,1.83,
2015-05-14,3014,,5.61,,15.37,1.48,
2015-05-14,3015,,0.45,,16.20,0.67,
2015-05-14,3016,,0.69,,80.00,1.29,
2015-05-14,3017,,3.88,,11.12,1.09,
2015-05-14,3018,,2.50,,42.55,1.64,
2015-05-14,3019,,0.00,,,1.02,
2015-05-14,3021,,5.67,,20.58,1.08,
2015-05-14,3022,,4.66,,11.91,2.44,
2015-05-14,3023,,5.22,,13.40,2.14,
2015-05-14,3024,,0.00,,,0.66,
2015-05-14,3025,,1.30,,,1.06,
2015-05-14,3026,,7.57,,10.61,1.12,
2015-05-14,3027,,1.97,,42.22,0.93,
2015-05-14,3028,,8.74,,11.37,0.81,
2015-05-14,3029,,5.49,,15.42,1.19,
2015-05-14,3030,,6.97,,10.03,2.43,
2015-05-14,3031,,3.30,,29.71,1.07,
2015-05-14,3032,,8.83,,11.00,1.24,
2015-05-14,3033,,8.42,,12.79,1.35,
2015-05-14,3034,,6.43,,12.38,3.15,
2015-05-14,3035,,3.86,,22.99,2.26,
2015-05-14,3036,,8.57,,9.01,1.19,
2015-05-14,3037,,3.07,,49.39,0.55,
2015-05-14,3038,,0.00,,9.88,0.87,
2015-05-14,3040,,6.90,,4.77,1.59,
2015-05-14,3041,,10.80,,24.48,1.11,
2015-05-14,3042,,6.17,,12.62,1.39,
2015-05-14,3043,,0.00,,,3.62,
2015-05-14,3044,,4.89,,11.35,1.03,
2015-05-14,3045,,5.21,,19.87,4.59,
2015-05-14,3046,,0.00,,,1.77,
2015-05-14,3047,,5.29,,26.40,0.94,
2015-05-14,3048,,7.86,,10.89,1.74,
2015-05-14,3049,,0.00,,15.83,0.88,
2015-05-14,3050,,0.00,,,0.54,
2015-05-14,3051,,0.00,,8.45,2.64,
2015-05-14,3052,,5.67,,15.00,0.96,
2015-05-14,3054,,0.64,,,1.75,
2015-05-14,3055,,6.17,,8.92,1.00,
2015-05-14,3056,,9.88,,8.96,1.03,
2015-05-14,3057,,7.43,,11.45,1.73,
2015-05-14,3058,,4.22,,,0.70,
2015-05-14,3059,,3.21,,42.67,0.88,
2015-05-14,3060,,2.51,,23.12,3.69,
2015-05-14,3062,,3.10,,16.50,1.33,
2015-05-14,3090,,7.33,,12.03,1.54,
2015-05-14,3094,,4.36,,30.64,1.71,
2015-05-14,3130,,4.40,,16.95,3.97,
2015-05-14,3149,,0.00,,,0.87,
2015-05-14,3164,,0.00,,,1.41,
2015-05-14,3167,,6.73,,11.36,1.77,
2015-05-14,3189,,4.42,,11.72,1.44,
2015-05-14,3209,,8.72,,9.97,1.79,
2015-05-14,3229,,0.00,,63.02,3.13,
2015-05-14,3231,,8.13,,16.97,0.87,
2015-05-14,3257,,6.26,,11.98,2.05,
2015-05-14,3266,,5.32,,,1.13,
2015-05-14,3296,,1.63,,49.86,1.08,
2015-05-14,3305,,6.70,,15.00,0.86,
2015-05-14,3308,,0.00,,,0.94,
2015-05-14,3311,,5.22,,,0.92,
