date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-13,1305,17.80,5.62,108,12.19,1.10,109/1
2020-08-13,1307,21.50,3.72,108,33.59,1.09,109/2
2020-08-13,1308,17.00,6.47,108,11.33,0.96,109/1
2020-08-13,1309,18.45,3.25,108,10.92,1.34,109/2
2020-08-13,1310,15.30,6.54,108,109.29,1.29,109/2
2020-08-13,1312,15.15,0.00,108,9.41,0.57,109/2
2020-08-13,1313,11.20,1.79,108,80.00,0.72,109/2
2020-08-13,1314,8.26,3.63,108,18.77,0.39,109/1
2020-08-13,1315,55.30,6.60,108,1.94,0.83,109/2
2020-08-13,1316,11.55,0.00,108,,1.19,109/2
2020-08-13,1319,36.85,4.88,108,16.52,1.04,109/2
2020-08-13,1321,34.10,0.00,108,14.03,1.27,109/2
2020-08-13,1323,33.25,4.81,108,9.64,1.50,109/2
2020-08-13,1324,10.20,2.94,108,72.86,0.81,109/2
2020-08-13,1325,153.50,0.20,108,17.40,5.10,109/2
2020-08-13,1326,71.40,5.32,108,35.00,1.41,109/2
2020-08-13,1337,5.11,0.00,108,,0.21,109/2
2020-08-13,1338,55.20,6.34,108,20.52,0.80,109/2
2020-08-13,1339,43.60,4.59,108,9.56,0.92,109/1
2020-08-13,1340,10.55,0.00,108,,0.28,109/1
2020-08-13,1341,59.80,8.36,108,11.05,2.81,109/2
2020-08-13,1402,26.35,5.69,108,13.80,0.69,109/1
2020-08-13,1409,11.55,4.76,108,11.91,0.67,109/1
2020-08-13,1410,33.60,2.98,108,35.74,2.00,109/2
2020-08-13,1413,8.35,0.00,108,,1.00,109/2
2020-08-13,1414,6.86,2.92,108,57.17,0.50,109/1
2020-08-13,1416,13.90,0.00,108,,0.66,109/1
2020-08-13,1417,9.16,5.46,108,6.41,0.61,109/2
2020-08-13,1418,8.20,0.00,108,,0.88,109/2
2020-08-13,1419,44.00,2.27,108,32.35,1.68,109/1
2020-08-13,1423,14.20,0.85,108,,0.86,109/2
2020-08-13,1432,5.85,0.00,108,,0.97,109/1
2020-08-13,1434,30.30,8.25,108,12.22,0.90,109/2
2020-08-13,1435,8.77,0.00,108,,1.25,109/2
2020-08-13,1436,36.65,6.82,108,14.26,1.37,109/2
2020-08-13,1437,22.40,4.91,108,16.97,0.73,109/2
2020-08-13,1438,12.55,0.00,108,30.61,2.27,109/2
2020-08-13,1439,39.15,12.77,108,230.29,1.55,109/2
2020-08-13,1440,10.80,1.85,108,,0.74,109/2
2020-08-13,1441,7.47,0.00,108,,0.76,109/1
2020-08-13,1442,17.40,5.69,108,56.13,1.05,109/1
2020-08-13,1443,9.35,0.00,108,,1.11,109/2
2020-08-13,1444,10.10,0.00,108,,1.00,109/1
2020-08-13,1445,8.57,2.33,108,,0.70,109/2
2020-08-13,1446,27.85,1.08,108,,2.57,109/2
2020-08-13,1447,6.36,0.00,108,,0.61,109/1
2020-08-13,1449,17.35,0.00,108,,2.95,109/2
2020-08-13,1451,16.20,0.00,108,,0.45,109/2
2020-08-13,1452,15.35,7.82,108,27.91,0.87,109/2
2020-08-13,1453,8.07,2.48,108,,0.66,109/1
2020-08-13,1454,8.23,3.16,108,,0.68,109/2
2020-08-13,1455,7.06,0.00,108,,0.62,109/1
2020-08-13,1456,9.99,0.00,108,333.00,0.78,109/2
2020-08-13,1457,13.15,7.60,108,5.87,0.65,109/2
2020-08-13,1459,7.29,0.00,108,,0.87,109/2
2020-08-13,1460,9.69,0.00,108,,1.03,109/1
2020-08-13,1463,11.30,5.31,108,23.54,0.87,109/2
2020-08-13,1464,17.90,8.38,108,63.93,1.45,109/2
2020-08-13,1465,15.15,9.90,108,,0.90,109/2
2020-08-13,1466,16.35,0.00,108,,1.22,109/2
2020-08-13,1467,21.10,0.00,108,,2.44,109/1
2020-08-13,1468,12.50,0.00,108,59.52,1.68,109/2
2020-08-13,1470,18.05,4.43,108,38.40,1.67,109/2
2020-08-13,1471,4.24,0.00,108,,1.09,109/1
2020-08-13,1472,11.80,0.00,108,168.57,1.51,109/1
2020-08-13,1473,18.05,2.77,108,,0.73,109/2
2020-08-13,1474,13.35,0.00,108,20.86,0.92,109/2
2020-08-13,1475,0.00,0.00,108,,16.22,109/1
2020-08-13,1476,386.50,2.85,108,28.40,6.44,109/2
2020-08-13,1477,181.00,2.76,108,21.60,4.56,109/2
2020-08-13,1503,46.45,3.44,108,14.52,1.00,109/1
2020-08-13,1504,29.10,3.40,108,18.54,1.05,109/1
2020-08-13,1506,12.35,0.00,108,,2.11,109/2
2020-08-13,1507,56.40,3.90,108,18.55,2.15,109/2
2020-08-13,1512,3.96,0.00,108,,4.35,109/2
2020-08-13,1513,31.10,3.86,108,17.28,1.71,109/2
2020-08-13,1514,25.90,4.63,108,16.09,1.73,109/2
2020-08-13,1515,85.50,3.51,108,27.06,5.04,109/2
2020-08-13,1516,14.25,2.74,108,19.26,1.20,109/2
2020-08-13,1517,10.30,1.94,108,,0.76,109/2
2020-08-13,1519,33.75,2.96,108,19.18,2.76,109/2
2020-08-13,1521,55.80,7.17,108,20.14,2.55,109/2
2020-08-13,1522,22.40,6.25,108,23.83,1.13,109/2
2020-08-13,1524,9.22,4.34,108,18.44,0.72,109/2
2020-08-13,1525,48.25,4.15,108,17.67,0.87,109/1
2020-08-13,1526,43.65,1.83,108,18.98,2.49,109/2
2020-08-13,1527,40.10,2.99,108,20.36,1.42,109/2
2020-08-13,1528,7.83,1.28,108,,0.72,109/2
2020-08-13,1529,15.30,3.27,108,33.26,1.38,109/1
2020-08-13,1530,30.95,4.85,108,8.65,0.98,109/2
2020-08-13,1531,10.55,1.90,108,,0.56,109/2
2020-08-13,1532,26.75,3.44,108,36.64,0.88,109/1
2020-08-13,1533,29.65,1.69,108,41.76,1.22,109/2
2020-08-13,1535,31.50,3.81,108,26.25,1.36,109/2
2020-08-13,1536,96.60,2.07,108,40.93,3.70,109/1
2020-08-13,1537,142.00,7.04,108,12.92,3.22,109/2
2020-08-13,1538,0.00,0.00,108,,1.09,109/2
2020-08-13,1539,18.65,4.29,108,54.85,0.95,109/2
2020-08-13,1540,14.70,6.80,108,,0.94,109/2
2020-08-13,1541,53.10,0.00,108,11.27,2.81,109/2
2020-08-13,1558,134.50,6.54,108,11.80,1.81,109/2
2020-08-13,1560,63.30,4.42,108,15.86,2.15,109/2
2020-08-13,1568,15.15,3.30,108,,1.07,109/2
2020-08-13,1582,83.50,5.39,108,10.02,1.96,109/2
2020-08-13,1583,58.90,5.09,108,13.18,1.37,109/1
2020-08-13,1587,21.60,2.31,108,14.50,1.17,109/2
2020-08-13,1589,95.00,0.53,108,30.35,1.36,109/2
2020-08-13,1590,659.00,0.72,108,50.97,6.78,109/1
2020-08-13,1592,11.35,0.00,108,,0.61,109/2
2020-08-13,1598,96.00,1.16,108,77.42,4.36,109/1
2020-08-13,1603,28.40,1.76,108,19.06,0.90,109/1
2020-08-13,1604,22.80,6.58,108,19.49,1.40,109/2
2020-08-13,1605,15.90,3.21,108,13.03,0.71,109/2
2020-08-13,1608,8.85,7.46,108,17.02,0.62,109/2
2020-08-13,1609,13.70,2.19,108,10.54,1.09,109/2
2020-08-13,1611,11.10,10.81,108,5.41,0.83,109/1
2020-08-13,1612,11.70,4.27,108,23.40,0.80,109/2
2020-08-13,1614,35.10,2.36,108,29.75,1.78,109/2
2020-08-13,1615,21.75,9.20,108,9.46,1.35,109/2
2020-08-13,1616,4.65,0.00,108,,0.58,109/2
2020-08-13,1617,11.90,2.52,108,14.69,1.03,109/2
2020-08-13,1618,8.66,3.46,108,13.12,0.52,109/2
2020-08-13,1626,26.40,3.79,108,20.95,1.21,109/2
2020-08-13,1701,22.00,3.64,108,12.79,1.02,109/2
2020-08-13,1702,41.85,4.78,108,12.27,1.91,109/1
2020-08-13,1707,180.00,3.61,108,19.13,4.21,109/2
2020-08-13,1708,21.85,7.32,108,25.11,0.80,109/2
2020-08-13,1709,14.20,3.52,108,28.40,0.98,109/1
2020-08-13,1710,16.15,1.86,108,,1.10,109/1
2020-08-13,1711,16.25,1.85,108,36.93,1.16,109/2
2020-08-13,1712,20.50,6.34,108,13.23,1.26,109/2
2020-08-13,1713,17.80,3.26,108,46.84,1.19,109/2
2020-08-13,1714,8.15,0.00,108,,0.78,109/1
2020-08-13,1717,34.00,4.12,108,21.25,2.12,109/2
2020-08-13,1718,6.61,0.00,108,,0.40,109/1
2020-08-13,1720,41.65,3.60,108,16.33,1.99,109/2
2020-08-13,1721,10.20,0.00,108,3.85,0.77,109/2
2020-08-13,1722,57.00,3.86,108,21.76,1.11,109/2
2020-08-13,1723,93.50,5.35,108,23.79,3.61,109/2
2020-08-13,1724,12.45,4.02,108,30.37,0.82,109/2
2020-08-13,1725,13.80,5.87,108,14.68,0.78,109/2
2020-08-13,1726,71.20,4.49,108,15.12,1.41,109/2
2020-08-13,1727,10.45,1.91,108,,0.87,109/1
2020-08-13,1730,74.50,5.05,108,17.87,3.07,109/2
2020-08-13,1731,17.00,3.53,108,16.83,1.27,109/2
2020-08-13,1732,25.40,0.00,108,25.40,2.26,109/2
2020-08-13,1733,27.00,4.11,108,25.96,1.69,109/2
2020-08-13,1734,51.90,0.39,108,144.17,3.26,109/2
2020-08-13,1735,16.95,3.83,108,30.82,1.23,109/2
2020-08-13,1736,70.80,1.98,108,27.34,2.63,109/2
2020-08-13,1737,31.80,4.72,108,20.65,1.06,109/2
2020-08-13,1760,115.00,1.57,108,71.88,7.20,109/1
2020-08-13,1762,50.50,1.58,108,8.49,1.65,109/2
2020-08-13,1773,106.00,3.96,108,15.08,3.12,109/2
2020-08-13,1776,17.05,4.99,108,18.94,1.19,109/1
2020-08-13,1783,25.55,3.05,108,30.78,2.14,109/2
2020-08-13,1786,64.50,2.88,108,30.14,2.80,109/2
2020-08-13,1789,31.80,0.85,108,90.86,2.42,109/2
2020-08-13,1795,77.70,0.00,108,36.48,2.49,109/1
2020-08-13,1802,10.30,0.00,108,,0.77,109/1
2020-08-13,1805,9.06,0.00,108,,1.43,109/2
2020-08-13,1806,5.46,0.00,108,,0.42,109/1
2020-08-13,1808,68.90,4.35,108,33.45,4.45,109/2
2020-08-13,1809,10.55,1.90,108,,0.61,109/2
2020-08-13,1810,8.03,0.00,108,22.94,0.53,109/2
2020-08-13,1817,30.10,5.68,108,11.53,1.35,109/2
2020-08-13,1903,71.00,0.00,108,,7.80,109/2
2020-08-13,1904,25.55,4.70,108,8.93,1.21,109/2
2020-08-13,1905,8.64,0.00,108,,0.65,109/1
2020-08-13,1906,13.00,3.85,108,18.06,0.67,109/1
2020-08-13,1907,14.40,4.86,108,8.52,0.66,109/1
2020-08-13,1909,14.90,2.01,108,34.65,0.87,109/1
2020-08-13,2002,20.20,2.48,108,,1.08,109/2
2020-08-13,2006,24.55,5.50,108,14.44,1.00,109/1
2020-08-13,2007,3.95,0.00,108,,0.42,109/2
2020-08-13,2008,12.40,0.00,108,,1.04,109/2
2020-08-13,2009,7.87,0.00,108,,0.80,109/2
2020-08-13,2010,9.90,3.03,108,22.00,0.64,109/2
2020-08-13,2012,16.00,7.50,108,14.04,1.29,109/2
2020-08-13,2013,27.90,2.90,108,12.68,1.22,109/2
2020-08-13,2014,8.13,0.00,108,,0.86,109/2
2020-08-13,2015,55.50,5.41,108,16.23,1.81,109/2
2020-08-13,2017,7.66,0.00,108,,0.70,109/2
2020-08-13,2020,15.70,11.78,108,12.27,1.23,109/2
2020-08-13,2022,4.52,0.00,108,,0.54,109/2
2020-08-13,2023,8.58,0.00,108,,0.66,109/2
2020-08-13,2024,15.75,2.22,108,,1.39,109/2
2020-08-13,2025,1.84,0.00,108,,1.10,109/2
2020-08-13,2027,21.80,5.50,108,,1.16,109/2
2020-08-13,2028,9.30,0.00,108,17.88,1.22,109/2
2020-08-13,2029,17.20,0.87,108,,0.64,109/2
2020-08-13,2030,9.98,5.11,108,26.26,0.76,109/2
2020-08-13,2031,28.80,2.81,108,44.31,1.50,109/2
2020-08-13,2032,8.72,4.01,108,20.28,0.69,109/2
2020-08-13,2033,8.97,2.23,108,17.94,0.72,109/2
2020-08-13,2034,23.15,6.48,108,20.86,1.34,109/2
2020-08-13,2038,7.32,0.00,108,,0.47,109/2
2020-08-13,2049,317.00,0.66,108,113.62,4.16,109/2
2020-08-13,2059,328.00,2.44,108,22.56,2.95,109/2
2020-08-13,2062,24.20,0.41,108,,0.80,109/2
2020-08-13,2069,14.80,3.38,108,,0.75,109/2
2020-08-13,2101,46.20,2.71,108,37.56,3.56,109/2
2020-08-13,2102,21.55,0.00,108,,1.35,109/2
2020-08-13,2103,16.45,3.04,108,205.63,0.95,109/2
2020-08-13,2104,19.25,1.04,108,,0.65,109/2
2020-08-13,2105,37.75,2.65,108,121.77,1.68,109/2
2020-08-13,2106,29.60,2.70,108,51.03,1.45,109/2
2020-08-13,2107,18.00,4.56,108,8.07,0.59,109/2
2020-08-13,2108,37.90,5.54,108,13.73,2.33,109/2
2020-08-13,2109,12.45,0.00,108,49.80,1.50,109/2
2020-08-13,2114,78.30,6.39,108,14.39,2.54,109/2
2020-08-13,2115,47.00,5.74,108,7.47,1.66,109/2
2020-08-13,2201,24.40,0.00,108,,0.83,109/1
2020-08-13,2204,41.55,0.00,108,,0.58,109/2
2020-08-13,2206,23.05,4.38,108,21.34,1.34,109/1
2020-08-13,2207,646.00,2.17,108,27.28,6.24,109/2
2020-08-13,2208,24.55,0.00,108,,1.96,109/2
2020-08-13,2227,253.00,8.41,108,12.96,4.61,109/2
2020-08-13,2228,78.90,6.34,108,16.79,1.72,109/2
2020-08-13,2231,117.00,6.15,108,31.54,4.79,109/2
2020-08-13,2233,67.30,4.90,108,14.60,1.62,109/2
2020-08-13,2236,16.30,2.52,108,22.33,0.66,109/2
2020-08-13,2239,76.30,3.28,108,26.22,0.90,109/2
2020-08-13,2243,11.75,0.00,108,,0.71,109/2
2020-08-13,2301,47.80,6.69,108,10.55,1.62,109/2
2020-08-13,2302,9.13,0.00,108,,0.95,109/1
2020-08-13,2303,23.75,3.37,108,18.41,1.38,109/2
2020-08-13,2305,6.89,0.00,108,172.25,0.66,109/2
2020-08-13,2308,201.50,2.48,108,26.34,3.93,109/2
2020-08-13,2312,10.05,3.08,108,35.89,0.95,109/1
2020-08-13,2313,49.25,2.44,108,12.13,2.27,109/2
2020-08-13,2314,23.90,0.00,108,,2.14,109/2
2020-08-13,2316,31.60,1.58,108,14.17,0.89,109/2
2020-08-13,2317,79.50,5.28,108,10.66,0.94,109/2
2020-08-13,2321,2.26,0.00,108,,4.52,109/1
2020-08-13,2323,7.69,2.60,108,,0.50,109/1
2020-08-13,2324,18.60,6.45,108,12.65,0.80,109/2
2020-08-13,2327,376.50,3.47,108,21.63,2.92,109/2
2020-08-13,2328,18.35,5.45,108,12.48,0.92,109/2
2020-08-13,2329,11.35,1.32,108,227.00,1.10,109/2
2020-08-13,2330,429.00,2.21,108,27.75,6.64,109/1
2020-08-13,2331,13.35,0.00,108,,0.69,109/1
2020-08-13,2332,17.90,0.00,108,,1.43,109/2
2020-08-13,2337,30.20,3.94,108,10.86,1.70,109/2
2020-08-13,2338,29.10,3.44,108,36.38,2.11,109/2
2020-08-13,2340,20.45,4.89,108,15.15,1.10,109/2
2020-08-13,2342,30.40,0.00,108,,2.63,109/1
2020-08-13,2344,13.20,0.76,108,52.80,0.89,109/2
2020-08-13,2345,220.00,2.81,108,24.53,10.72,109/2
2020-08-13,2347,46.00,5.65,108,10.75,1.63,109/2
2020-08-13,2348,91.40,4.74,108,11.40,4.05,109/1
2020-08-13,2349,5.77,0.00,108,,1.11,109/1
2020-08-13,2351,46.05,3.91,108,28.08,1.55,109/2
2020-08-13,2352,18.00,4.17,108,12.50,1.08,109/2
2020-08-13,2353,22.65,3.44,108,20.78,1.22,109/2
2020-08-13,2354,53.10,4.71,108,11.70,0.79,109/2
2020-08-13,2355,25.95,3.85,108,24.71,0.69,109/2
2020-08-13,2356,23.95,5.43,108,12.04,1.55,109/2
2020-08-13,2357,242.00,5.79,108,12.42,1.05,109/2
2020-08-13,2358,14.95,1.34,108,62.29,1.13,109/2
2020-08-13,2359,18.85,4.24,108,17.95,0.72,109/2
2020-08-13,2360,154.00,1.95,108,30.20,4.51,109/2
2020-08-13,2362,29.40,1.36,108,47.42,0.45,109/1
2020-08-13,2363,12.55,14.34,108,,0.94,109/2
2020-08-13,2364,2.15,0.00,108,,1.76,109/1
2020-08-13,2365,8.59,4.89,108,11.45,0.66,109/2
2020-08-13,2367,26.00,3.08,108,45.61,1.56,109/2
2020-08-13,2368,52.20,0.00,108,18.06,3.42,109/2
2020-08-13,2369,11.50,0.00,108,,0.86,109/2
2020-08-13,2371,16.50,0.00,108,235.71,1.07,109/1
2020-08-13,2373,83.10,7.22,108,14.97,2.61,109/1
2020-08-13,2374,12.20,2.46,108,,0.58,109/1
2020-08-13,2376,84.00,2.62,108,22.52,2.22,109/1
2020-08-13,2377,142.00,2.96,108,18.81,3.92,109/2
2020-08-13,2379,392.50,2.80,108,27.74,7.97,109/2
2020-08-13,2380,5.01,0.00,108,,0.77,109/2
2020-08-13,2382,75.00,4.93,108,16.34,2.24,109/2
2020-08-13,2383,169.00,3.55,108,14.89,4.09,109/2
2020-08-13,2385,88.30,6.68,108,11.62,2.54,109/2
2020-08-13,2387,62.20,1.61,108,38.63,1.92,109/2
2020-08-13,2388,36.70,0.00,108,,5.37,109/2
2020-08-13,2390,18.60,0.00,108,,1.85,109/1
2020-08-13,2392,40.40,6.19,108,10.25,0.88,109/1
2020-08-13,2393,34.55,4.05,108,15.85,0.93,109/2
2020-08-13,2395,301.50,2.92,108,28.42,6.96,109/2
2020-08-13,2397,69.10,7.24,108,15.96,2.80,109/2
2020-08-13,2399,9.48,0.00,108,,0.86,109/1
2020-08-13,2401,12.60,2.38,108,,0.94,109/2
2020-08-13,2402,15.90,3.14,108,35.33,0.88,109/2
2020-08-13,2404,212.00,6.13,108,12.59,5.20,109/2
2020-08-13,2405,9.04,0.00,108,129.14,0.93,109/2
2020-08-13,2406,9.70,0.00,108,,1.29,109/1
2020-08-13,2408,55.40,2.71,108,19.72,1.12,109/2
2020-08-13,2409,9.74,0.00,108,,0.56,109/2
2020-08-13,2412,109.50,3.86,108,25.95,2.36,109/2
2020-08-13,2413,15.40,0.00,108,,1.35,109/2
2020-08-13,2414,26.15,5.74,108,13.01,1.63,109/2
2020-08-13,2415,15.45,3.24,108,,0.90,109/2
2020-08-13,2417,48.15,0.21,108,45.86,3.12,109/2
2020-08-13,2419,21.50,3.72,108,31.62,1.46,109/2
2020-08-13,2420,34.20,5.85,108,11.75,1.76,109/2
2020-08-13,2421,61.60,3.25,108,16.43,3.74,109/2
2020-08-13,2423,22.35,6.71,108,13.22,1.49,109/2
2020-08-13,2424,0.00,0.00,108,,3.19,109/2
2020-08-13,2425,23.55,1.27,108,23.32,1.49,109/2
2020-08-13,2426,15.15,1.98,108,10.90,1.17,109/2
2020-08-13,2427,10.40,3.37,108,13.68,0.89,109/2
2020-08-13,2428,102.00,4.12,108,11.33,2.09,109/2
2020-08-13,2429,17.90,0.00,108,,2.61,109/1
2020-08-13,2430,18.35,5.45,108,12.57,0.66,109/2
2020-08-13,2431,9.71,0.00,108,18.67,0.83,109/2
2020-08-13,2433,49.45,7.68,108,12.09,1.75,109/1
2020-08-13,2434,6.38,0.00,108,,4.56,109/2
2020-08-13,2436,28.90,5.19,108,26.04,1.85,109/2
2020-08-13,2438,7.79,0.00,108,155.80,1.28,109/2
2020-08-13,2439,165.50,4.66,108,20.23,3.25,109/2
2020-08-13,2440,9.31,0.00,108,,1.33,109/1
2020-08-13,2441,51.70,4.45,108,12.93,1.77,109/2
2020-08-13,2442,8.54,0.00,108,,0.70,109/1
2020-08-13,2443,3.50,0.00,108,,0.62,109/1
2020-08-13,2444,14.30,0.00,108,238.33,1.51,109/1
2020-08-13,2448,42.95,0.00,108,,1.08,109/2
2020-08-13,2449,35.50,5.07,108,10.76,1.68,109/2
2020-08-13,2450,28.00,5.18,108,16.77,1.29,109/2
2020-08-13,2451,65.00,6.92,108,16.80,1.54,109/2
2020-08-13,2453,17.15,5.83,108,12.89,0.96,109/2
2020-08-13,2454,684.00,1.54,108,42.70,3.31,109/1
2020-08-13,2455,85.20,2.93,108,28.49,5.96,109/2
2020-08-13,2456,103.00,3.27,108,19.32,1.11,109/2
2020-08-13,2457,9.26,0.00,108,,0.67,109/2
2020-08-13,2458,138.50,4.69,108,15.29,6.03,109/2
2020-08-13,2459,40.15,7.50,108,9.29,1.03,109/2
2020-08-13,2460,11.50,0.00,108,,0.93,109/2
2020-08-13,2461,15.40,0.00,108,,0.98,109/1
2020-08-13,2462,25.40,2.76,108,40.32,1.43,109/1
2020-08-13,2464,43.50,5.75,108,17.06,2.23,109/2
2020-08-13,2465,12.75,0.00,108,57.95,2.19,109/2
2020-08-13,2466,28.75,0.00,108,159.72,2.82,109/1
2020-08-13,2467,28.05,8.91,108,14.17,1.95,109/2
2020-08-13,2468,14.35,3.48,108,20.80,0.89,109/2
2020-08-13,2471,21.00,6.76,108,19.09,1.46,109/2
2020-08-13,2472,49.60,3.02,108,12.07,1.88,109/2
2020-08-13,2474,210.50,4.75,108,11.85,1.12,109/2
2020-08-13,2476,19.40,6.70,108,16.30,0.83,109/2
2020-08-13,2477,21.95,7.29,108,13.30,1.47,109/2
2020-08-13,2478,74.40,2.42,108,15.37,1.96,109/2
2020-08-13,2480,63.10,7.05,108,14.54,2.60,109/2
2020-08-13,2481,30.05,3.49,108,15.03,1.59,109/2
2020-08-13,2482,11.00,0.00,108,33.33,0.89,109/2
2020-08-13,2483,19.05,5.25,108,15.49,0.89,109/2
2020-08-13,2484,23.15,4.10,108,27.24,1.30,109/2
2020-08-13,2485,18.75,0.00,108,,0.91,109/2
2020-08-13,2486,8.85,0.00,108,,0.62,109/2
2020-08-13,2488,30.85,7.46,108,12.29,1.28,109/2
2020-08-13,2489,10.05,0.00,108,,0.70,109/2
2020-08-13,2491,7.88,0.00,108,1.44,0.63,109/1
2020-08-13,2492,179.00,3.07,108,15.94,2.67,109/2
2020-08-13,2493,32.40,7.72,108,12.96,1.64,109/2
2020-08-13,2495,12.60,4.84,108,,0.87,109/2
2020-08-13,2496,63.80,2.38,108,16.57,1.42,109/2
2020-08-13,2497,16.20,0.00,108,,1.45,109/2
2020-08-13,2498,29.45,0.00,108,,0.73,109/1
2020-08-13,2501,19.00,5.26,108,19.00,0.93,109/1
2020-08-13,2504,18.10,1.66,108,13.82,1.20,109/2
2020-08-13,2505,31.40,0.48,108,4.78,1.69,109/2
2020-08-13,2506,9.46,0.00,108,,0.51,109/2
2020-08-13,2509,21.20,3.30,108,27.53,0.99,109/2
2020-08-13,2511,9.82,5.09,108,33.86,0.68,109/2
2020-08-13,2514,14.15,0.00,108,6.15,0.64,109/1
2020-08-13,2515,7.77,2.57,108,70.64,0.61,109/1
2020-08-13,2516,5.53,0.00,108,25.14,0.51,109/1
2020-08-13,2520,33.50,4.48,108,8.98,1.31,109/2
2020-08-13,2524,37.40,0.00,108,8.97,1.01,109/2
2020-08-13,2527,21.35,8.43,108,7.29,0.79,109/1
2020-08-13,2528,23.05,0.00,108,,2.30,109/2
2020-08-13,2530,16.05,0.62,108,,1.41,109/1
2020-08-13,2534,17.30,2.89,108,7.79,0.73,109/1
2020-08-13,2535,24.05,5.78,108,7.59,1.00,109/2
2020-08-13,2536,24.25,4.95,108,8.95,0.68,109/2
2020-08-13,2537,10.15,0.00,108,,0.75,109/2
2020-08-13,2538,9.80,5.10,108,,0.67,109/2
2020-08-13,2539,35.00,8.20,108,11.48,2.30,109/2
2020-08-13,2540,36.00,0.00,108,16.51,1.17,109/1
2020-08-13,2542,43.75,9.14,108,40.14,1.64,109/1
2020-08-13,2543,6.30,0.00,108,52.50,0.76,109/1
2020-08-13,2545,36.30,3.31,108,40.79,1.19,109/2
2020-08-13,2546,42.35,7.08,108,10.01,1.65,109/2
2020-08-13,2547,9.86,6.19,108,14.50,0.80,109/2
2020-08-13,2548,87.40,8.58,108,5.54,1.48,109/2
2020-08-13,2597,59.60,7.55,108,11.37,2.37,109/2
2020-08-13,2601,9.83,13.22,108,5.89,0.69,109/1
2020-08-13,2603,12.35,0.00,108,,0.87,109/1
2020-08-13,2605,14.75,3.39,108,13.79,0.57,109/2
2020-08-13,2606,29.20,6.51,108,20.42,1.06,109/2
2020-08-13,2607,13.35,2.25,108,18.80,0.64,109/2
2020-08-13,2608,39.65,3.66,108,14.11,1.89,109/1
2020-08-13,2609,7.89,0.00,108,,1.38,109/1
2020-08-13,2610,8.01,0.00,108,,0.78,109/2
2020-08-13,2611,6.68,0.00,108,,0.50,109/1
2020-08-13,2612,24.55,3.26,108,18.05,0.50,109/2
2020-08-13,2613,14.55,1.17,108,46.94,0.67,109/1
2020-08-13,2614,15.75,6.35,108,16.76,1.48,109/2
2020-08-13,2615,19.05,4.20,108,11.76,1.18,109/2
2020-08-13,2616,29.80,6.04,108,13.07,0.98,109/2
2020-08-13,2617,16.20,4.94,108,11.10,0.67,109/2
2020-08-13,2618,11.10,2.25,108,277.50,0.79,109/2
2020-08-13,2630,16.10,0.50,108,59.63,1.21,109/2
2020-08-13,2633,32.70,3.70,108,34.42,2.79,109/2
2020-08-13,2634,27.40,4.34,108,19.57,1.86,109/2
2020-08-13,2636,31.00,4.26,108,10.88,1.52,109/2
2020-08-13,2637,22.80,6.23,108,42.22,0.59,109/2
2020-08-13,2642,34.10,3.52,108,17.05,1.69,109/2
2020-08-13,2701,12.00,3.33,108,19.05,0.72,109/2
2020-08-13,2702,17.10,0.00,108,,1.59,109/2
2020-08-13,2704,28.50,0.00,108,66.28,0.99,109/2
2020-08-13,2705,16.20,0.00,108,,2.35,109/2
