date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-15,1340,45.90,4.79,105,7.22,0.91,106/3
2017-12-15,1402,25.60,3.13,105,15.52,0.71,106/3
2017-12-15,1409,10.15,2.46,105,17.81,0.62,106/3
2017-12-15,1410,23.35,6.21,105,16.80,1.43,106/3
2017-12-15,1413,9.21,0.00,105,29.71,1.45,106/3
2017-12-15,1414,7.09,2.82,105,13.90,0.50,106/3
2017-12-15,1416,16.80,17.86,105,240.00,0.74,106/3
2017-12-15,1417,4.65,0.00,105,,0.48,106/3
2017-12-15,1418,8.00,0.00,105,,4.71,106/3
2017-12-15,1419,43.85,1.05,105,106.95,1.67,106/3
2017-12-15,1423,8.45,0.00,105,40.24,0.56,106/3
2017-12-15,1432,12.40,0.00,105,,1.13,106/3
2017-12-15,1434,30.40,4.93,105,12.11,0.77,106/3
2017-12-15,1435,5.36,0.00,105,89.33,0.71,106/3
2017-12-15,1436,40.40,2.48,105,20.00,1.30,106/3
2017-12-15,1437,17.40,2.87,105,11.52,0.65,106/3
2017-12-15,1438,5.06,0.00,105,,0.96,106/3
2017-12-15,1439,20.25,2.47,105,84.38,0.97,106/3
2017-12-15,1440,13.45,2.38,105,29.89,0.90,106/3
2017-12-15,1441,6.84,0.00,105,,1.13,106/3
2017-12-15,1442,18.40,10.82,105,11.72,0.99,106/3
2017-12-15,1443,5.49,0.00,105,,0.78,106/3
2017-12-15,1444,11.95,0.00,105,62.89,1.04,106/3
2017-12-15,1445,8.32,3.61,105,64.00,0.62,106/3
2017-12-15,1446,21.30,1.41,105,,1.72,106/3
2017-12-15,1447,8.85,0.00,105,,0.76,106/3
2017-12-15,1449,5.54,0.00,105,,1.04,106/3
2017-12-15,1451,26.85,5.59,105,18.91,0.74,106/3
2017-12-15,1452,21.70,5.53,105,12.69,1.19,106/3
2017-12-15,1453,9.45,0.00,105,,0.86,106/3
2017-12-15,1454,8.49,3.53,105,44.68,0.70,106/3
2017-12-15,1455,12.10,2.48,105,25.21,0.98,106/3
2017-12-15,1456,0.00,0.00,105,15.92,0.87,106/3
2017-12-15,1457,14.15,3.53,105,16.26,0.92,106/3
2017-12-15,1459,9.63,0.00,105,,0.90,106/3
2017-12-15,1460,13.90,5.76,105,18.05,1.31,106/3
2017-12-15,1463,25.10,13.15,105,3.74,1.63,106/3
2017-12-15,1464,24.70,9.60,105,20.41,1.69,106/3
2017-12-15,1465,14.80,4.39,105,21.45,0.92,106/3
2017-12-15,1466,11.85,0.00,105,,0.76,106/3
2017-12-15,1467,11.65,0.00,105,,1.16,106/3
2017-12-15,1468,10.25,0.00,105,,1.61,106/3
2017-12-15,1469,0.00,0.00,105,,1.01,106/3
2017-12-15,1470,18.90,2.91,105,38.57,1.74,106/3
2017-12-15,1471,5.12,0.00,105,,0.71,106/3
2017-12-15,1472,43.00,0.00,105,,5.27,106/3
2017-12-15,1473,23.65,5.07,105,55.00,0.90,106/3
2017-12-15,1474,11.20,5.36,105,13.02,0.79,106/3
2017-12-15,1475,119.50,0.00,105,,7.29,106/3
2017-12-15,1476,291.50,3.67,105,23.93,5.71,106/3
2017-12-15,1477,123.50,5.43,105,21.26,3.16,106/3
2017-12-15,1503,41.40,2.90,105,16.69,0.99,106/3
2017-12-15,1504,28.20,3.12,105,16.69,1.09,106/3
2017-12-15,1506,20.85,0.00,105,173.75,2.06,106/3
2017-12-15,1507,49.60,4.84,105,16.48,1.76,106/3
2017-12-15,1512,12.80,0.00,105,,3.14,106/3
2017-12-15,1513,21.80,4.59,105,21.80,1.24,106/3
2017-12-15,1514,11.20,4.46,105,35.00,0.84,106/3
2017-12-15,1515,57.60,0.87,105,63.30,4.39,106/3
2017-12-15,1516,15.20,4.87,105,28.68,1.33,106/3
2017-12-15,1517,11.55,1.73,105,,0.80,106/3
2017-12-15,1519,19.35,4.13,105,62.42,1.62,106/3
2017-12-15,1521,77.50,6.71,105,11.15,3.23,106/3
2017-12-15,1522,32.10,6.23,105,11.55,1.60,106/3
2017-12-15,1524,12.05,4.15,105,11.37,1.02,106/3
2017-12-15,1525,92.80,2.48,105,12.24,1.82,106/3
2017-12-15,1526,50.00,1.60,105,17.24,3.40,106/3
2017-12-15,1527,68.00,6.03,105,16.75,3.14,106/3
2017-12-15,1528,13.90,3.60,105,18.29,1.06,106/3
2017-12-15,1529,3.16,0.00,105,,3.07,106/3
2017-12-15,1530,31.95,2.19,105,19.36,1.15,106/3
2017-12-15,1531,22.80,2.63,105,25.91,1.11,106/3
2017-12-15,1532,27.90,6.09,105,15.50,0.93,106/3
2017-12-15,1533,39.00,0.51,105,34.21,1.73,106/3
2017-12-15,1535,41.35,4.35,105,30.86,1.69,106/3
2017-12-15,1536,143.00,2.45,105,29.30,5.81,106/3
2017-12-15,1537,143.00,6.29,105,12.52,3.42,106/3
2017-12-15,1538,4.95,0.00,105,,0.93,106/3
2017-12-15,1539,20.50,5.85,105,10.20,1.24,106/3
2017-12-15,1540,15.40,6.49,105,20.53,0.96,106/3
2017-12-15,1541,45.90,7.19,105,17.19,3.27,106/3
2017-12-15,1558,129.50,7.34,105,12.18,1.84,106/3
2017-12-15,1560,81.80,3.67,105,15.58,2.94,106/3
2017-12-15,1568,35.35,3.39,105,18.13,2.38,106/3
2017-12-15,1582,63.10,8.64,105,10.62,1.79,106/3
2017-12-15,1583,64.00,1.56,105,18.99,1.77,106/3
2017-12-15,1589,67.90,4.79,105,14.48,0.85,106/3
2017-12-15,1590,480.00,1.12,105,31.96,6.00,106/3
2017-12-15,1592,33.50,6.57,105,11.36,1.08,106/3
2017-12-15,1598,41.50,5.06,105,159.62,2.05,106/3
2017-12-15,1603,29.40,1.70,105,22.62,0.94,106/3
2017-12-15,1604,12.60,11.11,105,13.26,0.87,106/3
2017-12-15,1605,17.30,4.05,105,9.25,0.83,106/3
2017-12-15,1608,10.60,0.00,105,12.93,0.62,106/3
2017-12-15,1609,13.30,0.00,105,18.73,1.12,106/3
2017-12-15,1611,9.40,0.00,105,,0.92,106/3
2017-12-15,1612,10.50,2.67,105,15.44,0.72,106/3
2017-12-15,1614,22.75,4.62,105,32.97,1.16,106/3
2017-12-15,1615,14.25,5.26,105,10.80,1.03,106/3
2017-12-15,1616,5.51,0.00,105,,0.63,106/3
2017-12-15,1617,14.00,2.86,105,13.33,1.24,106/3
2017-12-15,1618,9.33,3.22,105,33.32,0.56,106/3
2017-12-15,1626,23.90,4.18,105,22.98,1.12,106/3
2017-12-15,1701,18.65,3.22,105,18.84,1.00,106/3
2017-12-15,1702,61.70,4.55,105,14.94,2.84,106/3
2017-12-15,1704,47.35,6.34,105,10.25,1.53,106/3
2017-12-15,1707,207.50,3.08,105,21.59,5.88,106/3
2017-12-15,1708,28.95,3.45,105,9.28,1.08,106/3
2017-12-15,1709,18.20,8.30,105,12.13,1.23,106/3
2017-12-15,1710,30.80,0.65,105,17.60,1.85,106/3
2017-12-15,1711,18.90,2.65,105,35.00,1.36,106/3
2017-12-15,1712,16.95,5.55,105,10.53,1.06,106/3
2017-12-15,1713,16.80,3.45,105,28.97,1.13,106/3
2017-12-15,1714,10.30,3.40,105,20.20,0.92,106/3
2017-12-15,1717,30.95,6.46,105,21.20,1.80,106/3
2017-12-15,1718,10.20,0.00,105,17.00,0.56,106/3
2017-12-15,1720,36.80,4.08,105,16.73,1.78,106/3
2017-12-15,1721,12.85,5.45,105,22.54,1.22,106/3
2017-12-15,1722,38.30,5.48,105,53.19,0.77,106/3
2017-12-15,1723,125.00,3.60,105,25.51,4.66,106/3
2017-12-15,1724,14.00,7.14,105,21.21,0.93,106/3
2017-12-15,1725,14.90,5.37,105,11.64,0.96,106/3
2017-12-15,1726,80.90,4.94,105,15.29,1.62,106/3
2017-12-15,1727,13.90,4.32,105,16.75,1.07,106/3
2017-12-15,1730,40.80,5.34,105,12.91,1.99,106/3
2017-12-15,1731,13.70,4.01,105,17.34,1.04,106/3
2017-12-15,1732,12.45,0.00,105,,1.28,106/3
2017-12-15,1733,31.70,4.73,105,,1.95,106/3
2017-12-15,1734,21.40,0.47,105,64.85,1.17,106/3
2017-12-15,1735,19.20,2.60,105,37.65,1.37,106/3
2017-12-15,1736,36.20,3.18,105,30.68,1.38,106/3
2017-12-15,1737,27.70,5.42,105,15.47,0.93,106/3
2017-12-15,1762,24.60,2.03,105,28.60,1.08,106/3
2017-12-15,1773,74.00,5.41,105,12.85,2.60,106/3
2017-12-15,1776,20.90,7.66,105,14.93,1.29,106/3
2017-12-15,1783,22.90,0.00,105,99.57,2.01,106/3
2017-12-15,1786,36.00,0.00,105,87.80,2.08,106/3
2017-12-15,1789,35.60,1.97,105,55.63,2.72,106/3
2017-12-15,1802,19.45,0.00,105,67.07,1.26,106/3
2017-12-15,1805,13.25,0.00,105,,1.55,106/3
2017-12-15,1806,8.51,0.00,105,,0.52,106/3
2017-12-15,1808,41.20,12.31,105,17.99,2.36,106/3
2017-12-15,1809,12.15,2.47,105,1215.00,0.64,106/3
2017-12-15,1810,9.65,0.00,105,34.46,0.62,106/3
2017-12-15,1817,45.45,4.84,105,12.63,2.13,106/3
2017-12-15,1902,17.80,0.00,105,,1.27,106/3
2017-12-15,1903,31.95,0.00,105,,2.84,106/3
2017-12-15,1904,15.80,3.16,105,13.86,0.89,106/3
2017-12-15,1905,10.70,3.27,105,18.77,0.76,106/3
2017-12-15,1906,27.80,5.40,105,3.36,0.40,106/3
2017-12-15,1907,12.60,0.00,105,13.70,0.65,106/3
2017-12-15,1909,38.60,3.86,105,9.90,1.61,106/3
2017-12-15,2002,24.25,3.51,105,26.36,1.25,106/3
2017-12-15,2006,23.60,5.51,105,16.16,1.01,106/3
2017-12-15,2007,4.85,0.00,105,,0.79,106/3
2017-12-15,2008,11.30,0.00,105,,0.86,106/3
2017-12-15,2009,10.35,0.00,105,17.84,1.02,106/3
2017-12-15,2010,11.15,6.28,105,18.90,0.69,106/3
2017-12-15,2012,14.20,5.28,105,14.20,1.11,106/3
2017-12-15,2013,19.00,1.37,105,86.36,0.87,106/3
2017-12-15,2014,11.55,0.00,105,8.95,1.53,106/3
2017-12-15,2015,52.70,5.69,105,14.28,1.84,106/3
2017-12-15,2017,9.40,3.72,105,10.80,0.76,106/3
2017-12-15,2020,13.50,5.93,105,9.00,0.98,106/3
2017-12-15,2022,6.12,0.00,105,,0.82,106/3
2017-12-15,2023,11.45,8.73,105,10.50,0.75,106/3
2017-12-15,2024,9.98,6.01,105,8.39,0.84,106/3
2017-12-15,2025,2.74,0.00,105,19.57,0.64,106/3
2017-12-15,2027,19.60,4.08,105,13.15,1.50,106/3
2017-12-15,2028,9.00,0.00,105,5.81,1.81,106/3
2017-12-15,2029,27.30,8.97,105,8.86,0.99,106/3
2017-12-15,2030,15.10,1.99,105,7.99,1.17,106/3
2017-12-15,2031,26.60,6.77,105,8.84,1.39,106/3
2017-12-15,2032,9.96,4.02,105,52.42,0.80,106/3
2017-12-15,2033,9.09,3.30,105,16.53,0.77,106/3
2017-12-15,2034,25.80,6.98,105,11.57,1.42,106/3
2017-12-15,2038,7.76,6.44,105,45.65,0.42,106/3
2017-12-15,2049,307.50,0.59,105,36.61,5.56,106/3
2017-12-15,2059,398.00,2.07,105,29.70,4.48,106/3
2017-12-15,2062,36.25,2.76,105,14.62,1.11,106/3
2017-12-15,2069,24.40,6.72,105,15.06,1.24,106/3
2017-12-15,2101,26.65,4.28,105,33.73,1.98,106/3
2017-12-15,2102,13.25,0.75,105,,0.67,106/3
2017-12-15,2103,37.00,2.70,105,49.33,2.11,106/3
2017-12-15,2104,43.15,4.63,105,11.51,1.40,106/3
2017-12-15,2105,51.10,5.87,105,23.88,2.04,106/3
2017-12-15,2106,38.60,5.18,105,28.59,1.74,106/3
2017-12-15,2107,15.20,3.62,105,15.20,0.54,106/3
2017-12-15,2108,23.40,6.41,105,17.08,1.67,106/3
2017-12-15,2109,12.05,1.66,105,,1.05,106/3
2017-12-15,2114,88.20,5.67,105,18.41,2.82,106/3
2017-12-15,2115,46.00,4.35,105,12.37,1.77,106/3
2017-12-15,2201,23.10,2.16,105,22.87,0.51,106/3
2017-12-15,2204,25.55,6.26,105,9.79,0.70,106/3
2017-12-15,2206,21.55,4.78,105,31.69,1.35,106/3
2017-12-15,2207,341.50,3.51,105,18.08,4.21,106/3
2017-12-15,2208,11.25,0.00,105,,1.13,106/3
2017-12-15,2227,271.00,8.12,105,12.99,4.16,106/3
2017-12-15,2228,122.50,3.88,105,17.55,2.56,106/3
2017-12-15,2231,280.00,3.39,105,24.14,9.09,106/3
2017-12-15,2236,53.00,3.70,105,15.23,1.85,106/3
2017-12-15,2239,142.50,3.16,105,16.94,1.71,106/3
2017-12-15,2243,42.80,2.34,105,14.76,1.78,106/3
2017-12-15,2301,39.00,7.49,105,30.95,1.33,106/3
2017-12-15,2302,6.00,0.00,105,,0.62,106/3
2017-12-15,2303,14.65,3.41,105,17.24,0.84,106/3
2017-12-15,2305,9.49,0.00,105,3.18,0.85,106/3
2017-12-15,2308,136.00,3.68,105,19.02,2.92,106/3
2017-12-15,2311,38.40,3.59,105,13.15,1.75,106/3
2017-12-15,2312,10.30,2.91,105,24.52,0.84,106/3
2017-12-15,2313,42.20,1.42,105,15.75,2.33,106/3
2017-12-15,2314,31.30,0.38,105,36.40,2.65,106/3
2017-12-15,2316,19.40,0.00,105,35.93,0.62,106/3
2017-12-15,2317,93.50,4.81,105,11.93,1.51,106/3
2017-12-15,2321,2.53,0.00,105,,4.87,106/3
2017-12-15,2323,4.18,0.00,105,,0.39,106/3
2017-12-15,2324,21.15,5.67,105,14.79,0.92,106/3
2017-12-15,2325,49.70,3.52,105,18.83,2.30,106/3
2017-12-15,2327,309.00,0.97,105,20.96,3.91,106/3
2017-12-15,2328,25.75,2.72,105,19.96,1.27,106/3
2017-12-15,2329,9.69,0.00,105,,1.30,106/3
2017-12-15,2330,230.00,3.04,105,17.33,4.17,106/3
2017-12-15,2331,20.60,0.00,105,15.97,0.97,106/3
2017-12-15,2332,10.25,2.93,105,,0.73,106/3
2017-12-15,2337,42.40,0.00,105,20.99,3.52,106/3
2017-12-15,2338,17.15,0.00,105,,1.11,106/3
2017-12-15,2340,21.75,5.47,105,13.34,1.41,106/3
2017-12-15,2342,17.50,0.00,105,,1.81,106/3
2017-12-15,2344,25.10,2.39,105,19.61,1.84,106/3
2017-12-15,2345,97.90,3.17,105,21.85,5.98,106/3
2017-12-15,2347,40.50,2.47,105,11.91,1.55,106/3
2017-12-15,2348,26.50,0.00,105,19.63,1.87,106/3
2017-12-15,2349,4.54,0.00,105,,0.68,106/3
2017-12-15,2351,85.00,2.94,105,20.63,3.00,106/3
2017-12-15,2352,21.45,6.15,105,7.72,1.40,106/3
2017-12-15,2353,20.40,2.45,105,,1.09,106/3
2017-12-15,2354,85.00,4.47,105,15.57,0.99,106/3
2017-12-15,2355,59.40,5.39,105,12.27,1.48,106/3
2017-12-15,2356,23.10,6.28,105,12.35,1.52,106/3
2017-12-15,2357,270.50,6.28,105,12.22,1.15,106/3
2017-12-15,2358,24.80,0.00,105,,3.34,106/3
2017-12-15,2359,21.90,4.57,105,24.07,0.87,106/3
2017-12-15,2360,159.00,2.03,105,31.55,5.34,106/3
2017-12-15,2362,27.90,2.54,105,24.05,0.42,106/3
2017-12-15,2363,9.03,0.00,105,,0.66,106/3
2017-12-15,2364,2.43,0.00,105,,0.96,106/3
2017-12-15,2365,10.05,0.00,105,,0.71,106/3
2017-12-15,2367,22.50,0.00,105,45.00,1.49,106/3
2017-12-15,2368,10.40,0.00,105,,0.82,106/3
2017-12-15,2369,14.85,3.37,105,37.13,0.92,106/3
2017-12-15,2371,18.85,0.00,105,471.25,1.43,106/3
2017-12-15,2373,87.10,3.73,105,13.83,2.87,106/3
2017-12-15,2374,20.55,4.38,105,16.44,0.69,106/3
2017-12-15,2375,35.10,0.00,105,16.88,1.73,106/3
2017-12-15,2376,51.40,5.06,105,13.25,1.41,106/3
2017-12-15,2377,73.30,6.14,105,12.81,2.33,106/3
2017-12-15,2379,102.50,4.88,105,15.84,2.41,106/3
2017-12-15,2380,6.61,0.00,105,,0.57,106/3
2017-12-15,2382,61.30,5.71,105,15.92,1.83,106/3
2017-12-15,2383,94.30,4.98,105,9.99,2.67,106/3
2017-12-15,2385,74.60,5.76,105,12.31,2.18,106/3
2017-12-15,2387,16.90,2.84,105,8.62,0.51,106/3
2017-12-15,2388,10.10,0.00,105,63.13,1.41,106/3
2017-12-15,2390,11.60,0.52,105,,1.03,106/3
2017-12-15,2392,52.80,2.84,105,16.60,1.14,106/3
2017-12-15,2393,44.35,6.76,105,13.69,1.14,106/3
2017-12-15,2395,203.00,3.60,105,23.80,5.44,106/3
2017-12-15,2397,59.40,7.58,105,14.67,2.26,106/3
2017-12-15,2399,14.10,0.00,105,22.38,1.05,106/3
2017-12-15,2401,16.30,3.07,105,20.12,1.07,106/3
2017-12-15,2402,16.15,0.00,105,,0.84,106/3
2017-12-15,2404,60.60,9.90,105,10.43,2.33,106/3
2017-12-15,2405,23.80,0.50,105,,2.32,106/3
2017-12-15,2406,16.15,0.00,105,,1.28,106/3
2017-12-15,2408,78.20,1.92,105,5.60,1.89,106/3
2017-12-15,2409,12.60,4.44,105,3.26,0.59,106/3
2017-12-15,2412,105.50,4.68,105,21.57,2.29,106/3
2017-12-15,2413,20.50,0.00,105,,1.41,106/3
2017-12-15,2414,19.50,6.67,105,12.26,1.25,106/3
2017-12-15,2415,26.85,3.35,105,14.75,1.45,106/3
2017-12-15,2417,12.65,0.79,105,,0.85,106/3
2017-12-15,2419,21.15,8.37,105,11.19,1.47,106/3
2017-12-15,2420,35.30,8.50,105,10.09,1.90,106/3
2017-12-15,2421,53.10,3.77,105,18.44,3.32,106/3
2017-12-15,2423,23.05,5.21,105,10.87,1.54,106/3
2017-12-15,2424,0.00,0.00,105,,1.90,106/3
2017-12-15,2425,15.10,0.99,105,302.00,0.95,106/3
2017-12-15,2426,15.25,5.84,105,17.13,1.33,106/3
2017-12-15,2427,9.96,2.01,105,23.71,0.86,106/3
2017-12-15,2428,82.00,4.02,105,9.88,2.00,106/3
2017-12-15,2429,0.00,0.00,105,,1.39,106/3
2017-12-15,2430,22.95,8.71,105,13.19,0.82,106/3
2017-12-15,2431,15.45,4.98,105,30.90,1.07,106/3
2017-12-15,2433,43.00,6.28,105,11.62,1.53,106/3
2017-12-15,2434,9.45,0.00,105,,1.07,106/3
2017-12-15,2436,30.30,1.65,105,34.43,2.11,106/3
2017-12-15,2438,6.90,0.00,105,,1.06,106/3
2017-12-15,2439,200.00,4.44,105,17.91,3.85,106/3
2017-12-15,2440,10.20,0.00,105,16.72,1.22,106/3
2017-12-15,2441,51.50,5.34,105,11.92,1.97,106/3
2017-12-15,2442,7.92,0.38,105,,0.77,106/3
2017-12-15,2443,6.44,0.00,105,,0.67,106/3
2017-12-15,2444,39.80,1.08,105,331.67,3.45,106/3
2017-12-15,2448,48.00,0.00,105,46.60,1.01,106/3
2017-12-15,2449,29.10,6.19,105,14.26,1.44,106/3
2017-12-15,2450,51.40,7.74,105,14.44,2.29,106/3
2017-12-15,2451,82.50,7.27,105,11.54,1.79,106/3
2017-12-15,2453,13.70,3.65,105,15.75,0.80,106/3
2017-12-15,2454,285.00,3.33,105,23.34,1.75,106/3
2017-12-15,2455,104.00,2.43,105,54.74,7.26,106/3
2017-12-15,2456,91.60,4.37,105,18.43,3.04,106/3
2017-12-15,2457,13.80,0.00,105,18.40,0.84,106/3
2017-12-15,2458,48.30,3.25,105,20.21,2.84,106/3
2017-12-15,2459,43.35,6.00,105,10.52,1.07,106/3
2017-12-15,2460,13.45,0.00,105,,0.85,106/3
2017-12-15,2461,16.15,5.08,105,10.16,0.89,106/3
2017-12-15,2462,31.80,1.89,105,36.98,1.74,106/3
2017-12-15,2464,41.90,4.77,105,20.74,2.43,106/3
2017-12-15,2465,20.05,0.00,105,,2.01,106/3
2017-12-15,2466,35.40,0.00,105,321.82,3.28,106/3
2017-12-15,2467,26.80,1.87,105,11.31,1.80,106/3
2017-12-15,2468,11.20,4.46,105,18.98,0.71,106/3
2017-12-15,2471,14.35,9.34,105,13.80,1.00,106/3
2017-12-15,2472,60.50,3.97,105,16.85,2.68,106/3
2017-12-15,2474,322.00,3.11,105,10.74,1.98,106/3
2017-12-15,2475,2.48,0.00,105,4.28,1.17,106/3
2017-12-15,2476,26.10,6.51,105,10.83,1.08,106/3
2017-12-15,2477,30.80,0.00,105,15.40,1.98,106/3
2017-12-15,2478,25.95,1.93,105,24.95,1.05,106/3
2017-12-15,2480,34.65,6.06,105,12.29,1.50,106/3
2017-12-15,2481,28.00,3.57,105,13.79,1.47,106/3
2017-12-15,2482,12.50,2.56,105,,1.03,106/3
2017-12-15,2483,24.30,5.35,105,14.38,1.15,106/3
2017-12-15,2484,21.75,5.52,105,15.21,1.21,106/3
2017-12-15,2485,31.35,4.47,105,62.70,1.47,106/3
2017-12-15,2486,10.45,0.00,105,,0.61,106/3
2017-12-15,2488,28.60,12.24,105,7.88,1.23,106/3
2017-12-15,2489,16.55,10.27,105,,1.11,106/3
2017-12-15,2491,6.79,0.00,105,11.71,0.94,106/3
2017-12-15,2492,102.00,1.19,105,21.66,3.19,106/3
2017-12-15,2493,26.20,8.78,105,11.24,1.36,106/3
2017-12-15,2495,14.00,6.43,105,19.72,0.96,106/3
2017-12-15,2496,160.50,1.56,105,17.09,3.56,106/3
2017-12-15,2497,29.05,1.72,105,,2.05,106/3
2017-12-15,2498,68.90,0.00,105,,1.29,106/3
2017-12-15,2499,11.50,0.00,105,,0.71,106/3
2017-12-15,2501,16.90,8.88,105,9.60,0.89,106/3
2017-12-15,2504,9.34,0.00,105,,0.65,106/3
2017-12-15,2505,15.70,0.00,105,27.07,1.24,106/3
2017-12-15,2506,10.50,0.95,105,,0.60,106/3
2017-12-15,2509,21.90,5.48,105,,1.08,106/3
2017-12-15,2511,12.25,8.16,105,10.94,0.86,106/3
2017-12-15,2514,14.40,2.43,105,6.26,0.77,106/3
2017-12-15,2515,7.97,2.38,105,39.85,0.62,106/3
2017-12-15,2516,6.81,3.67,105,,0.61,106/3
2017-12-15,2520,18.85,5.84,105,22.99,0.82,106/3
2017-12-15,2524,22.00,0.00,105,10.78,0.72,106/3
2017-12-15,2527,20.55,3.89,105,,0.75,106/3
2017-12-15,2528,20.35,0.00,105,407.00,1.93,106/3
2017-12-15,2530,13.80,5.80,105,,1.14,106/3
2017-12-15,2534,25.75,3.88,105,6.49,1.41,106/3
2017-12-15,2535,17.55,9.00,105,6.57,0.76,106/3
2017-12-15,2536,21.15,9.93,105,,0.64,106/3
2017-12-15,2537,8.18,9.78,105,,0.60,106/3
2017-12-15,2538,10.05,9.95,105,1005.00,0.58,106/3
2017-12-15,2539,28.65,9.08,105,7.54,1.99,106/3
2017-12-15,2540,21.30,0.00,105,46.30,0.77,106/3
2017-12-15,2542,41.50,12.05,105,16.87,1.55,106/3
2017-12-15,2543,8.06,3.72,105,89.56,0.77,106/3
2017-12-15,2545,30.70,14.66,105,,0.98,106/3
2017-12-15,2546,20.35,7.37,105,8.11,0.94,106/3
2017-12-15,2547,13.25,0.00,105,,1.55,106/3
2017-12-15,2548,69.90,8.01,105,5.66,1.26,106/3
2017-12-15,2597,37.50,10.67,105,9.72,1.47,106/3
2017-12-15,2601,8.92,0.00,105,55.75,0.66,106/3
2017-12-15,2603,16.55,0.00,105,10.09,1.03,106/3
2017-12-15,2605,21.90,3.20,105,26.39,0.80,106/3
2017-12-15,2606,36.70,2.04,105,36.70,1.41,106/3
2017-12-15,2607,13.85,2.53,105,18.97,0.69,106/3
2017-12-15,2608,38.10,3.94,105,15.30,2.20,106/3
2017-12-15,2609,11.40,0.00,105,,1.04,106/3
2017-12-15,2610,12.25,0.00,105,,1.18,106/3
2017-12-15,2611,6.92,0.00,105,,0.49,106/3
2017-12-15,2612,29.40,1.70,105,,0.61,106/3
2017-12-15,2613,12.95,2.08,105,29.43,0.48,106/3
2017-12-15,2614,9.43,0.00,105,,1.51,106/3
2017-12-15,2615,19.60,2.04,105,15.81,1.28,106/3
2017-12-15,2616,32.10,6.42,105,7.07,1.09,106/3
2017-12-15,2617,17.40,0.00,105,54.38,0.77,106/3
2017-12-15,2618,15.50,3.23,105,15.50,1.12,106/3
2017-12-15,2633,23.70,2.53,105,26.04,2.16,106/3
2017-12-15,2634,37.70,3.63,105,20.49,2.83,106/3
2017-12-15,2636,22.80,3.51,105,12.74,1.19,106/3
