date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,1783,,0.00,,,2.95,
2015-04-30,1786,,1.37,,,4.61,
2015-04-30,1789,,1.17,,74.49,3.85,
2015-04-30,1802,,0.45,,366.67,1.08,
2015-04-30,1805,,0.00,,80.36,0.91,
2015-04-30,1806,,1.09,,,0.53,
2015-04-30,1808,,10.88,,10.18,1.71,
2015-04-30,1809,,2.41,,16.72,0.77,
2015-04-30,1810,,3.17,,21.22,0.66,
2015-04-30,1817,,4.75,,15.10,1.97,
2015-04-30,1902,,0.00,,229.00,0.78,
2015-04-30,1903,,0.00,,,2.81,
2015-04-30,1904,,2.63,,19.00,0.76,
2015-04-30,1905,,0.91,,550.00,0.78,
2015-04-30,1906,,0.00,,8.80,0.58,
2015-04-30,1907,,3.07,,36.25,0.55,
2015-04-30,1909,,6.64,,12.90,0.76,
2015-04-30,2002,,3.88,,18.01,1.31,
2015-04-30,2006,,5.42,,22.64,1.04,
2015-04-30,2007,,0.00,,,0.83,
2015-04-30,2008,,0.00,,,0.82,
2015-04-30,2009,,3.98,,27.16,0.89,
2015-04-30,2010,,4.29,,16.18,0.73,
2015-04-30,2012,,3.07,,30.75,1.19,
2015-04-30,2013,,2.95,,20.57,1.16,
2015-04-30,2014,,0.00,,46.80,1.11,
2015-04-30,2015,,5.98,,14.56,1.54,
2015-04-30,2017,,0.00,,,0.55,
2015-04-30,2020,,5.39,,15.97,1.04,
2015-04-30,2022,,0.00,,,0.62,
2015-04-30,2023,,4.15,,13.04,0.60,
2015-04-30,2024,,8.19,,7.40,0.86,
2015-04-30,2025,,0.00,,,0.78,
2015-04-30,2027,,2.91,,8.48,1.29,
2015-04-30,2028,,0.00,,,0.56,
2015-04-30,2029,,5.24,,16.14,0.87,
2015-04-30,2030,,7.17,,9.76,1.01,
2015-04-30,2031,,5.41,,22.29,0.95,
2015-04-30,2032,,2.22,,25.57,0.90,
2015-04-30,2033,,0.00,,,0.88,
2015-04-30,2034,,8.02,,9.38,1.27,
2015-04-30,2038,,0.00,,,0.49,
2015-04-30,2049,,1.49,,25.49,4.74,
2015-04-30,2059,,1.55,,25.47,6.57,
2015-04-30,2062,,4.48,,15.65,1.93,
2015-04-30,2101,,3.33,,78.88,2.32,
2015-04-30,2102,,1.66,,19.05,0.82,
2015-04-30,2103,,4.30,,25.62,1.80,
2015-04-30,2104,,10.09,,6.87,0.90,
2015-04-30,2105,,4.09,,14.86,2.71,
2015-04-30,2106,,4.17,,13.33,2.43,
2015-04-30,2107,,8.51,,5.00,1.26,
2015-04-30,2108,,2.29,,39.02,1.53,
2015-04-30,2109,,5.96,,8.03,1.46,
2015-04-30,2114,,5.06,,16.14,3.75,
2015-04-30,2115,,3.89,,17.42,2.24,
2015-04-30,2201,,1.75,,28.20,0.89,
2015-04-30,2204,,4.42,,14.05,0.74,
2015-04-30,2206,,0.00,,,1.71,
2015-04-30,2207,,1.98,,31.53,8.19,
2015-04-30,2208,,2.99,,27.38,0.91,
2015-04-30,2227,,6.11,,14.64,3.55,
2015-04-30,2228,,2.67,,19.29,3.62,
2015-04-30,2231,,1.92,,37.90,14.41,
2015-04-30,2301,,5.21,,13.91,1.20,
2015-04-30,2302,,7.43,,11.82,0.80,
2015-04-30,2303,,3.77,,15.05,0.81,
2015-04-30,2305,,0.00,,12.20,1.33,
2015-04-30,2308,,3.62,,22.56,4.27,
2015-04-30,2311,,4.59,,14.25,2.24,
2015-04-30,2312,,0.00,,7.72,1.09,
2015-04-30,2313,,3.08,,11.65,1.23,
2015-04-30,2314,,0.00,,,2.08,
2015-04-30,2316,,6.52,,20.00,1.14,
2015-04-30,2317,,3.26,,10.42,1.46,
2015-04-30,2321,,0.00,,,7.44,
2015-04-30,2323,,0.00,,,0.36,
2015-04-30,2324,,5.36,,17.28,1.20,
2015-04-30,2325,,5.93,,13.46,2.19,
2015-04-30,2327,,6.33,,10.93,1.65,
2015-04-30,2328,,1.87,,46.75,0.92,
2015-04-30,2329,,0.00,,19.76,2.53,
2015-04-30,2330,,3.06,,14.44,3.65,
2015-04-30,2331,,16.31,,12.31,1.06,
2015-04-30,2332,,1.57,,159.00,0.77,
2015-04-30,2337,,0.00,,,1.16,
2015-04-30,2338,,4.98,,40.20,0.71,
2015-04-30,2340,,5.38,,13.54,1.00,
2015-04-30,2342,,0.00,,,0.99,
2015-04-30,2344,,0.00,,12.29,0.97,
2015-04-30,2345,,6.77,,13.18,1.12,
2015-04-30,2347,,7.59,,13.77,1.52,
2015-04-30,2348,,1.25,,9.66,3.28,
2015-04-30,2349,,0.00,,,0.46,
2015-04-30,2351,,5.35,,10.51,1.59,
2015-04-30,2352,,4.46,,8.91,1.01,
2015-04-30,2353,,0.00,,30.92,0.91,
2015-04-30,2354,,1.71,,12.81,1.47,
2015-04-30,2355,,3.73,,13.26,1.65,
2015-04-30,2356,,8.06,,10.96,1.35,
2015-04-30,2357,,5.22,,12.42,1.48,
2015-04-30,2358,,0.00,,,1.55,
2015-04-30,2359,,4.98,,10.15,0.80,
2015-04-30,2360,,3.51,,21.20,3.01,
2015-04-30,2361,,0.00,,,3.52,
2015-04-30,2362,,5.16,,13.61,0.62,
2015-04-30,2363,,0.00,,,0.65,
2015-04-30,2364,,0.00,,,0.76,
2015-04-30,2365,,6.72,,26.63,0.76,
2015-04-30,2367,,5.04,,15.44,0.80,
2015-04-30,2368,,0.00,,13.63,1.19,
2015-04-30,2369,,3.79,,28.00,0.82,
2015-04-30,2371,,0.00,,50.88,0.54,
2015-04-30,2373,,5.45,,15.80,2.34,
2015-04-30,2374,,11.94,,53.03,0.84,
2015-04-30,2375,,5.91,,14.85,0.92,
2015-04-30,2376,,7.24,,9.79,1.04,
2015-04-30,2377,,5.45,,10.28,1.26,
2015-04-30,2379,,6.25,,12.45,2.19,
2015-04-30,2380,,0.00,,,0.54,
2015-04-30,2382,,5.19,,15.71,2.24,
2015-04-30,2383,,4.88,,10.51,1.98,
2015-04-30,2385,,5.31,,14.27,2.63,
2015-04-30,2387,,0.79,,9.72,0.84,
2015-04-30,2388,,0.00,,,2.82,
2015-04-30,2390,,1.53,,,2.83,
2015-04-30,2392,,3.31,,17.31,1.21,
2015-04-30,2393,,5.63,,14.03,1.74,
2015-04-30,2395,,2.37,,32.54,6.88,
2015-04-30,2397,,5.73,,15.10,1.75,
2015-04-30,2399,,6.36,,,0.69,
2015-04-30,2401,,3.96,,21.04,0.96,
2015-04-30,2402,,7.66,,8.31,1.12,
2015-04-30,2404,,7.03,,11.32,1.52,
2015-04-30,2405,,8.09,,,0.74,
2015-04-30,2406,,0.00,,2685.00,1.51,
2015-04-30,2408,,2.92,,5.88,4.00,
2015-04-30,2409,,3.24,,8.44,0.82,
2015-04-30,2412,,4.91,,19.88,2.11,
2015-04-30,2413,,0.00,,33.10,0.90,
2015-04-30,2414,,5.88,,13.08,1.33,
2015-04-30,2415,,4.88,,10.15,1.17,
2015-04-30,2417,,0.81,,,0.74,
2015-04-30,2419,,3.27,,24.84,1.19,
2015-04-30,2420,,7.32,,12.45,2.71,
2015-04-30,2421,,5.52,,14.40,1.39,
2015-04-30,2423,,4.90,,15.11,1.37,
2015-04-30,2424,,0.00,,,2.20,
2015-04-30,2425,,1.32,,11.01,1.82,
2015-04-30,2426,,5.37,,11.17,1.39,
2015-04-30,2427,,2.82,,73.75,0.78,
2015-04-30,2428,,4.80,,9.00,1.32,
2015-04-30,2429,,0.00,,,1.30,
2015-04-30,2430,,6.51,,46.52,1.19,
2015-04-30,2431,,0.81,,17.27,1.46,
2015-04-30,2433,,6.88,,13.68,1.79,
2015-04-30,2434,,0.00,,4.86,1.16,
2015-04-30,2436,,3.05,,31.38,2.18,
2015-04-30,2437,,7.66,,11.26,1.31,
2015-04-30,2438,,0.00,,333.75,2.43,
2015-04-30,2439,,6.81,,10.49,2.11,
2015-04-30,2440,,0.00,,,1.17,
2015-04-30,2441,,6.79,,10.36,1.75,
2015-04-30,2442,,2.92,,13.33,0.81,
2015-04-30,2443,,0.00,,,0.94,
2015-04-30,2444,,3.32,,26.40,1.38,
2015-04-30,2448,,1.73,,29.09,0.90,
2015-04-30,2449,,6.44,,13.00,1.45,
2015-04-30,2450,,3.21,,21.97,2.10,
2015-04-30,2451,,6.61,,13.61,2.37,
2015-04-30,2453,,4.18,,14.79,0.83,
2015-04-30,2454,,3.80,,13.31,2.50,
2015-04-30,2455,,5.46,,17.10,2.48,
2015-04-30,2456,,4.07,,21.43,2.28,
2015-04-30,2457,,3.01,,30.09,0.71,
2015-04-30,2458,,7.14,,14.08,2.67,
2015-04-30,2459,,6.20,,9.79,0.95,
2015-04-30,2460,,1.60,,24.51,0.68,
2015-04-30,2461,,2.32,,24.75,0.79,
2015-04-30,2462,,4.82,,15.94,1.13,
2015-04-30,2464,,5.34,,14.33,1.64,
2015-04-30,2465,,0.00,,,1.92,
2015-04-30,2466,,0.00,,,2.93,
2015-04-30,2467,,5.99,,14.18,1.20,
2015-04-30,2468,,3.95,,21.08,0.80,
2015-04-30,2471,,6.88,,13.42,1.10,
2015-04-30,2472,,5.20,,10.68,1.88,
2015-04-30,2474,,1.67,,15.51,2.89,
2015-04-30,2475,,0.00,,,0.64,
2015-04-30,2476,,5.39,,13.08,1.11,
2015-04-30,2477,,6.87,,,1.04,
2015-04-30,2478,,2.33,,25.67,0.86,
2015-04-30,2480,,6.67,,14.93,1.44,
2015-04-30,2481,,1.45,,49.11,0.73,
2015-04-30,2482,,0.00,,,1.41,
2015-04-30,2483,,5.22,,15.28,1.20,
2015-04-30,2484,,4.41,,12.54,1.29,
2015-04-30,2485,,5.34,,15.68,1.34,
2015-04-30,2486,,4.19,,17.55,0.86,
2015-04-30,2488,,7.11,,9.96,1.07,
2015-04-30,2489,,9.12,,17.55,1.02,
2015-04-30,2491,,0.00,,3.27,1.78,
2015-04-30,2492,,2.12,,17.47,0.66,
2015-04-30,2493,,8.76,,9.74,1.65,
2015-04-30,2495,,3.34,,27.20,1.22,
2015-04-30,2496,,0.00,,,11.79,
2015-04-30,2497,,4.10,,17.74,3.81,
2015-04-30,2498,,0.30,,70.67,1.30,
2015-04-30,2499,,3.00,,27.52,1.51,
2015-04-30,2501,,5.19,,10.81,1.29,
2015-04-30,2504,,3.83,,19.72,0.65,
2015-04-30,2505,,2.72,,147.00,1.17,
2015-04-30,2506,,2.79,,15.94,0.85,
2015-04-30,2509,,4.85,,,1.18,
2015-04-30,2511,,6.04,,8.95,0.90,
2015-04-30,2514,,1.22,,25.36,1.87,
2015-04-30,2515,,2.25,,22.18,0.58,
2015-04-30,2516,,3.57,,12.92,0.65,
2015-04-30,2520,,7.22,,4.75,1.16,
2015-04-30,2524,,3.67,,10.52,0.96,
2015-04-30,2527,,6.41,,6.92,0.84,
2015-04-30,2528,,1.54,,28.15,1.18,
2015-04-30,2530,,0.00,,,1.77,
2015-04-30,2534,,1.82,,,1.49,
2015-04-30,2535,,7.37,,8.01,0.94,
2015-04-30,2536,,7.34,,7.97,0.85,
2015-04-30,2537,,9.01,,9.74,0.80,
2015-04-30,2538,,6.22,,6.32,1.16,
2015-04-30,2539,,7.54,,8.58,2.38,
2015-04-30,2540,,0.00,,73.58,1.60,
2015-04-30,2542,,8.73,,7.01,2.32,
2015-04-30,2543,,0.00,,8.67,1.02,
2015-04-30,2545,,9.01,,7.93,1.30,
2015-04-30,2546,,8.22,,10.86,0.90,
2015-04-30,2547,,6.25,,,0.86,
2015-04-30,2548,,7.12,,13.82,1.51,
2015-04-30,2597,,10.62,,8.42,2.06,
2015-04-30,2601,,0.00,,,0.67,
2015-04-30,2603,,0.96,,61.32,1.19,
2015-04-30,2605,,4.10,,16.16,0.86,
2015-04-30,2606,,4.78,,18.95,1.40,
2015-04-30,2607,,1.96,,28.41,0.91,
2015-04-30,2608,,3.44,,19.83,2.51,
2015-04-30,2609,,0.00,,114.64,1.36,
2015-04-30,2610,,0.00,,,1.76,
2015-04-30,2611,,3.85,,26.00,0.70,
2015-04-30,2612,,4.00,,25.00,0.78,
2015-04-30,2613,,4.60,,13.08,0.56,
2015-04-30,2614,,4.69,,,1.05,
2015-04-30,2615,,5.88,,14.35,2.12,
2015-04-30,2616,,6.10,,12.18,0.98,
2015-04-30,2617,,3.93,,27.88,0.85,
2015-04-30,2618,,0.00,,,2.30,
2015-04-30,2634,,2.07,,21.58,3.92,
2015-04-30,2637,,7.46,,10.72,0.71,
2015-04-30,2642,,2.63,,25.64,2.20,
2015-04-30,2701,,4.06,,21.96,0.96,
2015-04-30,2702,,3.81,,24.36,1.36,
2015-04-30,2704,,2.46,,25.45,1.15,
2015-04-30,2705,,1.40,,63.68,0.82,
2015-04-30,2706,,3.99,,22.33,1.22,
2015-04-30,2707,,2.90,,34.11,10.50,
2015-04-30,2712,,4.32,,24.63,1.84,
2015-04-30,2722,,2.62,,23.73,2.76,
2015-04-30,2723,,0.92,,35.03,2.75,
2015-04-30,2727,,2.85,,31.02,5.49,
2015-04-30,2731,,3.17,,24.18,4.46,
2015-04-30,2801,,4.27,,13.59,1.24,
2015-04-30,2809,,4.77,,7.26,1.39,
2015-04-30,2812,,8.13,,8.42,0.87,
2015-04-30,2816,,4.41,,9.65,1.61,
2015-04-30,2820,,6.05,,11.55,0.74,
2015-04-30,2823,,2.15,,15.19,1.33,
2015-04-30,2832,,3.73,,13.34,1.17,
2015-04-30,2833,,0.00,,15.45,1.75,
2015-04-30,2834,,7.23,,10.10,0.85,
2015-04-30,2836,,4.98,,14.57,0.66,
2015-04-30,2838,,7.82,,8.73,0.84,
2015-04-30,2841,,7.55,,1.92,0.65,
2015-04-30,2845,,8.32,,8.76,0.89,
2015-04-30,2847,,7.27,,10.58,0.86,
2015-04-30,2849,,3.58,,8.77,0.98,
2015-04-30,2850,,4.33,,7.53,1.01,
2015-04-30,2851,,6.74,,11.48,1.06,
2015-04-30,2852,,2.48,,11.09,0.92,
2015-04-30,2855,,4.41,,15.29,1.05,
2015-04-30,2856,,5.76,,11.80,0.82,
2015-04-30,2867,,0.00,,10.59,0.98,
2015-04-30,2880,,6.58,,13.37,1.22,
2015-04-30,2881,,4.54,,11.22,1.66,
2015-04-30,2882,,3.72,,13.63,1.56,
2015-04-30,2883,,4.69,,17.53,1.12,
2015-04-30,2884,,6.43,,14.09,1.39,
2015-04-30,2885,,5.10,,11.02,1.07,
2015-04-30,2886,,5.13,,11.23,1.30,
2015-04-30,2887,,10.04,,82.65,1.18,
2015-04-30,2888,,5.03,,14.21,0.88,
2015-04-30,2889,,6.39,,13.98,0.82,
2015-04-30,2890,,8.92,,10.15,1.05,
2015-04-30,2891,,6.78,,9.26,1.59,
2015-04-30,2892,,6.22,,12.70,1.16,
2015-04-30,2901,,1.38,,65.10,2.71,
2015-04-30,2903,,4.06,,23.04,1.11,
2015-04-30,2904,,10.07,,12.52,2.02,
2015-04-30,2905,,2.81,,10.89,1.15,
2015-04-30,2906,,6.04,,15.36,0.94,
2015-04-30,2908,,5.49,,14.86,1.43,
2015-04-30,2910,,1.61,,44.85,3.35,
2015-04-30,2911,,0.00,,,1.06,
2015-04-30,2912,,3.08,,25.97,8.90,
2015-04-30,2913,,3.78,,15.04,0.84,
2015-04-30,2915,,7.97,,9.47,1.04,
2015-04-30,2923,,0.54,,24.34,1.32,
2015-04-30,2929,,4.01,,10.55,2.54,
2015-04-30,3002,,7.04,,18.44,1.06,
2015-04-30,3003,,2.30,,17.09,1.74,
2015-04-30,3004,,2.15,,,2.64,
2015-04-30,3005,,5.31,,12.48,0.82,
2015-04-30,3006,,6.13,,9.95,1.69,
2015-04-30,3008,,1.66,,21.25,8.94,
2015-04-30,3010,,5.75,,10.44,1.37,
2015-04-30,3011,,0.00,,,0.71,
2015-04-30,3013,,0.00,,28.82,1.70,
2015-04-30,3014,,5.14,,16.70,1.66,
2015-04-30,3015,,0.39,,15.00,0.79,
2015-04-30,3016,,0.62,,89.44,1.43,
2015-04-30,3017,,3.72,,13.03,1.14,
2015-04-30,3018,,2.44,,30.98,1.67,
2015-04-30,3019,,0.00,,,0.96,
2015-04-30,3021,,5.26,,17.27,1.16,
2015-04-30,3022,,4.57,,12.13,2.48,
2015-04-30,3023,,5.20,,14.08,2.23,
2015-04-30,3024,,0.00,,,0.67,
2015-04-30,3025,,1.17,,75.29,1.16,
2015-04-30,3026,,7.53,,10.81,1.15,
2015-04-30,3027,,1.77,,47.08,1.04,
2015-04-30,3028,,8.56,,11.61,0.85,
2015-04-30,3029,,5.25,,16.14,1.29,
2015-04-30,3030,,6.89,,11.69,2.46,
2015-04-30,3031,,3.24,,33.59,1.11,
2015-04-30,3032,,8.75,,11.09,1.28,
2015-04-30,3033,,8.58,,12.34,1.39,
2015-04-30,3034,,6.21,,13.59,3.47,
2015-04-30,3035,,3.55,,25.79,2.46,
2015-04-30,3036,,8.28,,9.32,1.23,
2015-04-30,3037,,2.73,,55.45,0.62,
2015-04-30,3038,,0.00,,9.70,0.81,
2015-04-30,3040,,6.75,,4.97,1.64,
2015-04-30,3041,,9.87,,26.78,1.22,
2015-04-30,3042,,5.51,,12.43,1.39,
2015-04-30,3043,,0.00,,,4.13,
2015-04-30,3044,,3.75,,11.95,1.11,
2015-04-30,3045,,5.19,,19.60,4.88,
2015-04-30,3046,,0.00,,,1.73,
2015-04-30,3047,,5.90,,18.28,0.97,
2015-04-30,3048,,7.75,,11.05,1.77,
2015-04-30,3049,,0.00,,12.50,0.98,
2015-04-30,3050,,0.00,,,0.54,
2015-04-30,3051,,0.00,,7.58,2.37,
2015-04-30,3052,,5.57,,15.27,0.98,
2015-04-30,3054,,0.59,,156.43,1.89,
2015-04-30,3055,,1.37,,10.05,1.14,
2015-04-30,3056,,9.52,,9.29,1.07,
2015-04-30,3057,,5.93,,13.18,2.19,
2015-04-30,3058,,3.91,,116.36,0.75,
2015-04-30,3059,,2.99,,32.84,0.94,
2015-04-30,3060,,2.35,,27.64,3.98,
2015-04-30,3062,,1.44,,23.32,1.46,
2015-04-30,3090,,7.03,,12.53,1.61,
2015-04-30,3094,,4.04,,33.08,1.85,
2015-04-30,3130,,3.58,,17.86,4.18,
2015-04-30,3149,,0.00,,,1.03,
2015-04-30,3164,,0.00,,,1.57,
2015-04-30,3167,,6.44,,11.87,1.92,
2015-04-30,3189,,4.26,,11.58,1.50,
2015-04-30,3209,,8.46,,10.64,1.93,
2015-04-30,3229,,0.00,,64.15,3.19,
2015-04-30,3231,,7.65,,18.03,0.92,
2015-04-30,3257,,4.92,,11.50,2.29,
2015-04-30,3266,,5.08,,4.90,1.18,
2015-04-30,3296,,1.62,,50.00,1.09,
2015-04-30,3305,,6.11,,12.84,0.92,
2015-04-30,3308,,0.00,,,1.19,
