date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-06,1516,20.65,6.10,111,17.96,1.60,112/1
2023-07-06,1517,18.70,4.81,111,10.11,1.03,112/1
2023-07-06,1519,149.50,1.67,111,37.10,10.56,112/1
2023-07-06,1521,39.50,1.77,111,34.35,1.66,112/1
2023-07-06,1522,36.40,4.95,111,14.50,1.40,112/1
2023-07-06,1524,23.40,4.27,111,12.00,1.61,112/1
2023-07-06,1525,114.50,1.83,111,20.89,1.74,112/1
2023-07-06,1526,39.20,8.67,111,6.90,1.59,112/1
2023-07-06,1527,41.85,5.73,111,9.32,1.21,112/1
2023-07-06,1528,17.30,0.58,111,21.90,1.37,112/1
2023-07-06,1529,39.40,1.37,111,62.54,3.36,112/1
2023-07-06,1530,32.80,4.88,111,10.35,0.97,112/1
2023-07-06,1531,14.70,5.44,111,26.73,0.72,112/1
2023-07-06,1532,36.35,3.30,111,31.34,1.06,112/1
2023-07-06,1533,67.70,0.00,111,,2.61,112/1
2023-07-06,1535,58.20,5.15,111,13.63,1.97,112/1
2023-07-06,1536,70.70,2.26,111,29.09,2.21,112/1
2023-07-06,1537,142.50,7.02,111,15.69,2.62,112/1
2023-07-06,1538,9.77,0.00,111,,3.03,112/1
2023-07-06,1539,28.80,8.68,111,6.47,1.12,112/1
2023-07-06,1540,18.00,3.33,111,17.65,1.11,112/1
2023-07-06,1541,35.85,2.79,111,21.73,1.55,112/1
2023-07-06,1558,111.50,4.93,111,21.32,1.35,112/1
2023-07-06,1560,122.50,3.27,111,15.87,2.95,112/1
2023-07-06,1568,25.40,4.33,111,17.16,1.67,112/1
2023-07-06,1582,60.10,4.99,111,19.70,1.33,112/1
2023-07-06,1583,69.60,4.31,111,10.59,1.43,112/1
2023-07-06,1587,22.50,4.44,111,13.64,1.16,112/1
2023-07-06,1589,66.80,0.00,111,,0.86,112/1
2023-07-06,1590,1010.00,1.33,111,33.90,5.31,112/1
2023-07-06,1597,72.00,2.78,111,20.22,2.75,112/1
2023-07-06,1598,39.25,1.27,111,,1.40,112/1
2023-07-06,1603,37.70,1.33,111,17.14,1.00,112/1
2023-07-06,1604,27.30,5.49,111,15.00,1.30,112/1
2023-07-06,1605,41.75,4.31,111,8.85,1.25,112/1
2023-07-06,1608,23.15,1.73,111,24.11,1.34,112/1
2023-07-06,1609,38.10,1.57,111,10.73,2.09,112/1
2023-07-06,1611,20.35,1.47,111,70.17,1.53,112/1
2023-07-06,1612,26.75,5.61,111,21.23,1.14,112/1
2023-07-06,1614,38.70,2.56,111,34.86,1.89,112/1
2023-07-06,1615,38.90,6.43,111,13.65,2.14,112/1
2023-07-06,1616,10.35,0.00,111,73.93,1.17,112/1
2023-07-06,1617,16.40,1.83,111,52.90,1.24,112/1
2023-07-06,1618,21.95,2.73,111,17.85,0.95,112/1
2023-07-06,1626,18.05,5.54,111,451.25,0.82,112/1
2023-07-06,1701,25.70,3.11,111,15.58,0.99,112/1
2023-07-06,1702,47.55,4.21,111,23.31,1.28,112/1
2023-07-06,1707,165.50,4.17,111,16.34,2.49,112/1
2023-07-06,1708,36.30,8.26,111,13.06,1.45,112/1
2023-07-06,1709,24.70,7.29,111,13.80,1.39,112/1
2023-07-06,1710,22.35,0.89,111,26.29,1.54,112/1
2023-07-06,1711,21.55,1.62,111,40.66,1.40,112/1
2023-07-06,1712,35.70,7.84,111,10.06,1.94,112/1
2023-07-06,1713,31.65,3.16,111,14.45,1.78,112/1
2023-07-06,1714,8.85,1.13,111,26.03,0.72,112/1
2023-07-06,1717,31.55,3.80,111,19.97,1.57,112/1
2023-07-06,1718,8.09,0.00,111,,0.50,112/1
2023-07-06,1720,69.10,3.62,111,14.49,2.72,112/1
2023-07-06,1721,15.00,0.67,111,,1.18,112/1
2023-07-06,1722,60.30,4.15,111,24.61,1.10,112/1
2023-07-06,1723,115.00,4.35,111,15.84,3.18,112/1
2023-07-06,1725,22.25,4.49,111,18.24,0.99,112/1
2023-07-06,1726,75.00,4.67,111,15.06,1.24,112/1
2023-07-06,1727,34.30,2.33,111,33.96,2.43,112/1
2023-07-06,1730,59.50,5.04,111,15.74,2.00,112/1
2023-07-06,1731,23.00,4.78,111,18.55,1.49,112/1
2023-07-06,1732,27.75,0.00,111,693.75,2.45,112/1
2023-07-06,1733,27.50,5.09,111,15.99,1.60,112/1
2023-07-06,1734,34.85,2.87,111,23.71,1.94,112/1
2023-07-06,1735,16.55,3.02,111,25.86,1.08,112/1
2023-07-06,1736,78.80,0.76,111,,2.70,112/1
2023-07-06,1737,34.90,4.30,111,17.11,1.05,112/1
2023-07-06,1752,61.80,3.72,111,15.41,2.49,112/1
2023-07-06,1760,138.00,1.45,111,71.50,6.37,112/1
2023-07-06,1762,91.60,1.42,111,13.73,2.09,112/1
2023-07-06,1773,129.50,2.78,111,18.91,3.86,112/1
2023-07-06,1776,17.65,3.40,111,196.11,1.22,112/1
2023-07-06,1783,64.60,1.55,111,33.47,4.07,112/1
2023-07-06,1786,89.30,2.24,111,40.04,3.74,112/1
2023-07-06,1789,28.70,1.25,111,71.75,2.17,112/1
2023-07-06,1795,290.00,1.19,111,20.17,5.40,112/1
2023-07-06,1802,18.35,0.00,111,,1.11,112/1
2023-07-06,1805,9.81,0.00,111,,1.88,112/1
2023-07-06,1806,10.95,0.00,111,,0.79,112/1
2023-07-06,1808,79.50,0.75,111,36.98,5.42,112/1
2023-07-06,1809,15.80,1.58,111,83.16,0.90,112/1
2023-07-06,1810,23.80,0.84,111,148.75,1.10,112/1
2023-07-06,1817,37.80,6.08,111,10.19,1.34,112/1
2023-07-06,1903,51.90,0.00,111,66.54,2.88,112/1
2023-07-06,1904,34.00,3.24,111,17.71,1.36,112/1
2023-07-06,1905,28.25,1.06,111,91.13,2.01,112/1
2023-07-06,1906,16.15,3.10,111,7.05,0.49,112/1
2023-07-06,1907,36.95,2.44,111,31.85,1.16,112/1
2023-07-06,1909,16.70,1.50,111,,0.94,112/1
2023-07-06,2002,28.95,3.45,111,70.61,1.38,112/1
2023-07-06,2006,57.80,6.06,111,10.99,1.54,112/1
2023-07-06,2007,10.15,0.00,111,,0.81,112/1
2023-07-06,2008,19.70,2.54,111,22.91,1.28,112/1
2023-07-06,2009,31.20,1.28,111,58.87,2.37,112/1
2023-07-06,2010,18.85,3.18,111,19.23,1.10,112/1
2023-07-06,2012,26.85,5.59,111,16.78,1.83,112/1
2023-07-06,2013,56.00,3.04,111,24.03,2.08,112/1
2023-07-06,2014,23.80,1.47,111,,1.93,112/1
2023-07-06,2015,70.20,5.70,111,14.66,2.02,112/1
2023-07-06,2017,17.45,4.58,111,39.66,1.32,112/1
2023-07-06,2020,23.10,4.33,111,20.26,1.63,112/1
2023-07-06,2022,9.39,0.00,111,,1.27,112/1
2023-07-06,2023,15.80,1.90,111,,0.99,112/1
2023-07-06,2024,17.70,1.98,111,295.00,1.47,112/1
2023-07-06,2025,5.55,0.00,111,3.91,1.07,112/1
2023-07-06,2027,47.50,9.26,111,8.73,1.32,112/1
2023-07-06,2028,24.05,5.41,111,12.46,1.78,112/1
2023-07-06,2029,25.60,4.02,111,19.84,0.86,112/1
2023-07-06,2030,21.75,6.90,111,11.27,1.13,112/1
2023-07-06,2031,45.00,2.22,111,24.06,1.45,112/1
2023-07-06,2032,17.85,1.12,111,,1.39,112/1
2023-07-06,2033,14.80,0.00,111,,1.17,112/1
2023-07-06,2034,29.20,5.14,111,67.91,1.20,112/1
2023-07-06,2038,20.25,2.47,111,20.45,0.98,112/1
2023-07-06,2049,221.00,2.49,111,21.99,2.33,112/1
2023-07-06,2059,667.00,3.00,111,17.64,3.95,112/1
2023-07-06,2062,22.90,4.37,111,8.01,0.65,112/1
2023-07-06,2069,19.90,5.03,111,39.80,0.80,112/1
2023-07-06,2101,38.40,0.00,111,,3.11,112/1
2023-07-06,2102,19.00,0.00,111,,2.50,112/1
2023-07-06,2103,25.25,4.28,111,15.03,1.15,112/1
2023-07-06,2104,20.75,0.48,111,41.50,0.59,112/1
2023-07-06,2105,39.30,3.56,111,24.72,1.57,112/1
2023-07-06,2106,31.35,3.19,111,,1.54,112/1
2023-07-06,2107,20.75,5.78,111,11.72,0.58,112/1
2023-07-06,2108,37.15,5.38,111,23.07,1.34,112/1
2023-07-06,2109,14.65,6.14,111,15.59,1.29,112/1
2023-07-06,2114,110.00,4.55,111,23.26,2.77,112/1
2023-07-06,2115,32.45,4.01,111,10.82,1.01,112/1
2023-07-06,2201,83.50,1.20,111,,1.67,112/1
2023-07-06,2204,97.30,4.11,111,,1.72,112/1
2023-07-06,2206,85.20,2.11,111,19.41,3.51,112/1
2023-07-06,2207,789.00,0.28,111,,9.31,112/1
2023-07-06,2208,24.50,0.00,111,,2.82,112/1
2023-07-06,2211,65.30,7.66,111,9.94,1.26,112/1
2023-07-06,2227,199.00,3.63,111,30.02,3.03,112/1
2023-07-06,2228,98.40,4.07,111,15.62,1.74,112/1
2023-07-06,2231,164.00,1.71,111,35.42,5.19,112/1
2023-07-06,2233,110.00,5.45,111,12.30,1.87,112/1
2023-07-06,2236,68.30,0.41,111,31.19,2.65,112/1
2023-07-06,2239,80.20,0.59,111,67.39,0.87,112/1
2023-07-06,2241,38.80,0.00,111,,2.58,112/1
2023-07-06,2243,17.30,0.00,111,,1.51,112/1
2023-07-06,2247,333.00,4.50,111,17.23,2.35,112/1
2023-07-06,2250,69.90,4.29,111,35.66,1.24,112/1
2023-07-06,2301,114.50,3.93,111,18.29,3.43,112/1
2023-07-06,2302,20.55,3.89,111,22.58,1.98,112/1
2023-07-06,2303,48.15,7.48,111,7.21,1.69,112/1
2023-07-06,2305,23.00,0.00,111,,2.14,112/1
2023-07-06,2308,354.00,2.78,111,27.44,4.76,112/1
2023-07-06,2312,15.90,1.89,111,25.24,1.32,112/1
2023-07-06,2313,45.50,5.93,111,8.38,1.51,112/1
2023-07-06,2314,44.15,0.00,111,,5.20,112/1
2023-07-06,2316,28.20,1.77,111,16.30,0.63,112/1
2023-07-06,2317,105.50,5.02,111,11.71,1.04,112/1
2023-07-06,2321,18.45,0.00,111,,2.56,112/1
2023-07-06,2323,14.45,0.00,111,,0.91,112/1
2023-07-06,2324,29.80,4.03,111,19.87,1.16,112/1
2023-07-06,2327,489.00,2.04,111,9.90,1.69,112/1
2023-07-06,2328,39.40,3.55,111,14.59,1.52,112/1
2023-07-06,2329,27.50,3.09,111,16.08,1.99,112/1
2023-07-06,2330,565.00,1.95,111,14.35,4.76,112/1
2023-07-06,2331,31.55,2.54,111,25.04,1.58,112/1
2023-07-06,2332,22.45,0.98,111,31.62,1.51,112/1
2023-07-06,2337,32.35,5.56,111,10.54,1.14,112/1
2023-07-06,2338,81.40,3.07,111,14.46,4.02,112/1
2023-07-06,2340,50.00,2.00,111,73.53,2.54,112/1
2023-07-06,2342,40.75,4.91,111,17.19,2.59,112/1
2023-07-06,2344,27.25,3.67,111,14.73,1.19,112/1
2023-07-06,2345,361.00,2.08,111,22.59,8.94,112/1
2023-07-06,2347,57.50,6.09,111,6.42,1.42,112/1
2023-07-06,2348,72.20,6.93,111,16.37,1.80,112/1
2023-07-06,2349,9.50,0.00,111,,1.14,112/1
2023-07-06,2351,129.50,2.47,111,25.90,3.44,112/1
2023-07-06,2352,46.40,4.31,111,11.34,2.32,112/1
2023-07-06,2353,31.95,4.69,111,29.31,1.52,112/1
2023-07-06,2354,53.00,3.02,111,17.91,0.73,112/1
2023-07-06,2355,34.05,2.50,111,25.22,0.85,112/1
2023-07-06,2356,44.70,3.36,111,29.03,2.89,112/1
2023-07-06,2357,300.00,5.00,111,86.46,1.02,112/1
2023-07-06,2358,10.20,0.00,111,,0.76,112/1
2023-07-06,2359,37.90,3.96,111,16.62,1.38,112/1
2023-07-06,2360,264.00,3.03,111,21.55,5.92,112/1
2023-07-06,2362,33.90,4.42,111,33.56,0.48,112/1
2023-07-06,2363,18.55,5.39,111,37.10,0.73,112/1
2023-07-06,2364,97.40,2.57,111,27.44,6.63,112/1
2023-07-06,2365,12.15,1.65,111,41.90,0.91,112/1
2023-07-06,2367,17.80,1.69,111,45.64,1.17,112/1
2023-07-06,2368,149.00,2.35,111,17.33,5.55,112/1
2023-07-06,2369,18.40,1.63,111,,1.23,112/1
2023-07-06,2371,55.30,0.00,111,13.79,2.48,112/1
2023-07-06,2373,80.50,5.84,111,14.07,2.70,112/1
2023-07-06,2374,20.25,2.22,111,65.32,0.93,112/1
2023-07-06,2375,67.90,2.21,111,20.03,0.84,112/1
2023-07-06,2376,264.00,2.35,111,37.34,4.52,112/1
2023-07-06,2377,176.00,3.75,111,19.40,3.28,112/1
2023-07-06,2379,385.00,7.01,111,15.41,4.11,112/1
2023-07-06,2380,10.90,0.00,111,,2.13,112/1
2023-07-06,2382,165.00,3.64,111,22.18,4.16,112/1
2023-07-06,2383,266.50,3.19,111,20.98,4.48,112/1
2023-07-06,2385,100.50,7.46,111,10.26,2.23,112/1
2023-07-06,2387,45.50,7.69,111,7.23,0.97,112/1
2023-07-06,2388,83.80,0.18,111,,3.24,112/1
2023-07-06,2390,12.80,0.00,111,,0.96,112/1
2023-07-06,2392,43.70,5.03,111,23.88,0.91,112/1
2023-07-06,2393,54.40,4.60,111,19.64,1.28,112/1
2023-07-06,2395,382.00,2.88,111,26.69,7.57,112/1
2023-07-06,2397,77.00,5.19,111,15.46,3.00,112/1
2023-07-06,2399,25.35,0.00,111,2535.00,1.99,112/1
2023-07-06,2401,30.05,2.00,111,,1.92,112/1
2023-07-06,2402,35.75,2.80,111,31.36,1.82,112/1
2023-07-06,2404,225.50,6.65,111,9.21,4.93,112/1
2023-07-06,2405,14.75,1.36,111,113.46,1.37,112/1
2023-07-06,2406,17.95,0.00,111,,1.47,112/1
2023-07-06,2408,70.10,3.04,111,34.03,1.26,112/1
2023-07-06,2409,18.90,4.23,111,,0.86,112/1
2023-07-06,2412,115.00,4.09,111,24.06,2.28,112/1
2023-07-06,2413,34.15,1.46,111,15.81,2.08,112/1
2023-07-06,2414,36.25,6.90,111,12.29,1.85,112/1
2023-07-06,2415,25.90,2.51,111,,1.43,112/1
2023-07-06,2417,22.00,0.91,111,,1.03,112/1
2023-07-06,2419,36.60,4.10,111,26.91,2.43,112/1
2023-07-06,2420,47.45,7.38,111,10.88,1.91,112/1
2023-07-06,2421,96.70,2.69,111,19.98,4.41,112/1
2023-07-06,2423,38.15,5.24,111,14.13,2.28,112/1
2023-07-06,2424,43.90,0.00,111,,8.28,112/1
2023-07-06,2425,43.25,1.85,111,14.61,1.99,112/1
2023-07-06,2426,18.95,0.00,111,,1.45,112/1
2023-07-06,2427,30.50,1.15,111,26.52,2.22,112/1
2023-07-06,2428,165.50,3.26,111,16.60,2.32,112/1
2023-07-06,2429,20.20,0.00,111,,3.79,112/1
2023-07-06,2430,43.35,9.23,111,9.59,1.16,112/1
2023-07-06,2431,12.00,0.83,111,300.00,0.93,112/1
2023-07-06,2432,45.30,3.64,111,20.41,2.50,112/1
2023-07-06,2433,50.10,7.19,111,13.12,2.03,112/1
2023-07-06,2434,29.85,0.00,111,,2.27,112/1
2023-07-06,2436,55.20,2.17,111,184.00,2.96,112/1
2023-07-06,2438,23.80,0.00,111,,2.56,112/1
2023-07-06,2439,94.10,4.78,111,14.63,1.79,112/1
2023-07-06,2440,11.85,0.00,111,,1.21,112/1
2023-07-06,2441,57.60,6.42,111,13.95,1.53,112/1
2023-07-06,2442,17.90,0.95,111,99.44,1.18,112/1
2023-07-06,2443,3.50,0.00,111,3.40,1.00,112/1
2023-07-06,2444,12.75,0.00,110,13.86,1.30,112/1
2023-07-06,2449,59.50,5.88,111,11.74,1.92,112/1
2023-07-06,2450,34.45,6.39,111,13.20,1.50,112/1
2023-07-06,2451,71.50,7.83,111,16.07,1.76,112/1
2023-07-06,2453,68.70,3.20,111,25.83,3.22,112/1
2023-07-06,2454,690.00,11.02,111,10.79,3.26,112/1
2023-07-06,2455,120.00,1.92,111,65.57,7.17,112/1
2023-07-06,2457,77.70,0.00,111,149.42,4.66,112/1
2023-07-06,2458,108.00,5.62,111,18.52,4.12,112/1
2023-07-06,2459,59.40,6.40,111,10.94,1.27,112/1
2023-07-06,2460,24.20,0.00,111,,1.76,112/1
2023-07-06,2461,21.60,8.24,111,13.76,1.24,112/1
2023-07-06,2462,32.15,1.87,111,21.29,1.69,112/1
2023-07-06,2464,36.65,4.91,111,20.03,1.79,112/1
2023-07-06,2465,36.10,0.00,111,,4.81,112/1
2023-07-06,2466,37.75,0.50,111,87.79,3.34,112/1
2023-07-06,2467,49.05,7.34,111,11.10,2.64,112/1
2023-07-06,2468,39.60,1.52,111,42.13,2.29,112/1
2023-07-06,2471,57.50,4.92,111,20.68,3.08,112/1
2023-07-06,2472,62.00,5.65,111,9.02,1.45,112/1
2023-07-06,2474,173.00,5.78,111,12.10,0.73,112/1
2023-07-06,2476,49.25,4.67,111,13.10,1.59,112/1
2023-07-06,2477,20.55,3.89,111,64.22,0.85,112/1
2023-07-06,2478,48.25,4.15,111,14.53,1.06,112/1
2023-07-06,2480,120.50,5.20,111,16.78,4.76,112/1
2023-07-06,2481,69.60,4.31,111,20.84,2.11,112/1
2023-07-06,2482,70.60,2.12,111,22.13,4.43,112/1
2023-07-06,2483,26.00,3.85,111,26.00,1.13,112/1
2023-07-06,2484,35.50,6.20,111,8.20,1.38,112/1
2023-07-06,2485,21.85,0.00,111,273.13,1.13,112/1
2023-07-06,2486,46.40,0.86,111,107.91,2.50,112/1
2023-07-06,2488,33.00,7.58,111,8.40,1.11,112/1
2023-07-06,2489,15.05,0.00,111,15.05,0.85,112/1
2023-07-06,2491,15.15,0.00,111,,1.52,112/1
2023-07-06,2492,94.80,2.53,111,43.29,1.01,112/1
2023-07-06,2493,66.00,6.06,111,12.13,3.04,112/1
2023-07-06,2495,24.40,2.46,111,28.37,1.59,112/1
2023-07-06,2496,53.20,6.20,111,12.43,1.32,112/1
2023-07-06,2497,71.70,0.98,111,26.75,4.19,112/1
2023-07-06,2498,56.80,0.00,111,,1.87,112/1
2023-07-06,2501,16.20,3.09,111,12.00,0.76,112/1
2023-07-06,2504,26.85,7.45,111,10.91,1.30,112/1
2023-07-06,2505,18.30,0.00,111,20.33,0.72,112/1
2023-07-06,2506,9.24,3.25,111,4.97,0.46,112/1
2023-07-06,2509,16.25,0.00,111,,0.88,112/1
2023-07-06,2511,11.85,4.22,111,16.01,0.74,112/1
2023-07-06,2514,16.60,0.00,111,23.06,0.56,112/1
2023-07-06,2515,11.30,4.69,111,35.31,0.76,112/1
2023-07-06,2516,5.22,0.00,111,,0.83,112/1
2023-07-06,2520,30.55,5.73,111,8.35,0.87,112/1
2023-07-06,2524,31.45,0.00,111,13.92,0.67,112/1
2023-07-06,2527,24.55,4.07,111,47.21,0.64,112/1
2023-07-06,2528,25.90,1.93,111,21.95,1.85,112/1
2023-07-06,2530,23.90,1.72,111,48.78,2.02,112/1
2023-07-06,2534,21.90,7.99,111,5.39,0.68,112/1
2023-07-06,2535,33.55,7.45,111,9.29,1.26,112/1
2023-07-06,2536,26.40,1.89,111,,0.76,112/1
2023-07-06,2537,7.22,0.00,111,,0.53,112/1
2023-07-06,2538,12.35,4.05,111,7.14,0.84,112/1
2023-07-06,2539,42.60,4.23,111,15.55,3.00,112/1
2023-07-06,2540,87.20,4.59,111,48.44,3.16,112/1
2023-07-06,2542,42.80,3.50,111,18.53,1.56,112/1
2023-07-06,2543,9.94,3.02,111,9.56,0.90,112/1
2023-07-06,2545,40.60,11.33,111,16.44,1.09,112/1
2023-07-06,2546,71.70,6.28,111,7.81,1.92,112/1
2023-07-06,2547,9.02,0.00,111,,0.74,112/1
2023-07-06,2548,90.10,8.32,111,7.21,1.22,112/1
2023-07-06,2597,117.50,8.51,111,10.88,3.49,112/1
2023-07-06,2601,8.90,0.00,111,,0.70,112/1
2023-07-06,2603,106.50,65.73,111,0.95,0.41,112/1
2023-07-06,2605,20.10,2.49,111,35.89,0.76,112/1
2023-07-06,2606,45.30,6.62,111,9.44,1.16,112/1
2023-07-06,2607,29.00,4.31,111,9.32,1.03,112/1
2023-07-06,2608,38.85,4.25,111,14.94,1.54,112/1
2023-07-06,2609,51.00,39.22,111,1.44,0.52,112/1
2023-07-06,2610,26.15,1.76,111,145.28,2.20,112/1
2023-07-06,2611,13.35,0.00,111,,1.01,112/1
2023-07-06,2612,41.80,5.22,111,10.97,0.73,112/1
2023-07-06,2613,21.60,4.86,111,35.41,0.97,112/1
2023-07-06,2614,18.45,0.00,111,,2.44,112/1
2023-07-06,2615,57.60,8.68,111,3.21,0.73,112/1
2023-07-06,2616,32.80,4.88,111,16.32,0.91,112/1
2023-07-06,2617,31.60,6.96,111,6.90,0.84,112/1
2023-07-06,2618,39.80,2.01,111,25.84,2.39,112/1
2023-07-06,2630,55.10,0.65,111,290.00,4.78,112/1
2023-07-06,2633,31.55,2.12,111,33.21,2.56,112/1
2023-07-06,2634,60.20,1.79,111,28.80,3.46,112/1
2023-07-06,2636,73.20,13.91,111,5.33,1.21,112/1
