date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-09,1472,90.10,3.33,113,13.99,2.13,114/3
2026-01-09,1473,24.15,8.28,113,19.48,0.94,114/3
2026-01-09,1474,10.35,3.86,113,31.36,0.65,114/3
2026-01-09,1475,31.70,11.36,113,9.24,1.43,114/3
2026-01-09,1476,405.50,4.19,113,19.72,4.01,114/3
2026-01-09,1477,317.50,5.39,113,21.10,6.03,114/3
2026-01-09,1503,174.00,2.59,113,27.62,2.49,114/3
2026-01-09,1504,83.40,2.64,113,36.26,2.23,114/3
2026-01-09,1506,12.00,0.00,113,150.00,1.30,114/3
2026-01-09,1512,7.36,0.00,113,,1.18,114/3
2026-01-09,1513,146.50,3.14,113,19.00,3.68,114/3
2026-01-09,1514,97.80,1.94,113,32.38,4.41,114/3
2026-01-09,1515,27.00,3.70,113,,1.31,114/3
2026-01-09,1516,21.25,0.00,113,,4.07,114/3
2026-01-09,1517,10.85,1.84,113,,0.71,114/3
2026-01-09,1519,786.00,1.27,113,57.67,28.33,114/3
2026-01-09,1521,23.80,4.20,113,38.39,1.00,114/3
2026-01-09,1522,45.45,6.60,113,42.88,1.61,114/3
2026-01-09,1524,30.05,7.65,113,11.78,1.72,114/3
2026-01-09,1525,63.70,4.87,113,16.46,0.98,114/3
2026-01-09,1526,16.90,0.00,113,,0.75,114/3
2026-01-09,1527,32.95,6.68,113,23.88,0.96,114/3
2026-01-09,1528,21.95,0.46,113,,1.95,114/3
2026-01-09,1529,19.40,1.03,113,26.22,1.66,114/3
2026-01-09,1530,27.50,5.56,113,41.67,0.83,114/3
2026-01-09,1531,11.95,3.35,113,,0.62,114/3
2026-01-09,1532,25.60,6.76,113,85.33,0.73,114/3
2026-01-09,1533,31.70,0.00,113,54.66,1.45,114/3
2026-01-09,1535,53.10,5.65,113,13.34,1.81,114/3
2026-01-09,1536,54.00,1.48,113,,1.90,114/3
2026-01-09,1537,123.00,8.54,113,14.86,2.44,114/3
2026-01-09,1538,26.30,0.00,113,,5.75,114/3
2026-01-09,1539,17.05,4.99,113,68.20,0.71,114/3
2026-01-09,1540,22.80,7.02,113,21.92,1.36,114/3
2026-01-09,1541,23.00,2.17,113,15.86,0.90,114/3
2026-01-09,1558,103.50,5.80,113,18.62,1.34,114/3
2026-01-09,1560,409.50,0.97,113,53.74,7.96,114/3
2026-01-09,1563,47.70,4.76,113,21.88,1.21,114/3
2026-01-09,1568,23.60,5.08,113,20.52,1.32,114/3
2026-01-09,1582,63.30,8.69,113,13.91,1.33,114/3
2026-01-09,1583,44.40,6.82,113,19.56,0.89,114/3
2026-01-09,1587,53.20,0.94,113,253.33,2.86,114/3
2026-01-09,1589,16.35,0.00,113,,0.28,114/3
2026-01-09,1590,1000.00,1.96,113,25.40,4.18,114/3
2026-01-09,1597,72.80,0.96,113,91.00,2.70,114/3
2026-01-09,1598,19.60,2.55,113,46.67,0.74,114/3
2026-01-09,1603,38.35,3.91,113,10.45,0.82,114/3
2026-01-09,1604,24.00,6.25,113,14.55,1.06,114/3
2026-01-09,1605,37.60,1.33,113,104.44,1.07,114/3
2026-01-09,1608,37.30,2.68,113,7.61,1.71,114/3
2026-01-09,1609,38.10,2.36,113,20.37,1.79,114/3
2026-01-09,1611,13.05,6.13,113,76.76,0.99,114/3
2026-01-09,1612,34.10,6.16,113,12.82,1.36,114/3
2026-01-09,1614,34.15,1.70,113,33.16,1.58,114/3
2026-01-09,1615,48.30,5.18,113,11.31,2.44,114/3
2026-01-09,1616,27.35,6.58,113,7.27,2.30,114/3
2026-01-09,1617,14.45,3.46,113,,1.18,114/3
2026-01-09,1618,41.00,3.66,113,9.62,1.26,114/3
2026-01-09,1626,11.00,0.00,113,,0.61,114/3
2026-01-09,1702,38.85,6.44,113,21.58,0.91,114/3
2026-01-09,1707,124.00,5.56,113,15.05,1.81,114/3
2026-01-09,1708,32.70,6.12,113,11.01,1.18,114/3
2026-01-09,1709,16.90,4.73,113,16.41,0.91,114/3
2026-01-09,1710,12.55,0.00,113,,1.11,114/3
2026-01-09,1711,21.05,1.43,113,,1.41,114/3
2026-01-09,1712,45.00,5.56,113,17.18,2.29,114/3
2026-01-09,1713,47.30,15.86,113,4.78,1.98,114/3
2026-01-09,1714,8.95,2.35,113,20.81,0.76,114/3
2026-01-09,1717,51.40,2.33,113,34.04,2.29,114/3
2026-01-09,1718,6.92,0.00,113,,0.42,114/3
2026-01-09,1720,60.10,4.66,113,12.02,1.81,114/3
2026-01-09,1721,15.35,0.00,113,,1.62,114/3
2026-01-09,1722,46.40,4.31,113,29.37,0.84,114/3
2026-01-09,1723,69.40,6.48,113,21.89,2.10,114/3
2026-01-09,1725,28.15,4.44,113,17.48,0.83,114/3
2026-01-09,1726,75.80,4.75,113,13.21,1.22,114/3
2026-01-09,1727,45.60,1.10,113,456.00,2.73,114/3
2026-01-09,1730,52.50,5.71,113,11.85,1.70,114/3
2026-01-09,1731,21.90,5.48,113,16.72,1.40,114/3
2026-01-09,1732,27.85,1.80,113,77.36,2.43,114/3
2026-01-09,1733,29.90,4.01,113,19.80,1.65,114/3
2026-01-09,1734,30.55,4.91,113,16.79,1.76,114/3
2026-01-09,1735,16.75,4.78,113,37.22,1.14,114/3
2026-01-09,1736,151.00,2.65,113,16.15,4.05,114/3
2026-01-09,1737,31.55,4.12,113,18.89,0.95,114/3
2026-01-09,1752,37.10,4.31,113,14.55,1.54,114/3
2026-01-09,1760,64.10,2.81,113,31.58,2.89,114/3
2026-01-09,1762,24.95,0.76,113,,0.60,114/3
2026-01-09,1773,166.50,2.70,113,25.42,4.72,114/3
2026-01-09,1776,15.45,5.18,113,85.83,1.12,114/3
2026-01-09,1783,44.85,1.85,113,17.18,2.73,114/3
2026-01-09,1786,75.60,4.29,113,33.16,2.84,114/3
2026-01-09,1789,23.40,1.50,113,97.50,1.68,114/3
2026-01-09,1795,292.50,1.98,113,16.25,3.47,114/3
2026-01-09,1802,35.00,0.00,113,,2.27,114/3
2026-01-09,1805,12.00,0.00,113,7.06,1.01,114/3
2026-01-09,1806,8.89,11.25,113,27.78,0.66,114/3
2026-01-09,1808,35.95,5.56,113,,2.87,114/3
2026-01-09,1809,18.75,1.33,113,110.29,1.09,114/3
2026-01-09,1810,20.35,0.93,113,508.75,0.91,114/3
2026-01-09,1817,38.30,6.27,113,9.43,1.29,114/3
2026-01-09,1903,55.40,0.00,113,123.11,2.79,114/3
2026-01-09,1904,17.70,2.54,113,63.21,0.69,114/3
2026-01-09,1905,11.95,0.00,113,,0.88,114/3
2026-01-09,1906,12.10,0.83,113,110.00,0.65,114/3
2026-01-09,1907,25.30,3.16,113,21.08,0.62,114/3
2026-01-09,1909,9.82,0.00,113,,0.65,114/3
2026-01-09,2002,19.00,1.74,113,,1.00,114/3
2026-01-09,2006,67.80,5.90,113,11.08,1.51,114/3
2026-01-09,2007,8.04,0.00,113,,0.95,114/3
2026-01-09,2008,29.50,1.69,113,49.17,1.58,114/3
2026-01-09,2009,47.70,1.05,113,149.06,2.05,114/3
2026-01-09,2010,21.05,6.18,113,9.48,1.11,114/3
2026-01-09,2012,17.00,5.88,113,48.57,1.25,114/3
2026-01-09,2013,42.55,4.70,113,14.38,1.56,114/3
2026-01-09,2014,16.35,0.00,113,,1.87,114/3
2026-01-09,2015,62.60,5.59,113,15.50,1.66,114/3
2026-01-09,2017,8.84,0.00,113,,0.76,114/3
2026-01-09,2020,23.45,9.38,113,12.28,1.45,114/3
2026-01-09,2022,8.40,0.00,113,,0.84,114/3
2026-01-09,2023,14.80,0.00,113,,0.83,114/3
2026-01-09,2024,16.10,0.00,113,,1.42,114/3
2026-01-09,2025,11.80,0.00,113,,1.45,114/3
2026-01-09,2027,35.65,3.09,113,13.82,1.18,114/3
2026-01-09,2028,17.85,1.68,113,77.61,1.24,114/3
2026-01-09,2029,21.25,5.88,113,20.24,0.69,114/3
2026-01-09,2030,15.25,4.66,113,49.19,0.90,114/3
2026-01-09,2031,38.55,6.49,113,15.93,1.06,114/3
2026-01-09,2032,16.25,2.34,113,32.50,1.23,114/3
2026-01-09,2033,16.10,1.24,113,53.67,1.24,114/3
2026-01-09,2034,20.75,4.82,113,,1.15,114/3
2026-01-09,2038,14.70,1.36,113,,0.73,114/3
2026-01-09,2049,197.00,1.22,113,50.00,1.89,114/3
2026-01-09,2059,3315.00,0.97,113,37.26,12.90,114/3
2026-01-09,2062,20.85,8.63,113,28.18,0.57,114/3
2026-01-09,2069,18.55,4.85,113,11.67,0.79,114/3
2026-01-09,2101,37.30,1.34,113,,2.39,114/3
2026-01-09,2102,19.75,0.00,113,,1.59,114/3
2026-01-09,2103,15.05,4.19,113,125.42,0.65,114/3
2026-01-09,2104,10.95,0.00,113,,0.43,114/3
2026-01-09,2105,30.15,7.96,113,19.08,1.19,114/3
2026-01-09,2106,19.35,5.68,113,69.11,0.99,114/3
2026-01-09,2107,24.60,5.69,113,15.19,0.57,114/3
2026-01-09,2108,23.65,4.23,113,25.71,0.84,114/3
2026-01-09,2109,14.95,10.03,113,11.77,1.27,114/3
2026-01-09,2114,89.90,5.56,113,16.44,2.30,114/3
2026-01-09,2115,24.35,6.16,113,12.05,0.83,114/3
2026-01-09,2201,31.45,4.13,113,23.83,0.54,114/3
2026-01-09,2204,57.80,7.27,113,11.14,0.88,114/3
2026-01-09,2206,60.90,4.98,113,10.15,1.92,114/3
2026-01-09,2207,544.00,3.68,113,16.58,3.83,114/3
2026-01-09,2208,20.10,0.00,113,,3.80,114/3
2026-01-09,2211,102.00,4.90,113,12.04,1.58,114/3
2026-01-09,2227,54.60,7.14,113,31.93,0.97,114/3
2026-01-09,2228,109.50,8.22,113,16.15,1.84,114/3
2026-01-09,2231,96.90,2.14,113,56.34,3.72,114/3
2026-01-09,2233,209.00,3.35,113,28.32,3.36,114/3
2026-01-09,2236,112.50,0.55,113,20.60,3.40,114/3
2026-01-09,2239,33.45,0.00,113,,0.36,114/3
2026-01-09,2241,34.70,0.00,113,,2.71,114/3
2026-01-09,2243,11.45,0.00,113,36.94,1.16,114/3
2026-01-09,2247,271.50,6.81,113,13.20,1.67,114/3
2026-01-09,2248,49.25,5.54,113,10.26,1.57,114/3
2026-01-09,2250,70.80,5.40,113,18.25,1.24,114/3
2026-01-09,2254,59.90,0.00,113,,3.33,114/3
2026-01-09,2258,40.55,0.00,113,,4.77,114/3
2026-01-09,2301,160.00,2.82,113,25.40,4.34,114/3
2026-01-09,2302,17.70,3.28,113,22.99,1.64,114/3
2026-01-09,2303,55.10,5.17,113,17.22,1.92,114/3
2026-01-09,2305,11.30,0.00,113,,1.04,114/3
2026-01-09,2308,1015.00,0.69,113,52.78,10.95,114/3
2026-01-09,2312,22.80,2.63,113,22.80,1.56,114/3
2026-01-09,2313,115.50,2.08,113,23.10,3.11,114/3
2026-01-09,2314,21.30,0.00,113,,9.82,114/3
2026-01-09,2316,97.70,0.51,113,8.08,1.52,114/3
2026-01-09,2317,230.50,2.52,113,16.90,1.97,114/3
2026-01-09,2321,18.80,0.00,113,,2.82,114/3
2026-01-09,2323,10.80,2.78,113,,0.66,114/3
2026-01-09,2324,29.55,4.74,113,19.57,1.01,114/3
2026-01-09,2327,241.50,2.07,113,24.20,3.16,114/3
2026-01-09,2328,47.50,2.32,113,26.39,1.77,114/3
2026-01-09,2329,57.30,1.75,113,35.15,3.64,114/3
2026-01-09,2330,1680.00,1.01,113,27.46,8.72,114/3
2026-01-09,2331,23.00,0.91,113,19.17,1.15,114/3
2026-01-09,2332,14.80,0.68,113,,1.05,114/3
2026-01-09,2337,58.30,0.00,113,,2.55,114/3
2026-01-09,2338,36.95,0.00,113,,2.25,114/3
2026-01-09,2340,28.00,0.00,113,,1.79,114/3
2026-01-09,2342,32.40,0.93,113,1080.00,2.15,114/3
2026-01-09,2344,97.80,0.00,113,,4.64,114/3
2026-01-09,2345,1215.00,0.91,113,30.16,13.69,114/3
2026-01-09,2347,63.90,6.26,113,12.34,1.44,114/3
2026-01-09,2348,81.30,11.07,113,19.00,1.88,114/3
2026-01-09,2349,15.55,0.00,113,,2.06,114/3
2026-01-09,2351,73.70,3.39,113,45.78,1.99,114/3
2026-01-09,2352,24.10,4.61,113,29.75,1.38,114/3
2026-01-09,2353,26.25,6.48,113,19.02,1.08,114/3
2026-01-09,2354,58.90,2.38,113,25.50,0.81,114/3
2026-01-09,2355,31.70,5.84,113,21.42,0.77,114/3
2026-01-09,2356,42.90,3.96,113,17.09,2.19,114/3
2026-01-09,2357,529.00,6.43,113,11.29,1.53,114/3
2026-01-09,2359,130.00,0.77,113,141.30,4.01,114/3
2026-01-09,2360,923.00,0.98,113,36.83,13.26,114/3
2026-01-09,2362,37.70,6.71,113,15.71,0.54,114/3
2026-01-09,2363,48.80,1.02,113,34.13,1.46,114/3
2026-01-09,2364,67.40,4.45,113,17.97,4.51,114/3
2026-01-09,2365,34.85,1.72,113,108.91,2.59,114/3
2026-01-09,2367,30.60,2.29,113,23.91,1.77,114/3
2026-01-09,2368,637.00,0.94,113,40.01,11.83,114/3
2026-01-09,2369,25.00,1.20,113,,1.96,114/3
2026-01-09,2371,31.20,9.97,113,7.00,1.10,114/3
2026-01-09,2373,56.20,6.58,113,14.52,1.84,114/3
2026-01-09,2374,78.40,2.30,113,42.38,3.29,114/3
2026-01-09,2375,90.60,1.66,113,23.53,1.04,114/3
2026-01-09,2376,240.00,4.17,113,13.29,2.90,114/3
2026-01-09,2377,97.40,5.13,113,17.97,1.58,114/3
2026-01-09,2379,510.00,5.00,113,16.88,5.51,114/3
2026-01-09,2380,5.63,0.00,113,,2.89,114/3
2026-01-09,2382,283.00,4.59,113,15.89,5.11,114/3
2026-01-09,2383,1565.00,1.06,113,41.26,12.60,114/3
2026-01-09,2385,116.00,8.62,113,10.24,2.05,114/3
2026-01-09,2387,38.30,10.44,113,7.47,0.75,114/3
2026-01-09,2388,50.00,0.40,113,1250.00,1.38,114/3
2026-01-09,2390,9.96,0.00,113,,0.81,114/3
2026-01-09,2392,37.20,6.72,113,,0.80,114/3
2026-01-09,2393,56.10,9.47,113,10.79,1.31,114/3
2026-01-09,2395,288.50,2.91,113,24.64,4.86,114/3
2026-01-09,2397,60.50,5.62,113,14.94,2.05,114/3
2026-01-09,2399,24.80,0.00,113,,2.05,114/3
2026-01-09,2401,20.25,0.00,113,,1.46,114/3
2026-01-09,2402,57.00,3.46,113,22.62,2.62,114/3
2026-01-09,2404,994.00,2.82,113,22.32,11.97,114/3
2026-01-09,2405,17.25,0.99,113,,1.70,114/3
2026-01-09,2406,25.50,0.00,113,,2.49,114/3
2026-01-09,2408,217.50,0.00,113,,4.28,114/3
2026-01-09,2409,14.50,2.07,113,19.59,0.74,114/3
2026-01-09,2412,133.50,3.75,113,26.97,2.75,114/3
2026-01-09,2413,43.00,0.00,113,,2.93,114/3
2026-01-09,2414,40.80,6.13,113,13.16,2.13,114/3
2026-01-09,2415,26.75,4.49,113,16.41,1.53,114/3
2026-01-09,2417,38.95,0.51,113,,1.88,114/3
2026-01-09,2419,25.60,0.00,113,,1.75,114/3
2026-01-09,2420,50.00,7.00,113,13.62,2.03,114/3
2026-01-09,2421,156.50,2.37,113,21.56,5.26,114/3
2026-01-09,2423,54.50,3.67,113,19.26,2.84,114/3
2026-01-09,2424,31.55,0.00,113,,6.30,114/3
2026-01-09,2425,30.05,0.50,113,,1.25,114/3
2026-01-09,2426,16.50,0.61,113,,1.31,114/3
2026-01-09,2427,26.40,2.65,113,17.37,1.62,114/3
2026-01-09,2428,172.00,3.55,113,14.87,2.11,114/3
2026-01-09,2429,76.00,0.00,113,,8.01,114/3
2026-01-09,2430,22.70,6.61,113,22.93,0.61,114/3
2026-01-09,2431,11.80,0.00,113,,1.04,114/3
2026-01-09,2432,24.75,6.87,113,14.56,1.33,114/3
2026-01-09,2433,47.00,6.38,113,15.31,2.12,114/3
2026-01-09,2434,30.90,0.00,113,,2.38,114/3
2026-01-09,2436,48.35,3.10,113,28.27,2.46,114/3
2026-01-09,2438,21.65,0.00,113,,4.03,114/3
2026-01-09,2439,100.00,7.29,113,15.87,1.54,114/3
2026-01-09,2440,14.40,0.00,113,,1.69,114/3
2026-01-09,2441,91.50,3.28,113,21.79,2.27,114/3
2026-01-09,2442,23.40,1.03,113,25.71,1.29,114/3
2026-01-09,2444,11.10,0.00,113,,1.38,114/3
2026-01-09,2449,263.50,1.52,113,29.84,6.84,114/3
2026-01-09,2450,28.75,5.74,113,17.97,1.19,114/3
2026-01-09,2451,241.50,2.52,113,37.85,5.30,114/3
2026-01-09,2453,53.20,4.89,113,16.73,2.50,114/3
2026-01-09,2454,1420.00,3.80,113,21.34,5.39,114/3
2026-01-09,2455,147.50,2.18,113,56.08,8.78,114/3
2026-01-09,2457,28.00,0.00,113,,1.32,114/3
2026-01-09,2458,119.50,6.55,113,14.81,3.57,114/3
2026-01-09,2459,66.00,6.06,113,12.00,1.29,114/3
2026-01-09,2460,23.45,0.00,113,,2.68,114/3
2026-01-09,2461,16.35,6.18,113,,0.97,114/3
2026-01-09,2462,23.50,3.45,113,61.84,1.19,114/3
2026-01-09,2464,65.40,0.54,113,,2.76,114/3
2026-01-09,2465,58.40,0.00,113,,8.44,114/3
2026-01-09,2466,68.00,0.00,113,43.87,5.78,114/3
2026-01-09,2467,259.00,1.93,113,51.29,7.37,114/3
2026-01-09,2468,40.40,2.23,113,35.13,2.27,114/3
2026-01-09,2471,49.80,6.14,113,15.42,2.76,114/3
2026-01-09,2472,110.00,2.82,113,15.17,2.25,114/3
2026-01-09,2474,204.00,7.76,113,14.92,0.87,114/3
2026-01-09,2476,92.00,3.80,113,23.65,2.42,114/3
2026-01-09,2477,25.00,5.20,113,14.62,0.99,114/3
2026-01-09,2478,62.20,2.93,113,17.87,1.32,114/3
2026-01-09,2480,151.50,4.90,113,19.15,4.91,114/3
2026-01-09,2481,79.40,1.76,113,29.30,2.19,114/3
2026-01-09,2482,17.15,3.56,113,,1.21,114/3
2026-01-09,2483,18.90,1.59,113,33.75,0.81,114/3
2026-01-09,2484,20.55,3.41,113,36.70,0.88,114/3
2026-01-09,2485,25.00,0.00,113,,1.61,114/3
2026-01-09,2486,91.10,0.55,113,455.50,4.18,114/3
2026-01-09,2488,45.85,6.98,113,9.19,1.37,114/3
2026-01-09,2489,15.65,3.19,113,11.02,0.74,114/3
2026-01-09,2491,18.65,0.00,113,26.27,1.79,114/3
2026-01-09,2492,124.00,1.94,113,25.62,1.27,114/3
2026-01-09,2493,124.00,4.10,113,27.99,5.11,114/3
2026-01-09,2495,32.00,4.06,113,32.99,1.99,114/3
2026-01-09,2496,67.90,8.37,113,10.46,1.52,114/3
2026-01-09,2497,53.00,3.77,113,20.78,2.83,114/3
2026-01-09,2498,45.95,0.00,113,6.66,1.44,114/3
2026-01-09,2501,24.05,4.16,113,9.90,0.96,114/3
2026-01-09,2504,37.35,7.50,113,11.46,1.70,114/3
2026-01-09,2505,19.45,0.00,113,11.58,0.70,114/3
2026-01-09,2506,9.07,4.41,113,,0.43,114/3
2026-01-09,2509,15.60,0.00,113,,0.90,114/3
2026-01-09,2511,8.53,3.52,113,28.43,0.55,114/3
2026-01-09,2514,14.75,0.00,113,8.89,0.42,114/3
2026-01-09,2515,13.25,3.77,113,32.32,0.92,114/3
2026-01-09,2516,14.30,0.00,113,15.21,1.72,114/3
2026-01-09,2520,32.75,12.52,113,9.36,0.82,114/3
2026-01-09,2524,41.65,0.00,113,6.03,0.72,114/3
2026-01-09,2527,29.30,6.83,113,7.11,0.58,114/3
2026-01-09,2528,31.00,8.06,113,4.46,1.73,114/3
2026-01-09,2530,30.20,7.15,113,11.94,2.37,114/3
2026-01-09,2534,20.45,4.89,113,8.21,0.65,114/3
2026-01-09,2535,65.40,5.73,113,10.76,1.73,114/3
2026-01-09,2536,25.35,1.97,113,16.04,0.71,114/3
2026-01-09,2537,11.70,0.00,113,20.89,0.80,114/3
2026-01-09,2538,11.10,6.31,113,12.76,0.85,114/3
2026-01-09,2539,48.20,5.19,113,10.88,3.47,114/3
2026-01-09,2540,45.75,8.74,113,46.68,2.63,114/3
2026-01-09,2542,39.90,6.27,113,15.29,1.59,114/3
2026-01-09,2543,63.40,7.89,113,19.75,3.49,114/3
2026-01-09,2545,39.70,11.34,113,10.97,1.00,114/3
2026-01-09,2546,89.30,4.26,113,9.33,2.05,114/3
2026-01-09,2547,10.80,5.37,113,3.74,0.79,114/3
2026-01-09,2548,115.50,5.19,113,81.91,1.87,114/3
2026-01-09,2597,179.50,5.40,113,16.98,7.11,114/3
2026-01-09,2601,5.52,0.00,113,,0.61,114/3
2026-01-09,2603,193.50,16.80,113,4.62,0.77,114/3
2026-01-09,2605,27.75,4.68,113,33.43,1.00,114/3
2026-01-09,2606,62.20,5.14,113,16.16,1.48,114/3
2026-01-09,2607,57.60,2.26,113,9.65,1.04,114/3
2026-01-09,2608,33.00,5.00,113,15.71,1.26,114/3
2026-01-09,2609,56.20,13.35,113,7.18,0.61,114/3
2026-01-09,2610,20.45,3.91,113,8.28,1.32,114/3
2026-01-09,2611,14.80,11.08,113,77.89,1.04,114/3
2026-01-09,2612,60.80,3.45,113,8.48,0.94,114/3
2026-01-09,2613,24.00,4.17,113,28.57,1.02,114/3
2026-01-09,2614,22.25,5.17,113,11.35,1.79,114/3
2026-01-09,2615,79.20,4.42,113,6.49,0.86,114/3
2026-01-09,2616,13.35,2.25,113,,0.62,114/3
2026-01-09,2617,31.40,4.78,113,10.16,0.77,114/3
2026-01-09,2618,36.55,6.57,113,7.58,1.50,114/3
2026-01-09,2630,53.40,1.16,113,52.35,3.18,114/3
2026-01-09,2633,28.00,3.75,113,24.78,2.21,114/3
2026-01-09,2634,53.10,2.60,113,66.38,2.94,114/3
2026-01-09,2636,67.10,8.94,113,8.20,1.02,114/3
2026-01-09,2637,71.30,7.01,113,17.18,1.18,114/3
2026-01-09,2642,25.75,1.94,113,,1.13,114/3
