date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-07,1310,16.15,0.93,110,,1.18,111/1
2022-06-07,1312,24.50,8.16,110,5.00,0.64,111/1
2022-06-07,1313,17.20,5.81,110,12.29,0.74,111/1
2022-06-07,1314,11.20,3.57,110,16.23,0.52,111/1
2022-06-07,1315,78.00,5.77,110,136.84,0.64,111/1
2022-06-07,1316,19.00,0.00,110,,1.69,111/1
2022-06-07,1319,40.65,2.09,110,32.52,1.09,111/1
2022-06-07,1321,32.10,2.18,110,128.40,1.07,111/1
2022-06-07,1323,35.10,4.56,110,11.36,1.37,111/1
2022-06-07,1324,10.75,1.86,110,537.50,0.85,111/1
2022-06-07,1325,32.90,6.08,110,22.38,0.95,111/1
2022-06-07,1326,81.50,5.89,110,15.12,1.18,111/1
2022-06-07,1337,6.76,0.00,109,,0.34,111/1
2022-06-07,1338,56.10,4.46,110,13.08,0.70,111/1
2022-06-07,1339,39.00,5.13,110,15.06,0.84,111/1
2022-06-07,1340,10.60,0.00,109,,0.32,111/1
2022-06-07,1341,75.10,7.99,110,14.30,2.73,111/1
2022-06-07,1342,66.70,4.50,110,14.22,2.73,111/1
2022-06-07,1402,30.70,4.89,110,16.87,0.77,111/1
2022-06-07,1409,19.40,7.22,110,7.73,0.89,111/1
2022-06-07,1410,35.20,3.69,110,30.34,2.10,111/1
2022-06-07,1413,9.87,0.00,109,8.97,1.09,111/1
2022-06-07,1414,18.10,2.98,110,27.01,1.23,111/1
2022-06-07,1416,11.00,4.55,110,23.40,0.56,111/1
2022-06-07,1417,11.15,3.14,110,1115.00,0.77,111/1
2022-06-07,1418,16.75,0.00,109,,0.77,111/1
2022-06-07,1419,41.45,2.41,110,6.85,1.06,111/1
2022-06-07,1423,19.65,3.82,110,17.09,0.86,111/1
2022-06-07,1432,14.00,0.00,109,,1.60,111/1
2022-06-07,1434,26.60,3.76,110,21.11,0.71,111/1
2022-06-07,1435,47.50,0.00,109,47.03,4.82,111/1
2022-06-07,1436,67.40,6.17,110,18.22,2.18,111/1
2022-06-07,1437,25.75,3.50,110,12.88,0.77,111/1
2022-06-07,1438,31.95,0.00,109,66.56,2.05,111/1
2022-06-07,1439,21.25,0.94,110,15.40,0.85,111/1
2022-06-07,1440,20.50,3.90,110,13.23,1.23,111/1
2022-06-07,1441,8.45,0.00,109,,1.13,111/1
2022-06-07,1442,22.60,5.31,110,17.52,1.42,111/1
2022-06-07,1443,15.90,0.00,109,7.79,1.45,111/1
2022-06-07,1444,10.90,2.75,110,12.39,0.94,111/1
2022-06-07,1445,15.20,1.32,109,,1.22,111/1
2022-06-07,1446,32.40,0.93,110,,2.92,111/1
2022-06-07,1447,8.11,0.00,109,30.04,0.70,111/1
2022-06-07,1449,11.60,0.00,109,8.35,0.91,111/1
2022-06-07,1451,22.65,4.42,110,12.38,0.59,111/1
2022-06-07,1452,22.30,8.97,110,11.04,1.02,111/1
2022-06-07,1453,32.85,0.91,110,24.51,2.32,111/1
2022-06-07,1454,17.60,2.84,110,117.33,1.32,111/1
2022-06-07,1455,13.45,5.95,110,11.59,0.97,111/1
2022-06-07,1456,19.60,7.65,110,6.24,1.08,111/1
2022-06-07,1457,19.50,5.13,110,3.98,0.84,111/1
2022-06-07,1459,10.90,1.83,110,6.06,0.97,111/1
2022-06-07,1460,7.79,0.00,109,,0.80,111/1
2022-06-07,1463,13.70,2.92,110,41.52,1.03,111/1
2022-06-07,1464,14.05,1.78,110,26.51,1.10,111/1
2022-06-07,1465,12.80,2.34,110,,0.83,111/1
2022-06-07,1466,13.90,7.19,110,8.48,0.86,111/1
2022-06-07,1467,14.15,4.95,109,,1.05,111/1
2022-06-07,1468,12.25,0.00,109,,1.66,111/1
2022-06-07,1470,23.50,3.40,110,23.50,2.09,111/1
2022-06-07,1471,7.86,0.00,109,,1.14,111/1
2022-06-07,1472,24.45,0.00,109,,2.85,111/1
2022-06-07,1473,19.60,0.51,110,,0.89,111/1
2022-06-07,1474,12.90,3.88,110,12.65,0.77,111/1
2022-06-07,1475,68.20,0.00,109,31.43,5.84,111/1
2022-06-07,1476,507.00,2.37,110,24.93,6.02,111/1
2022-06-07,1477,162.50,5.85,110,13.56,3.16,111/1
2022-06-07,1503,59.70,3.02,110,16.63,1.13,111/1
2022-06-07,1504,30.05,4.49,110,14.88,0.84,111/1
2022-06-07,1506,17.30,0.00,109,50.88,2.92,111/1
2022-06-07,1512,3.72,0.00,109,,9.07,111/1
2022-06-07,1513,50.10,5.59,110,12.28,1.91,111/1
2022-06-07,1514,31.95,3.91,110,18.36,1.97,111/1
2022-06-07,1515,39.95,7.51,110,10.71,1.98,111/1
2022-06-07,1516,26.30,5.89,110,12.41,1.98,111/1
2022-06-07,1517,23.20,3.45,110,10.36,1.34,111/1
2022-06-07,1519,36.10,2.77,110,34.38,2.87,111/1
2022-06-07,1521,39.70,1.51,110,37.10,1.72,111/1
2022-06-07,1522,28.00,1.79,110,24.56,1.16,111/1
2022-06-07,1524,21.10,1.42,110,35.17,1.54,111/1
2022-06-07,1525,58.30,3.60,110,15.26,0.92,111/1
2022-06-07,1526,49.45,5.26,110,9.89,2.14,111/1
2022-06-07,1527,46.85,5.12,110,12.33,1.45,111/1
2022-06-07,1528,10.40,0.96,110,8.81,0.89,111/1
2022-06-07,1529,20.35,2.95,110,24.23,1.68,111/1
2022-06-07,1530,31.45,4.77,110,17.87,0.97,111/1
2022-06-07,1531,14.70,4.76,110,12.35,0.71,111/1
2022-06-07,1532,32.65,6.46,110,8.87,0.91,111/1
2022-06-07,1533,65.90,0.46,110,66.57,2.50,111/1
2022-06-07,1535,41.85,6.21,110,12.24,1.53,111/1
2022-06-07,1536,74.40,1.84,110,66.43,2.40,111/1
2022-06-07,1537,137.00,5.11,110,17.25,2.74,111/1
2022-06-07,1538,7.78,0.00,109,,9.26,111/1
2022-06-07,1539,33.30,2.40,110,12.29,1.51,111/1
2022-06-07,1540,16.50,1.82,110,165.00,1.07,111/1
2022-06-07,1541,55.40,4.51,110,11.17,2.49,111/1
2022-06-07,1558,139.50,6.09,110,23.72,1.64,111/1
2022-06-07,1560,147.00,1.90,110,25.00,4.13,111/1
2022-06-07,1568,26.05,1.15,110,35.20,1.76,111/1
2022-06-07,1582,67.80,7.82,110,53.39,1.42,111/1
2022-06-07,1583,58.00,4.31,110,17.37,1.24,111/1
2022-06-07,1587,26.50,3.77,110,16.67,1.42,111/1
2022-06-07,1589,56.40,1.06,110,,0.70,111/1
2022-06-07,1590,997.00,1.34,110,29.89,5.66,111/1
2022-06-07,1597,84.00,2.98,110,21.54,3.01,111/1
2022-06-07,1598,45.30,5.52,110,43.56,1.53,111/1
2022-06-07,1603,28.40,1.76,110,18.09,0.76,111/1
2022-06-07,1604,30.60,8.82,110,6.70,1.30,111/1
2022-06-07,1605,43.30,3.70,110,8.95,1.35,111/1
2022-06-07,1608,18.95,7.92,110,18.95,1.04,111/1
2022-06-07,1609,25.35,3.75,110,13.41,1.60,111/1
2022-06-07,1611,18.00,4.44,110,20.93,1.31,111/1
2022-06-07,1612,24.75,11.31,110,2.97,0.99,111/1
2022-06-07,1614,36.75,3.35,110,26.25,1.78,111/1
2022-06-07,1615,34.30,8.16,110,9.20,1.82,111/1
2022-06-07,1616,9.45,0.00,109,18.17,1.11,111/1
2022-06-07,1617,15.95,5.64,110,13.40,1.14,111/1
2022-06-07,1618,13.20,3.79,110,11.00,0.59,111/1
2022-06-07,1626,18.80,5.32,109,16.64,0.82,111/1
2022-06-07,1701,22.20,4.05,110,13.79,0.89,111/1
2022-06-07,1702,46.00,4.78,110,11.68,1.23,111/1
2022-06-07,1707,147.50,4.14,110,16.76,2.36,111/1
2022-06-07,1708,55.50,3.60,110,13.91,2.29,111/1
2022-06-07,1709,25.25,6.73,110,11.80,1.50,111/1
2022-06-07,1710,19.80,3.54,110,66.00,1.33,111/1
2022-06-07,1711,23.10,2.16,110,26.86,1.48,111/1
2022-06-07,1712,32.40,5.56,110,11.91,1.88,111/1
2022-06-07,1713,23.60,3.60,110,21.07,1.44,111/1
2022-06-07,1714,9.93,4.23,110,16.28,0.75,111/1
2022-06-07,1717,35.45,4.23,110,12.18,1.68,111/1
2022-06-07,1718,8.40,5.95,109,,0.48,111/1
2022-06-07,1720,42.70,5.85,110,11.36,1.88,111/1
2022-06-07,1721,20.25,2.47,109,,1.59,111/1
2022-06-07,1722,68.10,4.11,110,21.76,1.24,111/1
2022-06-07,1723,124.50,3.21,110,23.94,3.69,111/1
2022-06-07,1725,22.45,5.48,110,12.83,0.90,111/1
2022-06-07,1726,72.20,4.85,110,14.35,1.22,111/1
2022-06-07,1727,45.30,1.15,110,24.10,3.24,111/1
2022-06-07,1730,60.20,4.98,110,14.54,2.09,111/1
2022-06-07,1731,19.65,5.95,110,15.60,1.27,111/1
2022-06-07,1732,33.70,1.04,110,99.12,2.93,111/1
2022-06-07,1733,26.70,4.87,110,12.48,1.48,111/1
2022-06-07,1734,28.25,0.71,110,313.89,1.69,111/1
2022-06-07,1735,16.00,3.13,109,,1.10,111/1
2022-06-07,1736,53.60,0.93,110,315.29,1.84,111/1
2022-06-07,1737,33.55,4.47,110,16.05,1.03,111/1
2022-06-07,1752,37.35,4.82,110,19.66,1.65,111/1
2022-06-07,1760,104.00,1.44,110,52.79,4.80,111/1
2022-06-07,1762,61.70,2.11,110,11.12,1.61,111/1
2022-06-07,1773,198.00,2.78,110,23.02,5.42,111/1
2022-06-07,1776,20.50,7.32,110,10.30,1.32,111/1
2022-06-07,1783,41.15,2.43,110,36.74,2.72,111/1
2022-06-07,1786,41.00,3.46,110,26.11,1.84,111/1
2022-06-07,1789,23.15,2.07,110,79.83,1.72,111/1
2022-06-07,1795,139.50,1.38,110,26.12,3.16,111/1
2022-06-07,1802,22.15,8.22,110,5.94,1.12,111/1
2022-06-07,1805,11.75,0.00,109,,2.05,111/1
2022-06-07,1806,11.40,8.77,110,4.30,0.75,111/1
2022-06-07,1808,67.60,5.18,110,21.13,4.48,111/1
2022-06-07,1809,12.85,1.95,110,47.59,0.73,111/1
2022-06-07,1810,12.75,1.57,110,3.52,0.64,111/1
2022-06-07,1817,34.95,5.72,110,11.24,1.35,111/1
2022-06-07,1903,58.50,0.00,109,,2.14,111/1
2022-06-07,1904,29.95,6.34,110,9.60,1.27,111/1
2022-06-07,1905,18.95,2.11,110,61.13,1.34,111/1
2022-06-07,1906,19.20,3.13,110,12.97,0.48,111/1
2022-06-07,1907,27.05,5.55,110,11.56,0.84,111/1
2022-06-07,1909,18.20,6.59,110,12.55,0.86,111/1
2022-06-07,2002,34.75,8.92,110,8.31,1.46,111/1
2022-06-07,2006,69.30,9.24,110,8.86,1.93,111/1
2022-06-07,2007,15.00,0.00,109,,1.07,111/1
2022-06-07,2008,17.40,0.00,109,60.00,1.18,111/1
2022-06-07,2009,34.25,2.92,110,38.06,1.88,111/1
2022-06-07,2010,19.90,6.53,110,11.24,1.19,111/1
2022-06-07,2012,28.55,7.01,110,9.81,1.84,111/1
2022-06-07,2013,60.00,3.33,110,22.73,2.25,111/1
2022-06-07,2014,33.30,8.41,110,9.28,2.03,111/1
2022-06-07,2015,78.10,6.40,110,10.71,2.25,111/1
2022-06-07,2017,15.75,7.62,110,9.66,1.05,111/1
2022-06-07,2020,32.20,9.32,110,11.30,1.87,111/1
2022-06-07,2022,10.15,0.00,110,17.81,1.37,111/1
2022-06-07,2023,20.60,4.85,110,7.44,1.18,111/1
2022-06-07,2024,20.95,5.73,110,14.25,1.60,111/1
2022-06-07,2025,6.13,0.00,109,2.86,1.63,111/1
2022-06-07,2027,43.60,4.36,110,6.16,1.38,111/1
2022-06-07,2028,32.95,7.59,110,6.49,2.15,111/1
2022-06-07,2029,31.35,8.13,110,8.12,1.08,111/1
2022-06-07,2030,29.25,6.84,110,5.75,1.51,111/1
2022-06-07,2031,50.70,7.89,110,6.96,1.43,111/1
2022-06-07,2032,25.85,4.56,110,19.73,1.97,111/1
2022-06-07,2033,18.90,1.06,110,118.13,1.45,111/1
2022-06-07,2034,30.85,4.86,110,9.24,1.45,111/1
2022-06-07,2038,26.15,5.74,110,10.30,1.27,111/1
2022-06-07,2049,261.50,1.72,110,20.41,2.96,111/1
2022-06-07,2059,446.50,2.44,110,16.69,3.15,111/1
2022-06-07,2062,25.50,1.96,110,10.20,0.76,111/1
2022-06-07,2069,27.25,8.07,110,6.34,1.02,111/1
2022-06-07,2101,39.20,0.00,110,,2.93,111/1
2022-06-07,2102,21.60,0.09,109,,1.92,111/1
2022-06-07,2103,30.45,7.88,110,6.81,1.46,111/1
2022-06-07,2104,21.30,0.94,110,6.49,0.60,111/1
2022-06-07,2105,35.65,3.37,110,23.93,1.36,111/1
2022-06-07,2106,30.95,3.23,110,67.28,1.50,111/1
2022-06-07,2107,21.65,5.54,110,10.21,0.60,111/1
2022-06-07,2108,51.90,13.49,110,4.88,1.88,111/1
2022-06-07,2109,14.95,6.69,110,12.06,1.31,111/1
2022-06-07,2114,123.50,5.67,110,10.04,2.95,111/1
2022-06-07,2115,34.50,4.64,110,9.91,1.09,111/1
2022-06-07,2201,44.35,3.38,110,8.11,0.79,111/1
2022-06-07,2204,62.40,8.81,110,8.21,0.78,111/1
2022-06-07,2206,30.35,4.28,110,10.80,1.43,111/1
2022-06-07,2207,604.00,3.31,110,21.28,4.86,111/1
2022-06-07,2208,19.50,0.00,109,,1.39,111/1
2022-06-07,2211,60.40,4.97,110,18.47,1.04,111/1
2022-06-07,2227,232.50,3.90,110,23.07,3.40,111/1
2022-06-07,2228,66.10,3.03,110,20.59,1.26,111/1
2022-06-07,2231,146.00,1.37,110,35.96,4.79,111/1
2022-06-07,2233,126.00,4.29,110,12.77,2.26,111/1
2022-06-07,2236,26.15,17.21,110,17.43,1.00,111/1
2022-06-07,2239,58.40,4.28,110,15.33,0.61,111/1
2022-06-07,2241,37.70,0.00,110,,2.11,111/1
2022-06-07,2243,17.80,0.00,109,,1.56,111/1
2022-06-07,2247,210.00,5.71,110,13.23,1.41,111/1
2022-06-07,2250,87.20,3.69,110,17.13,1.53,111/1
2022-06-07,2301,63.00,7.14,110,12.28,2.01,111/1
2022-06-07,2302,18.10,3.31,110,26.23,1.73,111/1
2022-06-07,2303,51.70,5.80,110,9.90,2.14,111/1
2022-06-07,2305,12.45,0.00,110,207.50,1.16,110/4
2022-06-07,2308,233.00,2.36,110,23.02,3.63,111/1
2022-06-07,2312,13.50,1.48,110,75.00,1.16,111/1
2022-06-07,2313,49.65,3.63,110,9.72,1.80,111/1
2022-06-07,2314,61.60,0.00,109,,6.14,111/1
2022-06-07,2316,29.30,3.41,110,9.02,0.66,111/1
2022-06-07,2317,113.50,4.58,110,11.19,1.14,111/1
2022-06-07,2321,5.82,0.00,109,83.14,2.68,111/1
2022-06-07,2323,8.98,1.11,110,47.26,0.57,111/1
2022-06-07,2324,23.00,8.70,110,8.24,0.93,111/1
2022-06-07,2327,407.00,2.46,110,9.09,2.10,111/1
2022-06-07,2328,38.80,2.58,110,19.80,1.65,111/1
2022-06-07,2329,20.65,4.84,110,9.06,1.62,111/1
2022-06-07,2330,535.00,2.06,110,21.03,5.99,111/1
2022-06-07,2331,20.50,4.88,109,24.40,1.06,111/1
2022-06-07,2332,15.70,1.91,110,,1.13,111/1
2022-06-07,2337,40.50,4.44,110,5.37,1.51,111/1
2022-06-07,2338,91.50,2.19,110,32.45,4.01,111/1
2022-06-07,2340,48.80,4.71,110,29.76,2.16,111/1
2022-06-07,2342,43.40,1.15,110,20.28,2.86,111/1
2022-06-07,2344,29.00,3.45,110,6.97,1.40,111/1
2022-06-07,2345,223.50,2.68,110,25.60,7.33,111/1
2022-06-07,2347,69.60,7.18,110,6.72,1.92,111/1
2022-06-07,2348,96.50,8.29,110,8.75,2.21,111/1
2022-06-07,2349,8.93,0.00,109,,1.06,111/1
2022-06-07,2351,145.50,2.06,110,28.87,4.08,111/1
2022-06-07,2352,29.50,8.47,110,8.63,1.61,111/1
2022-06-07,2353,28.85,7.90,110,8.34,1.42,111/1
2022-06-07,2354,56.20,3.02,110,18.31,0.76,111/1
2022-06-07,2355,31.00,1.61,110,31.31,0.79,111/1
2022-06-07,2356,25.85,5.42,110,13.46,1.69,111/1
2022-06-07,2357,339.00,12.39,110,5.57,1.02,111/1
2022-06-07,2358,20.55,1.46,110,14.17,1.44,111/1
2022-06-07,2359,27.35,3.29,110,18.86,1.03,111/1
2022-06-07,2360,168.50,4.15,110,25.45,4.24,111/1
2022-06-07,2362,34.20,6.14,110,9.66,0.47,111/1
2022-06-07,2363,23.40,7.69,110,73.13,0.81,111/1
2022-06-07,2364,36.30,2.75,110,23.57,2.96,111/1
2022-06-07,2365,10.60,1.89,110,265.00,0.80,111/1
2022-06-07,2367,16.70,0.00,109,,1.10,111/1
2022-06-07,2368,80.30,2.74,110,13.82,3.50,111/1
2022-06-07,2369,21.25,6.07,110,8.78,1.32,111/1
2022-06-07,2371,36.20,0.00,109,18.76,2.18,111/1
2022-06-07,2373,87.80,6.83,110,14.44,2.40,111/1
2022-06-07,2374,23.90,4.18,110,8.79,1.06,111/1
2022-06-07,2375,67.60,2.96,110,7.76,1.02,111/1
2022-06-07,2376,114.00,10.53,110,5.30,1.78,111/1
2022-06-07,2377,134.00,7.84,110,6.46,2.61,111/1
2022-06-07,2379,444.50,6.07,110,12.01,4.91,111/1
2022-06-07,2380,10.85,0.00,109,,2.14,111/1
2022-06-07,2382,80.00,8.25,110,9.26,1.82,111/1
2022-06-07,2383,232.50,4.30,110,13.23,3.58,111/1
2022-06-07,2385,86.40,7.06,110,9.72,2.11,111/1
2022-06-07,2387,38.20,7.85,110,6.75,0.86,111/1
2022-06-07,2388,51.60,1.94,110,11.81,2.07,111/1
2022-06-07,2390,18.65,5.36,110,,1.04,111/1
2022-06-07,2392,34.30,4.37,110,18.24,0.71,111/1
2022-06-07,2393,44.95,7.79,110,10.24,1.04,111/1
2022-06-07,2395,348.00,2.30,110,30.31,7.66,111/1
2022-06-07,2397,59.90,6.01,110,10.83,2.48,111/1
2022-06-07,2399,18.15,6.61,110,9.76,1.31,111/1
2022-06-07,2401,36.35,5.50,110,16.01,2.02,111/1
2022-06-07,2402,15.75,3.17,110,19.44,0.80,111/1
2022-06-07,2404,179.50,7.24,110,13.20,4.47,111/1
2022-06-07,2405,14.00,0.00,109,24.14,1.33,111/1
2022-06-07,2406,22.90,0.00,109,,1.76,111/1
2022-06-07,2408,65.80,5.62,110,7.63,1.13,111/1
2022-06-07,2409,17.85,5.60,110,3.13,0.74,111/1
2022-06-07,2412,125.50,3.67,110,27.05,2.51,111/1
2022-06-07,2413,19.90,0.00,109,39.80,1.37,111/1
2022-06-07,2414,34.25,8.18,110,10.32,1.77,111/1
2022-06-07,2415,38.25,5.49,110,13.81,1.83,111/1
2022-06-07,2417,25.80,0.58,110,,1.17,111/1
2022-06-07,2419,19.80,2.53,110,44.00,1.35,111/1
2022-06-07,2420,43.35,6.92,110,10.65,1.86,111/1
2022-06-07,2421,38.00,3.16,110,19.49,2.07,111/1
2022-06-07,2423,28.40,5.28,110,13.03,1.78,111/1
2022-06-07,2424,21.95,0.00,109,,4.35,111/1
2022-06-07,2425,30.20,1.99,110,20.54,1.55,111/1
2022-06-07,2426,22.45,4.45,110,9.85,1.61,111/1
2022-06-07,2427,12.05,2.90,110,12.05,0.95,111/1
2022-06-07,2428,144.00,4.38,110,11.77,2.11,111/1
2022-06-07,2429,15.20,0.00,109,,2.29,111/1
2022-06-07,2430,35.15,10.07,110,8.90,1.23,111/1
2022-06-07,2431,11.20,4.02,110,,0.84,111/1
2022-06-07,2433,51.30,6.82,110,13.43,1.67,111/1
2022-06-07,2434,34.40,0.00,109,,2.43,111/1
2022-06-07,2436,70.90,4.23,110,17.99,3.26,111/1
2022-06-07,2438,13.70,0.00,109,,1.40,111/1
2022-06-07,2439,82.40,4.85,110,14.64,1.61,111/1
2022-06-07,2440,13.40,0.00,109,23.10,1.29,111/1
2022-06-07,2441,71.50,6.99,110,8.40,1.85,111/1
2022-06-07,2442,13.10,5.34,110,6.72,0.84,111/1
2022-06-07,2443,3.77,0.00,109,,1.51,111/1
2022-06-07,2444,13.70,0.00,109,19.86,1.54,111/1
2022-06-07,2449,45.85,6.54,110,9.59,1.56,111/1
2022-06-07,2450,34.15,5.86,110,14.11,1.52,111/1
2022-06-07,2451,71.90,8.34,110,11.20,1.71,111/1
2022-06-07,2453,28.25,6.73,110,11.67,1.38,111/1
2022-06-07,2454,890.00,8.20,110,11.89,3.12,111/1
2022-06-07,2455,98.40,4.07,110,21.48,5.21,111/1
2022-06-07,2457,40.30,0.00,109,,2.55,111/1
2022-06-07,2458,147.00,9.18,110,8.71,3.64,111/1
2022-06-07,2459,51.30,6.82,110,10.36,1.18,111/1
2022-06-07,2460,22.25,1.35,110,19.18,1.50,111/1
2022-06-07,2461,20.75,8.39,110,9.83,1.20,111/1
2022-06-07,2462,28.55,2.10,110,19.97,1.55,111/1
2022-06-07,2464,40.70,5.41,110,14.33,1.98,111/1
2022-06-07,2465,45.60,4.39,110,6.21,3.08,111/1
2022-06-07,2466,33.65,0.00,110,61.18,3.15,111/1
2022-06-07,2467,45.30,7.33,110,10.34,2.21,111/1
2022-06-07,2468,13.00,3.08,110,19.12,0.78,111/1
2022-06-07,2471,27.65,8.10,110,10.72,1.56,111/1
2022-06-07,2472,64.80,4.94,110,10.00,1.63,111/1
2022-06-07,2474,173.50,5.76,110,15.59,0.81,111/1
2022-06-07,2476,50.90,4.13,110,13.19,1.74,111/1
2022-06-07,2477,25.30,3.95,110,28.43,1.12,111/1
2022-06-07,2478,56.50,7.08,110,8.88,1.21,111/1
2022-06-07,2480,90.40,6.22,110,14.21,3.69,111/1
2022-06-07,2481,81.50,3.68,110,13.86,2.49,111/1
2022-06-07,2482,26.10,0.00,109,17.64,1.82,111/1
2022-06-07,2483,26.00,3.85,110,14.29,1.13,111/1
2022-06-07,2484,38.80,3.87,110,12.56,1.54,111/1
2022-06-07,2485,16.85,0.00,109,,0.87,111/1
2022-06-07,2486,37.55,1.33,110,25.72,2.00,111/1
2022-06-07,2488,27.05,4.44,110,14.62,1.01,111/1
2022-06-07,2489,13.25,9.43,110,,0.73,111/1
2022-06-07,2491,16.90,0.59,110,,1.30,111/1
2022-06-07,2492,118.00,3.81,110,8.38,1.24,111/1
2022-06-07,2493,42.00,6.55,110,11.93,2.11,111/1
2022-06-07,2495,15.55,2.57,110,26.36,1.04,111/1
2022-06-07,2496,48.80,6.15,110,15.95,1.15,111/1
2022-06-07,2497,83.20,0.00,109,64.50,6.64,111/1
2022-06-07,2498,48.15,0.00,109,,1.46,111/1
2022-06-07,2501,17.75,3.38,110,32.27,0.82,111/1
2022-06-07,2504,26.85,6.70,110,7.18,1.33,111/1
2022-06-07,2505,20.40,4.90,110,8.83,0.82,111/1
2022-06-07,2506,9.45,1.06,110,,0.51,111/1
2022-06-07,2509,15.65,9.58,109,,0.83,111/1
2022-06-07,2511,12.10,4.13,110,17.29,0.76,111/1
2022-06-07,2514,16.70,0.00,109,10.84,0.58,111/1
2022-06-07,2515,9.22,5.75,110,4.68,0.60,111/1
2022-06-07,2516,5.40,0.00,109,15.00,0.66,111/1
2022-06-07,2520,34.70,7.20,110,4.95,1.02,111/1
2022-06-07,2524,33.60,0.00,109,8.06,0.75,111/1
2022-06-07,2527,26.90,11.15,110,4.79,0.69,111/1
2022-06-07,2528,19.65,2.39,110,14.14,1.48,111/1
2022-06-07,2530,14.45,0.00,109,,1.23,111/1
2022-06-07,2534,25.10,4.78,110,11.16,0.85,111/1
2022-06-07,2535,31.55,7.92,110,7.99,1.24,111/1
2022-06-07,2536,21.50,5.58,109,134.38,0.60,111/1
2022-06-07,2537,9.47,9.50,110,5.29,0.65,111/1
2022-06-07,2538,13.60,3.68,110,,1.00,111/1
2022-06-07,2539,32.50,4.00,110,28.02,2.46,111/1
2022-06-07,2540,121.50,7.82,110,21.39,3.41,111/1
2022-06-07,2542,45.35,11.47,110,10.50,1.44,111/1
2022-06-07,2543,9.16,0.00,109,5.73,0.92,111/1
2022-06-07,2545,57.30,10.99,110,5.78,1.40,111/1
2022-06-07,2546,53.60,6.72,110,7.39,1.56,111/1
2022-06-07,2547,9.58,2.09,110,159.67,0.77,111/1
2022-06-07,2548,95.70,7.84,110,7.76,1.39,111/1
2022-06-07,2597,112.50,8.00,110,11.77,2.76,111/1
2022-06-07,2601,10.75,0.00,109,34.68,0.86,111/1
2022-06-07,2603,144.50,12.46,110,2.51,1.75,111/1
2022-06-07,2605,26.55,3.77,110,24.36,1.08,111/1
2022-06-07,2606,57.80,5.19,110,9.06,1.69,111/1
2022-06-07,2607,36.00,1.11,110,24.66,1.34,111/1
2022-06-07,2608,42.55,3.88,110,14.42,1.77,111/1
2022-06-07,2609,127.00,15.75,110,2.20,1.51,111/1
2022-06-07,2610,26.80,3.13,110,11.91,2.08,111/1
2022-06-07,2611,22.70,8.81,110,15.76,1.34,111/1
2022-06-07,2612,55.00,4.87,110,10.81,1.02,111/1
2022-06-07,2613,35.80,4.61,110,19.78,1.60,111/1
2022-06-07,2614,27.80,3.60,110,18.78,2.60,111/1
2022-06-07,2615,159.00,7.55,110,3.00,2.05,111/1
2022-06-07,2616,36.50,6.85,110,13.22,0.94,111/1
2022-06-07,2617,37.35,5.35,110,11.05,0.95,111/1
2022-06-07,2618,34.10,1.76,110,14.83,2.08,111/1
2022-06-07,2630,17.85,2.58,110,68.65,1.42,111/1
