date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-16,1463,14.50,2.76,111,24.58,1.06,112/1
2023-06-16,1464,15.70,6.37,111,20.39,1.15,112/1
2023-06-16,1465,14.15,6.01,111,17.47,0.92,112/1
2023-06-16,1466,11.35,8.81,110,,0.83,112/1
2023-06-16,1467,11.60,0.00,111,,0.95,112/1
2023-06-16,1468,16.15,0.00,110,134.58,2.18,112/1
2023-06-16,1470,20.25,2.22,111,42.19,1.79,112/1
2023-06-16,1471,10.00,0.00,110,,1.00,112/1
2023-06-16,1472,38.55,0.00,110,89.65,1.23,112/1
2023-06-16,1473,24.90,4.02,111,13.68,1.01,112/1
2023-06-16,1474,13.00,3.08,111,72.22,0.80,112/1
2023-06-16,1475,56.40,0.89,111,12.23,3.46,112/1
2023-06-16,1476,493.00,3.45,111,23.21,6.36,112/1
2023-06-16,1477,264.00,5.49,111,17.89,5.00,112/1
2023-06-16,1503,156.00,1.28,111,39.00,2.72,112/1
2023-06-16,1504,56.80,2.64,111,25.24,1.41,112/1
2023-06-16,1506,19.00,0.00,111,54.29,2.14,112/1
2023-06-16,1512,14.30,0.00,110,,3.71,112/1
2023-06-16,1513,128.00,2.73,111,22.86,3.85,112/1
2023-06-16,1514,60.20,2.16,111,27.24,3.60,112/1
2023-06-16,1515,36.30,0.00,111,,1.93,112/1
2023-06-16,1516,20.60,6.12,111,17.91,1.60,112/1
2023-06-16,1517,19.10,4.71,111,10.32,1.05,112/1
2023-06-16,1519,165.50,1.51,111,41.07,11.69,112/1
2023-06-16,1521,41.85,1.67,111,36.39,1.76,112/1
2023-06-16,1522,37.30,4.83,111,14.86,1.43,112/1
2023-06-16,1524,24.25,4.12,111,12.44,1.67,112/1
2023-06-16,1525,118.00,1.78,111,21.53,1.79,112/1
2023-06-16,1526,41.40,8.21,111,7.29,1.68,112/1
2023-06-16,1527,42.15,5.69,111,9.39,1.22,112/1
2023-06-16,1528,16.10,0.62,111,20.38,1.28,112/1
2023-06-16,1529,42.55,1.27,111,67.54,3.63,112/1
2023-06-16,1530,33.65,4.75,111,10.62,0.99,112/1
2023-06-16,1531,14.60,5.48,111,26.55,0.71,112/1
2023-06-16,1532,36.20,3.31,111,31.21,1.06,112/1
2023-06-16,1533,61.90,0.00,111,,2.39,112/1
2023-06-16,1535,54.80,5.47,111,12.83,1.85,112/1
2023-06-16,1536,72.70,2.20,111,29.92,2.27,112/1
2023-06-16,1537,141.50,7.07,111,15.58,2.61,112/1
2023-06-16,1538,9.40,0.00,110,,2.92,112/1
2023-06-16,1539,29.25,8.55,111,6.57,1.14,112/1
2023-06-16,1540,17.95,3.34,111,17.60,1.11,112/1
2023-06-16,1541,38.00,2.63,111,23.03,1.64,112/1
2023-06-16,1558,113.00,4.87,111,21.61,1.36,112/1
2023-06-16,1560,129.50,3.09,111,16.77,3.12,112/1
2023-06-16,1568,25.95,4.24,111,17.53,1.71,112/1
2023-06-16,1582,59.70,5.03,111,19.57,1.32,112/1
2023-06-16,1583,71.20,4.21,111,10.84,1.46,112/1
2023-06-16,1587,22.35,4.47,111,13.55,1.15,112/1
2023-06-16,1589,71.70,0.84,110,,0.92,112/1
2023-06-16,1590,1030.00,1.31,111,34.58,5.42,112/1
2023-06-16,1597,74.40,2.69,111,20.90,2.84,112/1
2023-06-16,1598,39.20,1.28,111,,1.40,112/1
2023-06-16,1603,30.75,1.63,111,13.98,0.82,112/1
2023-06-16,1604,27.10,5.54,111,14.89,1.29,112/1
2023-06-16,1605,46.85,3.84,111,9.93,1.40,112/1
2023-06-16,1608,23.50,1.70,111,24.48,1.36,112/1
2023-06-16,1609,38.50,1.56,111,10.85,2.11,112/1
2023-06-16,1611,19.30,1.55,111,66.55,1.45,112/1
2023-06-16,1612,26.20,5.73,111,20.79,1.12,112/1
2023-06-16,1614,38.75,2.55,111,34.91,1.89,112/1
2023-06-16,1615,38.70,6.46,111,13.58,2.13,112/1
2023-06-16,1616,10.80,0.00,111,77.14,1.22,112/1
2023-06-16,1617,16.20,1.85,111,52.26,1.22,112/1
2023-06-16,1618,20.25,2.96,111,16.46,0.88,112/1
2023-06-16,1626,18.70,5.35,111,467.50,0.85,112/1
2023-06-16,1701,25.95,3.08,111,15.73,1.00,112/1
2023-06-16,1702,47.90,4.18,111,23.48,1.29,112/1
2023-06-16,1707,175.00,3.94,111,17.28,2.63,112/1
2023-06-16,1708,38.70,7.75,111,13.92,1.55,112/1
2023-06-16,1709,24.70,7.29,111,13.80,1.39,112/1
2023-06-16,1710,23.10,0.87,111,27.18,1.59,112/1
2023-06-16,1711,20.70,1.69,111,39.06,1.35,112/1
2023-06-16,1712,35.90,7.80,111,10.11,1.95,112/1
2023-06-16,1713,35.40,2.82,111,16.16,1.99,112/1
2023-06-16,1714,8.97,1.11,111,26.38,0.73,112/1
2023-06-16,1717,32.75,3.66,111,20.73,1.63,112/1
2023-06-16,1718,8.17,0.00,111,,0.51,112/1
2023-06-16,1720,69.70,3.59,111,14.61,2.75,112/1
2023-06-16,1721,15.80,0.63,111,,1.25,112/1
2023-06-16,1722,61.80,4.05,111,25.22,1.13,112/1
2023-06-16,1723,116.50,4.29,111,16.05,3.22,112/1
2023-06-16,1725,22.95,4.36,111,18.81,1.03,112/1
2023-06-16,1726,75.50,4.64,111,15.16,1.25,112/1
2023-06-16,1727,38.85,2.06,111,38.47,2.76,112/1
2023-06-16,1730,59.30,5.06,111,15.69,1.99,112/1
2023-06-16,1731,24.60,4.47,111,19.84,1.59,112/1
2023-06-16,1732,27.80,1.26,110,695.00,2.46,112/1
2023-06-16,1733,27.40,5.11,111,15.93,1.60,112/1
2023-06-16,1734,37.60,2.66,111,25.58,2.09,112/1
2023-06-16,1735,16.80,2.98,111,26.25,1.10,112/1
2023-06-16,1736,67.80,0.88,111,,2.33,112/1
2023-06-16,1737,33.85,4.43,111,16.59,1.02,112/1
2023-06-16,1752,63.30,3.63,111,15.79,2.55,112/1
2023-06-16,1760,139.50,1.43,111,72.28,6.44,112/1
2023-06-16,1762,86.60,1.50,111,12.98,1.97,112/1
2023-06-16,1773,136.50,2.64,111,19.93,4.07,112/1
2023-06-16,1776,18.15,3.31,111,201.67,1.26,112/1
2023-06-16,1783,59.80,1.67,111,30.98,3.77,112/1
2023-06-16,1786,76.00,2.63,111,34.08,3.19,112/1
2023-06-16,1789,28.60,1.26,111,71.50,2.16,112/1
2023-06-16,1795,323.00,1.07,111,22.46,6.01,112/1
2023-06-16,1802,20.10,9.05,110,,1.22,112/1
2023-06-16,1805,10.05,0.00,110,,1.93,112/1
2023-06-16,1806,11.15,8.97,110,,0.80,112/1
2023-06-16,1808,75.90,0.79,111,35.30,5.17,112/1
2023-06-16,1809,15.15,1.65,111,79.74,0.86,112/1
2023-06-16,1810,24.50,0.82,111,153.13,1.13,112/1
2023-06-16,1817,39.20,5.87,111,10.57,1.39,112/1
2023-06-16,1903,54.80,0.00,111,70.26,3.04,112/1
2023-06-16,1904,32.35,3.40,111,16.85,1.30,112/1
2023-06-16,1905,27.80,1.08,111,89.68,1.98,112/1
2023-06-16,1906,16.25,3.08,111,7.10,0.49,112/1
2023-06-16,1907,35.00,2.57,111,30.17,1.10,112/1
2023-06-16,1909,16.60,1.51,111,,0.93,112/1
2023-06-16,2002,29.75,3.36,111,72.56,1.42,112/1
2023-06-16,2006,58.50,5.98,111,11.12,1.56,112/1
2023-06-16,2007,10.60,0.00,110,,0.85,112/1
2023-06-16,2008,19.60,2.55,111,22.79,1.27,112/1
2023-06-16,2009,32.70,1.22,111,61.70,2.48,112/1
2023-06-16,2010,16.65,3.60,111,16.99,0.98,112/1
2023-06-16,2012,28.00,5.36,111,17.50,1.90,112/1
2023-06-16,2013,58.10,2.93,111,24.94,2.16,112/1
2023-06-16,2014,24.55,1.43,111,,2.00,112/1
2023-06-16,2015,69.90,5.72,111,14.59,2.01,112/1
2023-06-16,2017,16.60,4.82,111,37.73,1.25,112/1
2023-06-16,2020,23.55,4.25,111,20.66,1.66,112/1
2023-06-16,2022,9.83,0.00,111,,1.32,112/1
2023-06-16,2023,15.45,1.94,111,,0.96,112/1
2023-06-16,2024,18.10,1.93,111,301.67,1.50,112/1
2023-06-16,2025,5.70,0.00,110,4.01,1.10,112/1
2023-06-16,2027,48.35,9.10,111,8.89,1.34,112/1
2023-06-16,2028,24.45,5.32,111,12.67,1.81,112/1
2023-06-16,2029,25.30,4.07,111,19.61,0.85,112/1
2023-06-16,2030,23.30,6.44,111,12.07,1.22,112/1
2023-06-16,2031,47.55,2.10,111,25.43,1.53,112/1
2023-06-16,2032,18.25,1.10,111,,1.43,112/1
2023-06-16,2033,15.10,1.32,110,,1.19,112/1
2023-06-16,2034,29.00,5.17,111,67.44,1.19,112/1
2023-06-16,2038,20.40,2.45,111,20.61,0.99,112/1
2023-06-16,2049,250.00,2.20,111,24.88,2.64,112/1
2023-06-16,2059,459.50,4.35,111,12.15,2.72,112/1
2023-06-16,2062,22.90,4.37,111,8.01,0.65,112/1
2023-06-16,2069,19.70,5.08,111,39.40,0.79,112/1
2023-06-16,2101,41.35,0.00,111,,3.35,112/1
2023-06-16,2102,19.45,0.00,111,,2.56,112/1
2023-06-16,2103,26.90,4.01,111,16.01,1.22,112/1
2023-06-16,2104,22.40,0.45,111,44.80,0.64,112/1
2023-06-16,2105,41.15,3.40,111,25.88,1.64,112/1
2023-06-16,2106,31.90,3.13,111,,1.57,112/1
2023-06-16,2107,22.10,5.43,111,12.49,0.62,112/1
2023-06-16,2108,38.25,5.23,111,23.76,1.38,112/1
2023-06-16,2109,14.75,6.10,111,15.69,1.30,112/1
2023-06-16,2114,115.00,4.35,111,24.31,2.89,112/1
2023-06-16,2115,34.35,3.78,111,11.45,1.07,112/1
2023-06-16,2201,83.70,1.19,111,,1.68,112/1
2023-06-16,2204,93.10,4.30,111,,1.65,112/1
2023-06-16,2206,91.80,1.96,111,20.91,3.78,112/1
2023-06-16,2207,830.00,0.27,111,,9.80,112/1
2023-06-16,2208,24.25,0.00,110,,2.79,112/1
2023-06-16,2211,66.60,7.51,111,10.14,1.28,112/1
2023-06-16,2227,206.00,3.50,111,31.07,3.14,112/1
2023-06-16,2228,94.60,4.23,111,15.02,1.68,112/1
2023-06-16,2231,169.00,1.66,111,36.50,5.35,112/1
2023-06-16,2233,111.00,5.41,111,12.42,1.89,112/1
2023-06-16,2236,55.10,0.51,111,25.16,2.14,112/1
2023-06-16,2239,81.50,0.58,111,68.49,0.88,112/1
2023-06-16,2241,35.20,0.00,111,,2.35,112/1
2023-06-16,2243,19.15,0.00,110,,1.67,112/1
2023-06-16,2247,308.00,4.87,111,15.93,2.18,112/1
2023-06-16,2250,71.80,4.18,111,36.63,1.27,112/1
2023-06-16,2301,105.00,4.29,111,16.77,3.15,112/1
2023-06-16,2302,20.90,3.83,111,22.97,2.02,112/1
2023-06-16,2303,54.50,6.61,111,8.16,1.92,112/1
2023-06-16,2305,23.65,0.00,111,,2.20,112/1
2023-06-16,2308,371.50,2.65,111,28.80,4.99,112/1
2023-06-16,2312,15.50,1.94,111,24.60,1.28,112/1
2023-06-16,2313,43.45,6.21,111,8.00,1.44,112/1
2023-06-16,2314,45.00,0.00,110,,5.30,112/1
2023-06-16,2316,28.35,1.76,111,16.39,0.63,112/1
2023-06-16,2317,111.00,4.77,111,12.32,1.10,112/1
2023-06-16,2321,18.60,0.00,110,,2.58,112/1
2023-06-16,2323,13.40,0.00,111,,0.85,112/1
2023-06-16,2324,29.90,4.01,111,19.93,1.17,112/1
2023-06-16,2327,506.00,1.98,111,10.24,1.74,112/1
2023-06-16,2328,40.70,3.44,111,15.07,1.57,112/1
2023-06-16,2329,23.15,3.67,111,13.54,1.68,112/1
2023-06-16,2330,589.00,1.87,111,14.96,4.96,112/1
2023-06-16,2331,29.75,2.69,111,23.61,1.49,112/1
2023-06-16,2332,20.60,1.07,111,29.01,1.38,112/1
2023-06-16,2337,34.85,5.16,111,11.35,1.23,112/1
2023-06-16,2338,81.00,3.09,111,14.39,4.00,112/1
2023-06-16,2340,37.45,2.67,111,55.07,1.90,112/1
2023-06-16,2342,40.20,4.98,111,16.96,2.55,112/1
2023-06-16,2344,29.20,3.42,111,15.78,1.28,112/1
2023-06-16,2345,363.00,2.07,111,22.72,8.99,112/1
2023-06-16,2347,59.00,5.93,111,6.59,1.46,112/1
2023-06-16,2348,72.70,6.88,111,16.49,1.81,112/1
2023-06-16,2349,9.44,0.00,110,,1.14,112/1
2023-06-16,2351,124.00,2.58,111,24.80,3.29,112/1
2023-06-16,2352,47.95,4.17,111,11.72,2.40,112/1
2023-06-16,2353,33.35,4.50,111,30.60,1.58,112/1
2023-06-16,2354,56.00,2.86,111,18.92,0.77,112/1
2023-06-16,2355,32.05,2.65,111,23.74,0.80,112/1
2023-06-16,2356,45.50,3.30,111,29.55,2.94,112/1
2023-06-16,2357,316.50,4.74,111,91.21,1.07,112/1
2023-06-16,2358,10.70,2.52,110,,0.80,112/1
2023-06-16,2359,35.05,4.28,111,15.37,1.28,112/1
2023-06-16,2360,258.00,3.10,111,21.06,5.78,112/1
2023-06-16,2362,35.10,4.27,111,34.75,0.50,112/1
2023-06-16,2363,18.35,5.45,111,36.70,0.72,112/1
2023-06-16,2364,102.00,2.45,111,28.73,6.94,112/1
2023-06-16,2365,11.95,1.67,111,41.21,0.90,112/1
2023-06-16,2367,17.90,1.68,111,45.90,1.18,112/1
2023-06-16,2368,139.50,2.51,111,16.22,5.20,112/1
2023-06-16,2369,15.60,1.92,111,,1.04,112/1
2023-06-16,2371,45.85,0.00,110,11.43,2.06,112/1
2023-06-16,2373,80.80,5.82,111,14.13,2.71,112/1
2023-06-16,2374,20.80,2.16,111,67.10,0.96,112/1
2023-06-16,2375,69.00,2.17,111,20.35,0.85,112/1
2023-06-16,2376,254.50,2.44,111,36.00,4.36,112/1
2023-06-16,2377,178.00,3.71,111,19.63,3.32,112/1
2023-06-16,2379,401.00,6.73,111,16.05,4.28,112/1
2023-06-16,2380,10.10,0.00,110,,1.97,112/1
2023-06-16,2382,149.00,4.03,111,20.03,3.76,112/1
2023-06-16,2383,244.00,3.48,111,19.21,4.10,112/1
2023-06-16,2385,95.20,7.88,111,9.71,2.11,112/1
2023-06-16,2387,43.00,8.14,111,6.84,0.91,112/1
2023-06-16,2388,84.60,0.18,111,,3.28,112/1
2023-06-16,2390,12.90,7.75,110,,0.97,112/1
2023-06-16,2392,41.90,5.25,111,22.90,0.88,112/1
2023-06-16,2393,48.95,5.11,111,17.67,1.16,112/1
2023-06-16,2395,416.50,2.64,111,29.11,8.26,112/1
2023-06-16,2397,81.70,4.90,111,16.41,3.19,112/1
2023-06-16,2399,22.60,5.31,110,2260.00,1.77,112/1
2023-06-16,2401,29.95,2.00,111,,1.91,112/1
2023-06-16,2402,31.05,3.22,111,27.24,1.58,112/1
2023-06-16,2404,220.00,6.82,111,8.98,4.81,112/1
2023-06-16,2405,14.25,1.40,111,109.62,1.32,112/1
2023-06-16,2406,18.20,0.00,110,,1.49,112/1
2023-06-16,2408,78.50,2.71,111,38.11,1.41,112/1
2023-06-16,2409,18.65,4.29,111,,0.85,112/1
2023-06-16,2412,125.50,3.75,111,26.26,2.49,112/1
2023-06-16,2413,31.10,1.61,111,14.40,1.89,112/1
2023-06-16,2414,36.15,6.92,111,12.25,1.85,112/1
2023-06-16,2415,24.25,2.68,111,,1.34,112/1
2023-06-16,2417,22.20,0.90,111,,1.04,112/1
2023-06-16,2419,27.75,5.41,111,20.40,1.84,112/1
2023-06-16,2420,46.20,7.58,111,10.60,1.86,112/1
2023-06-16,2421,92.00,2.83,111,19.01,4.20,112/1
2023-06-16,2423,38.70,5.17,111,14.33,2.31,112/1
2023-06-16,2424,41.25,0.00,110,,7.78,112/1
2023-06-16,2425,40.40,1.98,111,13.65,1.85,112/1
2023-06-16,2426,18.45,0.00,111,,1.41,112/1
2023-06-16,2427,24.10,1.45,111,20.96,1.75,112/1
2023-06-16,2428,159.00,3.40,111,15.95,2.23,112/1
2023-06-16,2429,20.40,0.00,110,,3.83,112/1
2023-06-16,2430,43.15,9.27,111,9.55,1.15,112/1
2023-06-16,2431,12.30,0.81,111,307.50,0.95,112/1
2023-06-16,2432,49.00,3.37,111,22.07,2.71,112/1
2023-06-16,2433,53.70,6.70,111,14.06,2.17,112/1
2023-06-16,2434,30.90,0.00,111,,2.35,112/1
2023-06-16,2436,55.20,2.17,111,184.00,2.96,112/1
2023-06-16,2438,24.40,0.00,110,,2.62,112/1
2023-06-16,2439,94.20,4.78,111,14.65,1.79,112/1
2023-06-16,2440,12.00,0.00,110,,1.22,112/1
2023-06-16,2441,57.20,6.47,111,13.85,1.52,112/1
2023-06-16,2442,18.15,0.94,111,100.83,1.20,112/1
2023-06-16,2443,3.60,0.00,111,3.50,1.03,112/1
2023-06-16,2444,11.70,0.00,110,12.72,1.19,112/1
2023-06-16,2449,56.50,6.19,111,11.14,1.82,112/1
2023-06-16,2450,36.60,6.01,111,14.02,1.59,112/1
2023-06-16,2451,78.80,7.11,111,17.71,1.94,112/1
2023-06-16,2453,69.00,3.19,111,25.94,3.23,112/1
2023-06-16,2454,751.00,10.12,111,11.75,3.55,112/1
2023-06-16,2455,123.00,1.87,111,67.21,7.35,112/1
2023-06-16,2457,79.10,0.00,111,152.12,4.75,112/1
2023-06-16,2458,106.00,5.73,111,18.18,4.05,112/1
2023-06-16,2459,59.40,6.40,111,10.94,1.27,112/1
2023-06-16,2460,22.95,1.31,110,,1.67,112/1
2023-06-16,2461,23.95,7.43,111,15.25,1.38,112/1
2023-06-16,2462,33.45,1.79,111,22.15,1.76,112/1
2023-06-16,2464,38.00,4.74,111,20.77,1.86,112/1
2023-06-16,2465,37.00,5.41,110,,4.93,112/1
2023-06-16,2466,36.70,0.52,111,85.35,3.25,112/1
2023-06-16,2467,49.15,7.32,111,11.12,2.65,112/1
2023-06-16,2468,39.05,1.54,111,41.54,2.26,112/1
2023-06-16,2471,61.70,4.59,111,22.19,3.31,112/1
2023-06-16,2472,63.10,5.55,111,9.18,1.48,112/1
2023-06-16,2474,186.50,5.36,111,13.04,0.79,112/1
2023-06-16,2476,50.50,4.55,111,13.43,1.63,112/1
2023-06-16,2477,20.95,3.82,111,65.47,0.86,112/1
2023-06-16,2478,48.40,4.13,111,14.58,1.06,112/1
2023-06-16,2480,119.00,5.26,111,16.57,4.70,112/1
2023-06-16,2481,68.90,4.35,111,20.63,2.08,112/1
2023-06-16,2482,74.50,2.01,111,23.35,4.68,112/1
2023-06-16,2483,27.90,3.58,111,27.90,1.21,112/1
2023-06-16,2484,36.10,6.09,111,8.34,1.40,112/1
2023-06-16,2485,20.00,0.00,110,250.00,1.04,112/1
2023-06-16,2486,44.65,0.90,111,103.84,2.41,112/1
2023-06-16,2488,32.50,7.69,111,8.27,1.10,112/1
2023-06-16,2489,14.45,8.65,110,14.45,0.81,112/1
2023-06-16,2491,15.95,0.63,110,,1.60,112/1
2023-06-16,2492,95.80,2.51,111,43.74,1.03,112/1
2023-06-16,2493,65.50,6.11,111,12.04,3.02,112/1
2023-06-16,2495,23.90,2.51,111,27.79,1.55,112/1
2023-06-16,2496,52.90,6.24,111,12.36,1.31,112/1
2023-06-16,2497,72.40,0.97,111,27.01,4.23,112/1
2023-06-16,2498,60.50,0.00,110,,1.99,112/1
2023-06-16,2501,16.20,3.09,111,12.00,0.76,112/1
2023-06-16,2504,28.90,6.92,111,11.75,1.40,112/1
2023-06-16,2505,18.65,0.00,111,20.72,0.73,112/1
2023-06-16,2506,9.49,3.16,111,5.10,0.47,112/1
2023-06-16,2509,16.30,0.00,111,,0.88,112/1
2023-06-16,2511,12.05,4.15,111,16.28,0.75,112/1
2023-06-16,2514,17.00,0.00,110,23.61,0.57,112/1
2023-06-16,2515,11.25,4.71,111,35.16,0.76,112/1
2023-06-16,2516,5.38,0.00,110,,0.86,112/1
2023-06-16,2520,29.85,5.86,111,8.16,0.85,112/1
2023-06-16,2524,31.75,0.00,110,14.05,0.68,112/1
2023-06-16,2527,24.75,4.04,111,47.60,0.65,112/1
2023-06-16,2528,27.40,1.82,111,23.22,1.96,112/1
2023-06-16,2530,24.90,1.65,111,50.82,2.11,112/1
2023-06-16,2534,22.80,7.68,111,5.62,0.70,112/1
2023-06-16,2535,33.05,7.56,111,9.16,1.24,112/1
2023-06-16,2536,26.20,1.91,111,,0.75,112/1
2023-06-16,2537,7.25,12.41,110,,0.53,112/1
2023-06-16,2538,13.00,3.85,111,7.51,0.88,112/1
2023-06-16,2539,41.40,4.35,111,15.11,2.92,112/1
2023-06-16,2540,78.40,5.10,111,43.56,2.84,112/1
2023-06-16,2542,42.25,3.55,111,18.29,1.54,112/1
2023-06-16,2543,10.15,2.96,111,9.76,0.92,112/1
2023-06-16,2545,46.90,9.81,111,18.99,1.26,112/1
2023-06-16,2546,70.80,6.36,111,7.71,1.89,112/1
2023-06-16,2547,9.12,0.00,111,,0.74,112/1
2023-06-16,2548,91.00,8.24,111,7.28,1.23,112/1
2023-06-16,2597,117.00,8.55,111,10.83,3.48,112/1
2023-06-16,2601,9.11,0.00,110,,0.71,112/1
2023-06-16,2603,166.00,42.17,111,1.48,0.63,112/1
2023-06-16,2605,21.60,2.31,111,38.57,0.82,112/1
2023-06-16,2606,49.45,6.07,111,10.30,1.27,112/1
2023-06-16,2607,28.40,4.40,111,9.13,1.01,112/1
2023-06-16,2608,39.35,4.19,111,15.13,1.56,112/1
2023-06-16,2609,64.80,30.86,111,1.83,0.65,112/1
2023-06-16,2610,27.60,1.67,111,153.33,2.32,112/1
2023-06-16,2611,14.05,14.23,110,,1.06,112/1
2023-06-16,2612,41.75,5.22,111,10.96,0.73,112/1
2023-06-16,2613,21.95,4.78,111,35.98,0.99,112/1
2023-06-16,2614,18.50,0.00,111,,2.44,112/1
2023-06-16,2615,62.60,7.99,111,3.49,0.79,112/1
2023-06-16,2616,32.70,4.89,111,16.27,0.91,112/1
2023-06-16,2617,31.05,7.09,111,6.78,0.82,112/1
2023-06-16,2618,40.20,1.99,111,26.10,2.41,112/1
2023-06-16,2630,60.40,0.60,111,317.89,5.24,112/1
2023-06-16,2633,32.45,2.06,111,34.16,2.63,112/1
2023-06-16,2634,58.10,1.86,111,27.80,3.34,112/1
2023-06-16,2636,72.60,14.02,111,5.28,1.20,112/1
