date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,2302,,1.10,,12.27,0.83,
2015-04-14,2303,,3.64,,15.57,0.86,
2015-04-14,2305,,0.00,,11.92,1.30,
2015-04-14,2308,,3.07,,23.03,4.63,
2015-04-14,2311,,4.63,,14.10,2.22,
2015-04-14,2312,,0.00,,8.10,1.15,
2015-04-14,2313,,2.93,,12.28,1.29,
2015-04-14,2314,,0.00,,,2.21,
2015-04-14,2316,,6.79,,19.22,1.10,
2015-04-14,2317,,3.20,,10.62,1.49,
2015-04-14,2321,,0.00,,,8.70,
2015-04-14,2323,,0.00,,,0.40,
2015-04-14,2324,,5.55,,16.70,1.16,
2015-04-14,2325,,5.76,,13.86,2.25,
2015-04-14,2327,,0.16,,10.62,1.60,
2015-04-14,2328,,1.87,,46.88,0.93,
2015-04-14,2329,,0.00,,19.09,2.45,
2015-04-14,2330,,3.13,,14.15,3.57,
2015-04-14,2331,,15.87,,12.65,1.09,
2015-04-14,2332,,7.02,,171.00,0.83,
2015-04-14,2337,,0.00,,,1.14,
2015-04-14,2338,,4.98,,40.20,0.71,
2015-04-14,2340,,5.45,,13.35,0.99,
2015-04-14,2342,,0.00,,,1.07,
2015-04-14,2344,,0.00,,13.01,1.04,
2015-04-14,2345,,6.67,,13.39,1.14,
2015-04-14,2347,,6.68,,13.26,1.47,
2015-04-14,2348,,1.20,,10.12,3.44,
2015-04-14,2349,,0.00,,,0.48,
2015-04-14,2351,,5.20,,10.82,1.64,
2015-04-14,2352,,4.24,,9.37,1.06,
2015-04-14,2353,,0.00,,31.31,0.92,
2015-04-14,2354,,1.72,,12.77,1.46,
2015-04-14,2355,,3.77,,13.10,1.63,
2015-04-14,2356,,7.37,,10.96,1.35,
2015-04-14,2357,,5.37,,12.08,1.44,
2015-04-14,2358,,0.00,,,1.62,
2015-04-14,2359,,0.00,,10.25,0.81,
2015-04-14,2360,,3.38,,22.06,3.13,
2015-04-14,2361,,0.00,,,3.84,
2015-04-14,2362,,5.20,,13.50,0.62,
2015-04-14,2363,,0.00,,,0.67,
2015-04-14,2364,,0.00,,,0.83,
2015-04-14,2365,,5.64,,26.40,0.75,
2015-04-14,2367,,4.65,,16.72,0.87,
2015-04-14,2368,,0.00,,16.28,1.42,
2015-04-14,2369,,3.66,,29.00,0.84,
2015-04-14,2371,,0.00,,52.38,0.55,
2015-04-14,2373,,5.64,,15.29,2.26,
2015-04-14,2374,,12.15,,52.12,0.82,
2015-04-14,2375,,0.62,,12.38,0.76,
2015-04-14,2376,,7.75,,10.16,1.08,
2015-04-14,2377,,5.70,,9.83,1.21,
2015-04-14,2379,,5.13,,12.65,2.23,
2015-04-14,2380,,0.00,,,0.55,
2015-04-14,2382,,5.33,,15.31,2.18,
2015-04-14,2383,,4.65,,11.05,2.08,
2015-04-14,2385,,5.34,,14.19,2.62,
2015-04-14,2387,,0.73,,10.59,0.91,
2015-04-14,2388,,0.00,,,2.62,
2015-04-14,2390,,1.53,,,2.84,
2015-04-14,2392,,4.83,,17.74,1.24,
2015-04-14,2393,,5.62,,14.07,1.75,
2015-04-14,2395,,2.48,,32.41,7.12,
2015-04-14,2397,,5.84,,14.83,1.72,
2015-04-14,2399,,6.00,,,0.73,
2015-04-14,2401,,0.00,,19.03,0.86,
2015-04-14,2402,,2.03,,9.39,1.26,
2015-04-14,2404,,7.25,,10.99,1.48,
2015-04-14,2405,,7.71,,,0.77,
2015-04-14,2406,,0.00,,2910.00,1.63,
2015-04-14,2408,,2.77,,6.20,4.21,
2015-04-14,2409,,3.28,,8.33,0.81,
2015-04-14,2412,,4.91,,19.88,2.11,
2015-04-14,2413,,0.00,,36.19,0.99,
2015-04-14,2414,,5.48,,14.04,1.43,
2015-04-14,2415,,3.77,,10.50,1.21,
2015-04-14,2417,,0.71,,,0.83,
2015-04-14,2419,,3.10,,26.17,1.26,
2015-04-14,2420,,7.17,,12.71,2.76,
2015-04-14,2421,,5.31,,14.97,1.45,
2015-04-14,2423,,4.88,,15.19,1.37,
2015-04-14,2424,,0.00,,,2.20,
2015-04-14,2425,,5.59,,13.43,2.22,
2015-04-14,2426,,5.81,,10.33,1.28,
2015-04-14,2427,,0.00,,72.50,0.77,
2015-04-14,2428,,4.72,,9.16,1.35,
2015-04-14,2429,,0.00,,,1.48,
2015-04-14,2430,,6.93,,43.71,1.12,
2015-04-14,2431,,0.71,,19.80,1.68,
2015-04-14,2433,,6.96,,13.53,1.77,
2015-04-14,2436,,2.96,,32.34,2.24,
2015-04-14,2437,,7.55,,11.41,1.33,
2015-04-14,2438,,0.00,,410.00,2.99,
2015-04-14,2439,,4.91,,14.55,2.99,
2015-04-14,2440,,0.00,,,1.11,
2015-04-14,2441,,6.82,,10.31,1.74,
2015-04-14,2442,,2.87,,13.56,0.84,
2015-04-14,2443,,0.00,,,0.88,
2015-04-14,2444,,2.87,,30.53,1.60,
2015-04-14,2448,,1.83,,27.52,0.85,
2015-04-14,2449,,6.33,,13.23,1.48,
2015-04-14,2450,,3.36,,20.99,2.00,
2015-04-14,2451,,6.53,,13.78,2.48,
2015-04-14,2453,,4.14,,14.95,0.84,
2015-04-14,2454,,3.61,,13.99,2.63,
2015-04-14,2455,,5.26,,20.00,2.67,
2015-04-14,2456,,4.38,,19.90,2.12,
2015-04-14,2457,,2.86,,31.70,0.74,
2015-04-14,2458,,6.95,,14.47,2.74,
2015-04-14,2459,,3.53,,10.32,1.00,
2015-04-14,2460,,1.59,,24.61,0.69,
2015-04-14,2461,,2.30,,24.92,0.79,
2015-04-14,2462,,4.84,,15.91,1.13,
2015-04-14,2464,,5.36,,14.28,1.64,
2015-04-14,2465,,0.00,,,2.06,
2015-04-14,2466,,0.00,,,3.09,
2015-04-14,2467,,5.94,,14.31,1.21,
2015-04-14,2468,,3.91,,21.33,0.81,
2015-04-14,2471,,6.88,,13.42,1.10,
2015-04-14,2472,,5.00,,11.11,1.96,
2015-04-14,2474,,1.39,,15.14,2.82,
2015-04-14,2475,,0.00,,,0.70,
2015-04-14,2476,,5.37,,13.12,1.12,
2015-04-14,2477,,6.41,,,1.12,
2015-04-14,2478,,1.34,,25.67,0.86,
2015-04-14,2480,,6.61,,15.05,1.45,
2015-04-14,2481,,1.39,,51.25,0.77,
2015-04-14,2482,,0.00,,,1.52,
2015-04-14,2483,,5.04,,15.83,1.24,
2015-04-14,2484,,4.24,,13.04,1.34,
2015-04-14,2485,,5.09,,16.47,1.41,
2015-04-14,2486,,4.17,,17.65,0.86,
2015-04-14,2488,,6.52,,10.86,1.17,
2015-04-14,2489,,9.30,,17.20,1.00,
2015-04-14,2491,,0.00,,3.17,1.73,
2015-04-14,2492,,1.99,,18.64,0.71,
2015-04-14,2493,,8.55,,9.98,1.70,
2015-04-14,2495,,3.46,,26.29,1.18,
2015-04-14,2496,,0.00,,,10.01,
2015-04-14,2497,,4.23,,15.74,3.85,
2015-04-14,2498,,0.00,,74.30,1.37,
2015-04-14,2499,,2.96,,27.93,1.54,
2015-04-14,2501,,5.15,,10.90,1.30,
2015-04-14,2504,,3.83,,19.72,0.65,
2015-04-14,2505,,2.99,,134.00,1.07,
2015-04-14,2506,,2.80,,15.89,0.84,
2015-04-14,2509,,6.09,,,1.18,
2015-04-14,2511,,6.04,,8.95,0.90,
2015-04-14,2514,,1.60,,25.77,1.90,
2015-04-14,2515,,2.29,,21.82,0.57,
2015-04-14,2516,,3.59,,12.86,0.65,
2015-04-14,2520,,7.12,,4.82,1.18,
2015-04-14,2524,,3.79,,10.19,0.93,
2015-04-14,2527,,6.20,,7.16,0.87,
2015-04-14,2528,,2.44,,25.87,1.09,
2015-04-14,2530,,0.00,,,1.73,
2015-04-14,2534,,2.10,,,1.29,
2015-04-14,2535,,7.35,,8.03,0.94,
2015-04-14,2536,,3.57,,7.87,0.84,
2015-04-14,2537,,8.97,,9.78,0.80,
2015-04-14,2538,,6.41,,6.13,1.13,
2015-04-14,2539,,8.01,,8.07,2.24,
2015-04-14,2540,,0.00,,66.23,1.44,
2015-04-14,2542,,8.77,,6.98,2.31,
2015-04-14,2543,,0.00,,8.83,1.04,
2015-04-14,2545,,8.91,,8.02,1.32,
2015-04-14,2546,,8.70,,10.27,0.85,
2015-04-14,2547,,6.29,,,0.85,
2015-04-14,2548,,7.34,,13.41,1.47,
2015-04-14,2597,,10.73,,8.34,2.04,
2015-04-14,2601,,0.00,,,0.66,
2015-04-14,2603,,0.84,,69.71,1.35,
2015-04-14,2605,,4.06,,16.32,0.87,
2015-04-14,2606,,4.75,,19.05,1.40,
2015-04-14,2607,,1.96,,28.41,0.91,
2015-04-14,2608,,3.51,,19.46,2.47,
2015-04-14,2609,,0.00,,130.71,1.55,
2015-04-14,2610,,0.00,,,1.91,
2015-04-14,2611,,3.62,,27.63,0.74,
2015-04-14,2612,,4.04,,24.77,0.77,
2015-04-14,2613,,4.61,,13.04,0.55,
2015-04-14,2614,,4.88,,,1.01,
2015-04-14,2615,,2.09,,16.14,2.38,
2015-04-14,2616,,6.07,,12.23,0.98,
2015-04-14,2617,,3.90,,28.08,0.86,
2015-04-14,2618,,0.00,,,2.33,
2015-04-14,2634,,2.39,,18.71,3.40,
2015-04-14,2637,,7.49,,10.68,0.71,
2015-04-14,2642,,2.51,,26.87,2.31,
2015-04-14,2701,,4.23,,21.08,0.92,
2015-04-14,2702,,3.94,,23.57,1.31,
2015-04-14,2704,,2.55,,24.55,1.11,
2015-04-14,2705,,1.43,,62.37,0.80,
2015-04-14,2706,,4.21,,21.19,1.16,
2015-04-14,2707,,2.88,,34.43,10.60,
2015-04-14,2712,,2.47,,23.67,1.77,
2015-04-14,2722,,2.68,,23.21,2.70,
2015-04-14,2723,,0.86,,37.17,2.92,
2015-04-14,2727,,3.12,,28.39,5.03,
2015-04-14,2731,,3.36,,22.81,4.20,
2015-04-14,2801,,4.31,,13.44,1.23,
2015-04-14,2809,,5.05,,6.86,1.31,
2015-04-14,2812,,8.20,,8.35,0.86,
2015-04-14,2816,,4.63,,9.18,1.54,
2015-04-14,2820,,6.10,,11.46,0.74,
2015-04-14,2823,,2.33,,14.07,1.23,
2015-04-14,2832,,3.95,,12.60,1.15,
2015-04-14,2833,,0.00,,14.84,1.68,
2015-04-14,2834,,7.35,,9.93,0.84,
2015-04-14,2836,,5.35,,13.54,0.61,
2015-04-14,2838,,8.04,,8.49,0.82,
2015-04-14,2841,,4.39,,1.87,0.63,
2015-04-14,2845,,8.47,,8.60,0.88,
2015-04-14,2847,,7.58,,10.14,0.82,
2015-04-14,2849,,4.04,,7.77,0.89,
2015-04-14,2850,,4.40,,7.41,1.00,
2015-04-14,2851,,6.96,,11.13,1.03,
2015-04-14,2852,,2.59,,10.62,0.90,
2015-04-14,2855,,4.95,,13.63,0.94,
2015-04-14,2856,,6.17,,11.03,0.77,
2015-04-14,2867,,0.00,,10.17,0.94,
2015-04-14,2880,,5.45,,13.01,1.19,
2015-04-14,2881,,2.63,,9.69,1.43,
2015-04-14,2882,,3.95,,12.84,1.47,
2015-04-14,2883,,3.67,,14.93,0.96,
2015-04-14,2884,,7.01,,12.92,1.27,
2015-04-14,2885,,5.78,,9.72,0.94,
2015-04-14,2886,,4.24,,10.78,1.25,
2015-04-14,2887,,10.44,,79.41,1.13,
2015-04-14,2888,,5.40,,13.23,0.82,
2015-04-14,2889,,6.77,,13.21,0.78,
2015-04-14,2890,,9.43,,9.60,0.99,
2015-04-14,2891,,3.39,,8.45,1.45,
2015-04-14,2892,,6.33,,12.47,1.14,
2015-04-14,2901,,1.44,,62.45,2.60,
2015-04-14,2903,,4.07,,22.99,1.11,
2015-04-14,2904,,10.11,,12.48,2.01,
2015-04-14,2905,,3.38,,10.56,1.11,
2015-04-14,2906,,6.00,,15.46,0.95,
2015-04-14,2908,,5.56,,14.68,1.42,
2015-04-14,2910,,1.78,,40.62,3.04,
2015-04-14,2911,,0.00,,,1.08,
2015-04-14,2912,,3.08,,25.97,8.90,
2015-04-14,2913,,3.49,,14.83,0.82,
2015-04-14,2915,,6.67,,9.43,1.03,
2015-04-14,2923,,0.77,,17.01,0.92,
2015-04-14,2929,,3.77,,11.25,2.71,
2015-04-14,3002,,7.02,,18.51,1.06,
2015-04-14,3003,,2.51,,15.55,1.58,
2015-04-14,3004,,2.18,,,2.60,
2015-04-14,3005,,5.17,,12.81,0.84,
2015-04-14,3006,,5.80,,10.53,1.79,
2015-04-14,3008,,1.07,,18.46,7.77,
2015-04-14,3010,,5.87,,10.22,1.34,
2015-04-14,3011,,0.00,,,0.76,
2015-04-14,3013,,0.00,,35.90,2.11,
2015-04-14,3014,,5.13,,16.74,1.66,
2015-04-14,3015,,0.40,,14.68,0.77,
2015-04-14,3016,,0.59,,93.61,1.50,
2015-04-14,3017,,3.59,,13.52,1.19,
2015-04-14,3018,,2.33,,32.58,1.76,
2015-04-14,3019,,0.00,,,1.02,
2015-04-14,3021,,5.34,,17.01,1.14,
2015-04-14,3022,,4.34,,12.77,2.61,
2015-04-14,3023,,5.30,,13.82,2.18,
2015-04-14,3024,,0.00,,,0.69,
2015-04-14,3025,,1.06,,83.24,1.28,
2015-04-14,3026,,7.55,,10.79,1.15,
2015-04-14,3027,,1.72,,48.47,1.07,
2015-04-14,3028,,8.88,,11.20,0.82,
2015-04-14,3029,,4.34,,16.61,1.33,
2015-04-14,3030,,6.91,,11.65,2.57,
2015-04-14,3031,,3.39,,32.07,1.06,
2015-04-14,3032,,8.20,,11.84,1.36,
2015-04-14,3033,,8.63,,12.26,1.38,
2015-04-14,3034,,3.82,,13.25,3.38,
2015-04-14,3035,,4.52,,26.83,2.62,
2015-04-14,3036,,6.25,,9.27,1.23,
2015-04-14,3037,,2.46,,61.67,0.69,
2015-04-14,3038,,0.00,,9.72,0.81,
2015-04-14,3040,,6.78,,4.94,1.63,
2015-04-14,3041,,9.73,,27.18,1.24,
2015-04-14,3042,,5.54,,12.37,1.38,
2015-04-14,3043,,0.00,,,4.33,
2015-04-14,3044,,3.61,,12.43,1.16,
2015-04-14,3045,,5.14,,19.78,4.92,
2015-04-14,3046,,0.00,,,1.89,
2015-04-14,3047,,5.70,,18.91,1.01,
2015-04-14,3048,,7.36,,11.63,1.86,
2015-04-14,3049,,0.00,,12.42,0.97,
2015-04-14,3050,,0.00,,,0.54,
2015-04-14,3051,,0.00,,7.52,2.35,
2015-04-14,3052,,14.81,,14.36,0.92,
2015-04-14,3054,,0.41,,172.86,2.09,
2015-04-14,3055,,1.35,,10.21,1.16,
2015-04-14,3056,,9.46,,9.36,1.07,
2015-04-14,3057,,5.46,,14.30,2.38,
2015-04-14,3058,,3.79,,120.00,0.78,
2015-04-14,3059,,0.00,,34.80,0.99,
2015-04-14,3060,,2.34,,27.76,4.00,
2015-04-14,3062,,1.38,,24.38,1.53,
2015-04-14,3090,,6.99,,12.60,1.62,
2015-04-14,3094,,3.35,,33.10,2.18,
2015-04-14,3130,,3.51,,18.23,4.27,
2015-04-14,3149,,0.00,,,1.11,
2015-04-14,3164,,0.00,,,1.71,
2015-04-14,3167,,6.32,,12.09,1.95,
2015-04-14,3189,,4.04,,12.19,1.61,
2015-04-14,3209,,8.26,,10.90,1.98,
2015-04-14,3229,,0.00,,68.87,3.42,
2015-04-14,3231,,7.43,,18.55,0.95,
2015-04-14,3257,,4.40,,12.86,2.57,
2015-04-14,3266,,5.13,,4.85,1.16,
2015-04-14,3296,,1.56,,52.03,1.13,
2015-04-14,3305,,6.00,,13.08,0.94,
2015-04-14,3308,,0.00,,,1.22,
2015-04-14,3311,,4.44,,,1.08,
