date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,1583,,4.16,,12.26,2.47,
2015-05-12,1589,,3.15,,21.15,2.67,
2015-05-12,1590,,2.29,,24.06,3.92,
2015-05-12,1592,,2.81,,21.35,1.18,
2015-05-12,1603,,0.00,,13.92,0.63,
2015-05-12,1604,,7.41,,11.07,0.88,
2015-05-12,1605,,0.00,,14.22,0.51,
2015-05-12,1608,,7.01,,,0.54,
2015-05-12,1609,,3.03,,164.75,0.52,
2015-05-12,1611,,0.00,,,0.79,
2015-05-12,1612,,5.71,,13.64,0.69,
2015-05-12,1613,,0.00,,,0.49,
2015-05-12,1614,,2.52,,34.71,1.57,
2015-05-12,1615,,2.69,,15.07,0.84,
2015-05-12,1616,,0.00,,,0.89,
2015-05-12,1617,,3.75,,24.21,0.70,
2015-05-12,1618,,0.00,,,0.50,
2015-05-12,1626,,6.90,,,1.54,
2015-05-12,1701,,3.02,,17.01,1.08,
2015-05-12,1702,,3.28,,16.75,3.13,
2015-05-12,1704,,2.70,,,1.11,
2015-05-12,1707,,3.01,,24.31,7.46,
2015-05-12,1708,,4.75,,10.71,1.52,
2015-05-12,1709,,4.43,,31.51,0.94,
2015-05-12,1710,,3.77,,204.23,1.39,
2015-05-12,1711,,3.87,,22.28,1.73,
2015-05-12,1712,,5.61,,10.70,1.03,
2015-05-12,1713,,3.27,,27.54,1.12,
2015-05-12,1714,,6.19,,,0.69,
2015-05-12,1715,,8.56,,10.42,1.04,
2015-05-12,1717,,5.22,,14.20,1.62,
2015-05-12,1718,,0.00,,11.82,0.64,
2015-05-12,1720,,3.03,,15.52,1.73,
2015-05-12,1721,,0.00,,130.56,1.29,
2015-05-12,1722,,4.00,,17.57,1.03,
2015-05-12,1723,,5.57,,17.63,4.40,
2015-05-12,1724,,1.21,,51.56,1.18,
2015-05-12,1725,,3.83,,17.50,1.18,
2015-05-12,1726,,4.40,,14.07,1.78,
2015-05-12,1727,,5.41,,17.62,1.41,
2015-05-12,1729,,2.11,,246.96,3.44,
2015-05-12,1730,,5.47,,13.58,1.71,
2015-05-12,1731,,4.11,,20.86,1.10,
2015-05-12,1732,,0.00,,,1.27,
2015-05-12,1733,,4.66,,19.32,2.83,
2015-05-12,1734,,2.59,,30.59,1.51,
2015-05-12,1735,,5.06,,15.80,0.84,
2015-05-12,1736,,9.36,,8.58,2.64,
2015-05-12,1737,,3.94,,23.74,0.86,
2015-05-12,1762,,1.56,,168.95,1.58,
2015-05-12,1773,,5.69,,12.77,1.74,
2015-05-12,1783,,0.00,,,2.53,
2015-05-12,1786,,1.45,,,4.47,
2015-05-12,1789,,1.33,,74.10,3.35,
2015-05-12,1802,,0.49,,340.00,1.00,
2015-05-12,1805,,0.00,,72.55,0.82,
2015-05-12,1806,,1.11,,,0.52,
2015-05-12,1808,,11.90,,9.31,1.48,
2015-05-12,1809,,2.60,,15.46,0.71,
2015-05-12,1810,,3.31,,20.33,0.63,
2015-05-12,1817,,4.42,,15.32,2.07,
2015-05-12,1902,,0.00,,220.00,0.75,
2015-05-12,1903,,0.00,,,2.77,
2015-05-12,1904,,2.70,,18.50,0.74,
2015-05-12,1905,,0.99,,507.50,0.72,
2015-05-12,1906,,0.00,,42.41,0.57,
2015-05-12,1907,,3.11,,35.69,0.54,
2015-05-12,1909,,7.03,,10.00,0.72,
2015-05-12,2002,,3.90,,16.44,1.28,
2015-05-12,2006,,5.44,,23.20,1.01,
2015-05-12,2007,,0.00,,,0.83,
2015-05-12,2008,,0.00,,,0.80,
2015-05-12,2009,,3.98,,27.16,0.89,
2015-05-12,2010,,4.35,,15.54,0.71,
2015-05-12,2012,,3.11,,30.38,1.17,
2015-05-12,2013,,2.99,,23.72,1.15,
2015-05-12,2014,,0.00,,,1.30,
2015-05-12,2015,,6.04,,13.62,1.48,
2015-05-12,2017,,0.00,,,0.56,
2015-05-12,2020,,5.54,,15.54,1.02,
2015-05-12,2022,,0.00,,,0.61,
2015-05-12,2023,,5.35,,12.64,0.58,
2015-05-12,2024,,8.58,,7.46,0.81,
2015-05-12,2025,,0.00,,,0.78,
2015-05-12,2027,,2.99,,8.27,1.26,
2015-05-12,2028,,0.00,,,0.49,
2015-05-12,2029,,5.23,,16.18,0.87,
2015-05-12,2030,,7.63,,9.49,0.95,
2015-05-12,2031,,5.48,,21.99,0.89,
2015-05-12,2032,,2.31,,31.76,0.86,
2015-05-12,2033,,0.00,,,0.85,
2015-05-12,2034,,8.11,,10.91,1.23,
2015-05-12,2038,,0.00,,,0.49,
2015-05-12,2049,,1.52,,25.25,4.53,
2015-05-12,2059,,2.01,,24.59,5.77,
2015-05-12,2062,,5.09,,13.08,1.70,
2015-05-12,2101,,3.40,,77.25,2.28,
2015-05-12,2102,,1.71,,18.42,0.79,
2015-05-12,2103,,4.36,,26.64,1.77,
2015-05-12,2104,,10.20,,6.80,0.89,
2015-05-12,2105,,4.20,,14.47,2.64,
2015-05-12,2106,,4.30,,12.91,2.35,
2015-05-12,2107,,8.87,,4.79,1.21,
2015-05-12,2108,,2.27,,21.36,1.49,
2015-05-12,2109,,6.25,,7.65,1.39,
2015-05-12,2114,,5.80,,14.10,3.28,
2015-05-12,2115,,4.36,,15.54,1.89,
2015-05-12,2201,,1.75,,28.10,0.89,
2015-05-12,2204,,4.45,,13.97,0.74,
2015-05-12,2206,,0.00,,,1.65,
2015-05-12,2207,,1.99,,31.29,8.13,
2015-05-12,2208,,3.13,,22.54,0.86,
2015-05-12,2227,,5.69,,16.15,3.71,
2015-05-12,2228,,2.71,,19.00,3.56,
2015-05-12,2231,,1.94,,37.56,12.64,
2015-05-12,2301,,5.33,,13.58,1.17,
2015-05-12,2302,,8.04,,10.92,0.74,
2015-05-12,2303,,4.00,,11.55,0.76,
2015-05-12,2305,,0.00,,11.18,1.22,
2015-05-12,2308,,3.79,,21.59,4.09,
2015-05-12,2311,,4.58,,14.26,2.24,
2015-05-12,2312,,0.00,,7.13,1.01,
2015-05-12,2313,,3.31,,10.87,1.13,
2015-05-12,2314,,0.00,,,2.10,
2015-05-12,2316,,6.71,,19.43,1.11,
2015-05-12,2317,,3.24,,10.50,1.47,
2015-05-12,2321,,0.00,,,7.37,
2015-05-12,2323,,0.00,,,0.35,
2015-05-12,2324,,5.93,,15.62,1.08,
2015-05-12,2325,,6.12,,13.03,2.12,
2015-05-12,2327,,6.41,,10.99,1.60,
2015-05-12,2328,,1.55,,45.13,0.89,
2015-05-12,2329,,0.00,,17.50,2.24,
2015-05-12,2330,,3.05,,14.49,3.40,
2015-05-12,2331,,16.89,,11.89,1.03,
2015-05-12,2332,,1.67,,150.00,0.73,
2015-05-12,2337,,0.00,,,1.10,
2015-05-12,2338,,5.06,,39.56,0.70,
2015-05-12,2340,,5.86,,12.43,0.92,
2015-05-12,2342,,0.00,,,1.13,
2015-05-12,2344,,0.00,,9.40,0.89,
2015-05-12,2345,,7.04,,12.69,1.08,
2015-05-12,2347,,7.85,,13.31,1.49,
2015-05-12,2348,,1.29,,9.42,3.20,
2015-05-12,2349,,0.00,,,0.43,
2015-05-12,2351,,5.61,,10.03,1.52,
2015-05-12,2352,,4.76,,8.34,0.94,
2015-05-12,2353,,0.00,,27.85,0.86,
2015-05-12,2354,,1.66,,13.24,1.52,
2015-05-12,2355,,3.99,,12.38,1.54,
2015-05-12,2356,,8.22,,10.76,1.33,
2015-05-12,2357,,5.66,,11.47,1.29,
2015-05-12,2358,,0.00,,,1.54,
2015-05-12,2359,,5.63,,8.96,0.71,
2015-05-12,2360,,3.70,,20.11,2.85,
2015-05-12,2361,,0.00,,,3.28,
2015-05-12,2362,,5.29,,12.80,0.64,
2015-05-12,2363,,0.00,,,0.60,
2015-05-12,2364,,0.00,,,0.75,
2015-05-12,2365,,7.16,,26.88,0.71,
2015-05-12,2367,,5.69,,9.69,0.70,
2015-05-12,2368,,0.00,,12.83,1.12,
2015-05-12,2369,,4.27,,32.63,0.72,
2015-05-12,2371,,0.00,,48.19,0.51,
2015-05-12,2373,,5.55,,15.55,2.30,
2015-05-12,2374,,10.86,,19.06,0.90,
2015-05-12,2375,,6.21,,14.12,0.87,
2015-05-12,2376,,7.61,,9.32,0.99,
2015-05-12,2377,,9.12,,9.22,1.13,
2015-05-12,2379,,6.60,,11.79,2.03,
2015-05-12,2380,,0.00,,,0.50,
2015-05-12,2382,,5.33,,15.31,2.18,
2015-05-12,2383,,4.44,,9.72,2.06,
2015-05-12,2385,,5.20,,14.58,2.66,
2015-05-12,2387,,0.84,,9.13,0.79,
2015-05-12,2388,,0.00,,,2.41,
2015-05-12,2390,,1.78,,,2.43,
2015-05-12,2392,,3.40,,16.85,1.18,
2015-05-12,2393,,5.70,,13.87,1.72,
2015-05-12,2395,,2.46,,30.98,6.61,
2015-05-12,2397,,5.77,,15.00,1.74,
2015-05-12,2399,,6.76,,,0.65,
2015-05-12,2401,,3.52,,23.68,1.08,
2015-05-12,2402,,7.81,,8.15,1.09,
2015-05-12,2404,,7.07,,11.26,1.52,
2015-05-12,2405,,8.88,,,0.67,
2015-05-12,2406,,0.00,,2425.00,1.36,
2015-05-12,2408,,3.20,,5.34,3.14,
2015-05-12,2409,,3.30,,8.28,0.81,
2015-05-12,2412,,4.90,,19.90,2.05,
2015-05-12,2413,,0.00,,33.10,0.90,
2015-05-12,2414,,6.14,,12.53,1.28,
2015-05-12,2415,,5.67,,8.74,1.01,
2015-05-12,2417,,0.81,,,0.74,
2015-05-12,2419,,3.16,,25.70,1.23,
2015-05-12,2420,,7.57,,11.71,2.49,
2015-05-12,2421,,6.00,,14.60,1.28,
2015-05-12,2423,,4.99,,14.85,1.34,
2015-05-12,2424,,0.00,,,2.15,
2015-05-12,2425,,1.36,,10.65,1.76,
2015-05-12,2426,,6.14,,9.77,1.21,
2015-05-12,2427,,2.92,,71.25,0.75,
2015-05-12,2428,,4.93,,8.77,1.29,
2015-05-12,2429,,0.00,,,1.27,
2015-05-12,2430,,6.71,,45.15,1.16,
2015-05-12,2431,,0.91,,15.39,1.29,
2015-05-12,2433,,6.84,,13.75,1.80,
2015-05-12,2434,,0.00,,4.16,0.99,
2015-05-12,2436,,3.31,,28.88,1.98,
2015-05-12,2437,,7.90,,10.91,1.12,
2015-05-12,2438,,0.00,,327.50,2.39,
2015-05-12,2439,,7.47,,11.50,1.93,
2015-05-12,2440,,0.00,,,1.17,
2015-05-12,2441,,6.85,,10.28,1.67,
2015-05-12,2442,,2.50,,13.83,0.95,
2015-05-12,2443,,0.00,,,0.89,
2015-05-12,2444,,3.42,,25.61,1.34,
2015-05-12,2448,,1.78,,14.83,0.87,
2015-05-12,2449,,6.78,,12.35,1.38,
2015-05-12,2450,,3.26,,23.86,2.01,
2015-05-12,2451,,6.50,,14.08,2.41,
2015-05-12,2453,,4.44,,13.92,0.78,
2015-05-12,2454,,5.92,,12.52,2.35,
2015-05-12,2455,,5.26,,17.76,2.57,
2015-05-12,2456,,3.69,,19.18,2.43,
2015-05-12,2457,,3.58,,268.00,0.61,
2015-05-12,2458,,7.50,,13.41,2.54,
2015-05-12,2459,,6.25,,9.71,0.94,
2015-05-12,2460,,1.60,,24.51,0.68,
2015-05-12,2461,,2.40,,23.93,0.76,
2015-05-12,2462,,5.01,,15.35,1.09,
2015-05-12,2464,,5.56,,13.78,1.58,
2015-05-12,2465,,0.00,,20.71,1.64,
2015-05-12,2466,,0.00,,,2.94,
2015-05-12,2467,,6.37,,13.33,1.12,
2015-05-12,2468,,4.12,,20.25,0.77,
2015-05-12,2471,,7.45,,12.38,1.02,
2015-05-12,2472,,5.13,,10.12,1.68,
2015-05-12,2474,,1.72,,13.72,2.70,
2015-05-12,2475,,0.00,,,0.61,
2015-05-12,2476,,5.68,,12.39,1.06,
2015-05-12,2477,,7.55,,,0.95,
2015-05-12,2478,,2.42,,24.63,0.82,
2015-05-12,2480,,6.94,,14.33,1.34,
2015-05-12,2481,,1.65,,43.39,0.65,
2015-05-12,2482,,0.00,,,1.39,
2015-05-12,2483,,5.82,,13.71,1.04,
2015-05-12,2484,,4.80,,11.52,1.19,
2015-05-12,2485,,5.47,,15.31,1.31,
2015-05-12,2486,,4.85,,15.15,0.75,
2015-05-12,2488,,7.60,,9.31,0.98,
2015-05-12,2489,,9.33,,17.15,1.00,
2015-05-12,2491,,0.00,,2.94,1.60,
2015-05-12,2492,,2.33,,15.93,0.61,
2015-05-12,2493,,9.11,,9.38,1.56,
2015-05-12,2495,,3.60,,25.23,1.13,
2015-05-12,2496,,0.00,,,10.82,
2015-05-12,2497,,4.34,,16.80,3.61,
2015-05-12,2498,,0.34,,61.73,1.14,
2015-05-12,2499,,3.31,,24.96,1.37,
2015-05-12,2501,,5.41,,10.39,1.24,
2015-05-12,2504,,3.86,,19.53,0.64,
2015-05-12,2505,,2.84,,141.00,1.12,
2015-05-12,2506,,2.82,,15.78,0.84,
2015-05-12,2509,,4.96,,,1.18,
2015-05-12,2511,,6.48,,8.46,0.83,
2015-05-12,2514,,1.22,,25.26,1.76,
2015-05-12,2515,,2.30,,21.74,0.57,
2015-05-12,2516,,4.00,,11.54,0.58,
2015-05-12,2520,,7.52,,4.56,1.12,
2015-05-12,2524,,3.78,,10.21,0.93,
2015-05-12,2527,,6.85,,6.48,0.78,
2015-05-12,2528,,1.64,,26.52,1.12,
2015-05-12,2530,,0.00,,,1.67,
2015-05-12,2534,,1.88,,,1.43,
2015-05-12,2535,,7.50,,7.87,0.92,
2015-05-12,2536,,7.43,,6.00,0.79,
2015-05-12,2537,,9.26,,12.41,0.77,
2015-05-12,2538,,6.43,,6.12,1.13,
2015-05-12,2539,,7.65,,8.45,2.33,
2015-05-12,2540,,0.00,,72.64,1.58,
2015-05-12,2542,,8.83,,6.93,2.29,
2015-05-12,2543,,0.00,,8.54,1.01,
2015-05-12,2545,,9.33,,7.65,1.26,
2015-05-12,2546,,8.43,,10.60,0.87,
2015-05-12,2547,,6.80,,,0.79,
2015-05-12,2548,,7.04,,13.98,1.40,
2015-05-12,2597,,10.98,,8.15,1.99,
2015-05-12,2601,,0.00,,,0.59,
2015-05-12,2603,,1.00,,59.12,1.15,
2015-05-12,2605,,4.21,,15.73,0.84,
2015-05-12,2606,,4.85,,18.66,1.38,
2015-05-12,2607,,2.02,,27.54,0.88,
2015-05-12,2608,,3.57,,19.15,2.43,
2015-05-12,2609,,0.00,,105.36,1.25,
2015-05-12,2610,,0.00,,,1.63,
2015-05-12,2611,,4.09,,24.48,0.66,
2015-05-12,2612,,4.12,,24.27,0.75,
2015-05-12,2613,,4.83,,12.45,0.53,
2015-05-12,2614,,4.90,,,1.01,
2015-05-12,2615,,6.13,,13.78,2.03,
2015-05-12,2616,,6.04,,12.30,0.99,
2015-05-12,2617,,3.30,,26.99,0.82,
2015-05-12,2618,,0.00,,,2.12,
2015-05-12,2634,,2.24,,19.93,3.48,
2015-05-12,2637,,7.30,,10.96,0.73,
2015-05-12,2642,,2.77,,24.33,2.09,
2015-05-12,2701,,4.05,,20.90,0.95,
2015-05-12,2702,,3.86,,22.47,1.33,
2015-05-12,2704,,2.50,,25.04,1.12,
2015-05-12,2705,,1.46,,61.32,0.79,
2015-05-12,2706,,4.03,,20.69,1.19,
2015-05-12,2707,,2.94,,33.63,9.58,
2015-05-12,2712,,4.35,,24.47,1.83,
2015-05-12,2722,,2.56,,24.25,2.82,
2015-05-12,2723,,0.78,,40.48,3.15,
2015-05-12,2727,,3.04,,36.36,4.99,
2015-05-12,2731,,2.84,,23.79,4.68,
2015-05-12,2801,,4.92,,13.26,1.21,
2015-05-12,2809,,5.02,,7.07,1.24,
2015-05-12,2812,,8.13,,8.42,0.87,
2015-05-12,2816,,4.72,,9.02,1.51,
2015-05-12,2820,,6.08,,11.50,0.73,
2015-05-12,2823,,2.13,,15.33,1.34,
2015-05-12,2832,,3.73,,12.89,1.16,
2015-05-12,2833,,0.00,,11.78,1.70,
2015-05-12,2834,,7.30,,10.00,0.84,
2015-05-12,2836,,5.10,,13.42,0.63,
2015-05-12,2838,,7.89,,8.65,0.83,
2015-05-12,2841,,8.19,,1.77,0.60,
2015-05-12,2845,,8.39,,8.68,0.88,
2015-05-12,2847,,7.21,,10.67,0.87,
2015-05-12,2849,,3.64,,8.82,0.97,
2015-05-12,2850,,4.44,,7.35,0.99,
2015-05-12,2851,,6.70,,10.47,1.02,
2015-05-12,2852,,2.48,,10.77,0.92,
2015-05-12,2855,,4.58,,14.75,1.02,
2015-05-12,2856,,5.92,,11.49,0.80,
2015-05-12,2867,,0.00,,10.06,0.93,
2015-05-12,2880,,6.60,,13.33,1.22,
2015-05-12,2881,,4.55,,11.21,1.66,
2015-05-12,2882,,3.63,,13.98,1.60,
2015-05-12,2883,,4.86,,16.92,1.08,
2015-05-12,2884,,6.59,,13.76,1.35,
2015-05-12,2885,,5.28,,10.65,1.03,
2015-05-12,2886,,5.14,,11.21,1.30,
2015-05-12,2887,,0.73,,80.29,1.15,
2015-05-12,2888,,5.03,,14.20,0.88,
2015-05-12,2889,,6.56,,13.64,0.80,
2015-05-12,2890,,8.89,,10.18,1.05,
2015-05-12,2891,,6.98,,8.99,1.54,
2015-05-12,2892,,7.01,,12.66,1.16,
2015-05-12,2901,,1.40,,64.08,2.65,
2015-05-12,2903,,4.04,,23.13,1.12,
2015-05-12,2904,,10.09,,12.50,2.02,
2015-05-12,2905,,2.91,,10.51,1.11,
2015-05-12,2906,,6.10,,15.21,0.94,
2015-05-12,2908,,5.49,,14.86,1.39,
2015-05-12,2910,,1.66,,43.40,3.24,
2015-05-12,2911,,0.00,,,0.94,
2015-05-12,2912,,3.10,,25.86,8.86,
2015-05-12,2913,,3.94,,14.44,0.80,
2015-05-12,2915,,8.05,,9.37,1.02,
2015-05-12,2923,,0.46,,28.35,1.54,
2015-05-12,2929,,4.94,,10.03,2.33,
2015-05-12,3002,,7.02,,18.51,1.06,
2015-05-12,3003,,2.65,,14.86,1.51,
2015-05-12,3004,,2.14,,,2.13,
2015-05-12,3005,,5.28,,12.55,0.82,
2015-05-12,3006,,6.61,,9.48,1.50,
2015-05-12,3008,,1.64,,21.46,9.03,
2015-05-12,3010,,5.99,,10.02,1.32,
2015-05-12,3011,,0.00,,,0.63,
2015-05-12,3013,,0.00,,46.06,1.78,
2015-05-12,3014,,5.68,,15.17,1.46,
2015-05-12,3015,,0.46,,15.91,0.66,
2015-05-12,3016,,0.69,,80.56,1.29,
2015-05-12,3017,,3.91,,12.43,1.09,
2015-05-12,3018,,2.52,,30.08,1.62,
2015-05-12,3019,,0.00,,,1.02,
2015-05-12,3021,,5.34,,17.01,1.14,
2015-05-12,3022,,4.69,,11.82,2.42,
2015-05-12,3023,,5.28,,13.25,2.11,
2015-05-12,3024,,0.00,,,0.66,
2015-05-12,3025,,1.30,,67.65,1.06,
2015-05-12,3026,,7.67,,10.46,1.10,
2015-05-12,3027,,1.77,,47.08,1.04,
2015-05-12,3028,,8.81,,11.29,0.83,
2015-05-12,3029,,5.65,,15.00,1.20,
2015-05-12,3030,,7.12,,9.82,2.38,
2015-05-12,3031,,3.29,,33.04,1.09,
2015-05-12,3032,,8.99,,10.80,1.24,
2015-05-12,3033,,8.37,,12.39,1.36,
2015-05-12,3034,,6.62,,12.02,3.06,
2015-05-12,3035,,3.91,,22.72,2.23,
2015-05-12,3036,,8.41,,9.18,1.21,
2015-05-12,3037,,3.02,,50.15,0.56,
2015-05-12,3038,,0.00,,9.80,0.82,
2015-05-12,3040,,6.73,,4.98,1.64,
2015-05-12,3041,,11.36,,23.28,1.06,
2015-05-12,3042,,6.20,,12.57,1.41,
2015-05-12,3043,,0.00,,,3.61,
2015-05-12,3044,,4.74,,11.72,1.06,
2015-05-12,3045,,5.19,,19.96,4.61,
2015-05-12,3046,,0.00,,,1.74,
2015-05-12,3047,,5.22,,17.97,0.96,
2015-05-12,3048,,7.86,,10.89,1.74,
2015-05-12,3049,,0.00,,15.58,0.86,
2015-05-12,3050,,0.00,,,0.55,
2015-05-12,3051,,0.00,,7.67,2.40,
2015-05-12,3052,,5.71,,14.89,0.95,
2015-05-12,3054,,0.64,,,1.76,
2015-05-12,3055,,6.09,,9.04,1.03,
2015-05-12,3056,,9.69,,9.14,1.05,
2015-05-12,3057,,7.10,,11.98,1.81,
2015-05-12,3058,,4.17,,109.09,0.71,
2015-05-12,3059,,3.19,,42.88,0.88,
2015-05-12,3060,,2.58,,25.12,3.59,
2015-05-12,3062,,1.60,,21.06,1.32,
2015-05-12,3090,,7.45,,11.83,1.52,
2015-05-12,3094,,4.37,,30.58,1.71,
2015-05-12,3130,,3.76,,17.00,3.98,
2015-05-12,3149,,0.00,,,0.86,
2015-05-12,3164,,0.00,,,1.42,
2015-05-12,3167,,6.68,,11.44,1.85,
2015-05-12,3189,,4.47,,11.58,1.43,
2015-05-12,3209,,8.82,,10.21,1.77,
2015-05-12,3229,,0.00,,63.96,3.18,
2015-05-12,3231,,8.33,,16.55,0.85,
2015-05-12,3257,,6.44,,10.20,2.03,
2015-05-12,3266,,5.18,,4.80,1.16,
2015-05-12,3296,,1.64,,49.46,1.07,
2015-05-12,3305,,6.27,,12.51,0.90,
2015-05-12,3308,,0.00,,,1.05,
