date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-16,1528,10.10,4.95,106,31.56,0.78,107/3
2018-11-16,1529,0.00,0.00,106,24.82,2.39,107/3
2018-11-16,1530,29.55,4.23,106,9.44,1.00,107/3
2018-11-16,1531,16.05,4.98,106,21.69,0.79,107/3
2018-11-16,1532,31.00,4.84,106,7.56,0.98,107/3
2018-11-16,1533,33.10,0.91,106,15.32,1.36,107/3
2018-11-16,1535,30.20,4.14,106,29.04,1.26,107/3
2018-11-16,1536,127.00,2.95,106,25.50,4.94,107/3
2018-11-16,1537,146.50,6.48,106,11.72,3.23,107/3
2018-11-16,1538,5.50,0.00,106,,0.92,107/3
2018-11-16,1539,22.55,4.43,106,11.99,1.29,107/3
2018-11-16,1540,15.70,3.82,106,13.42,0.95,107/3
2018-11-16,1541,28.55,5.25,106,15.52,1.98,107/3
2018-11-16,1558,142.00,5.99,106,9.54,1.85,107/3
2018-11-16,1560,53.10,6.59,106,11.37,1.84,107/3
2018-11-16,1568,18.20,4.40,106,11.90,1.17,107/3
2018-11-16,1582,67.20,7.44,106,10.28,1.57,107/3
2018-11-16,1583,50.10,4.99,106,10.04,1.28,107/3
2018-11-16,1587,19.50,2.26,106,,1.10,107/3
2018-11-16,1589,43.25,3.54,106,,0.59,107/3
2018-11-16,1590,282.50,2.63,106,18.10,3.28,107/3
2018-11-16,1592,22.80,4.39,106,,0.82,107/3
2018-11-16,1598,28.50,1.75,106,259.09,1.54,107/3
2018-11-16,1603,24.00,4.17,106,24.74,0.77,107/3
2018-11-16,1604,12.80,1.56,106,8.59,0.80,107/3
2018-11-16,1605,17.30,5.78,106,4.78,0.74,107/3
2018-11-16,1608,9.03,8.08,106,,0.60,107/3
2018-11-16,1609,11.20,3.13,106,12.73,0.94,107/3
2018-11-16,1611,8.58,11.66,106,4.77,0.77,107/3
2018-11-16,1612,9.33,5.36,106,19.44,0.64,107/3
2018-11-16,1614,22.20,3.15,106,25.52,1.12,107/3
2018-11-16,1615,15.60,5.77,106,8.91,1.06,107/3
2018-11-16,1616,4.50,0.00,106,,0.53,107/3
2018-11-16,1617,12.90,4.65,106,9.77,1.09,107/3
2018-11-16,1618,9.01,3.33,106,24.35,0.54,107/3
2018-11-16,1626,12.50,0.80,106,,0.66,107/3
2018-11-16,1701,18.55,3.23,106,14.72,0.98,107/3
2018-11-16,1702,45.95,5.88,106,12.42,2.03,107/3
2018-11-16,1704,52.40,5.53,106,14.16,1.43,107/3
2018-11-16,1707,187.50,3.56,106,19.13,4.79,107/3
2018-11-16,1708,24.60,4.07,106,11.39,0.87,107/3
2018-11-16,1709,16.20,9.26,106,15.14,1.12,107/3
2018-11-16,1710,25.70,6.81,106,11.63,1.51,107/3
2018-11-16,1711,16.05,3.12,106,19.57,1.15,107/3
2018-11-16,1712,16.85,5.93,106,10.53,1.04,107/3
2018-11-16,1713,17.15,2.57,106,22.57,1.13,107/3
2018-11-16,1714,6.79,4.42,106,48.50,0.62,107/3
2018-11-16,1717,23.90,5.02,106,14.66,1.43,107/3
2018-11-16,1718,9.78,7.67,106,7.41,0.52,107/3
2018-11-16,1720,30.25,5.29,106,16.44,1.49,107/3
2018-11-16,1721,9.10,2.20,106,60.67,0.88,107/3
2018-11-16,1722,43.40,4.84,106,22.14,0.85,107/3
2018-11-16,1723,126.50,3.64,106,19.95,4.40,107/3
2018-11-16,1724,13.00,4.62,106,17.57,0.85,107/3
2018-11-16,1725,14.10,5.89,106,11.28,0.79,107/3
2018-11-16,1726,74.50,4.70,106,14.93,1.45,107/3
2018-11-16,1727,14.20,4.23,106,13.92,1.06,107/3
2018-11-16,1730,51.60,4.40,106,12.74,2.19,107/3
2018-11-16,1731,12.40,4.84,106,17.46,0.95,107/3
2018-11-16,1732,9.70,0.00,106,64.67,0.98,107/3
2018-11-16,1733,27.75,5.41,106,15.59,1.65,107/3
2018-11-16,1734,19.35,1.03,106,138.21,1.11,107/3
2018-11-16,1735,14.40,3.47,106,48.00,1.04,107/3
2018-11-16,1736,34.30,0.87,106,55.32,1.32,107/3
2018-11-16,1737,29.60,5.07,106,13.10,0.97,107/3
2018-11-16,1760,64.00,2.34,106,60.38,3.89,107/3
2018-11-16,1762,22.05,2.27,106,5.98,0.83,107/3
2018-11-16,1773,86.90,5.29,106,13.99,2.85,107/3
2018-11-16,1776,15.90,9.43,106,63.60,1.08,107/3
2018-11-16,1783,20.50,0.73,106,26.62,1.71,107/3
2018-11-16,1786,58.60,0.34,106,42.77,2.96,107/3
2018-11-16,1789,23.20,2.07,106,44.62,1.73,107/3
2018-11-16,1802,13.65,3.66,106,20.07,0.90,107/3
2018-11-16,1805,9.27,0.00,106,,1.19,107/3
2018-11-16,1806,7.05,0.00,106,,0.46,107/3
2018-11-16,1808,56.00,6.32,106,7.23,2.41,107/3
2018-11-16,1809,10.90,1.83,106,,0.58,107/3
2018-11-16,1810,8.02,3.74,106,89.11,0.53,107/3
2018-11-16,1817,36.65,6.28,106,10.47,1.65,107/3
2018-11-16,1902,17.85,1.85,106,15.00,1.18,107/3
2018-11-16,1903,30.00,0.00,106,,2.91,107/3
2018-11-16,1904,21.35,3.28,106,6.19,1.06,107/3
2018-11-16,1905,9.15,5.46,106,20.33,0.64,107/3
2018-11-16,1906,15.00,6.67,106,4.73,0.41,107/3
2018-11-16,1907,11.55,5.19,106,13.43,0.52,107/3
2018-11-16,1909,15.85,11.04,106,9.66,0.80,107/3
2018-11-16,2002,24.45,3.60,106,15.28,1.21,107/3
2018-11-16,2006,20.90,6.70,106,15.71,0.88,107/3
2018-11-16,2007,4.92,0.00,106,246.00,0.78,107/3
2018-11-16,2008,12.35,0.00,106,,1.03,107/3
2018-11-16,2009,9.31,0.00,106,24.50,0.89,107/3
2018-11-16,2010,10.05,4.98,106,17.63,0.63,107/3
2018-11-16,2012,19.95,3.76,106,12.79,1.47,107/3
2018-11-16,2013,27.50,0.87,106,51.89,1.26,107/3
2018-11-16,2014,11.55,0.00,106,4.58,1.14,107/3
2018-11-16,2015,59.90,5.84,106,11.45,1.95,107/3
2018-11-16,2017,8.36,10.41,106,13.06,0.69,107/3
2018-11-16,2020,14.40,9.86,106,8.62,1.06,107/3
2018-11-16,2022,6.53,0.00,106,25.12,0.58,107/3
2018-11-16,2023,9.98,5.01,106,19.57,0.66,107/3
2018-11-16,2024,9.56,8.37,106,9.76,0.79,107/3
2018-11-16,2027,44.65,2.69,106,9.13,2.22,107/3
2018-11-16,2028,7.60,0.00,106,4.11,1.12,107/3
2018-11-16,2029,19.55,8.95,106,26.78,0.73,107/3
2018-11-16,2030,13.15,7.60,106,5.69,0.94,107/3
2018-11-16,2031,34.30,5.77,106,6.31,1.48,107/3
2018-11-16,2032,9.09,1.10,106,39.52,0.72,107/3
2018-11-16,2033,9.68,2.07,106,42.09,0.81,107/3
2018-11-16,2034,24.70,7.29,106,10.21,1.31,107/3
2018-11-16,2038,8.34,0.00,106,26.06,0.42,107/3
2018-11-16,2049,215.50,1.76,106,12.07,2.81,107/3
2018-11-16,2059,319.50,1.56,106,18.91,3.17,107/3
2018-11-16,2062,34.20,0.88,106,43.85,1.04,107/3
2018-11-16,2069,23.70,6.50,106,3.42,0.95,107/3
2018-11-16,2101,27.20,2.61,106,73.51,2.11,107/3
2018-11-16,2102,11.15,0.00,106,,0.59,107/3
2018-11-16,2103,28.35,3.39,106,20.54,1.57,107/3
2018-11-16,2104,38.50,7.27,106,8.87,1.12,107/3
2018-11-16,2105,40.45,4.45,106,33.99,1.68,107/3
2018-11-16,2106,29.60,4.05,106,43.53,1.38,107/3
2018-11-16,2107,14.90,4.36,106,28.65,0.50,107/3
2018-11-16,2108,29.00,5.17,106,9.60,1.89,107/3
2018-11-16,2109,12.00,0.00,106,,1.50,107/3
2018-11-16,2114,79.40,6.30,106,12.54,2.44,107/3
2018-11-16,2115,28.70,5.23,106,12.42,1.11,107/3
2018-11-16,2201,18.25,3.18,106,15.73,0.40,107/3
2018-11-16,2204,23.50,7.66,106,8.67,0.63,107/3
2018-11-16,2206,19.65,5.19,106,10.29,1.19,107/3
2018-11-16,2207,221.00,5.43,106,12.06,2.54,107/3
2018-11-16,2208,32.85,0.00,106,,1.86,107/3
2018-11-16,2227,222.00,9.46,106,11.03,3.55,107/3
2018-11-16,2228,70.60,7.42,106,9.28,1.47,107/3
2018-11-16,2231,206.00,4.26,106,21.68,7.18,107/3
2018-11-16,2236,27.85,5.49,106,9.35,1.02,107/3
2018-11-16,2239,115.50,3.38,106,10.26,1.23,107/3
2018-11-16,2243,20.75,2.41,106,18.20,0.88,107/3
2018-11-16,2301,38.40,7.60,106,11.53,1.31,107/3
2018-11-16,2302,6.88,0.00,106,68.80,0.70,107/3
2018-11-16,2303,11.00,6.45,106,12.79,0.63,107/3
2018-11-16,2305,6.23,0.00,106,,0.58,107/3
2018-11-16,2308,128.50,3.89,106,19.74,2.70,107/3
2018-11-16,2312,9.52,3.26,106,38.08,0.81,107/3
2018-11-16,2313,19.20,6.25,106,7.11,0.99,107/3
2018-11-16,2314,17.95,1.11,106,85.48,1.49,107/3
2018-11-16,2316,15.65,0.00,106,18.20,0.50,107/3
2018-11-16,2317,74.30,2.69,106,7.46,0.89,107/3
2018-11-16,2321,3.61,0.00,106,,3.19,107/3
2018-11-16,2323,6.90,0.00,106,,0.68,107/3
2018-11-16,2324,17.70,6.78,106,8.27,0.74,107/3
2018-11-16,2327,310.00,5.44,106,4.04,2.36,107/3
2018-11-16,2328,19.45,4.11,106,8.84,0.94,107/3
2018-11-16,2329,7.56,0.00,106,,0.76,107/3
2018-11-16,2330,226.00,3.54,106,16.72,3.72,107/3
2018-11-16,2331,12.80,7.81,106,,0.65,107/3
2018-11-16,2332,10.55,0.00,106,175.83,0.76,107/3
2018-11-16,2337,18.55,6.47,106,3.92,1.17,107/3
2018-11-16,2338,19.80,0.00,106,24.44,1.48,107/3
2018-11-16,2340,16.95,7.96,106,12.28,1.03,107/3
2018-11-16,2342,23.50,0.00,106,18.22,1.91,107/3
2018-11-16,2344,13.50,7.41,106,6.43,0.84,107/3
2018-11-16,2345,95.20,4.34,106,19.04,5.60,107/3
2018-11-16,2347,33.35,6.60,106,7.90,1.21,107/3
2018-11-16,2348,48.80,7.38,106,9.82,3.07,107/3
2018-11-16,2349,10.85,0.00,106,,1.44,107/3
2018-11-16,2351,71.00,3.52,106,16.28,2.36,107/3
2018-11-16,2352,18.50,7.30,106,8.26,1.16,107/3
2018-11-16,2353,19.25,3.64,106,16.31,1.01,107/3
2018-11-16,2354,62.50,5.76,106,8.83,0.76,107/3
2018-11-16,2355,37.90,5.94,106,63.17,0.99,107/3
2018-11-16,2356,22.75,7.25,106,11.79,1.52,107/3
2018-11-16,2357,217.50,6.90,106,14.56,0.95,107/3
2018-11-16,2358,16.50,0.00,106,30.00,1.27,107/3
2018-11-16,2359,16.65,6.01,106,20.30,0.66,107/3
2018-11-16,2360,107.00,4.19,106,15.01,3.17,107/3
2018-11-16,2362,27.55,3.05,106,10.48,0.41,107/3
2018-11-16,2363,8.57,0.00,106,,0.58,107/3
2018-11-16,2364,3.24,0.00,106,,1.89,107/3
2018-11-16,2365,8.53,3.52,106,17.41,0.59,107/3
2018-11-16,2367,13.35,3.75,106,7.72,0.86,107/3
2018-11-16,2368,13.00,0.00,106,36.11,1.00,107/3
2018-11-16,2369,8.69,5.75,106,,0.56,107/3
2018-11-16,2371,41.00,0.00,106,,3.69,107/3
2018-11-16,2373,95.60,6.28,106,11.53,2.99,107/3
2018-11-16,2374,12.50,6.40,106,,0.48,107/3
2018-11-16,2375,29.55,10.15,106,1.52,0.80,107/3
2018-11-16,2376,38.50,10.39,106,7.48,1.00,107/3
2018-11-16,2377,64.20,7.01,106,8.15,1.86,107/3
2018-11-16,2379,126.50,4.35,106,15.85,2.73,107/3
2018-11-16,2380,4.26,0.00,106,,0.50,107/3
2018-11-16,2382,49.45,6.88,106,13.08,1.45,107/3
2018-11-16,2383,70.60,6.80,106,11.93,1.98,107/3
2018-11-16,2385,60.90,7.39,106,10.48,1.79,107/3
2018-11-16,2387,16.50,2.42,106,,0.48,107/3
2018-11-16,2388,23.95,0.00,106,199.58,3.31,107/3
2018-11-16,2390,10.55,0.00,106,,0.96,107/3
2018-11-16,2392,24.00,8.33,106,,0.58,107/3
2018-11-16,2393,28.70,10.42,106,14.35,0.75,107/3
2018-11-16,2395,230.50,2.86,106,25.55,5.77,107/3
2018-11-16,2397,60.00,7.00,106,12.45,2.22,107/3
2018-11-16,2399,9.30,8.60,106,,0.78,107/3
2018-11-16,2401,10.95,6.39,106,99.55,0.76,107/3
2018-11-16,2402,14.55,0.00,106,90.94,0.77,107/3
2018-11-16,2404,60.20,9.97,106,8.69,1.94,107/3
2018-11-16,2405,11.25,0.00,106,,1.12,107/3
2018-11-16,2406,7.84,0.00,106,,1.10,107/3
2018-11-16,2408,54.60,6.43,106,3.17,1.06,107/3
2018-11-16,2409,12.75,11.76,106,8.73,0.61,107/3
2018-11-16,2412,106.00,4.53,106,22.99,2.23,107/3
2018-11-16,2413,19.80,0.00,106,,1.45,107/3
2018-11-16,2414,19.00,7.37,106,12.26,1.20,107/3
2018-11-16,2415,20.70,4.83,106,11.44,1.07,107/3
2018-11-16,2417,10.30,0.97,106,,0.71,107/3
2018-11-16,2419,18.85,6.53,106,22.99,1.30,107/3
2018-11-16,2420,31.25,8.64,106,10.21,1.65,107/3
2018-11-16,2421,34.45,6.68,106,14.35,2.17,107/3
2018-11-16,2423,21.95,6.83,106,10.71,1.43,107/3
2018-11-16,2424,31.95,0.00,106,,2.58,107/3
2018-11-16,2425,29.80,0.00,106,14.12,1.75,107/3
2018-11-16,2426,16.20,4.32,106,7.68,1.25,107/3
2018-11-16,2427,11.45,2.18,106,40.89,1.00,107/3
2018-11-16,2428,74.90,5.34,106,9.48,1.72,107/3
2018-11-16,2429,0.00,0.00,106,,1.39,107/3
2018-11-16,2430,19.45,6.99,106,11.51,0.69,107/3
2018-11-16,2431,8.48,0.00,106,,0.67,107/3
2018-11-16,2433,41.75,8.38,106,11.69,1.45,107/3
2018-11-16,2434,9.47,0.00,106,,1.51,107/3
2018-11-16,2436,23.05,2.60,106,13.72,1.39,107/3
2018-11-16,2438,6.25,0.00,106,,0.99,107/3
2018-11-16,2439,122.50,12.91,106,8.17,2.48,107/3
2018-11-16,2440,7.54,0.00,106,,0.88,107/3
2018-11-16,2441,41.70,7.19,106,9.19,1.50,107/3
2018-11-16,2442,14.10,0.00,106,58.75,1.26,107/3
2018-11-16,2443,4.83,0.00,106,,0.64,107/3
2018-11-16,2444,17.00,0.59,106,,1.68,107/3
2018-11-16,2448,24.05,3.33,106,28.29,0.52,107/3
2018-11-16,2449,20.80,8.65,106,14.15,1.05,107/3
2018-11-16,2450,34.70,9.14,106,19.17,1.58,107/3
2018-11-16,2451,69.50,8.63,106,13.09,1.53,107/3
2018-11-16,2453,11.25,6.22,106,14.24,0.66,107/3
2018-11-16,2454,220.00,4.55,106,12.84,1.29,107/3
2018-11-16,2455,53.30,4.69,106,22.97,3.68,107/3
2018-11-16,2456,77.70,2.51,106,6.15,0.78,107/3
2018-11-16,2457,8.81,0.00,106,,0.59,107/3
2018-11-16,2458,66.10,3.90,106,14.15,3.10,107/3
2018-11-16,2459,35.80,8.38,106,9.09,0.89,107/3
2018-11-16,2460,9.72,0.00,106,,0.64,107/3
2018-11-16,2461,12.50,4.48,106,20.83,0.73,107/3
2018-11-16,2462,26.20,0.00,106,,1.50,107/3
2018-11-16,2464,40.50,3.70,106,8.80,2.04,107/3
2018-11-16,2465,10.10,0.00,106,,1.56,107/3
2018-11-16,2466,29.80,0.00,106,1490.00,2.79,107/3
2018-11-16,2467,25.60,5.86,106,7.64,1.48,107/3
2018-11-16,2468,11.45,3.49,106,18.47,0.71,107/3
2018-11-16,2471,14.25,7.02,106,9.25,0.96,107/3
2018-11-16,2472,44.00,5.00,106,9.67,1.77,107/3
2018-11-16,2474,253.00,4.74,106,6.65,1.36,107/3
2018-11-16,2475,1.37,0.00,106,,0.95,107/3
2018-11-16,2476,23.55,6.79,106,14.27,0.97,107/3
2018-11-16,2477,21.05,6.18,106,19.67,1.39,107/3
2018-11-16,2478,50.80,1.57,106,8.37,1.73,107/3
2018-11-16,2480,37.55,6.98,106,11.24,1.58,107/3
2018-11-16,2481,24.60,0.00,106,,1.31,107/3
2018-11-16,2482,11.50,0.00,106,,0.98,107/3
2018-11-16,2483,17.65,7.37,106,10.96,0.82,107/3
2018-11-16,2484,17.40,5.75,106,11.84,0.93,107/3
2018-11-16,2485,17.20,2.33,106,34.40,0.81,107/3
2018-11-16,2486,9.02,0.00,106,,0.56,107/3
2018-11-16,2488,30.95,6.14,106,9.86,1.28,107/3
2018-11-16,2489,12.05,0.00,106,,0.82,107/3
2018-11-16,2491,4.83,0.00,106,,0.69,107/3
2018-11-16,2492,165.50,2.43,106,5.09,2.60,107/3
2018-11-16,2493,24.55,7.13,106,10.23,1.23,107/3
2018-11-16,2495,11.20,3.57,106,36.13,0.77,107/3
2018-11-16,2496,80.30,8.09,106,11.33,1.87,107/3
2018-11-16,2497,13.20,0.00,106,,1.05,107/3
2018-11-16,2498,43.00,0.00,106,5.32,0.71,107/3
2018-11-16,2499,9.00,0.00,106,,0.81,107/3
2018-11-16,2501,19.80,6.06,106,7.23,0.94,107/3
2018-11-16,2504,8.47,5.90,106,47.06,0.60,107/3
2018-11-16,2505,11.95,2.09,106,,1.00,107/3
2018-11-16,2506,11.45,1.31,106,,0.61,107/3
2018-11-16,2509,27.95,6.44,106,,1.56,107/3
2018-11-16,2511,10.35,6.28,106,12.94,0.72,107/3
2018-11-16,2514,16.60,3.01,106,26.35,0.83,107/3
2018-11-16,2515,7.15,2.66,106,27.50,0.55,107/3
2018-11-16,2516,6.35,0.00,106,,0.61,107/3
2018-11-16,2520,17.35,2.88,106,,0.79,107/3
2018-11-16,2524,20.75,9.64,106,10.07,0.68,107/3
2018-11-16,2527,22.80,3.51,106,53.02,0.86,107/3
2018-11-16,2528,14.45,0.00,106,,1.35,107/3
2018-11-16,2530,16.00,0.00,106,400.00,1.32,107/3
2018-11-16,2534,27.10,14.76,106,5.60,1.44,107/3
2018-11-16,2535,19.30,8.29,106,7.88,0.82,107/3
2018-11-16,2536,19.90,7.54,106,7.51,0.58,107/3
2018-11-16,2537,6.43,0.00,106,,0.47,107/3
2018-11-16,2538,12.50,6.40,106,178.57,0.75,107/3
2018-11-16,2539,27.30,8.42,106,21.00,2.05,107/3
2018-11-16,2540,23.25,0.00,106,15.20,0.81,107/3
2018-11-16,2542,46.55,7.52,106,10.48,1.64,107/3
2018-11-16,2543,8.00,0.00,106,,0.78,107/3
2018-11-16,2545,23.85,6.29,106,26.50,0.78,107/3
2018-11-16,2546,25.30,8.54,106,7.44,1.09,107/3
2018-11-16,2547,16.55,0.00,106,3.45,1.20,107/3
2018-11-16,2548,65.80,7.90,106,25.11,1.24,107/3
2018-11-16,2597,42.45,5.54,106,10.01,1.34,107/3
2018-11-16,2601,10.55,0.00,106,19.18,0.78,107/3
2018-11-16,2603,11.70,5.98,106,,0.79,107/3
2018-11-16,2605,15.30,3.92,106,76.50,0.56,107/3
2018-11-16,2606,30.15,3.98,106,13.64,0.96,107/3
2018-11-16,2607,12.85,2.72,106,14.12,0.62,107/3
2018-11-16,2608,37.00,4.32,106,14.92,2.02,107/3
2018-11-16,2609,8.40,0.00,106,,0.98,107/3
2018-11-16,2610,10.20,2.16,106,22.17,0.97,107/3
2018-11-16,2611,6.79,1.47,106,67.90,0.47,107/3
2018-11-16,2612,28.50,1.75,106,11.22,0.56,107/3
2018-11-16,2613,11.75,2.81,106,16.10,0.43,107/3
2018-11-16,2614,13.40,0.00,106,1.72,1.03,107/3
2018-11-16,2615,15.55,3.22,106,24.30,1.01,107/3
2018-11-16,2616,29.10,8.63,106,16.63,0.88,107/3
2018-11-16,2617,19.35,3.62,106,7.71,0.79,107/3
2018-11-16,2618,14.75,4.75,106,10.17,1.02,107/3
2018-11-16,2630,20.30,6.16,106,,1.48,107/3
2018-11-16,2633,32.55,2.30,106,18.49,2.71,107/3
2018-11-16,2634,29.70,3.80,106,12.75,2.04,107/3
2018-11-16,2636,24.65,5.27,106,8.68,1.20,107/3
2018-11-16,2637,28.50,3.51,106,12.08,0.64,107/3
