date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-23,1437,24.80,2.82,109,11.07,0.77,110/2
2021-09-23,1438,29.35,0.00,109,,2.72,110/2
2021-09-23,1439,22.75,0.00,109,,0.94,110/2
2021-09-23,1440,21.10,1.66,109,11.11,1.30,110/2
2021-09-23,1441,9.20,0.00,109,,1.14,110/2
2021-09-23,1442,23.30,2.15,109,30.26,1.54,110/2
2021-09-23,1443,15.30,0.00,109,46.36,1.58,110/2
2021-09-23,1444,10.80,0.00,109,360.00,0.97,110/2
2021-09-23,1445,11.95,1.67,109,,0.97,110/2
2021-09-23,1446,31.25,0.96,109,107.76,2.68,110/2
2021-09-23,1447,10.25,0.00,109,42.71,0.85,110/2
2021-09-23,1449,15.50,0.00,109,17.82,1.19,110/2
2021-09-23,1451,20.55,2.92,109,102.75,0.53,110/2
2021-09-23,1452,23.35,3.00,109,8.68,1.10,110/2
2021-09-23,1453,8.65,0.00,109,27.90,0.68,110/2
2021-09-23,1454,10.20,1.96,109,,0.80,110/2
2021-09-23,1455,17.35,1.73,109,7.38,1.23,110/2
2021-09-23,1456,25.15,0.00,109,5.56,1.45,110/2
2021-09-23,1457,16.80,8.93,109,11.75,0.83,110/2
2021-09-23,1459,11.40,0.00,109,9.91,1.16,110/2
2021-09-23,1460,10.00,0.00,109,,1.01,110/2
2021-09-23,1463,14.40,2.08,109,43.64,1.08,110/2
2021-09-23,1464,16.00,1.88,109,106.67,1.31,110/2
2021-09-23,1465,13.30,2.26,109,,0.82,110/2
2021-09-23,1466,16.00,0.00,109,9.41,1.06,110/2
2021-09-23,1467,14.10,4.96,109,7.09,1.05,110/2
2021-09-23,1468,11.65,0.00,109,52.95,1.57,110/2
2021-09-23,1470,17.45,2.41,109,23.58,1.53,110/2
2021-09-23,1471,6.16,0.00,109,2.29,0.97,110/2
2021-09-23,1472,9.84,0.00,109,,3.67,110/2
2021-09-23,1473,17.50,1.14,109,,0.81,110/2
2021-09-23,1474,15.50,2.58,109,11.40,0.98,110/2
2021-09-23,1475,48.35,0.00,109,161.17,5.10,110/2
2021-09-23,1476,600.00,1.83,109,28.72,8.71,110/2
2021-09-23,1477,252.50,3.17,109,24.66,4.98,110/2
2021-09-23,1503,50.40,3.17,109,15.00,0.99,110/2
2021-09-23,1504,30.75,3.74,109,15.69,0.77,110/2
2021-09-23,1506,9.96,0.00,109,,1.98,110/2
2021-09-23,1507,57.50,3.30,109,18.61,1.92,110/2
2021-09-23,1512,4.00,0.00,109,,7.55,110/2
2021-09-23,1513,46.10,4.77,109,10.31,1.87,110/2
2021-09-23,1514,23.05,5.21,109,15.16,1.44,110/2
2021-09-23,1515,69.20,5.20,109,10.85,3.45,110/2
2021-09-23,1516,19.60,3.83,109,19.22,1.61,110/2
2021-09-23,1517,27.25,1.28,109,14.49,1.75,110/2
2021-09-23,1519,37.80,3.44,109,24.55,3.02,110/2
2021-09-23,1521,42.35,3.07,109,23.93,1.78,110/2
2021-09-23,1522,20.00,3.00,109,22.99,0.96,110/2
2021-09-23,1524,9.92,2.12,109,47.24,0.74,110/2
2021-09-23,1525,62.70,3.51,109,12.34,1.08,110/2
2021-09-23,1526,52.60,3.42,109,15.38,2.50,110/2
2021-09-23,1527,44.45,5.29,109,12.96,1.41,110/2
2021-09-23,1528,10.70,0.93,109,,0.99,110/2
2021-09-23,1529,16.40,3.05,109,15.62,1.46,110/2
2021-09-23,1530,33.95,7.36,109,24.96,1.02,110/2
2021-09-23,1531,15.85,1.26,109,33.72,0.80,110/2
2021-09-23,1532,32.00,3.22,109,15.53,1.02,110/2
2021-09-23,1533,48.55,0.00,109,39.80,1.94,110/2
2021-09-23,1535,39.10,3.45,109,14.64,1.59,110/2
2021-09-23,1536,93.30,1.18,109,84.05,2.98,110/2
2021-09-23,1537,138.50,7.22,109,12.61,3.19,110/2
2021-09-23,1538,0.00,0.00,109,,1.98,110/2
2021-09-23,1539,17.20,0.00,109,,0.88,110/2
2021-09-23,1540,14.85,3.37,109,297.00,0.95,110/2
2021-09-23,1541,46.70,6.42,109,11.07,2.04,110/2
2021-09-23,1558,147.00,6.46,109,8.32,1.62,110/2
2021-09-23,1560,72.90,3.84,109,19.29,2.18,110/2
2021-09-23,1568,21.50,1.40,109,113.16,1.52,110/2
2021-09-23,1582,70.30,7.11,109,14.06,1.46,110/2
2021-09-23,1583,61.50,4.88,109,18.20,1.31,110/2
2021-09-23,1587,25.50,7.84,109,12.75,1.34,110/2
2021-09-23,1589,60.50,2.48,109,9.57,0.76,110/2
2021-09-23,1590,980.00,0.93,109,29.13,7.83,110/2
2021-09-23,1597,88.20,1.70,109,28.00,3.34,110/2
2021-09-23,1598,58.50,12.77,109,5.16,1.88,110/2
2021-09-23,1603,26.00,1.92,109,10.66,0.73,110/2
2021-09-23,1604,28.60,8.74,109,5.60,1.29,110/2
2021-09-23,1605,25.55,3.52,109,9.57,0.86,110/2
2021-09-23,1608,22.25,3.15,109,5.79,1.21,110/2
2021-09-23,1609,25.20,2.78,109,12.48,1.72,110/2
2021-09-23,1611,10.00,3.00,109,83.33,0.77,110/2
2021-09-23,1612,23.10,5.19,109,9.47,1.35,110/2
2021-09-23,1614,34.00,2.79,109,24.11,1.68,110/2
2021-09-23,1615,31.75,7.56,109,8.16,1.74,110/2
2021-09-23,1616,8.16,0.00,109,32.64,1.00,110/2
2021-09-23,1617,16.90,3.55,109,11.50,1.28,110/2
2021-09-23,1618,13.90,2.16,109,10.61,0.69,110/2
2021-09-23,1626,22.65,4.42,109,,1.04,110/2
2021-09-23,1701,23.15,4.32,109,15.33,0.94,110/2
2021-09-23,1702,48.10,4.16,109,10.08,1.41,110/2
2021-09-23,1707,161.50,3.96,109,18.65,2.60,110/2
2021-09-23,1708,29.25,6.15,109,21.51,1.19,110/2
2021-09-23,1709,19.95,6.02,109,11.02,1.23,110/2
2021-09-23,1710,20.85,0.00,109,,1.42,110/2
2021-09-23,1711,26.80,1.12,109,36.71,1.72,110/2
2021-09-23,1712,23.05,5.64,109,12.01,1.39,110/2
2021-09-23,1713,24.20,2.73,109,25.21,1.48,110/2
2021-09-23,1714,10.05,6.97,109,62.81,0.83,110/2
2021-09-23,1717,38.25,3.92,109,13.24,1.95,110/2
2021-09-23,1718,10.15,4.93,109,7.93,0.56,110/2
2021-09-23,1720,38.20,4.71,109,10.52,1.69,110/2
2021-09-23,1721,10.10,4.95,109,,0.76,110/2
2021-09-23,1722,61.00,3.77,109,25.10,1.13,110/2
2021-09-23,1723,110.00,2.55,109,28.50,3.69,110/2
2021-09-23,1724,15.90,1.57,109,,1.05,110/2
2021-09-23,1725,24.50,3.92,109,14.08,1.23,110/2
2021-09-23,1726,72.40,4.83,109,12.46,1.25,110/2
2021-09-23,1727,31.60,0.00,109,32.58,2.50,110/2
2021-09-23,1730,64.30,6.00,109,12.25,2.56,110/2
2021-09-23,1731,18.35,5.45,109,14.68,1.19,110/2
2021-09-23,1732,27.10,1.85,109,37.12,2.27,110/2
2021-09-23,1733,22.90,4.76,109,20.27,1.34,110/2
2021-09-23,1734,37.85,0.53,109,,2.30,110/2
2021-09-23,1735,17.70,2.82,109,17.88,1.23,110/2
2021-09-23,1736,65.70,1.70,109,19.67,2.27,110/2
2021-09-23,1737,32.90,4.10,109,15.45,1.07,110/2
2021-09-23,1760,72.60,0.96,109,66.00,4.51,110/2
2021-09-23,1762,79.50,1.89,109,17.25,2.20,110/2
2021-09-23,1773,141.00,3.26,109,17.76,4.26,110/2
2021-09-23,1776,23.95,4.18,109,9.25,1.51,110/2
2021-09-23,1783,56.40,1.29,109,51.74,4.34,110/2
2021-09-23,1786,54.60,3.32,109,26.50,2.28,110/2
2021-09-23,1789,24.80,2.02,109,72.94,1.89,110/2
2021-09-23,1795,98.80,0.35,109,18.54,2.43,110/2
2021-09-23,1802,31.05,1.61,109,10.71,1.88,110/2
2021-09-23,1805,15.05,0.00,109,,2.58,110/2
2021-09-23,1806,11.35,0.00,109,,0.91,110/2
2021-09-23,1808,59.80,0.67,109,22.65,3.86,110/2
2021-09-23,1809,14.05,1.42,109,351.25,0.81,110/2
2021-09-23,1810,12.70,1.57,109,45.36,0.78,110/2
2021-09-23,1817,34.90,5.73,109,10.26,1.39,110/2
2021-09-23,1903,66.80,0.00,109,278.33,1.50,110/2
2021-09-23,1904,34.10,5.28,109,8.55,1.36,110/2
2021-09-23,1905,22.00,0.00,109,62.86,1.55,110/2
2021-09-23,1906,20.10,1.99,109,16.21,0.37,110/2
2021-09-23,1907,33.30,4.50,109,8.43,1.18,110/2
2021-09-23,1909,26.30,2.28,109,14.94,1.24,110/2
2021-09-23,2002,36.15,0.83,109,18.83,1.76,110/2
2021-09-23,2006,40.45,3.71,109,8.22,1.47,110/2
2021-09-23,2007,27.60,0.00,109,,1.96,110/2
2021-09-23,2008,20.25,0.00,109,67.50,1.33,110/2
2021-09-23,2009,47.65,1.68,109,40.38,2.00,110/2
2021-09-23,2010,26.60,2.26,109,17.27,1.62,110/2
2021-09-23,2012,30.55,1.96,109,17.26,2.17,110/2
2021-09-23,2013,60.60,4.62,109,25.46,2.47,110/2
2021-09-23,2014,41.25,0.73,109,11.85,2.83,110/2
2021-09-23,2015,76.70,4.56,109,14.10,2.03,110/2
2021-09-23,2017,21.85,1.37,109,14.76,1.55,110/2
2021-09-23,2020,30.50,5.57,109,8.84,1.93,110/2
2021-09-23,2022,16.75,0.00,109,25.38,1.89,110/2
2021-09-23,2023,28.40,0.00,109,13.92,1.86,110/2
2021-09-23,2024,21.00,1.19,109,21.21,1.70,110/2
2021-09-23,2025,5.32,0.00,109,,3.17,110/2
2021-09-23,2027,45.80,1.75,109,17.62,2.27,110/2
2021-09-23,2028,40.45,0.00,109,10.96,3.53,110/2
2021-09-23,2029,37.25,1.34,109,13.45,1.29,110/2
2021-09-23,2030,33.80,1.48,109,16.57,2.29,110/2
2021-09-23,2031,62.00,3.10,109,8.62,1.85,110/2
2021-09-23,2032,27.10,1.96,109,22.21,2.02,110/2
2021-09-23,2033,18.60,1.61,109,74.40,1.43,110/2
2021-09-23,2034,35.50,4.23,109,23.99,1.68,110/2
2021-09-23,2038,36.55,1.37,109,19.55,2.01,110/2
2021-09-23,2049,332.00,0.69,109,35.70,3.85,110/2
2021-09-23,2059,400.50,1.53,109,28.11,3.20,110/2
2021-09-23,2062,26.70,0.30,109,15.43,0.83,110/2
2021-09-23,2069,36.00,1.53,109,13.00,1.61,110/2
2021-09-23,2101,38.35,2.48,109,37.60,2.74,110/2
2021-09-23,2102,28.95,0.07,109,,2.15,110/2
2021-09-23,2103,30.90,1.17,109,13.21,1.59,110/2
2021-09-23,2104,23.20,0.43,109,13.11,0.72,110/2
2021-09-23,2105,35.60,3.37,109,12.67,1.40,110/2
2021-09-23,2106,31.00,3.23,109,13.14,1.48,110/2
2021-09-23,2107,22.25,6.74,109,9.01,0.64,110/2
2021-09-23,2108,94.70,4.22,109,5.84,3.32,110/2
2021-09-23,2109,16.40,0.00,109,9.01,1.47,110/2
2021-09-23,2114,123.50,4.86,109,5.87,2.38,110/2
2021-09-23,2115,41.90,5.97,109,9.44,1.31,110/2
2021-09-23,2201,43.80,2.28,109,10.12,0.87,110/2
2021-09-23,2204,74.10,9.45,109,9.56,1.00,110/2
2021-09-23,2206,26.60,4.92,109,10.95,1.31,110/2
2021-09-23,2207,592.00,2.87,109,19.85,4.88,110/2
2021-09-23,2208,22.90,0.00,109,,1.61,110/2
2021-09-23,2211,50.40,4.15,109,18.67,0.87,110/2
2021-09-23,2227,256.50,7.22,109,12.05,4.43,110/2
2021-09-23,2228,69.40,1.51,109,18.81,1.40,110/2
2021-09-23,2231,146.50,0.82,109,39.17,5.16,110/2
2021-09-23,2233,107.00,3.50,109,12.83,2.28,110/2
2021-09-23,2236,30.80,1.20,109,25.25,1.21,110/2
2021-09-23,2239,66.80,2.77,109,12.37,0.76,110/2
2021-09-23,2241,57.30,1.05,109,,2.91,110/2
2021-09-23,2243,16.10,0.00,109,,1.38,110/2
2021-09-23,2247,210.50,5.23,109,13.54,1.42,110/2
2021-09-23,2250,125.00,2.40,109,21.15,2.33,110/2
2021-09-23,2301,63.80,5.33,109,11.15,2.01,110/2
2021-09-23,2302,16.25,1.85,109,18.06,1.56,110/2
2021-09-23,2303,65.20,2.45,109,18.95,3.37,110/2
2021-09-23,2305,8.08,0.00,109,161.60,0.76,110/2
2021-09-23,2308,251.50,2.19,109,21.77,4.54,110/2
2021-09-23,2312,12.65,2.29,109,,1.14,110/2
2021-09-23,2313,37.70,3.98,109,10.50,1.57,110/2
2021-09-23,2314,76.90,0.00,109,,7.92,110/2
2021-09-23,2316,27.20,5.51,109,11.33,0.65,110/2
2021-09-23,2317,106.50,3.76,109,10.96,1.13,110/2
2021-09-23,2321,6.27,0.00,109,,2.80,110/2
2021-09-23,2323,8.81,7.95,109,,0.56,110/2
2021-09-23,2324,24.00,6.67,109,8.82,1.01,110/2
2021-09-23,2327,469.00,2.15,109,12.36,3.35,110/2
2021-09-23,2328,37.55,1.73,109,21.83,1.64,110/2
2021-09-23,2329,27.00,0.00,109,31.03,2.42,110/2
2021-09-23,2330,588.00,1.70,109,27.52,7.66,110/2
2021-09-23,2331,25.35,3.94,109,,1.38,110/2
2021-09-23,2332,18.45,1.63,109,10.60,1.35,110/2
2021-09-23,2337,36.25,3.31,109,11.96,1.71,110/2
2021-09-23,2338,80.20,1.87,109,15.28,4.24,110/2
2021-09-23,2340,33.65,4.13,109,15.30,1.66,110/2
2021-09-23,2342,47.40,1.05,109,13.82,3.32,110/2
2021-09-23,2344,26.95,0.74,109,19.11,1.41,110/2
2021-09-23,2345,271.00,2.40,109,30.55,11.72,110/2
2021-09-23,2347,52.30,6.31,109,8.35,1.61,110/2
2021-09-23,2348,93.40,8.57,109,5.24,2.65,110/2
2021-09-23,2349,9.57,0.00,109,,1.11,110/2
2021-09-23,2351,128.00,1.41,109,36.36,3.84,110/2
2021-09-23,2352,28.55,5.25,109,5.78,1.47,110/2
2021-09-23,2353,24.70,6.07,109,7.48,1.24,110/2
2021-09-23,2354,68.00,2.65,109,18.28,0.80,110/2
2021-09-23,2355,30.30,1.65,109,73.90,0.79,110/2
2021-09-23,2356,25.50,7.25,109,17.83,1.73,110/2
2021-09-23,2357,331.50,7.84,109,5.93,1.21,110/2
2021-09-23,2358,25.05,0.28,109,67.70,1.86,110/2
2021-09-23,2359,17.15,2.92,109,30.63,0.65,110/2
2021-09-23,2360,180.00,2.50,109,18.91,4.41,110/2
2021-09-23,2362,28.70,2.09,109,13.47,0.42,110/2
2021-09-23,2363,26.25,6.10,109,,0.85,110/2
2021-09-23,2364,3.12,0.00,109,12.48,2.14,110/2
2021-09-23,2365,9.94,3.02,109,18.41,0.75,110/2
2021-09-23,2367,17.75,0.00,109,,1.06,110/2
2021-09-23,2368,75.20,1.99,109,18.03,3.86,110/2
2021-09-23,2369,28.20,0.00,109,43.38,2.01,110/2
2021-09-23,2371,34.80,0.00,109,,2.32,110/2
2021-09-23,2373,88.00,6.82,109,13.00,2.42,110/2
2021-09-23,2374,15.10,3.25,109,8.21,0.67,110/2
2021-09-23,2375,89.00,2.25,109,13.76,1.46,110/2
2021-09-23,2376,93.00,5.38,109,6.89,1.93,110/2
2021-09-23,2377,145.00,4.21,109,9.29,3.16,110/2
2021-09-23,2379,509.00,2.75,109,20.81,8.84,110/2
2021-09-23,2380,10.00,0.00,109,,1.73,110/2
2021-09-23,2382,79.50,6.54,109,9.73,2.15,110/2
2021-09-23,2383,249.00,2.81,109,19.23,5.05,110/2
2021-09-23,2385,77.60,7.09,109,9.26,2.04,110/2
2021-09-23,2387,45.90,4.36,109,6.08,1.12,110/2
2021-09-23,2388,46.00,1.74,109,3.79,2.31,110/2
2021-09-23,2390,21.50,0.00,109,3.93,1.25,110/2
2021-09-23,2392,36.90,6.78,109,9.66,0.80,110/2
2021-09-23,2393,49.20,4.57,109,11.80,1.18,110/2
2021-09-23,2395,371.50,1.91,109,39.06,8.69,110/2
2021-09-23,2397,56.50,5.31,109,20.77,2.39,110/2
2021-09-23,2399,20.05,2.00,109,10.55,1.51,110/2
2021-09-23,2401,36.00,1.47,109,23.38,2.38,110/2
2021-09-23,2402,16.10,3.11,109,22.05,0.86,110/2
2021-09-23,2404,172.00,9.88,109,9.43,4.10,110/2
2021-09-23,2405,10.30,0.00,109,39.62,1.04,110/2
2021-09-23,2406,21.65,0.00,109,23.28,2.07,110/2
2021-09-23,2408,64.40,2.02,109,17.41,1.25,110/2
2021-09-23,2409,16.85,1.78,109,3.75,0.76,110/2
2021-09-23,2412,111.00,3.88,109,25.11,2.38,110/2
2021-09-23,2413,16.80,0.00,109,64.62,1.36,110/2
2021-09-23,2414,33.35,5.40,109,11.27,1.76,110/2
2021-09-23,2415,38.80,1.29,109,13.61,2.05,110/2
2021-09-23,2417,29.20,6.85,109,4.20,1.33,110/2
2021-09-23,2419,18.95,5.28,109,27.87,1.31,110/2
2021-09-23,2420,42.00,6.07,109,12.73,1.85,110/2
2021-09-23,2421,38.75,6.19,109,17.61,2.06,110/2
2021-09-23,2423,26.90,4.46,109,17.35,1.74,110/2
2021-09-23,2424,23.45,0.00,109,,3.36,110/2
2021-09-23,2425,25.30,1.98,109,20.24,1.40,110/2
2021-09-23,2426,22.90,3.28,109,67.35,1.81,110/2
2021-09-23,2427,10.70,2.80,109,17.83,0.89,110/2
2021-09-23,2428,174.00,3.16,109,13.20,2.75,110/2
2021-09-23,2429,15.85,0.00,109,,2.29,110/2
2021-09-23,2430,44.80,3.46,109,14.36,1.53,110/2
2021-09-23,2431,11.45,2.18,109,6.54,0.83,110/2
2021-09-23,2433,50.40,7.14,109,13.02,1.64,110/2
2021-09-23,2434,38.00,0.00,109,57.58,2.58,110/2
2021-09-23,2436,79.10,2.02,109,19.92,4.06,110/2
2021-09-23,2438,11.60,0.00,109,232.00,1.19,110/2
2021-09-23,2439,93.10,5.45,109,17.67,1.83,110/2
2021-09-23,2440,14.20,0.00,109,10.36,1.46,110/2
2021-09-23,2441,81.40,3.81,109,13.13,2.52,110/2
2021-09-23,2442,11.30,2.65,109,4.31,0.73,110/2
2021-09-23,2443,2.87,0.00,109,,1.04,110/2
2021-09-23,2444,10.85,0.00,109,,1.32,110/2
2021-09-23,2449,42.50,4.71,109,14.17,1.76,110/2
2021-09-23,2450,31.50,4.76,109,14.86,1.40,110/2
2021-09-23,2451,68.00,4.49,109,15.78,1.56,110/2
2021-09-23,2453,21.40,7.01,109,11.26,1.09,110/2
2021-09-23,2454,915.00,4.04,109,17.86,3.75,110/2
2021-09-23,2455,121.50,2.13,109,31.64,6.70,110/2
2021-09-23,2456,90.20,2.22,109,15.06,0.93,110/2
2021-09-23,2457,32.05,0.00,109,,2.47,110/2
2021-09-23,2458,153.50,5.86,109,9.53,5.08,110/2
2021-09-23,2459,53.80,6.13,109,10.74,1.31,110/2
2021-09-23,2460,22.85,0.00,109,21.76,1.65,110/2
2021-09-23,2461,20.75,4.63,109,9.43,1.20,110/2
2021-09-23,2462,27.00,2.96,109,21.60,1.42,110/2
2021-09-23,2464,41.50,4.82,109,16.40,1.87,110/2
2021-09-23,2465,61.30,0.00,109,11.23,5.64,110/2
2021-09-23,2466,44.00,0.00,109,400.00,4.40,110/2
2021-09-23,2467,46.10,5.88,109,11.33,2.38,110/2
2021-09-23,2468,12.95,3.09,109,22.72,0.80,110/2
2021-09-23,2471,23.05,6.51,109,12.53,1.42,110/2
2021-09-23,2472,67.30,4.37,109,13.49,1.86,110/2
2021-09-23,2474,170.00,7.06,109,7.34,0.87,110/2
2021-09-23,2476,54.60,2.20,109,19.16,2.05,110/2
2021-09-23,2477,27.10,5.35,109,3.24,1.19,110/2
2021-09-23,2478,64.20,4.67,109,12.89,1.46,110/2
2021-09-23,2480,68.90,6.24,109,13.78,2.76,110/2
2021-09-23,2481,95.40,1.57,109,23.44,4.28,110/2
2021-09-23,2482,12.50,0.00,109,,1.10,110/2
2021-09-23,2483,25.70,2.72,109,25.45,1.15,110/2
2021-09-23,2484,31.20,3.21,109,20.39,1.43,110/2
2021-09-23,2485,17.55,0.00,109,,0.89,110/2
2021-09-23,2486,59.90,0.00,109,90.76,3.99,110/2
2021-09-23,2488,27.80,5.40,109,11.54,1.05,110/2
2021-09-23,2489,16.95,0.77,109,2.16,0.77,110/2
2021-09-23,2491,23.60,1.69,109,4.59,1.34,110/2
2021-09-23,2492,165.50,3.63,109,9.61,1.97,110/2
2021-09-23,2493,40.55,6.17,109,15.84,2.07,110/2
2021-09-23,2495,14.25,2.11,109,71.25,0.97,110/2
2021-09-23,2496,49.40,9.15,109,14.62,1.25,110/2
2021-09-23,2497,32.35,0.00,109,462.14,2.93,110/2
2021-09-23,2498,36.95,0.00,109,,1.07,110/2
2021-09-23,2501,19.15,5.22,109,20.16,0.95,110/2
2021-09-23,2504,22.70,6.61,109,9.74,1.24,110/2
2021-09-23,2505,26.20,9.54,109,7.87,1.03,110/2
2021-09-23,2506,9.46,4.23,109,29.56,0.51,110/2
2021-09-23,2509,18.15,8.26,109,14.76,0.89,110/2
2021-09-23,2511,13.75,2.91,109,9.75,0.85,110/2
2021-09-23,2514,18.05,0.00,109,3.17,0.63,110/2
2021-09-23,2515,8.58,2.68,109,26.00,0.64,110/2
2021-09-23,2516,5.94,0.00,109,,0.76,110/2
2021-09-23,2520,39.05,8.71,109,4.31,1.12,110/2
2021-09-23,2524,38.50,0.00,109,7.94,0.92,110/2
2021-09-23,2527,28.20,4.96,109,10.18,0.76,110/2
2021-09-23,2528,21.65,0.00,109,65.61,1.84,110/2
2021-09-23,2530,14.10,0.00,109,,1.20,110/2
2021-09-23,2534,21.85,4.58,109,14.38,0.77,110/2
2021-09-23,2535,29.95,8.38,109,8.58,1.21,110/2
2021-09-23,2536,20.80,5.77,109,27.01,0.59,110/2
2021-09-23,2537,9.77,4.09,109,,0.73,110/2
2021-09-23,2538,12.25,4.08,109,,0.87,110/2
2021-09-23,2539,30.95,5.14,109,34.78,2.25,110/2
2021-09-23,2540,82.50,1.21,109,12.79,2.22,110/2
2021-09-23,2542,46.80,4.27,109,9.23,1.71,110/2
2021-09-23,2543,7.67,0.00,109,40.37,0.90,110/2
2021-09-23,2545,37.30,12.06,109,4.79,0.98,110/2
2021-09-23,2546,46.65,7.72,109,6.90,1.40,110/2
2021-09-23,2547,10.20,6.08,109,19.62,0.79,110/2
2021-09-23,2548,89.70,7.80,109,16.46,1.55,110/2
2021-09-23,2597,137.50,7.42,109,11.41,4.02,110/2
2021-09-23,2601,14.80,0.00,109,123.33,1.25,110/2
2021-09-23,2603,127.50,1.95,109,6.76,3.72,110/2
2021-09-23,2605,36.00,1.39,109,109.09,1.50,110/2
2021-09-23,2606,64.00,1.88,109,21.33,2.37,110/2
2021-09-23,2607,30.80,0.97,109,46.67,1.17,110/2
2021-09-23,2608,47.25,3.56,109,14.81,2.17,110/2
2021-09-23,2609,121.50,0.00,109,5.63,4.07,110/2
2021-09-23,2610,16.10,0.00,109,805.00,1.53,110/2
2021-09-23,2611,26.60,0.00,109,11.13,1.39,110/2
2021-09-23,2612,67.90,2.36,109,10.99,1.20,110/2
2021-09-23,2613,30.80,0.65,109,37.11,1.36,110/2
2021-09-23,2614,35.05,2.28,109,28.50,3.20,110/2
2021-09-23,2615,207.50,0.96,109,10.64,6.11,110/2
2021-09-23,2616,34.80,6.32,109,12.17,0.78,110/2
2021-09-23,2617,44.40,2.03,109,27.92,1.13,110/2
2021-09-23,2618,17.65,0.00,109,,1.21,110/2
