date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-31,2634,35.50,0.99,110,27.31,2.24,111/2
2022-08-31,2636,78.80,16.50,110,2.89,1.17,111/2
2022-08-31,2637,57.90,9.50,110,3.40,1.01,111/2
2022-08-31,2642,57.30,3.66,110,26.41,2.57,111/2
2022-08-31,2701,12.15,1.40,110,33.75,0.71,111/2
2022-08-31,2702,27.85,16.16,110,1.55,1.10,111/2
2022-08-31,2704,33.40,0.00,110,334.00,0.97,111/2
2022-08-31,2705,16.30,0.00,110,,0.64,111/2
2022-08-31,2706,14.30,0.98,110,31.78,0.78,111/2
2022-08-31,2707,174.00,7.12,110,10.37,6.01,111/2
2022-08-31,2712,33.90,0.00,110,,3.08,111/2
2022-08-31,2722,34.50,0.58,110,61.61,2.16,111/2
2022-08-31,2723,101.50,4.93,110,28.75,1.73,111/2
2022-08-31,2727,125.00,0.00,110,,3.40,111/2
2022-08-31,2731,92.50,0.00,110,,5.63,111/2
2022-08-31,2739,26.35,0.00,110,,3.55,111/2
2022-08-31,2748,47.70,1.05,110,128.92,2.51,111/2
2022-08-31,2753,164.50,3.95,110,18.78,3.55,111/2
2022-08-31,2801,17.65,3.40,110,18.58,1.12,111/2
2022-08-31,2809,35.20,5.97,110,18.33,0.94,111/2
2022-08-31,2812,13.65,5.49,110,12.08,0.97,111/2
2022-08-31,2816,16.15,6.19,110,,0.67,111/2
2022-08-31,2820,16.25,5.54,110,14.91,1.00,111/2
2022-08-31,2832,20.15,3.72,110,7.27,0.73,111/2
2022-08-31,2834,12.85,3.66,110,14.77,1.00,111/2
2022-08-31,2836,13.95,4.01,110,16.41,1.06,111/2
2022-08-31,2838,16.50,6.30,110,17.19,0.97,111/2
2022-08-31,2845,12.30,4.80,110,13.82,0.90,111/2
2022-08-31,2849,14.75,4.95,110,12.83,0.87,111/2
2022-08-31,2850,57.80,5.54,110,8.64,1.29,111/2
2022-08-31,2851,21.30,8.45,110,12.99,0.91,111/2
2022-08-31,2852,14.95,8.09,110,6.89,0.64,111/2
2022-08-31,2855,16.75,11.28,110,30.45,0.85,111/2
2022-08-31,2867,7.13,0.00,110,,0.85,111/2
2022-08-31,2880,23.25,4.82,110,19.21,1.72,111/2
2022-08-31,2881,57.40,6.10,110,6.09,1.23,111/2
2022-08-31,2882,44.55,7.86,110,6.73,1.49,111/2
2022-08-31,2883,13.40,7.46,110,7.79,1.32,111/2
2022-08-31,2884,28.20,4.75,110,21.69,2.05,111/2
2022-08-31,2885,20.30,8.87,110,9.23,1.02,111/2
2022-08-31,2886,35.90,4.60,110,23.01,1.65,111/2
2022-08-31,2887,15.20,7.24,110,15.67,1.00,111/2
2022-08-31,2888,8.79,4.55,110,11.57,0.68,111/2
2022-08-31,2889,13.35,8.61,110,16.69,1.17,111/2
2022-08-31,2890,17.35,5.19,110,12.30,1.32,111/2
2022-08-31,2891,23.50,5.32,110,10.44,1.36,111/2
2022-08-31,2892,26.55,4.52,110,18.06,1.62,111/2
2022-08-31,2897,8.69,3.45,110,14.02,0.78,111/2
2022-08-31,2901,24.20,0.29,110,134.44,2.06,111/2
2022-08-31,2903,20.30,4.43,110,25.06,0.95,111/2
2022-08-31,2904,20.90,3.83,110,24.30,1.49,111/2
2022-08-31,2905,18.15,6.06,110,,1.41,111/2
2022-08-31,2906,18.30,2.19,110,27.73,1.24,111/2
2022-08-31,2908,21.35,6.00,110,16.17,1.59,111/2
2022-08-31,2910,31.15,1.61,110,50.24,2.36,111/2
2022-08-31,2911,6.92,0.00,110,,0.79,111/2
2022-08-31,2912,268.00,3.36,110,30.95,9.09,111/2
2022-08-31,2913,19.95,0.00,110,,1.08,111/2
2022-08-31,2915,65.40,7.65,110,2.93,11.35,111/2
2022-08-31,2923,22.40,5.36,110,42.26,0.75,111/2
2022-08-31,2929,12.25,0.00,110,,0.48,111/2
2022-08-31,2939,32.50,0.00,110,70.65,1.58,111/2
2022-08-31,2945,48.30,5.36,110,24.15,1.86,111/2
2022-08-31,3002,13.05,0.00,110,,1.12,111/2
2022-08-31,3003,83.60,2.39,110,13.82,2.31,111/2
2022-08-31,3004,64.70,0.00,110,,1.88,111/2
2022-08-31,3005,47.60,7.54,110,13.48,1.63,111/2
2022-08-31,3006,79.60,10.05,110,4.40,1.76,111/2
2022-08-31,3008,1955.00,3.59,110,12.51,1.77,111/2
2022-08-31,3010,91.30,7.45,110,7.11,1.38,111/2
2022-08-31,3011,18.55,0.00,110,21.32,2.07,111/2
2022-08-31,3013,16.75,0.00,110,,1.15,111/2
2022-08-31,3014,70.20,12.82,110,6.79,2.27,111/2
2022-08-31,3015,39.55,8.34,110,9.77,0.59,111/2
2022-08-31,3016,89.70,1.32,110,40.59,5.19,111/2
2022-08-31,3017,108.50,3.96,110,11.26,2.92,111/2
2022-08-31,3018,10.20,0.00,110,,2.20,111/2
2022-08-31,3019,65.90,5.61,110,15.80,1.58,111/2
2022-08-31,3021,21.35,2.81,110,11.99,1.45,111/2
2022-08-31,3022,75.10,3.99,110,13.81,1.62,111/2
2022-08-31,3023,283.00,2.46,110,26.13,6.31,111/2
2022-08-31,3024,13.90,2.16,110,53.46,1.38,111/2
2022-08-31,3025,21.30,1.88,110,16.14,1.83,111/2
2022-08-31,3026,89.30,10.08,110,8.39,1.52,111/2
2022-08-31,3027,21.95,0.00,110,56.28,1.40,111/2
2022-08-31,3028,29.60,11.62,110,7.20,1.23,111/2
2022-08-31,3029,42.20,8.53,110,10.88,1.77,111/2
2022-08-31,3030,59.90,5.51,110,8.53,2.19,111/2
2022-08-31,3031,17.60,5.68,110,15.44,1.08,111/2
2022-08-31,3032,31.70,6.31,110,11.65,1.44,111/2
2022-08-31,3033,27.00,11.15,110,5.59,1.37,111/2
2022-08-31,3034,263.50,19.54,110,3.74,2.80,111/2
2022-08-31,3035,187.00,1.76,110,21.74,6.27,111/2
2022-08-31,3036,64.70,7.74,110,7.45,1.21,111/2
2022-08-31,3037,151.50,2.24,110,9.76,3.21,111/2
2022-08-31,3038,22.95,5.23,110,10.63,1.69,111/2
2022-08-31,3040,30.95,6.46,110,23.10,1.30,111/2
2022-08-31,3041,25.40,0.00,110,94.07,1.50,111/2
2022-08-31,3042,86.90,8.63,110,8.75,2.36,111/2
2022-08-31,3043,8.50,0.00,110,11.97,6.80,111/2
2022-08-31,3044,100.50,6.97,110,8.75,1.37,111/2
2022-08-31,3045,99.60,4.32,110,25.47,4.80,111/2
2022-08-31,3046,31.75,0.00,110,10.95,3.11,111/2
2022-08-31,3047,18.75,0.00,110,28.41,1.62,111/2
2022-08-31,3048,29.20,11.64,110,6.49,1.53,111/2
2022-08-31,3049,10.95,3.20,110,15.42,0.90,111/2
2022-08-31,3050,16.20,3.70,110,28.93,1.04,111/2
2022-08-31,3051,21.25,0.00,110,9.00,1.56,111/2
2022-08-31,3052,10.40,2.40,110,16.77,0.68,111/2
2022-08-31,3054,19.15,0.00,110,,1.93,111/2
2022-08-31,3055,25.95,0.77,110,,1.14,111/2
2022-08-31,3056,32.50,4.62,110,34.95,1.40,111/2
2022-08-31,3057,12.60,0.00,110,28.64,1.33,111/2
2022-08-31,3058,11.15,0.00,110,,1.24,111/2
2022-08-31,3059,37.60,1.86,110,29.61,1.21,111/2
2022-08-31,3060,19.90,5.03,110,10.93,0.95,111/2
2022-08-31,3062,29.95,0.17,110,,1.88,111/2
2022-08-31,3090,51.90,7.71,110,10.26,2.16,111/2
2022-08-31,3092,47.95,0.00,110,71.57,2.16,111/2
2022-08-31,3094,29.80,3.32,110,31.37,2.41,111/2
2022-08-31,3130,197.50,5.65,110,15.09,4.49,111/2
2022-08-31,3138,142.50,2.11,110,23.87,4.95,111/2
2022-08-31,3149,20.90,0.00,110,,2.84,111/2
2022-08-31,3164,27.15,4.05,110,22.82,1.76,111/2
2022-08-31,3167,52.50,7.62,110,7.70,1.82,111/2
2022-08-31,3189,123.00,3.66,110,8.70,1.81,111/2
2022-08-31,3209,37.85,8.45,110,7.29,1.92,111/2
2022-08-31,3229,28.20,0.00,110,,2.72,111/2
2022-08-31,3231,27.70,7.94,110,8.22,0.92,111/2
2022-08-31,3257,50.60,9.88,110,12.19,2.74,111/2
2022-08-31,3266,12.20,0.00,110,13.56,0.79,111/2
2022-08-31,3296,18.65,0.00,110,,1.43,111/2
2022-08-31,3305,51.90,4.82,110,7.89,1.46,111/2
2022-08-31,3308,15.00,0.00,110,,1.63,111/2
2022-08-31,3311,34.70,1.35,110,27.54,0.95,111/2
2022-08-31,3312,19.50,10.26,110,5.51,1.39,111/2
2022-08-31,3321,10.85,0.00,110,,1.96,111/2
2022-08-31,3338,41.25,3.64,110,13.44,2.07,111/2
2022-08-31,3346,42.40,1.46,110,,1.76,111/2
2022-08-31,3356,29.50,4.07,110,22.69,1.50,111/2
2022-08-31,3376,88.00,5.68,110,13.17,1.10,111/2
2022-08-31,3380,31.45,2.54,110,29.39,1.74,111/2
2022-08-31,3383,1.75,0.00,110,,2.22,111/2
2022-08-31,3406,449.00,1.78,110,19.47,2.94,111/2
2022-08-31,3413,205.00,4.24,110,10.40,2.06,111/2
2022-08-31,3416,77.30,5.82,110,15.34,2.56,111/2
2022-08-31,3419,19.05,0.00,110,,1.60,111/2
2022-08-31,3432,28.25,1.77,110,17.23,1.12,111/2
2022-08-31,3437,19.95,2.26,110,60.45,1.07,111/2
2022-08-31,3443,542.00,1.29,110,32.46,12.87,111/2
2022-08-31,3450,46.15,3.90,110,21.77,1.72,111/2
2022-08-31,3454,104.00,1.35,110,31.42,2.95,111/2
2022-08-31,3481,12.10,8.68,110,5.87,0.44,111/2
2022-08-31,3494,13.55,0.00,110,,2.71,111/2
2022-08-31,3501,45.00,4.44,110,11.45,0.87,111/2
2022-08-31,3504,100.50,0.00,110,98.53,3.48,111/2
2022-08-31,3515,96.60,13.46,110,6.09,1.51,111/2
2022-08-31,3518,27.75,3.60,110,60.33,1.61,111/2
2022-08-31,3528,51.20,7.42,110,9.64,1.87,111/2
2022-08-31,3530,89.10,3.93,110,12.73,2.60,111/2
2022-08-31,3532,183.00,1.21,110,22.96,3.19,111/2
2022-08-31,3533,728.00,2.19,110,16.03,4.15,111/2
2022-08-31,3535,25.55,1.96,110,9.06,1.84,111/2
2022-08-31,3536,4.80,0.00,110,,8.14,111/2
2022-08-31,3543,20.55,5.84,110,,0.66,111/2
2022-08-31,3545,77.00,20.57,110,4.15,1.47,111/2
2022-08-31,3550,15.20,3.95,110,108.57,0.66,111/2
2022-08-31,3557,59.00,10.17,110,8.94,1.98,111/2
2022-08-31,3563,153.50,7.82,110,8.88,2.49,111/2
2022-08-31,3576,23.05,0.00,110,153.67,2.34,111/2
2022-08-31,3583,84.20,2.97,110,12.87,2.06,111/2
2022-08-31,3588,65.20,6.13,110,9.27,2.10,111/2
2022-08-31,3591,16.75,1.67,110,25.77,0.78,111/2
2022-08-31,3592,277.00,16.25,110,3.91,1.76,111/2
2022-08-31,3593,13.75,0.00,110,,2.33,111/2
2022-08-31,3596,115.50,5.81,110,14.38,2.02,111/2
2022-08-31,3605,37.35,4.02,110,10.89,0.88,111/2
2022-08-31,3607,14.25,7.02,110,,0.82,111/2
2022-08-31,3617,109.00,0.92,110,29.46,1.98,111/2
2022-08-31,3622,30.15,3.98,110,11.96,0.85,111/2
2022-08-31,3645,39.70,3.00,110,13.69,1.68,111/2
2022-08-31,3653,400.00,1.75,110,26.65,6.62,111/2
2022-08-31,3661,857.00,1.32,110,38.52,5.38,111/2
2022-08-31,3665,340.00,2.78,110,17.87,2.73,111/2
2022-08-31,3669,47.75,7.96,110,9.44,1.66,111/2
2022-08-31,3673,36.35,4.13,110,21.13,0.41,111/2
2022-08-31,3679,87.60,10.27,110,8.55,1.28,111/2
2022-08-31,3682,7.01,0.00,110,,1.15,111/2
2022-08-31,3686,14.15,0.00,110,,2.15,111/2
2022-08-31,3694,21.55,0.00,110,12.46,1.46,111/2
2022-08-31,3701,53.20,0.00,110,30.93,3.81,111/2
2022-08-31,3702,51.40,6.81,110,7.90,1.29,111/2
2022-08-31,3703,29.95,5.61,110,7.70,0.96,111/2
2022-08-31,3704,28.00,1.82,110,12.12,1.37,111/2
2022-08-31,3705,41.35,4.11,110,12.49,1.67,111/2
2022-08-31,3706,28.10,7.12,110,3.58,0.69,111/2
2022-08-31,3708,102.00,1.40,110,39.08,1.68,111/2
2022-08-31,3711,85.40,8.20,110,4.95,1.39,111/2
2022-08-31,3712,28.75,5.22,110,13.25,0.95,111/2
2022-08-31,3714,51.60,3.88,110,12.20,0.68,111/2
2022-08-31,3715,20.15,0.00,110,,,110/4
2022-08-31,4104,67.80,5.90,110,14.77,1.23,111/2
2022-08-31,4106,28.80,1.91,110,24.00,1.40,111/2
2022-08-31,4108,20.40,0.00,110,,2.13,111/2
2022-08-31,4119,87.70,0.00,110,43.63,2.38,111/2
2022-08-31,4133,45.40,1.01,110,57.47,2.27,111/2
2022-08-31,4137,172.50,6.96,110,12.98,3.04,111/2
2022-08-31,4142,40.70,0.00,110,64.60,2.98,111/2
2022-08-31,4148,68.40,2.19,110,15.03,2.09,111/2
2022-08-31,4155,24.85,4.02,110,20.20,1.38,111/2
2022-08-31,4164,46.50,4.32,110,20.04,1.26,111/2
2022-08-31,4190,74.50,4.70,110,26.14,2.08,111/2
2022-08-31,4306,14.15,7.07,110,,0.83,111/2
2022-08-31,4426,32.60,0.00,110,,2.13,111/2
2022-08-31,4438,131.50,3.19,110,17.79,1.96,111/2
2022-08-31,4439,113.00,5.75,110,9.00,1.28,111/2
2022-08-31,4440,34.65,11.54,110,8.71,1.71,111/2
2022-08-31,4526,14.50,1.38,110,24.17,0.74,111/2
2022-08-31,4532,19.30,3.63,110,15.69,1.04,111/2
2022-08-31,4536,178.00,3.37,110,11.35,2.55,111/2
2022-08-31,4540,47.90,2.71,110,14.60,1.37,111/2
2022-08-31,4545,30.00,2.33,110,14.22,1.30,111/2
2022-08-31,4551,158.00,3.16,110,14.51,2.43,111/2
2022-08-31,4552,30.10,3.32,110,8.65,0.63,111/2
2022-08-31,4555,55.00,3.24,110,17.41,1.34,111/2
2022-08-31,4557,130.00,3.46,110,16.19,3.13,111/2
2022-08-31,4560,41.00,4.39,110,10.90,1.61,111/2
2022-08-31,4562,15.30,0.00,110,,1.22,111/2
2022-08-31,4564,30.55,4.26,110,23.87,1.29,111/2
2022-08-31,4566,55.20,2.14,110,12.43,1.44,111/2
2022-08-31,4571,77.50,5.81,110,10.42,1.67,111/2
2022-08-31,4572,116.00,4.31,110,32.95,2.54,111/2
2022-08-31,4576,91.80,1.09,110,28.60,2.90,111/2
2022-08-31,4581,32.15,4.67,110,13.07,1.22,111/2
2022-08-31,4583,211.50,3.78,110,16.21,1.84,111/2
2022-08-31,4720,17.15,1.17,110,63.52,1.38,111/2
2022-08-31,4722,37.20,5.91,110,9.51,1.32,111/2
2022-08-31,4737,90.50,2.21,110,47.63,2.72,111/2
2022-08-31,4739,133.50,2.25,110,22.21,2.86,111/2
2022-08-31,4746,59.90,3.34,110,,1.07,111/2
2022-08-31,4755,153.00,3.27,110,14.50,3.58,111/2
2022-08-31,4763,127.50,4.31,110,9.70,3.90,111/2
2022-08-31,4764,53.50,1.87,110,48.20,1.83,111/2
2022-08-31,4766,141.50,4.24,110,12.98,1.14,111/2
2022-08-31,4770,395.50,2.02,110,22.82,5.41,111/2
2022-08-31,4807,23.50,7.06,110,12.11,1.08,111/2
2022-08-31,4904,74.80,4.34,110,24.44,4.15,111/2
2022-08-31,4906,31.70,4.86,110,25.56,0.93,111/2
2022-08-31,4912,101.00,3.83,110,14.57,1.97,111/2
2022-08-31,4915,67.10,4.62,110,12.50,2.08,111/2
2022-08-31,4916,25.65,1.95,110,29.83,1.56,111/2
2022-08-31,4919,125.50,3.98,110,12.27,3.45,111/2
2022-08-31,4927,61.80,6.47,110,6.87,1.56,111/2
2022-08-31,4930,26.60,18.05,110,4.99,0.71,111/2
2022-08-31,4934,29.95,0.00,110,,4.15,111/2
2022-08-31,4935,59.10,8.46,110,7.74,1.02,111/2
2022-08-31,4938,63.60,7.86,110,11.08,1.01,111/2
2022-08-31,4942,37.65,7.97,110,6.77,0.66,111/2
2022-08-31,4943,15.50,0.00,110,,2.47,111/1
2022-08-31,4952,57.40,9.41,110,7.57,2.64,111/2
2022-08-31,4956,17.55,2.28,110,22.50,0.91,111/2
2022-08-31,4958,114.00,4.39,110,8.65,1.24,111/2
2022-08-31,4960,10.80,4.63,110,11.74,0.69,111/2
2022-08-31,4961,127.50,13.33,110,4.26,1.58,111/2
2022-08-31,4967,29.75,0.00,110,,1.26,111/2
2022-08-31,4968,140.50,2.49,110,,5.81,111/2
2022-08-31,4976,49.40,0.00,110,,2.39,111/2
2022-08-31,4977,119.50,2.69,110,41.21,3.50,111/2
2022-08-31,4989,28.85,5.20,110,7.59,1.66,111/2
2022-08-31,4994,41.80,3.59,110,29.44,3.05,111/2
2022-08-31,4999,39.75,5.03,110,11.87,0.84,111/2
2022-08-31,5007,53.10,5.65,110,15.00,2.47,111/2
2022-08-31,5203,97.20,1.76,110,,2.73,111/2
2022-08-31,5215,46.15,10.83,110,8.51,0.92,111/2
2022-08-31,5222,150.50,2.33,110,53.94,5.61,111/2
2022-08-31,5225,26.75,2.24,110,3.03,0.91,111/2
2022-08-31,5234,73.50,7.21,110,11.43,2.67,111/2
2022-08-31,5243,63.00,2.22,110,20.26,1.70,111/2
2022-08-31,5244,27.85,10.77,110,7.98,1.23,111/2
2022-08-31,5258,75.00,0.80,110,14.71,3.56,111/2
2022-08-31,5269,935.00,2.78,110,19.77,4.28,111/2
2022-08-31,5283,111.50,7.17,110,10.63,1.95,111/2
2022-08-31,5284,49.00,4.69,110,14.89,1.30,111/2
2022-08-31,5285,85.60,4.67,110,17.58,2.94,111/2
2022-08-31,5288,168.00,2.68,110,17.54,2.93,111/2
2022-08-31,5306,163.50,5.50,110,10.07,2.87,111/2
2022-08-31,5388,97.30,2.47,110,18.39,2.77,111/2
2022-08-31,5434,163.50,5.38,110,10.66,2.65,111/2
2022-08-31,5469,32.75,6.72,110,4.80,0.67,111/2
2022-08-31,5471,59.40,11.78,110,7.92,2.81,111/2
2022-08-31,5484,13.75,0.00,110,,1.43,111/2
2022-08-31,5515,12.30,8.29,110,13.37,0.68,111/2
2022-08-31,5519,21.80,9.17,110,7.96,1.09,111/2
2022-08-31,5521,7.00,0.00,110,,0.66,111/2
2022-08-31,5522,63.80,8.62,110,7.25,1.15,111/2
2022-08-31,5525,23.95,1.25,110,11.92,1.30,111/2
2022-08-31,5531,9.27,0.00,110,,0.87,111/2
2022-08-31,5533,19.10,5.24,110,3.49,0.62,111/2
2022-08-31,5534,74.20,5.94,110,7.89,1.16,111/2
2022-08-31,5538,45.25,7.07,110,5.38,1.35,111/2
2022-08-31,5546,53.70,9.31,110,19.39,1.53,111/2
2022-08-31,5607,52.50,3.05,110,15.35,1.95,111/2
2022-08-31,5608,28.25,7.08,110,3.48,1.14,111/2
2022-08-31,5706,64.60,3.10,110,,3.43,111/2
2022-08-31,5871,197.00,3.30,110,13.06,2.84,111/2
2022-08-31,5876,49.80,3.61,110,15.66,1.49,111/2
2022-08-31,5880,27.65,4.70,110,18.94,1.82,111/2
2022-08-31,5906,31.60,5.38,110,10.19,2.27,111/2
2022-08-31,5907,14.80,0.00,110,,0.37,111/2
2022-08-31,6005,11.95,13.81,110,9.56,0.75,111/2
2022-08-31,6024,36.10,4.43,110,14.67,1.21,111/2
2022-08-31,6108,16.90,6.21,110,25.22,0.76,111/2
2022-08-31,6112,35.00,7.14,110,14.71,1.64,111/2
2022-08-31,6115,42.40,6.60,110,12.66,1.71,111/2
2022-08-31,6116,11.95,8.37,110,16.83,0.73,111/2
2022-08-31,6117,19.50,0.00,110,,1.62,111/2
2022-08-31,6120,10.30,0.00,110,,0.75,111/2
2022-08-31,6128,29.75,6.72,110,8.96,1.10,111/2
2022-08-31,6133,28.50,0.00,110,,2.82,111/2
2022-08-31,6136,18.10,6.91,110,14.14,0.71,111/2
2022-08-31,6139,32.55,4.61,110,11.63,0.91,111/2
2022-08-31,6141,23.60,4.28,110,12.76,1.07,111/2
2022-08-31,6142,10.10,0.00,110,5.15,1.08,111/2
2022-08-31,6152,11.15,0.00,110,23.72,1.31,111/2
2022-08-31,6153,26.45,0.00,110,,1.02,111/2
2022-08-31,6155,23.45,3.62,110,13.10,1.42,111/2
2022-08-31,6164,12.95,0.00,110,47.96,1.12,111/2
2022-08-31,6165,26.65,0.00,110,80.76,2.02,111/2
2022-08-31,6166,56.70,0.53,110,22.86,2.50,111/2
2022-08-31,6168,19.90,7.54,110,10.42,1.34,111/2
2022-08-31,6176,100.50,7.96,110,7.51,1.50,111/2
2022-08-31,6177,28.40,10.56,110,5.16,1.59,111/2
2022-08-31,6183,70.50,2.91,110,21.49,4.58,111/2
2022-08-31,6184,48.50,6.19,110,11.60,1.71,111/2
2022-08-31,6189,39.05,9.42,110,8.29,1.68,111/2
2022-08-31,6191,29.15,6.00,110,4.90,0.85,111/2
2022-08-31,6192,69.40,5.76,110,8.77,1.30,111/2
2022-08-31,6196,124.50,3.57,110,13.52,3.04,111/2
2022-08-31,6197,39.40,7.61,110,12.39,1.72,111/2
2022-08-31,6201,40.00,7.50,110,11.20,1.47,111/2
2022-08-31,6202,74.20,10.94,110,8.18,3.77,111/2
2022-08-31,6205,74.50,2.68,110,24.19,2.63,111/2
2022-08-31,6206,85.20,4.69,110,11.31,2.72,111/2
2022-08-31,6209,29.75,1.68,110,,1.64,111/2
2022-08-31,6213,68.00,7.35,110,9.02,1.24,111/2
2022-08-31,6214,73.20,6.83,110,21.47,1.38,111/2
2022-08-31,6215,24.80,7.26,110,9.02,1.44,111/2
2022-08-31,6216,31.10,5.37,110,12.05,1.73,111/2
2022-08-31,6224,63.40,6.70,110,20.72,2.11,111/2
2022-08-31,6225,10.70,0.00,110,,46.52,111/2
2022-08-31,6226,12.50,0.96,110,625.00,1.20,111/2
2022-08-31,6230,112.50,0.54,110,37.63,1.99,111/2
2022-08-31,6235,40.15,0.75,110,32.64,2.70,111/2
2022-08-31,6239,85.40,7.96,110,6.45,1.32,111/2
2022-08-31,6243,32.50,3.60,110,16.09,1.94,111/2
2022-08-31,6257,51.10,8.08,110,6.91,1.48,111/2
2022-08-31,6269,93.60,5.34,110,9.04,1.33,111/2
2022-08-31,6271,213.50,4.22,110,10.71,1.63,111/2
2022-08-31,6277,78.20,6.65,110,14.75,2.02,111/2
2022-08-31,6278,102.50,5.85,110,6.66,1.74,111/2
2022-08-31,6281,83.50,5.99,110,13.42,3.24,111/2
2022-08-31,6282,30.30,3.30,110,22.28,1.56,111/2
2022-08-31,6283,40.45,0.00,110,237.94,3.28,111/2
2022-08-31,6285,85.00,2.47,110,22.08,1.95,111/2
2022-08-31,6288,24.90,1.61,110,1245.00,1.84,111/2
2022-08-31,6289,0.86,0.00,110,,3.19,111/2
2022-08-31,6405,22.60,8.85,110,30.54,0.58,111/2
2022-08-31,6409,1735.00,1.36,110,48.82,27.20,111/2
2022-08-31,6412,71.00,7.32,110,9.01,2.55,111/2
2022-08-31,6414,221.00,3.17,110,14.72,1.89,111/2
2022-08-31,6415,533.00,0.84,110,29.42,7.39,111/2
2022-08-31,6416,99.80,2.00,110,24.22,2.36,111/2
2022-08-31,6426,87.10,2.30,110,66.49,2.65,111/2
2022-08-31,6431,21.10,0.00,110,,2.09,111/2
2022-08-31,6438,91.10,6.92,110,9.37,1.97,111/2
2022-08-31,6442,64.50,1.86,110,20.16,2.34,111/2
2022-08-31,6443,39.00,0.00,110,95.12,3.33,111/2
2022-08-31,6449,39.90,5.01,110,9.85,1.36,111/2
2022-08-31,6451,84.70,3.02,110,83.86,1.44,111/2
2022-08-31,6456,80.60,6.20,110,6.85,0.86,111/2
2022-08-31,6464,84.70,5.43,110,10.57,1.39,111/2
2022-08-31,6477,57.90,0.88,110,52.64,2.36,111/2
2022-08-31,6491,424.50,2.00,110,20.77,5.31,111/2
2022-08-31,6504,85.80,1.40,110,238.33,1.77,111/2
2022-08-31,6505,83.80,4.53,110,16.46,2.35,111/2
2022-08-31,6515,403.00,2.72,110,20.18,4.76,111/2
2022-08-31,6525,77.90,7.06,110,10.20,2.55,111/2
2022-08-31,6531,204.00,2.94,110,13.74,3.23,111/2
2022-08-31,6533,380.00,0.75,110,71.29,3.99,111/2
2022-08-31,6541,52.70,0.00,110,,8.58,111/2
2022-08-31,6550,183.50,0.00,110,,15.19,111/2
2022-08-31,6552,42.35,4.72,110,11.80,1.38,111/2
2022-08-31,6558,22.70,0.00,110,,1.38,111/2
2022-08-31,6573,16.10,0.00,110,,1.21,111/2
2022-08-31,6579,88.70,3.49,110,16.16,1.67,111/2
2022-08-31,6581,91.80,4.36,110,11.55,2.63,111/2
2022-08-31,6582,70.00,21.43,110,5.69,1.26,111/2
2022-08-31,6585,68.00,4.41,110,18.04,1.66,111/2
2022-08-31,6591,48.10,8.32,110,5.55,0.97,111/2
2022-08-31,6592,105.00,4.00,110,15.67,2.39,111/2
2022-08-31,6598,33.55,0.00,110,,3.18,111/2
2022-08-31,6605,83.00,3.61,110,8.92,0.94,111/2
2022-08-31,6625,31.50,0.00,110,,2.81,111/2
2022-08-31,6641,57.90,7.77,110,9.48,1.47,111/2
2022-08-31,6655,135.00,8.89,110,16.17,5.48,111/2
2022-08-31,6666,78.80,1.90,110,40.41,2.30,111/2
2022-08-31,6668,45.75,0.00,110,,1.81,111/2
2022-08-31,6669,770.00,3.25,110,12.76,4.52,111/2
2022-08-31,6670,197.50,6.08,110,7.68,2.89,111/2
2022-08-31,6671,40.95,7.33,110,14.73,1.55,111/2
2022-08-31,6672,74.30,8.88,110,8.78,1.84,111/2
2022-08-31,6674,27.55,3.63,110,172.19,1.21,111/2
2022-08-31,6691,182.00,7.69,110,9.85,2.86,111/2
2022-08-31,6698,32.20,0.00,110,80.50,1.63,111/2
2022-08-31,6706,123.50,8.10,110,6.80,2.25,111/2
2022-08-31,6715,141.50,1.27,110,24.11,3.84,111/2
2022-08-31,6719,301.50,2.48,110,15.50,2.79,111/2
2022-08-31,6743,41.55,1.20,110,,2.21,111/2
2022-08-31,6754,43.25,8.09,110,12.15,1.51,111/2
2022-08-31,6756,254.00,4.33,110,16.87,5.81,111/2
2022-08-31,6768,85.50,4.09,110,21.06,1.31,111/2
2022-08-31,6770,34.45,5.31,110,5.10,1.61,111/2
2022-08-31,6776,38.45,8.32,110,8.08,1.73,111/2
2022-08-31,6781,980.00,1.53,110,29.82,7.59,111/2
2022-08-31,6789,311.00,0.60,110,39.47,6.02,111/2
2022-08-31,6790,38.70,7.75,110,13.12,2.06,111/2
2022-08-31,6792,93.60,5.88,110,14.60,2.70,111/2
2022-08-31,6796,114.50,1.40,110,52.76,6.25,111/2
2022-08-31,6799,141.00,1.94,110,17.09,4.49,111/2
2022-08-31,6806,78.80,2.54,110,56.69,1.52,111/2
2022-08-31,6807,28.70,8.26,110,7.30,0.85,111/2
2022-08-31,6830,124.50,3.61,110,19.01,2.85,111/2
2022-08-31,6854,116.50,0.00,110,,5.58,111/2
2022-08-31,8011,16.25,0.00,110,,0.89,111/2
2022-08-31,8016,190.50,16.80,110,3.70,2.21,111/2
2022-08-31,8021,29.30,7.85,110,9.04,0.90,111/2
2022-08-31,8028,70.20,1.14,110,29.75,3.84,111/2
2022-08-31,8033,18.30,0.00,110,183.00,2.88,111/2
2022-08-31,8039,40.90,6.11,110,10.71,1.12,111/2
2022-08-31,8046,270.50,3.70,110,11.34,4.07,111/2
2022-08-31,8070,34.85,5.74,110,10.43,2.15,111/2
2022-08-31,8072,25.65,1.36,110,28.19,0.93,111/2
