date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-24,1725,13.75,5.89,108,14.78,0.85,109/1
2020-07-24,1726,70.30,4.55,108,15.73,1.34,109/1
2020-07-24,1727,9.73,2.06,108,,0.81,109/1
2020-07-24,1730,74.20,5.07,108,16.06,2.75,109/1
2020-07-24,1731,17.30,3.47,108,24.03,1.30,109/1
2020-07-24,1732,24.70,0.00,108,31.67,2.24,109/1
2020-07-24,1733,26.25,4.23,108,25.24,1.56,109/1
2020-07-24,1734,39.40,0.51,108,246.25,2.36,109/1
2020-07-24,1735,16.75,3.88,108,13.29,1.12,109/1
2020-07-24,1736,64.50,2.17,108,19.25,2.24,109/1
2020-07-24,1737,31.65,4.74,108,20.03,1.02,109/1
2020-07-24,1760,118.50,1.52,108,74.06,7.42,109/1
2020-07-24,1762,50.70,1.58,108,37.84,1.92,109/1
2020-07-24,1773,111.00,3.78,108,15.79,3.27,109/2
2020-07-24,1776,16.75,5.07,108,18.61,1.17,109/1
2020-07-24,1783,26.65,2.93,108,29.29,2.15,109/1
2020-07-24,1786,66.30,2.81,108,30.27,2.76,109/1
2020-07-24,1789,32.20,0.84,108,146.36,2.51,109/1
2020-07-24,1795,80.50,0.00,108,37.79,2.58,109/1
2020-07-24,1802,10.15,0.00,108,,0.76,109/1
2020-07-24,1805,9.26,0.00,108,,1.42,109/1
2020-07-24,1806,5.52,0.00,108,,0.42,109/1
2020-07-24,1808,66.50,4.51,108,40.30,3.85,109/1
2020-07-24,1809,10.30,1.94,108,,0.58,109/1
2020-07-24,1810,8.25,0.00,108,35.87,0.56,109/1
2020-07-24,1817,30.05,5.69,108,12.57,1.27,109/1
2020-07-24,1903,85.30,0.00,108,,9.53,109/1
2020-07-24,1904,23.60,5.08,108,9.44,1.07,109/1
2020-07-24,1905,8.68,0.00,108,,0.65,109/1
2020-07-24,1906,12.65,3.95,108,17.57,0.66,109/1
2020-07-24,1907,13.65,5.13,108,8.08,0.63,109/1
2020-07-24,1909,14.35,2.09,108,33.37,0.83,109/1
2020-07-24,2002,20.15,2.48,108,106.05,1.06,109/1
2020-07-24,2006,23.55,5.73,108,13.85,0.96,109/1
2020-07-24,2007,4.01,0.00,108,,0.41,109/1
2020-07-24,2008,12.45,0.00,108,,1.10,109/1
2020-07-24,2009,8.04,0.00,108,,0.93,109/1
2020-07-24,2010,9.82,3.05,108,23.38,0.63,109/1
2020-07-24,2012,16.10,7.45,108,14.91,1.39,109/1
2020-07-24,2013,25.55,3.17,108,28.08,1.16,109/1
2020-07-24,2014,8.22,0.00,108,,0.86,109/1
2020-07-24,2015,52.80,5.68,108,17.09,1.64,109/1
2020-07-24,2017,7.45,0.00,108,,0.69,109/1
2020-07-24,2020,15.60,11.86,108,17.33,1.13,109/1
2020-07-24,2022,4.59,0.00,108,,0.55,109/1
2020-07-24,2023,8.69,0.00,108,,0.65,109/1
2020-07-24,2024,14.30,2.45,108,286.00,1.22,109/1
2020-07-24,2025,1.85,0.00,108,,1.00,109/1
2020-07-24,2027,23.80,5.04,108,64.32,1.13,109/1
2020-07-24,2028,9.15,0.00,108,16.05,1.25,109/1
2020-07-24,2029,17.90,0.84,108,111.88,0.67,109/1
2020-07-24,2030,10.10,5.05,108,15.30,0.74,109/1
2020-07-24,2031,26.40,3.07,108,,1.39,109/1
2020-07-24,2032,8.38,4.18,108,32.23,0.65,109/1
2020-07-24,2033,9.03,2.21,108,19.21,0.72,109/1
2020-07-24,2034,23.20,6.47,108,18.27,1.25,109/1
2020-07-24,2038,7.03,0.00,108,,0.48,109/1
2020-07-24,2049,304.50,0.69,108,84.58,4.03,109/1
2020-07-24,2059,344.00,2.33,108,20.86,2.93,109/1
2020-07-24,2062,23.65,0.42,108,,0.76,109/1
2020-07-24,2069,15.05,3.32,108,,0.73,109/1
2020-07-24,2101,45.65,2.74,108,46.11,3.69,109/1
2020-07-24,2102,22.25,0.00,108,,1.39,109/1
2020-07-24,2103,16.10,3.11,108,25.97,0.90,109/1
2020-07-24,2104,19.50,1.03,108,51.32,0.65,109/1
2020-07-24,2105,34.50,2.90,108,265.38,1.50,109/1
2020-07-24,2106,29.15,2.74,108,46.27,1.43,109/1
2020-07-24,2107,17.25,4.75,108,7.95,0.57,109/1
2020-07-24,2108,35.95,5.84,108,13.22,2.03,109/1
2020-07-24,2109,13.25,0.00,108,82.81,1.65,109/1
2020-07-24,2114,79.50,6.29,108,13.92,2.29,109/1
2020-07-24,2115,42.75,6.32,108,16.19,1.62,109/1
2020-07-24,2201,21.10,0.00,108,,0.72,109/1
2020-07-24,2204,37.70,0.00,108,,0.53,109/1
2020-07-24,2206,20.90,4.83,108,19.35,1.22,109/1
2020-07-24,2207,710.00,1.97,108,30.46,6.40,109/1
2020-07-24,2208,24.05,0.00,108,,1.80,109/1
2020-07-24,2227,270.00,7.88,108,13.62,3.73,109/1
2020-07-24,2228,92.00,5.43,108,11.60,1.76,109/1
2020-07-24,2231,128.00,5.63,108,20.55,3.82,109/1
2020-07-24,2233,64.10,5.15,108,13.78,1.45,109/1
2020-07-24,2236,16.10,2.55,108,38.33,0.64,109/1
2020-07-24,2239,73.40,3.41,108,26.79,0.82,109/1
2020-07-24,2243,13.50,0.00,108,,0.77,109/1
2020-07-24,2301,46.50,6.88,108,11.40,1.64,109/1
2020-07-24,2302,9.06,0.00,108,,0.94,109/1
2020-07-24,2303,19.75,4.05,108,22.44,1.14,109/1
2020-07-24,2305,6.72,0.00,108,,0.64,109/1
2020-07-24,2308,184.50,2.71,108,21.96,3.43,109/1
2020-07-24,2312,9.79,3.17,108,34.96,0.93,109/1
2020-07-24,2313,48.40,2.48,108,13.01,2.17,109/1
2020-07-24,2314,22.30,0.00,108,,1.96,109/1
2020-07-24,2316,31.00,1.61,108,11.97,0.87,109/1
2020-07-24,2317,80.00,5.25,108,11.36,0.91,109/1
2020-07-24,2321,2.18,0.00,108,,4.36,109/1
2020-07-24,2323,7.46,2.68,108,,0.48,109/1
2020-07-24,2324,18.45,6.50,108,12.90,0.80,109/1
2020-07-24,2327,389.50,3.35,108,24.82,3.97,109/1
2020-07-24,2328,18.00,5.56,108,10.00,0.88,109/1
2020-07-24,2329,11.55,1.30,108,12.16,1.06,109/1
2020-07-24,2330,386.00,2.46,108,24.97,5.97,109/1
2020-07-24,2331,12.05,0.00,108,,0.63,109/1
2020-07-24,2332,17.80,0.00,108,,1.46,109/1
2020-07-24,2337,31.35,3.80,108,14.06,1.73,109/1
2020-07-24,2338,28.55,3.50,108,36.60,2.02,109/1
2020-07-24,2340,19.60,5.10,108,12.10,1.07,109/1
2020-07-24,2342,32.75,0.00,108,,2.83,109/1
2020-07-24,2344,13.20,0.76,108,69.47,0.92,109/1
2020-07-24,2345,236.50,2.62,108,25.19,9.56,109/1
2020-07-24,2347,43.50,5.98,108,10.46,1.61,109/1
2020-07-24,2348,76.90,5.63,108,9.59,3.41,109/1
2020-07-24,2349,5.39,0.00,108,,1.03,109/1
2020-07-24,2351,48.55,3.71,108,22.90,1.56,109/1
2020-07-24,2352,17.25,4.35,108,11.66,1.01,109/1
2020-07-24,2353,19.85,3.93,108,23.92,1.08,109/1
2020-07-24,2354,54.20,4.61,108,11.22,0.78,109/1
2020-07-24,2355,27.50,3.64,108,16.98,0.70,109/1
2020-07-24,2356,24.80,5.24,108,12.98,1.66,109/1
2020-07-24,2357,218.00,6.42,108,14.94,0.96,109/1
2020-07-24,2358,15.50,1.29,108,387.50,1.17,109/1
2020-07-24,2359,19.00,4.21,108,20.43,0.71,109/1
2020-07-24,2360,172.00,1.75,108,35.46,5.26,109/1
2020-07-24,2362,31.10,1.29,108,50.16,0.48,109/1
2020-07-24,2363,11.90,15.13,108,,0.96,109/1
2020-07-24,2364,2.20,0.00,108,,1.80,109/1
2020-07-24,2365,9.06,4.64,108,12.94,0.69,109/1
2020-07-24,2367,25.40,3.15,108,10.20,1.41,109/1
2020-07-24,2368,41.55,0.00,108,30.11,2.97,109/1
2020-07-24,2369,10.85,0.00,108,,0.80,109/1
2020-07-24,2371,20.60,0.00,108,294.29,1.33,109/1
2020-07-24,2373,86.00,6.98,108,15.50,2.70,109/1
2020-07-24,2374,12.70,2.36,108,,0.60,109/1
2020-07-24,2375,35.70,1.40,108,18.79,0.94,109/1
2020-07-24,2376,82.40,2.67,108,22.09,2.17,109/1
2020-07-24,2377,134.50,3.12,108,20.53,3.53,109/1
2020-07-24,2379,360.50,3.05,108,26.01,6.34,109/1
2020-07-24,2380,5.23,0.00,108,,0.72,109/1
2020-07-24,2382,79.90,4.63,108,20.03,2.25,109/1
2020-07-24,2383,168.00,3.57,108,15.36,3.80,109/1
2020-07-24,2385,87.00,6.78,108,14.33,2.75,109/1
2020-07-24,2387,41.65,2.40,108,378.64,1.31,109/1
2020-07-24,2388,38.00,0.00,108,542.86,5.31,109/1
2020-07-24,2390,18.20,0.00,108,,1.81,109/1
2020-07-24,2392,41.50,6.02,108,10.53,0.90,109/1
2020-07-24,2393,32.70,4.28,108,18.27,0.87,109/1
2020-07-24,2395,328.50,2.68,108,32.75,8.18,109/1
2020-07-24,2397,74.60,6.70,108,13.87,2.56,109/1
2020-07-24,2399,9.31,0.00,108,,0.85,109/1
2020-07-24,2401,12.30,2.44,108,,0.90,109/1
2020-07-24,2402,14.35,3.48,108,18.40,0.78,109/1
2020-07-24,2404,204.50,6.36,108,13.69,5.81,109/1
2020-07-24,2405,9.34,0.00,108,,0.97,109/1
2020-07-24,2406,8.76,0.00,108,,1.16,109/1
2020-07-24,2408,60.40,2.48,108,22.62,1.20,109/1
2020-07-24,2409,9.42,0.00,108,,0.53,109/1
2020-07-24,2412,109.00,3.88,108,25.83,2.21,109/1
2020-07-24,2413,15.70,0.00,108,,1.37,109/1
2020-07-24,2414,27.30,5.49,108,14.37,1.60,109/1
2020-07-24,2415,16.20,3.09,108,20.25,0.88,109/1
2020-07-24,2417,36.95,0.27,108,115.47,2.52,109/1
2020-07-24,2419,21.60,3.70,108,40.00,1.41,109/1
2020-07-24,2420,33.55,5.96,108,11.26,1.61,109/1
2020-07-24,2421,51.80,3.86,108,17.86,3.02,109/1
2020-07-24,2423,22.90,6.55,108,10.96,1.53,109/1
2020-07-24,2424,0.00,0.00,108,,2.64,109/1
2020-07-24,2425,24.70,1.21,108,26.56,1.59,109/1
2020-07-24,2426,13.45,2.23,108,,1.21,109/1
2020-07-24,2427,10.40,3.37,108,17.05,0.89,109/1
2020-07-24,2428,98.00,4.29,108,11.78,1.92,109/1
2020-07-24,2429,18.50,0.00,108,,2.70,109/1
2020-07-24,2430,18.70,5.35,108,13.55,0.66,109/1
2020-07-24,2431,9.65,0.00,108,18.21,0.81,109/1
2020-07-24,2433,50.20,7.57,108,12.27,1.78,109/1
2020-07-24,2434,6.30,0.00,108,,3.91,109/1
2020-07-24,2436,29.85,5.03,108,62.19,1.93,109/1
2020-07-24,2438,7.18,0.00,108,143.60,1.18,109/1
2020-07-24,2439,151.00,5.11,108,14.45,3.09,109/1
2020-07-24,2440,8.07,0.00,108,,1.15,109/1
2020-07-24,2441,51.50,4.47,108,13.96,1.71,109/1
2020-07-24,2442,8.33,0.00,108,,0.68,109/1
2020-07-24,2443,3.38,0.00,108,,0.60,109/1
2020-07-24,2444,14.75,0.00,108,245.83,1.56,109/1
2020-07-24,2448,38.55,0.00,108,,0.95,109/1
2020-07-24,2449,36.75,4.90,108,12.63,1.68,109/1
2020-07-24,2450,28.15,5.15,108,16.66,1.22,109/1
2020-07-24,2451,67.10,6.71,108,15.79,1.61,109/1
2020-07-24,2453,17.65,5.67,108,14.47,0.97,109/1
2020-07-24,2454,675.00,1.56,108,42.13,3.27,109/1
2020-07-24,2455,89.60,2.79,108,29.38,5.58,109/1
2020-07-24,2456,92.10,3.66,108,21.67,1.00,109/1
2020-07-24,2457,8.95,0.00,108,,0.64,109/1
2020-07-24,2458,145.00,4.48,108,19.59,5.48,109/1
2020-07-24,2459,39.35,7.65,108,9.30,1.02,109/1
2020-07-24,2460,9.97,0.00,108,,0.80,109/1
2020-07-24,2461,14.50,0.00,108,,0.92,109/1
2020-07-24,2462,26.20,2.67,108,41.59,1.48,109/1
2020-07-24,2464,47.15,5.30,108,15.11,2.20,109/1
2020-07-24,2465,11.10,0.00,108,,1.99,109/1
2020-07-24,2466,28.60,0.00,108,158.89,2.81,109/1
2020-07-24,2467,28.60,8.74,108,13.82,1.75,109/1
2020-07-24,2468,14.60,3.42,108,19.21,0.89,109/1
2020-07-24,2471,22.45,6.33,108,13.52,1.42,109/1
2020-07-24,2472,46.40,3.23,108,13.61,1.74,109/1
2020-07-24,2474,215.00,4.65,108,12.22,1.08,109/1
2020-07-24,2476,20.50,6.34,108,16.94,0.85,109/1
2020-07-24,2477,21.25,7.53,108,12.07,1.32,109/1
2020-07-24,2478,77.50,2.32,108,21.17,2.03,109/1
2020-07-24,2480,66.80,6.66,108,15.64,2.90,109/1
2020-07-24,2481,27.95,3.76,108,18.76,1.57,109/1
2020-07-24,2482,11.20,0.00,108,14.18,0.89,109/1
2020-07-24,2483,18.85,5.31,108,12.82,0.89,109/1
2020-07-24,2484,22.25,4.27,108,27.81,1.23,109/1
2020-07-24,2485,18.45,0.00,108,,0.89,109/1
2020-07-24,2486,8.70,0.00,108,,0.61,109/1
2020-07-24,2488,28.95,7.94,108,11.53,1.13,109/1
2020-07-24,2489,9.47,0.00,108,,0.67,109/1
2020-07-24,2491,8.24,0.00,108,1.51,0.66,109/1
2020-07-24,2492,177.00,3.11,108,17.18,2.61,109/1
2020-07-24,2493,31.65,7.90,108,12.71,1.66,109/1
2020-07-24,2495,13.45,4.54,108,,0.93,109/1
2020-07-24,2496,64.80,2.35,108,16.28,1.40,109/1
2020-07-24,2497,16.25,0.00,108,,1.40,109/1
2020-07-24,2498,30.75,0.00,108,,0.76,109/1
2020-07-24,2501,18.90,5.29,108,18.90,0.92,109/1
2020-07-24,2504,17.10,1.75,108,20.60,1.15,109/1
2020-07-24,2505,25.45,0.59,108,231.36,2.18,109/1
2020-07-24,2506,9.82,0.00,108,,0.52,109/1
2020-07-24,2509,22.05,3.17,108,20.61,1.01,109/1
2020-07-24,2511,10.25,4.88,108,26.97,0.70,109/1
2020-07-24,2514,14.10,0.00,108,6.13,0.64,109/1
2020-07-24,2515,7.57,2.64,108,68.82,0.59,109/1
2020-07-24,2516,5.45,0.00,108,24.77,0.50,109/1
2020-07-24,2520,35.20,4.26,108,11.89,1.34,109/1
2020-07-24,2524,35.40,0.00,108,8.39,0.98,109/1
2020-07-24,2527,20.90,8.61,108,7.13,0.77,109/1
2020-07-24,2528,21.15,0.00,108,,2.03,109/1
2020-07-24,2530,16.05,0.62,108,,1.41,109/1
2020-07-24,2534,17.85,2.80,108,8.04,0.75,109/1
2020-07-24,2535,23.35,5.95,108,11.68,0.98,109/1
2020-07-24,2536,23.95,5.01,108,10.32,0.66,109/1
2020-07-24,2537,9.81,0.00,108,,0.76,109/1
2020-07-24,2538,9.97,5.02,108,,0.65,109/1
2020-07-24,2539,34.55,8.39,108,10.04,2.18,109/1
2020-07-24,2540,33.45,0.00,108,15.34,1.09,109/1
2020-07-24,2542,42.80,9.35,108,39.27,1.61,109/1
2020-07-24,2543,6.36,0.00,108,53.00,0.76,109/1
2020-07-24,2545,37.10,3.23,108,59.84,1.19,109/1
2020-07-24,2546,40.45,7.42,108,11.46,1.57,109/1
2020-07-24,2547,9.85,6.19,108,24.02,0.77,109/1
2020-07-24,2548,84.80,8.84,108,7.34,1.39,109/1
2020-07-24,2597,60.10,7.49,108,11.11,2.13,109/1
2020-07-24,2601,9.67,13.44,108,5.79,0.67,109/1
2020-07-24,2603,10.70,0.00,108,,0.75,109/1
2020-07-24,2605,13.95,3.58,108,33.21,0.53,109/1
2020-07-24,2606,28.00,6.79,108,20.74,0.96,109/1
2020-07-24,2607,13.55,2.21,108,17.83,0.65,109/1
2020-07-24,2608,39.80,3.64,108,14.16,1.90,109/1
2020-07-24,2609,6.25,0.00,108,,1.10,109/1
2020-07-24,2610,7.98,0.00,108,,0.82,109/1
2020-07-24,2611,6.76,0.00,108,,0.50,109/1
2020-07-24,2612,23.50,3.40,108,23.04,0.47,109/1
2020-07-24,2613,14.75,1.15,108,47.58,0.68,109/1
2020-07-24,2614,15.30,6.54,108,22.17,1.33,109/1
2020-07-24,2615,17.50,4.57,108,14.83,1.08,109/1
2020-07-24,2616,29.50,6.10,108,13.29,0.97,109/1
2020-07-24,2617,15.55,5.14,108,10.87,0.63,109/1
2020-07-24,2618,11.00,2.27,108,61.11,0.80,109/1
2020-07-24,2630,16.20,0.49,108,108.00,1.24,109/1
2020-07-24,2633,34.60,3.50,108,28.36,2.70,109/1
2020-07-24,2634,27.65,4.30,108,17.17,1.76,109/1
2020-07-24,2636,29.00,4.55,108,14.29,1.41,109/1
2020-07-24,2637,22.25,6.38,108,41.20,0.58,109/2
2020-07-24,2642,32.40,3.70,108,17.33,1.71,109/1
2020-07-24,2701,12.20,3.28,108,15.06,0.74,109/1
2020-07-24,2702,17.80,0.00,108,,1.52,109/1
2020-07-24,2704,28.40,0.00,108,42.39,1.04,109/1
