date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-18,1713,17.60,4.03,107,33.21,1.17,108/3
2020-02-18,1714,7.72,1.94,107,33.57,0.72,108/3
2020-02-18,1717,26.65,3.38,107,15.58,1.56,108/3
2020-02-18,1718,7.61,9.86,107,,0.44,108/3
2020-02-18,1720,33.75,4.44,107,16.15,1.65,108/3
2020-02-18,1721,10.30,0.00,107,206.00,0.98,108/3
2020-02-18,1722,48.70,4.52,107,21.84,0.95,108/3
2020-02-18,1723,118.50,4.47,107,18.34,4.02,108/3
2020-02-18,1724,12.90,3.88,107,15.93,0.83,108/3
2020-02-18,1725,14.80,5.68,107,13.21,0.79,108/3
2020-02-18,1726,69.90,5.01,107,18.79,1.37,108/3
2020-02-18,1727,11.40,5.26,107,30.00,0.87,108/3
2020-02-18,1730,74.70,4.69,107,11.99,2.95,108/3
2020-02-18,1731,14.05,3.56,107,20.97,1.07,108/3
2020-02-18,1732,21.20,0.00,107,41.57,2.02,108/3
2020-02-18,1733,24.70,3.44,107,,1.54,108/3
2020-02-18,1734,21.55,0.46,107,,1.31,108/3
2020-02-18,1735,17.70,0.85,107,17.35,1.22,108/3
2020-02-18,1736,77.70,0.84,107,20.83,2.73,108/3
2020-02-18,1737,32.20,5.59,107,19.17,1.06,108/3
2020-02-18,1760,78.20,2.30,107,30.55,4.58,108/3
2020-02-18,1762,38.00,3.16,107,38.78,1.49,108/3
2020-02-18,1773,92.00,5.43,107,16.03,2.95,108/3
2020-02-18,1776,18.10,4.42,107,38.51,1.27,108/3
2020-02-18,1783,23.00,2.96,107,26.74,1.89,108/3
2020-02-18,1786,63.00,2.54,107,32.64,2.77,108/3
2020-02-18,1789,27.95,1.75,107,84.70,2.14,108/3
2020-02-18,1795,93.00,0.00,107,37.96,2.95,108/3
2020-02-18,1802,10.15,2.96,107,,0.72,108/3
2020-02-18,1805,9.18,0.00,107,,1.37,108/3
2020-02-18,1806,6.09,0.00,107,,0.43,108/3
2020-02-18,1808,59.40,13.47,107,990.00,3.87,108/3
2020-02-18,1809,9.98,2.00,107,,0.55,108/3
2020-02-18,1810,7.83,2.55,107,,0.52,108/3
2020-02-18,1817,33.80,6.80,107,12.07,1.47,108/3
2020-02-18,1902,20.20,1.73,107,28.86,1.29,108/3
2020-02-18,1903,31.25,0.00,107,,3.18,108/3
2020-02-18,1904,20.50,5.37,107,12.06,1.00,108/3
2020-02-18,1905,8.84,3.96,107,147.33,0.63,108/3
2020-02-18,1906,12.75,3.92,107,9.38,0.54,108/3
2020-02-18,1907,13.35,4.49,107,11.41,0.58,108/3
2020-02-18,1909,15.05,3.32,107,,0.86,108/3
2020-02-18,2002,23.45,4.26,107,23.45,1.18,108/3
2020-02-18,2006,22.65,5.30,107,19.03,0.95,108/3
2020-02-18,2007,3.89,0.00,107,,0.71,108/3
2020-02-18,2008,12.35,0.00,107,,1.04,108/3
2020-02-18,2009,8.70,0.00,107,,0.86,108/3
2020-02-18,2010,10.10,5.54,107,38.85,0.65,108/3
2020-02-18,2012,19.60,6.63,107,10.65,1.41,108/3
2020-02-18,2013,23.65,1.99,107,43.00,1.09,108/3
2020-02-18,2014,9.41,1.06,107,13.64,0.91,108/3
2020-02-18,2015,53.80,7.43,107,13.59,1.76,108/3
2020-02-18,2017,6.32,6.33,107,,0.55,108/3
2020-02-18,2020,15.60,8.97,107,9.81,1.12,108/3
2020-02-18,2022,4.79,0.00,107,,0.46,108/3
2020-02-18,2023,9.20,3.26,107,,0.66,108/3
2020-02-18,2024,13.80,4.35,107,53.08,1.18,108/3
2020-02-18,2025,2.10,0.00,107,,0.86,108/3
2020-02-18,2027,30.90,9.71,107,11.24,1.37,108/3
2020-02-18,2028,9.55,0.00,107,10.61,1.27,108/3
2020-02-18,2029,19.65,1.27,107,140.36,0.73,108/3
2020-02-18,2030,11.25,8.89,107,11.14,0.81,108/3
2020-02-18,2031,29.95,5.01,107,,1.48,108/3
2020-02-18,2032,8.86,1.47,107,27.69,0.69,108/3
2020-02-18,2033,8.81,2.27,107,,0.74,108/3
2020-02-18,2034,25.60,7.03,107,13.99,1.34,108/3
2020-02-18,2038,6.88,0.00,107,,0.40,108/3
2020-02-18,2049,323.00,2.26,107,37.08,4.22,108/3
2020-02-18,2059,367.00,2.59,107,20.25,3.36,108/3
2020-02-18,2062,24.90,1.20,107,55.33,0.76,108/3
2020-02-18,2069,16.85,14.84,107,,0.80,108/3
2020-02-18,2101,45.10,0.44,107,35.79,3.38,108/3
2020-02-18,2102,11.45,0.00,107,,0.68,108/3
2020-02-18,2103,22.05,4.44,107,18.22,1.20,108/3
2020-02-18,2104,26.20,10.69,107,13.37,0.83,108/3
2020-02-18,2105,39.20,2.81,107,35.96,1.63,108/3
2020-02-18,2106,28.50,3.51,107,24.15,1.32,108/3
2020-02-18,2107,18.50,3.68,107,13.70,0.61,108/3
2020-02-18,2108,30.00,6.00,107,9.93,1.82,108/3
2020-02-18,2109,12.45,0.00,107,,1.51,108/3
2020-02-18,2114,82.30,6.68,107,15.02,2.59,108/3
2020-02-18,2115,37.30,4.02,107,12.95,1.42,108/3
2020-02-18,2201,20.15,3.33,107,,0.46,108/3
2020-02-18,2204,36.35,4.68,107,19.76,0.48,108/3
2020-02-18,2206,20.60,4.85,107,10.25,1.18,108/3
2020-02-18,2207,646.00,1.86,107,31.47,6.68,108/3
2020-02-18,2208,24.05,0.00,107,,1.54,108/3
2020-02-18,2227,263.00,6.72,107,11.95,3.98,108/3
2020-02-18,2228,99.10,5.05,107,13.09,2.00,108/3
2020-02-18,2231,211.50,3.86,107,22.77,6.43,108/3
2020-02-18,2233,65.70,6.09,107,11.69,1.53,108/3
2020-02-18,2236,20.20,5.05,107,8.31,0.76,108/3
2020-02-18,2239,82.60,5.45,107,14.19,0.92,108/3
2020-02-18,2243,13.85,0.00,107,,0.67,108/3
2020-02-18,2301,47.05,6.21,107,11.53,1.55,108/3
2020-02-18,2302,7.12,0.00,107,59.33,0.73,108/3
2020-02-18,2303,16.15,3.65,107,44.86,0.92,108/3
2020-02-18,2305,5.99,0.00,107,,0.56,108/3
2020-02-18,2308,142.00,3.52,107,15.32,2.67,108/3
2020-02-18,2312,14.40,2.08,107,26.18,1.23,108/3
2020-02-18,2313,43.10,1.86,107,18.26,2.09,108/3
2020-02-18,2314,21.65,0.92,107,,1.84,108/3
2020-02-18,2316,32.05,3.12,107,10.51,0.91,108/3
2020-02-18,2317,83.40,4.80,107,8.88,0.96,108/3
2020-02-18,2321,1.67,0.00,107,,1.56,108/3
2020-02-18,2323,9.19,0.00,107,8.35,0.55,108/3
2020-02-18,2324,18.40,6.52,107,12.11,0.76,108/3
2020-02-18,2327,450.00,9.96,107,18.56,4.23,108/3
2020-02-18,2328,20.60,5.34,107,8.77,0.99,108/3
2020-02-18,2329,13.05,0.00,107,11.97,1.19,108/3
2020-02-18,2330,322.00,2.48,107,25.35,5.26,108/3
2020-02-18,2331,12.00,0.00,107,240.00,0.61,108/3
2020-02-18,2332,14.05,1.42,107,,1.06,108/3
2020-02-18,2337,38.15,3.15,107,13.67,2.22,108/3
2020-02-18,2338,30.90,2.69,107,21.46,2.23,108/3
2020-02-18,2340,23.80,2.10,107,14.34,1.27,108/3
2020-02-18,2342,21.60,1.25,107,,1.66,108/3
2020-02-18,2344,16.60,6.02,107,51.88,1.08,108/4
2020-02-18,2345,180.50,2.22,107,21.49,8.48,108/3
2020-02-18,2347,37.80,5.29,107,10.13,1.29,108/3
2020-02-18,2348,53.60,7.09,107,10.31,3.12,108/3
2020-02-18,2349,5.94,0.00,107,,0.87,108/3
2020-02-18,2351,62.40,4.49,107,17.73,2.03,108/3
2020-02-18,2352,19.85,4.28,107,9.83,1.15,108/3
2020-02-18,2353,16.65,4.62,107,17.71,0.86,108/3
2020-02-18,2354,60.40,5.30,107,9.42,0.85,108/3
2020-02-18,2355,31.00,1.61,107,19.25,0.79,108/3
2020-02-18,2356,23.00,6.52,107,14.84,1.52,108/3
2020-02-18,2357,215.50,6.96,107,23.97,0.96,108/3
2020-02-18,2358,13.60,0.00,107,43.87,1.03,108/3
2020-02-18,2359,20.75,5.30,107,9.10,0.78,108/3
2020-02-18,2360,159.00,2.63,107,38.41,4.72,108/3
2020-02-18,2362,31.70,3.15,107,15.24,0.47,108/3
2020-02-18,2363,7.80,0.00,107,,0.61,108/3
2020-02-18,2364,2.14,0.00,107,,1.50,108/3
2020-02-18,2365,7.80,2.56,107,97.50,0.62,108/3
2020-02-18,2367,29.45,1.36,107,10.99,1.67,108/3
2020-02-18,2368,15.70,0.00,107,,1.24,108/3
2020-02-18,2369,10.40,1.92,107,,0.74,108/3
2020-02-18,2371,22.30,0.00,107,,1.50,108/3
2020-02-18,2373,89.00,6.74,107,14.10,2.84,108/3
2020-02-18,2374,14.05,3.56,107,,0.58,108/3
2020-02-18,2375,40.45,7.42,107,34.28,1.09,108/3
2020-02-18,2376,58.30,5.15,107,21.92,1.57,108/3
2020-02-18,2377,94.90,5.27,107,16.19,2.69,108/3
2020-02-18,2379,252.00,2.78,107,20.50,4.81,108/3
2020-02-18,2380,3.78,0.00,107,,0.44,108/3
2020-02-18,2382,63.10,5.63,107,15.62,1.86,108/3
2020-02-18,2383,128.50,2.96,107,16.22,3.29,108/3
2020-02-18,2385,85.40,4.45,107,10.77,2.26,108/3
2020-02-18,2387,35.15,2.87,107,45.06,1.06,108/3
2020-02-18,2388,30.75,0.00,107,307.50,4.20,108/3
2020-02-18,2390,10.15,0.00,107,,1.01,108/3
2020-02-18,2392,38.10,3.94,107,8.19,0.84,108/3
2020-02-18,2393,35.05,4.28,107,20.99,0.94,108/3
2020-02-18,2395,310.00,2.19,107,29.78,7.12,108/3
2020-02-18,2397,80.70,6.54,107,14.39,2.93,108/3
2020-02-18,2399,10.70,0.00,107,,0.97,108/3
2020-02-18,2401,11.85,3.04,107,,0.85,108/3
2020-02-18,2402,15.10,3.31,107,18.41,0.79,108/3
2020-02-18,2404,185.00,5.41,107,12.72,4.59,108/3
2020-02-18,2405,10.85,0.00,107,,1.11,108/3
2020-02-18,2406,13.65,0.00,107,,1.24,108/3
2020-02-18,2408,83.80,8.48,107,15.52,1.69,108/3
2020-02-18,2409,10.50,4.76,107,,0.54,108/3
2020-02-18,2412,109.50,4.09,107,25.41,2.32,108/3
2020-02-18,2413,14.35,0.00,107,,1.12,108/3
2020-02-18,2414,22.80,6.36,107,13.10,1.42,108/3
2020-02-18,2415,17.55,8.55,107,29.25,0.94,108/3
2020-02-18,2417,12.30,0.81,107,175.71,0.85,108/3
2020-02-18,2419,23.55,3.44,107,21.61,1.60,108/3
2020-02-18,2420,36.15,7.75,107,10.63,1.86,108/3
2020-02-18,2421,40.90,4.89,107,16.97,2.53,108/3
2020-02-18,2423,25.20,7.14,107,11.10,1.61,108/3
2020-02-18,2424,0.00,0.00,107,,3.28,108/3
2020-02-18,2425,30.25,4.96,107,22.57,1.81,108/3
2020-02-18,2426,13.65,8.79,107,113.75,1.16,108/3
2020-02-18,2427,10.55,3.79,107,14.07,0.90,108/3
2020-02-18,2428,88.30,4.30,107,10.68,1.84,108/3
2020-02-18,2429,31.65,0.00,107,,3.44,108/3
2020-02-18,2430,16.15,5.57,107,16.31,0.58,108/3
2020-02-18,2431,9.30,0.00,107,,0.78,108/3
2020-02-18,2433,53.60,6.53,107,12.70,1.83,108/3
2020-02-18,2434,7.10,0.00,107,,2.20,108/3
2020-02-18,2436,22.90,4.37,107,22.67,1.41,108/3
2020-02-18,2438,6.98,0.00,107,,1.15,108/3
2020-02-18,2439,149.00,5.70,107,9.31,2.55,108/3
2020-02-18,2440,8.69,0.00,107,,1.14,108/3
2020-02-18,2441,48.60,5.56,107,14.95,1.71,108/3
2020-02-18,2442,9.79,15.42,107,3.04,0.77,108/3
2020-02-18,2443,3.80,0.00,107,,0.71,108/3
2020-02-18,2444,19.45,0.00,107,,2.08,108/3
2020-02-18,2448,31.90,0.94,107,,0.74,108/3
2020-02-18,2449,34.70,3.89,107,17.26,1.69,108/3
2020-02-18,2450,31.60,4.59,107,18.81,1.42,108/3
2020-02-18,2451,79.90,6.26,107,19.98,1.80,108/3
2020-02-18,2453,16.50,3.03,107,15.00,0.94,108/3
2020-02-18,2454,392.00,2.30,107,30.25,1.99,108/3
2020-02-18,2455,106.00,2.36,107,42.06,7.25,108/3
2020-02-18,2456,125.00,6.39,107,22.05,1.31,108/3
2020-02-18,2457,8.51,0.00,107,,0.57,108/3
2020-02-18,2458,88.00,5.68,107,13.11,3.82,108/3
2020-02-18,2459,41.35,7.26,107,10.49,1.02,108/3
2020-02-18,2460,9.49,0.00,107,,0.67,108/3
2020-02-18,2461,16.80,2.44,107,44.21,0.98,108/3
2020-02-18,2462,25.75,1.94,107,18.53,1.43,108/3
2020-02-18,2464,35.50,9.30,107,8.12,1.72,108/3
2020-02-18,2465,10.35,0.00,107,,1.79,108/3
2020-02-18,2466,34.80,0.00,107,193.33,3.15,108/3
2020-02-18,2467,23.70,10.55,107,8.32,1.41,108/3
2020-02-18,2468,12.65,3.95,107,20.08,0.78,108/3
2020-02-18,2471,18.80,6.38,107,12.79,1.24,108/3
2020-02-18,2472,38.65,5.95,107,11.43,1.51,108/3
2020-02-18,2474,246.00,4.88,107,12.85,1.27,108/3
2020-02-18,2476,22.20,5.68,107,11.44,0.89,108/3
2020-02-18,2477,23.25,3.70,107,14.44,1.46,108/3
2020-02-18,2478,77.70,3.22,107,18.46,2.13,108/3
2020-02-18,2480,54.50,6.28,107,13.04,2.15,108/3
2020-02-18,2481,25.00,2.00,107,15.34,1.33,108/3
2020-02-18,2482,12.70,0.00,107,22.28,1.03,108/3
2020-02-18,2483,20.00,6.45,107,11.83,0.91,108/3
2020-02-18,2484,18.80,7.71,107,15.41,1.02,108/3
2020-02-18,2485,17.95,2.79,107,39.89,0.85,108/3
2020-02-18,2486,8.13,0.00,107,,0.53,108/3
2020-02-18,2488,30.05,8.32,107,8.17,1.18,108/3
2020-02-18,2489,9.67,0.00,107,29.30,0.65,108/3
2020-02-18,2491,10.25,0.00,107,,1.53,108/3
2020-02-18,2492,235.00,6.95,107,10.99,3.52,108/3
2020-02-18,2493,27.55,9.07,107,10.80,1.36,108/3
2020-02-18,2495,12.75,3.14,107,11.70,0.83,108/3
2020-02-18,2496,71.50,5.59,107,12.46,1.60,108/3
2020-02-18,2497,18.90,0.00,107,,1.54,108/3
2020-02-18,2498,34.75,1.09,107,,0.76,108/3
2020-02-18,2499,6.22,0.00,107,,0.63,108/3
2020-02-18,2501,21.75,9.66,107,18.28,1.10,108/3
2020-02-18,2504,13.90,1.80,107,28.37,0.97,108/3
2020-02-18,2505,17.55,2.85,107,117.00,1.51,108/3
2020-02-18,2506,10.30,1.55,107,17.17,0.54,108/3
2020-02-18,2509,21.70,6.45,107,3.15,1.00,108/3
2020-02-18,2511,10.80,6.02,107,13.17,0.74,108/3
2020-02-18,2514,14.00,1.79,107,22.58,0.73,108/3
2020-02-18,2515,7.23,2.77,107,55.62,0.56,108/3
2020-02-18,2516,5.70,0.00,107,28.50,0.52,108/3
2020-02-18,2520,27.15,3.68,107,8.79,1.13,108/3
2020-02-18,2524,31.15,0.00,107,9.80,0.93,108/3
2020-02-18,2527,20.30,5.91,107,5.55,0.71,108/3
2020-02-18,2528,20.90,0.00,107,,1.92,108/3
2020-02-18,2530,17.25,1.74,107,,1.49,108/3
2020-02-18,2534,22.25,0.00,107,12.29,1.08,108/3
2020-02-18,2535,21.80,7.43,107,11.01,0.93,108/3
2020-02-18,2536,22.80,4.39,107,13.33,0.65,108/3
2020-02-18,2537,10.50,0.00,107,,0.78,108/3
2020-02-18,2538,11.65,5.15,107,105.91,0.72,108/3
2020-02-18,2539,30.00,4.67,107,16.95,2.24,108/3
2020-02-18,2540,24.00,0.00,107,48.98,0.83,108/3
2020-02-18,2542,46.05,7.60,107,12.45,1.68,108/3
2020-02-18,2543,7.14,0.00,107,,0.87,108/3
2020-02-18,2545,34.90,5.16,107,27.70,1.16,108/3
2020-02-18,2546,38.00,7.89,107,8.90,1.52,108/3
2020-02-18,2547,10.65,9.39,107,152.14,0.83,108/3
2020-02-18,2548,87.90,5.69,107,7.26,1.46,108/3
2020-02-18,2597,63.20,7.59,107,14.53,2.42,108/3
2020-02-18,2601,9.75,1.03,107,5.05,0.67,108/3
2020-02-18,2603,11.80,0.00,107,51.30,0.79,108/3
2020-02-18,2605,13.85,3.61,107,,0.51,108/3
2020-02-18,2606,29.35,6.13,107,20.82,0.91,108/3
2020-02-18,2607,13.55,2.58,107,17.60,0.63,108/3
2020-02-18,2608,41.60,3.75,107,14.30,2.12,108/3
2020-02-18,2609,6.99,0.00,107,,1.13,108/3
2020-02-18,2610,8.40,2.50,107,280.00,0.80,108/3
2020-02-18,2611,6.83,6.00,107,13.94,0.46,108/3
2020-02-18,2612,26.95,5.94,107,12.31,0.52,108/3
2020-02-18,2613,12.65,2.21,107,97.31,0.58,108/3
2020-02-18,2614,12.65,7.91,107,,1.16,108/3
2020-02-18,2615,17.55,3.48,107,14.63,1.09,108/3
2020-02-18,2616,29.90,5.35,107,14.73,1.04,108/3
2020-02-18,2617,16.25,8.00,107,11.05,0.65,108/3
2020-02-18,2618,12.40,6.45,107,15.90,0.88,108/3
2020-02-18,2630,17.85,5.60,107,25.87,1.34,108/3
2020-02-18,2633,35.65,3.14,107,24.59,2.90,108/3
2020-02-18,2634,32.65,4.10,107,15.85,2.15,108/3
2020-02-18,2636,22.80,9.65,107,9.34,1.10,108/3
2020-02-18,2637,27.45,5.43,107,7.30,0.62,108/3
2020-02-18,2642,32.25,1.86,107,20.94,1.83,108/3
