date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-16,1449,11.80,0.00,113,65.56,0.61,114/2
2025-10-16,1451,17.35,5.76,113,10.52,0.49,114/2
2025-10-16,1452,11.65,4.29,113,,0.57,114/2
2025-10-16,1453,13.25,2.26,113,,1.02,114/2
2025-10-16,1454,13.70,1.82,113,,1.15,114/2
2025-10-16,1455,8.15,0.00,113,,0.73,114/2
2025-10-16,1456,12.90,0.00,113,8.90,0.77,114/2
2025-10-16,1457,16.50,6.06,113,15.87,0.75,114/2
2025-10-16,1459,11.90,0.00,113,28.33,1.20,114/2
2025-10-16,1460,5.86,0.00,113,,0.73,114/2
2025-10-16,1463,18.85,11.14,113,5.69,1.25,114/2
2025-10-16,1464,11.15,8.43,113,20.65,0.97,114/2
2025-10-16,1465,13.15,4.56,113,,0.89,114/2
2025-10-16,1466,18.00,0.00,113,,1.38,114/2
2025-10-16,1467,7.37,0.00,113,,0.67,114/2
2025-10-16,1468,12.20,0.00,113,,1.53,114/2
2025-10-16,1470,23.20,4.35,113,40.70,2.09,114/2
2025-10-16,1471,9.06,0.00,113,,0.95,114/2
2025-10-16,1472,90.10,3.33,113,17.00,2.20,114/2
2025-10-16,1473,31.85,6.28,113,16.94,1.27,114/2
2025-10-16,1474,11.55,3.46,113,67.94,0.75,114/2
2025-10-16,1475,36.80,9.78,113,11.83,1.78,114/2
2025-10-16,1476,441.50,3.85,113,21.02,4.69,114/2
2025-10-16,1477,288.00,5.94,113,17.66,5.29,114/2
2025-10-16,1503,178.50,2.52,113,28.61,2.58,114/2
2025-10-16,1504,111.00,1.98,113,42.05,3.39,114/2
2025-10-16,1506,12.85,0.00,113,257.00,1.41,114/2
2025-10-16,1512,8.01,0.00,113,,1.31,114/2
2025-10-16,1513,158.50,2.90,113,21.80,4.20,114/2
2025-10-16,1514,103.00,1.84,113,37.59,4.76,114/2
2025-10-16,1515,28.15,3.55,113,,1.40,114/2
2025-10-16,1516,18.20,0.00,113,,3.62,114/2
2025-10-16,1517,13.70,1.46,113,,0.90,114/2
2025-10-16,1519,595.00,1.68,113,38.44,22.26,114/2
2025-10-16,1521,24.50,4.08,113,49.00,1.03,114/2
2025-10-16,1522,42.65,7.03,113,33.58,1.65,114/2
2025-10-16,1524,26.65,8.63,113,9.59,1.57,114/2
2025-10-16,1525,65.20,4.75,113,15.94,1.06,114/2
2025-10-16,1526,19.20,0.00,113,,0.87,114/2
2025-10-16,1527,32.85,6.70,113,22.97,0.98,114/2
2025-10-16,1528,15.00,0.67,113,,1.38,114/2
2025-10-16,1529,21.45,0.93,113,35.75,1.85,114/2
2025-10-16,1530,27.45,5.57,113,,0.86,114/2
2025-10-16,1531,12.00,3.33,113,,0.64,114/2
2025-10-16,1532,26.60,6.50,113,,0.80,114/2
2025-10-16,1533,31.40,0.00,113,,1.49,114/2
2025-10-16,1535,55.80,5.38,113,14.02,1.99,114/2
2025-10-16,1536,59.30,1.35,113,,2.08,114/2
2025-10-16,1537,125.50,8.37,113,13.06,2.67,114/2
2025-10-16,1538,25.90,0.00,113,,5.24,114/2
2025-10-16,1539,17.75,4.79,113,,0.75,114/2
2025-10-16,1540,23.20,6.90,113,30.53,1.42,114/2
2025-10-16,1541,24.80,2.02,113,190.77,1.02,114/2
2025-10-16,1558,91.10,6.59,113,17.03,1.22,114/2
2025-10-16,1560,343.00,1.16,113,46.67,7.06,114/2
2025-10-16,1563,46.65,4.87,113,16.43,1.19,114/2
2025-10-16,1568,22.75,5.27,113,20.87,1.31,114/2
2025-10-16,1582,66.80,8.23,113,13.44,1.52,114/2
2025-10-16,1583,49.20,6.16,113,55.28,1.05,114/2
2025-10-16,1587,42.15,1.19,113,,2.39,114/2
2025-10-16,1589,22.80,0.00,113,,0.39,114/2
2025-10-16,1590,903.00,2.17,113,24.06,4.10,114/2
2025-10-16,1597,78.40,0.89,113,128.52,2.97,114/2
2025-10-16,1598,22.70,2.20,113,,0.89,114/2
2025-10-16,1603,39.00,3.85,113,11.17,0.88,114/2
2025-10-16,1604,24.80,6.05,113,14.17,1.13,114/2
2025-10-16,1605,29.85,1.68,113,157.11,0.99,114/2
2025-10-16,1608,30.85,3.24,113,22.52,1.72,114/2
2025-10-16,1609,42.50,2.12,113,23.88,2.04,114/2
2025-10-16,1611,12.90,6.20,113,80.63,1.00,114/2
2025-10-16,1612,39.00,5.38,113,16.32,1.66,114/2
2025-10-16,1614,36.05,1.61,113,33.69,1.69,114/2
2025-10-16,1615,46.00,5.43,113,10.48,2.42,114/2
2025-10-16,1616,36.40,4.95,113,10.08,3.24,114/2
2025-10-16,1617,15.80,3.16,113,,1.34,114/2
2025-10-16,1618,44.65,3.36,113,10.08,1.43,114/2
2025-10-16,1626,11.45,0.00,113,,0.64,114/2
2025-10-16,1702,39.00,6.41,113,17.49,0.98,114/2
2025-10-16,1707,124.00,5.56,113,13.70,1.87,114/2
2025-10-16,1708,30.40,6.58,113,9.90,1.17,114/2
2025-10-16,1709,16.80,4.76,113,15.27,0.90,114/2
2025-10-16,1710,12.20,0.00,113,,1.07,114/2
2025-10-16,1711,19.10,1.57,113,191.00,1.30,114/2
2025-10-16,1712,44.35,5.64,113,16.74,2.34,114/2
2025-10-16,1713,48.75,15.38,113,5.40,2.16,114/2
2025-10-16,1714,8.27,2.54,113,23.63,0.73,114/2
2025-10-16,1717,39.30,3.05,113,28.07,1.90,114/2
2025-10-16,1718,6.38,0.00,113,,0.40,114/2
2025-10-16,1720,55.00,5.09,113,12.25,1.73,114/2
2025-10-16,1721,12.60,0.00,113,,1.31,114/2
2025-10-16,1722,48.25,4.15,113,27.41,0.89,114/2
2025-10-16,1723,87.30,5.15,113,21.14,2.72,114/2
2025-10-16,1725,26.00,4.81,113,18.57,0.88,114/2
2025-10-16,1726,75.10,4.79,113,13.96,1.26,114/2
2025-10-16,1727,37.35,1.34,113,124.50,2.33,114/2
2025-10-16,1730,52.30,5.74,113,12.11,1.78,114/2
2025-10-16,1731,21.85,5.49,113,16.68,1.43,114/2
2025-10-16,1732,28.45,1.76,113,203.21,2.56,114/2
2025-10-16,1733,34.25,3.50,113,21.14,1.91,114/2
2025-10-16,1734,31.95,4.69,113,18.68,1.81,114/2
2025-10-16,1735,14.95,5.35,113,33.22,1.05,114/2
2025-10-16,1736,161.50,2.48,113,18.39,4.75,114/2
2025-10-16,1737,31.95,4.07,113,18.15,0.97,114/2
2025-10-16,1752,39.10,4.09,113,14.70,1.66,114/2
2025-10-16,1760,65.70,2.74,113,44.39,3.09,114/2
2025-10-16,1762,25.45,0.75,113,,0.60,114/2
2025-10-16,1773,149.50,3.01,113,23.69,4.49,114/2
2025-10-16,1776,15.60,5.13,113,40.00,1.16,114/2
2025-10-16,1783,43.80,1.89,113,18.88,2.78,114/2
2025-10-16,1786,95.90,3.38,113,42.25,4.03,114/2
2025-10-16,1789,18.20,1.92,113,70.00,1.40,114/2
2025-10-16,1795,289.00,2.00,113,15.63,3.73,114/2
2025-10-16,1802,29.25,0.00,113,,1.99,114/2
2025-10-16,1805,10.30,0.00,113,5.42,0.86,114/2
2025-10-16,1806,9.17,10.91,113,26.97,0.69,114/2
2025-10-16,1808,31.90,6.27,113,,2.57,114/2
2025-10-16,1809,19.05,1.31,113,73.27,1.12,114/2
2025-10-16,1810,19.35,0.98,113,113.82,0.88,114/2
2025-10-16,1817,38.50,6.23,113,10.00,1.38,114/2
2025-10-16,1903,53.60,0.00,113,,2.53,114/2
2025-10-16,1904,17.60,2.56,113,97.78,0.70,114/2
2025-10-16,1905,11.95,0.00,113,,0.89,114/2
2025-10-16,1906,13.00,0.77,113,,0.80,114/2
2025-10-16,1907,26.00,3.08,113,34.21,0.69,114/2
2025-10-16,1909,9.86,0.00,113,,0.67,114/2
2025-10-16,2002,18.80,1.76,113,,0.99,114/2
2025-10-16,2006,63.00,6.35,113,10.41,1.46,114/2
2025-10-16,2007,7.53,0.00,113,,0.83,114/2
2025-10-16,2008,27.10,1.85,113,58.91,1.59,114/2
2025-10-16,2009,41.00,1.22,113,107.89,2.15,114/2
2025-10-16,2010,19.50,6.67,113,9.20,1.06,114/2
2025-10-16,2012,16.30,6.13,113,41.79,1.27,114/2
2025-10-16,2013,41.70,4.80,113,14.95,1.58,114/2
2025-10-16,2014,15.70,0.00,113,,1.74,114/2
2025-10-16,2015,64.90,5.39,113,16.86,1.76,114/2
2025-10-16,2017,9.11,0.00,113,,0.76,114/2
2025-10-16,2020,23.50,9.36,113,11.52,1.49,114/2
2025-10-16,2022,7.85,0.00,113,,0.81,114/2
2025-10-16,2023,14.85,0.00,113,,0.82,114/2
2025-10-16,2024,17.30,0.00,113,576.67,1.51,114/2
2025-10-16,2025,10.20,0.00,113,,1.31,114/2
2025-10-16,2027,38.70,2.84,113,20.37,1.37,114/2
2025-10-16,2028,16.40,1.83,113,37.27,1.13,114/2
2025-10-16,2029,22.00,5.68,113,16.18,0.71,114/2
2025-10-16,2030,14.00,5.07,113,23.33,0.86,114/2
2025-10-16,2031,40.70,6.14,113,,1.10,114/2
2025-10-16,2032,14.70,2.59,113,56.54,1.14,114/2
2025-10-16,2033,17.15,1.17,113,63.52,1.33,114/2
2025-10-16,2034,19.85,5.04,113,,1.18,114/2
2025-10-16,2038,15.15,1.32,113,108.21,0.73,114/2
2025-10-16,2049,210.00,1.14,113,46.05,2.06,114/2
2025-10-16,2059,3930.00,0.82,113,58.18,17.62,114/2
2025-10-16,2062,22.10,8.14,113,17.82,0.62,114/2
2025-10-16,2069,15.35,5.86,113,8.53,0.68,114/2
2025-10-16,2101,37.40,1.34,113,15.39,2.56,114/2
2025-10-16,2102,19.35,0.00,113,,1.58,114/2
2025-10-16,2103,15.20,4.14,113,23.38,0.70,114/2
2025-10-16,2104,10.65,0.00,113,,0.38,114/2
2025-10-16,2105,34.30,7.00,113,19.16,1.44,114/2
2025-10-16,2106,20.30,5.42,113,53.42,1.07,114/2
2025-10-16,2107,23.90,5.86,113,14.23,0.57,114/2
2025-10-16,2108,23.40,4.27,113,24.89,0.86,114/2
2025-10-16,2109,15.20,9.87,113,12.56,1.28,114/2
2025-10-16,2114,89.60,5.58,113,17.10,2.39,114/2
2025-10-16,2115,26.45,5.67,113,11.70,0.95,114/2
2025-10-16,2201,32.35,4.02,113,14.19,0.56,114/2
2025-10-16,2204,59.20,7.09,113,11.38,0.93,114/2
2025-10-16,2206,60.60,5.00,113,10.54,2.05,114/2
2025-10-16,2207,573.00,3.49,113,18.81,4.46,114/2
2025-10-16,2208,22.30,0.00,113,,4.31,114/2
2025-10-16,2211,111.50,4.48,113,14.79,1.75,114/2
2025-10-16,2227,54.10,7.21,113,43.98,1.02,114/2
2025-10-16,2228,97.40,9.24,113,13.18,1.74,114/2
2025-10-16,2231,119.50,1.73,113,58.01,4.70,114/2
2025-10-16,2233,228.50,3.06,113,26.03,3.85,114/2
2025-10-16,2236,92.00,0.75,113,11.78,2.66,114/2
2025-10-16,2239,33.00,0.00,113,,0.38,114/2
2025-10-16,2241,37.20,0.00,113,,2.86,114/2
2025-10-16,2243,12.35,0.00,113,28.07,1.27,114/2
2025-10-16,2247,290.50,6.37,113,12.67,1.84,114/2
2025-10-16,2248,48.30,5.65,113,9.70,1.68,114/2
2025-10-16,2250,84.50,4.52,113,17.68,1.48,114/2
2025-10-16,2254,60.50,0.00,113,,3.31,114/2
2025-10-16,2258,37.60,0.00,113,,4.13,114/2
2025-10-16,2301,169.00,2.67,113,29.39,4.77,114/2
2025-10-16,2302,18.30,3.17,113,38.13,1.76,114/2
2025-10-16,2303,44.90,6.35,113,14.21,1.67,114/2
2025-10-16,2305,11.15,0.00,113,,1.05,114/2
2025-10-16,2308,1025.00,0.68,113,60.94,12.55,114/2
2025-10-16,2312,21.95,2.73,113,20.90,1.66,114/2
2025-10-16,2313,88.80,2.70,113,18.89,2.58,114/2
2025-10-16,2316,97.10,0.51,113,12.23,1.72,114/2
2025-10-16,2317,223.00,2.60,113,17.01,2.12,114/2
2025-10-16,2321,17.50,0.00,113,,2.65,114/2
2025-10-16,2323,9.18,3.27,113,,0.60,114/2
2025-10-16,2324,31.85,4.40,113,17.50,1.14,114/2
2025-10-16,2327,179.50,2.79,113,18.62,2.51,114/2
2025-10-16,2328,53.90,2.04,113,26.55,2.13,114/2
2025-10-16,2329,47.65,2.10,113,37.23,3.16,114/2
2025-10-16,2330,1485.00,1.14,113,26.38,8.41,114/2
2025-10-16,2331,21.00,1.00,113,32.81,1.09,114/2
2025-10-16,2332,17.10,0.58,113,,1.22,114/2
2025-10-16,2337,27.00,0.00,113,,1.18,114/2
2025-10-16,2338,40.25,0.00,113,,2.69,114/2
2025-10-16,2340,25.85,0.00,113,,1.63,114/2
2025-10-16,2342,32.75,0.92,113,125.96,2.18,114/2
2025-10-16,2344,44.00,0.00,113,,2.26,114/2
2025-10-16,2345,1000.00,1.10,113,32.25,14.27,114/2
2025-10-16,2347,59.40,6.73,113,11.88,1.55,114/2
2025-10-16,2348,86.70,10.38,113,12.02,2.02,114/2
2025-10-16,2349,10.05,0.00,113,,1.32,114/2
2025-10-16,2351,87.40,2.86,113,43.92,2.40,114/2
2025-10-16,2352,30.90,3.59,113,28.61,2.07,114/2
2025-10-16,2353,30.60,5.56,113,20.26,1.34,114/2
2025-10-16,2354,66.90,2.09,113,28.11,0.99,114/2
2025-10-16,2355,34.20,5.41,113,17.54,0.86,114/2
2025-10-16,2356,43.80,3.88,113,19.04,2.44,114/2
2025-10-16,2357,685.00,4.96,113,13.85,2.08,114/2
2025-10-16,2359,131.50,0.76,113,,4.20,114/2
2025-10-16,2360,694.00,1.30,113,42.14,12.27,114/2
2025-10-16,2362,39.40,6.42,113,40.62,0.59,114/2
2025-10-16,2363,56.80,0.88,113,22.36,1.75,114/2
2025-10-16,2364,71.80,4.18,113,18.04,4.22,114/2
2025-10-16,2365,39.10,1.53,113,115.00,2.97,114/2
2025-10-16,2367,26.90,2.60,113,15.28,1.60,114/2
2025-10-16,2368,416.00,1.44,113,32.00,9.83,114/2
2025-10-16,2369,20.75,1.45,113,,1.59,114/2
2025-10-16,2371,37.75,8.24,113,4.99,1.35,114/2
2025-10-16,2373,56.70,6.53,113,13.63,2.02,114/2
2025-10-16,2374,81.80,2.20,113,52.44,3.50,114/2
2025-10-16,2375,78.80,1.90,113,22.84,0.95,114/2
2025-10-16,2376,283.00,3.53,113,17.29,3.65,114/2
2025-10-16,2377,109.50,4.57,113,20.05,1.86,114/2
2025-10-16,2379,535.00,4.77,113,16.68,6.34,114/2
2025-10-16,2380,6.21,0.00,113,,3.14,114/2
2025-10-16,2382,291.50,4.46,113,16.31,5.98,114/2
2025-10-16,2383,1140.00,1.45,113,33.18,11.04,114/2
2025-10-16,2385,131.00,7.63,113,11.14,2.57,114/2
2025-10-16,2387,43.15,9.27,113,7.30,0.90,114/2
2025-10-16,2388,55.40,0.36,113,104.53,1.57,114/2
2025-10-16,2390,10.20,0.00,113,,0.83,114/2
2025-10-16,2392,48.65,5.14,113,118.66,1.05,114/2
2025-10-16,2393,63.10,8.42,113,12.21,1.53,114/2
2025-10-16,2395,326.50,2.57,113,29.34,5.91,114/2
2025-10-16,2397,69.30,4.91,113,16.54,2.44,114/2
2025-10-16,2399,22.10,0.00,113,,1.86,114/2
2025-10-16,2401,22.95,0.00,113,,1.65,114/2
2025-10-16,2402,50.20,3.92,113,18.73,2.55,114/2
2025-10-16,2404,884.00,3.17,113,23.44,13.41,114/2
2025-10-16,2405,18.95,0.90,113,,1.88,114/2
2025-10-16,2406,20.40,0.00,113,,1.98,114/2
2025-10-16,2408,94.90,0.00,113,,1.90,114/2
2025-10-16,2409,13.25,2.26,113,16.77,0.68,114/2
2025-10-16,2412,132.00,3.79,113,26.94,2.79,114/2
2025-10-16,2413,21.15,0.00,113,,1.51,114/2
2025-10-16,2414,42.45,5.89,113,13.69,2.31,114/2
2025-10-16,2415,24.00,5.00,113,16.44,1.51,114/2
2025-10-16,2417,40.40,0.50,113,,1.98,114/2
2025-10-16,2419,23.60,0.00,113,,1.65,114/2
2025-10-16,2420,50.50,6.93,113,13.36,2.16,114/2
2025-10-16,2421,145.00,2.56,113,24.21,5.43,114/2
2025-10-16,2423,55.50,3.60,113,21.26,3.05,114/2
2025-10-16,2424,50.60,0.00,113,,9.98,114/2
2025-10-16,2425,30.30,0.50,113,,1.31,114/2
2025-10-16,2426,17.40,0.57,113,,1.39,114/2
2025-10-16,2427,25.75,2.72,113,17.76,1.63,114/2
2025-10-16,2428,172.00,3.55,113,15.19,2.29,114/2
2025-10-16,2429,116.00,0.00,113,,11.93,114/2
2025-10-16,2430,24.35,6.16,113,21.36,0.65,114/2
2025-10-16,2431,12.75,0.00,113,,1.15,114/2
2025-10-16,2432,28.40,5.99,113,17.01,1.60,114/2
2025-10-16,2433,48.85,6.14,113,15.17,2.29,114/2
2025-10-16,2434,29.50,0.00,113,,2.37,114/2
2025-10-16,2436,51.50,2.91,113,59.88,2.89,114/2
2025-10-16,2438,23.60,0.00,113,,3.50,114/2
2025-10-16,2439,101.50,7.18,113,15.66,1.67,114/2
2025-10-16,2440,12.20,0.00,113,,1.50,114/2
2025-10-16,2441,65.50,4.58,113,16.09,1.70,114/2
2025-10-16,2442,24.95,0.96,113,29.70,1.36,114/2
2025-10-16,2444,11.85,0.00,113,,1.41,114/2
2025-10-16,2449,180.50,2.22,113,20.12,5.02,114/2
2025-10-16,2450,28.90,5.71,113,16.61,1.21,114/2
2025-10-16,2451,139.50,4.37,113,37.91,3.35,114/2
2025-10-16,2453,58.80,4.42,113,18.85,2.86,114/2
2025-10-16,2454,1330.00,4.06,113,19.94,5.63,114/2
2025-10-16,2455,146.50,2.20,113,57.23,9.51,114/2
2025-10-16,2457,29.00,0.00,113,,1.43,114/2
2025-10-16,2458,128.50,6.09,113,16.60,3.84,114/2
2025-10-16,2459,63.90,6.26,113,12.38,1.37,114/2
2025-10-16,2460,17.80,0.00,113,,1.88,114/2
2025-10-16,2461,15.25,6.62,113,,0.97,114/2
2025-10-16,2462,23.75,3.41,113,,1.28,114/2
2025-10-16,2464,63.40,0.55,113,,2.71,114/2
2025-10-16,2465,79.70,0.00,113,,11.18,114/2
2025-10-16,2466,55.70,0.00,113,,6.03,114/2
2025-10-16,2467,191.00,2.62,113,40.13,6.99,114/2
2025-10-16,2468,47.15,1.91,113,47.15,2.70,114/2
2025-10-16,2471,50.00,6.12,113,19.16,3.00,114/2
2025-10-16,2472,87.10,3.56,113,13.26,1.96,114/2
2025-10-16,2474,177.50,8.92,113,15.65,0.81,114/2
2025-10-16,2476,100.50,3.48,113,27.09,2.88,114/2
2025-10-16,2477,23.45,5.54,113,12.81,0.99,114/2
2025-10-16,2478,53.50,3.40,113,18.77,1.17,114/2
2025-10-16,2480,167.00,4.44,113,21.30,5.78,114/2
2025-10-16,2481,85.70,1.63,113,33.22,2.50,114/2
2025-10-16,2482,18.15,3.36,113,,1.29,114/2
2025-10-16,2483,20.05,1.50,113,26.04,0.88,114/2
2025-10-16,2484,21.60,3.24,113,35.41,0.96,114/2
2025-10-16,2485,13.95,0.00,113,,0.90,114/2
2025-10-16,2486,80.20,0.62,113,,3.78,114/2
2025-10-16,2488,45.70,7.00,113,9.12,1.46,114/2
2025-10-16,2489,15.25,2.95,113,15.10,0.80,114/2
2025-10-16,2491,12.40,0.00,113,,1.34,114/2
2025-10-16,2492,98.30,2.44,113,27.46,1.09,114/2
2025-10-16,2493,92.50,5.49,113,18.54,3.66,114/2
2025-10-16,2495,22.95,5.66,113,25.50,1.50,114/2
2025-10-16,2496,66.80,8.50,113,10.32,1.52,114/2
2025-10-16,2497,44.05,4.54,113,18.28,2.36,114/2
2025-10-16,2498,52.90,0.00,113,26.99,1.97,114/2
2025-10-16,2501,23.80,4.20,113,12.02,0.97,114/2
2025-10-16,2504,34.20,8.19,113,10.96,1.62,114/2
2025-10-16,2505,18.50,0.00,113,19.68,0.68,114/2
2025-10-16,2506,9.48,4.22,113,4.21,0.46,114/2
2025-10-16,2509,15.15,0.00,113,,0.89,114/2
2025-10-16,2511,9.04,3.32,113,30.13,0.58,114/2
2025-10-16,2514,14.70,0.00,113,7.54,0.43,114/2
2025-10-16,2515,11.10,4.50,113,23.13,0.78,114/2
2025-10-16,2516,14.85,0.00,113,13.38,1.84,114/2
2025-10-16,2520,33.85,12.11,113,5.91,0.78,114/2
2025-10-16,2524,43.70,0.00,113,5.63,0.76,114/2
2025-10-16,2527,23.70,8.44,113,5.91,0.51,114/2
2025-10-16,2528,31.50,7.94,113,5.80,1.83,114/2
2025-10-16,2530,30.55,7.07,113,13.00,2.34,114/2
2025-10-16,2534,21.60,4.63,113,8.71,0.69,114/2
2025-10-16,2535,61.50,6.10,113,11.74,1.72,114/2
2025-10-16,2536,26.30,1.90,113,14.86,0.73,114/2
2025-10-16,2537,11.10,0.00,113,16.09,0.75,114/2
2025-10-16,2538,10.70,6.54,113,,0.87,114/2
2025-10-16,2539,49.15,5.09,113,11.40,3.11,114/2
2025-10-16,2540,50.50,7.92,113,24.05,2.07,114/2
2025-10-16,2542,38.65,6.47,113,14.11,1.59,114/2
2025-10-16,2543,74.30,6.73,113,20.47,3.53,114/2
2025-10-16,2545,42.10,10.69,113,6.01,1.04,114/2
2025-10-16,2546,86.60,4.39,113,9.97,1.98,114/2
2025-10-16,2547,10.60,5.47,113,3.79,0.77,114/2
2025-10-16,2548,101.50,5.91,113,21.83,1.59,114/2
2025-10-16,2597,167.00,5.81,113,14.21,6.22,114/2
2025-10-16,2601,5.95,0.00,113,,0.67,114/2
2025-10-16,2603,185.50,17.52,113,3.07,0.80,114/2
2025-10-16,2605,25.60,5.08,113,26.12,0.98,114/2
2025-10-16,2606,56.90,5.62,113,14.33,1.49,114/2
2025-10-16,2607,59.30,2.19,113,20.31,1.86,114/2
2025-10-16,2608,33.85,4.87,113,15.89,1.32,114/2
2025-10-16,2609,53.30,14.07,113,3.75,0.60,114/2
2025-10-16,2610,20.70,3.86,113,7.93,1.36,114/2
2025-10-16,2611,15.15,10.83,113,,1.13,114/2
2025-10-16,2612,58.90,3.57,113,8.92,0.95,114/2
2025-10-16,2613,25.60,3.91,113,30.48,1.10,114/2
2025-10-16,2614,20.65,5.57,113,12.59,1.45,114/2
2025-10-16,2615,79.50,4.40,113,5.44,0.94,114/2
2025-10-16,2616,14.20,2.11,113,,0.62,114/2
2025-10-16,2617,28.20,5.32,113,10.48,0.71,114/2
2025-10-16,2618,37.90,6.33,113,7.03,1.61,114/2
2025-10-16,2630,57.70,1.07,113,69.52,3.52,114/2
2025-10-16,2633,27.20,3.86,113,24.50,2.20,114/2
2025-10-16,2634,57.00,2.42,113,66.28,3.21,114/2
2025-10-16,2636,69.60,8.62,113,7.56,1.08,114/2
2025-10-16,2637,64.70,7.73,113,15.52,1.12,114/2
2025-10-16,2642,29.80,1.68,113,,1.52,114/2
2025-10-16,2645,154.50,2.91,113,35.03,4.68,114/2
