date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-02,1533,35.05,0.00,112,,1.54,113/4
2025-04-02,1535,58.30,5.15,113,14.36,1.93,113/4
2025-04-02,1536,64.70,1.24,113,92.43,2.05,113/4
2025-04-02,1537,151.50,6.93,113,12.90,2.63,113/4
2025-04-02,1538,26.90,0.00,112,,4.61,113/4
2025-04-02,1539,21.75,3.91,113,15.43,0.87,113/4
2025-04-02,1540,32.60,4.91,113,15.38,1.83,113/4
2025-04-02,1541,27.00,1.85,113,25.47,1.07,113/4
2025-04-02,1558,106.50,5.63,113,15.64,1.27,113/4
2025-04-02,1560,225.50,1.77,113,31.81,4.61,113/4
2025-04-02,1563,64.80,3.40,113,20.25,1.56,113/4
2025-04-02,1568,27.15,4.42,113,17.08,1.49,113/4
2025-04-02,1582,97.00,5.67,113,13.70,1.81,113/4
2025-04-02,1583,60.10,4.99,113,5.29,1.01,113/4
2025-04-02,1587,30.90,1.62,113,,1.59,113/4
2025-04-02,1589,35.50,0.00,112,,0.53,113/4
2025-04-02,1590,900.00,2.35,113,23.61,3.76,113/4
2025-04-02,1597,83.80,0.84,113,77.59,3.06,113/4
2025-04-02,1598,27.20,1.99,113,60.44,0.95,113/4
2025-04-02,1603,34.80,4.31,113,12.25,0.79,113/4
2025-04-02,1604,28.20,5.32,113,13.49,1.20,113/4
2025-04-02,1605,24.25,2.06,113,35.14,0.71,113/4
2025-04-02,1608,25.90,3.86,113,16.71,1.41,113/4
2025-04-02,1609,39.80,4.27,112,19.04,1.94,113/4
2025-04-02,1611,14.65,5.46,113,29.30,1.05,113/4
2025-04-02,1612,33.40,6.29,113,14.03,1.39,113/4
2025-04-02,1614,40.40,1.44,113,48.67,1.88,113/4
2025-04-02,1615,57.60,5.00,112,14.55,3.01,113/4
2025-04-02,1616,23.95,7.52,113,11.74,2.05,113/4
2025-04-02,1617,18.55,2.70,113,35.00,1.36,113/4
2025-04-02,1618,42.95,3.49,113,11.58,1.37,113/4
2025-04-02,1626,13.20,2.27,112,,0.67,113/4
2025-04-02,1702,48.10,5.20,113,11.82,1.01,113/4
2025-04-02,1707,142.00,4.86,113,14.52,2.09,113/4
2025-04-02,1708,36.75,5.44,113,9.40,1.26,113/4
2025-04-02,1709,19.55,4.09,113,12.69,1.03,113/4
2025-04-02,1710,15.20,1.32,112,760.00,1.23,113/4
2025-04-02,1711,19.45,1.54,113,44.20,1.25,113/4
2025-04-02,1712,42.10,5.94,113,16.91,2.09,113/4
2025-04-02,1713,52.60,14.26,113,5.10,1.83,113/4
2025-04-02,1714,8.60,2.33,113,20.98,0.69,113/4
2025-04-02,1717,28.50,4.21,113,18.27,1.19,113/4
2025-04-02,1718,7.09,0.00,112,354.50,0.45,113/4
2025-04-02,1720,60.50,4.63,113,12.27,1.83,113/4
2025-04-02,1721,13.55,0.00,112,,1.29,113/4
2025-04-02,1722,52.30,3.82,113,26.02,0.92,113/4
2025-04-02,1723,96.90,4.64,113,18.63,2.74,113/4
2025-04-02,1725,32.35,3.86,113,16.94,1.06,113/4
2025-04-02,1726,75.50,4.77,113,14.30,1.19,113/4
2025-04-02,1727,26.85,1.86,113,52.65,1.61,113/4
2025-04-02,1730,54.50,5.50,113,13.80,1.77,113/4
2025-04-02,1731,22.90,5.24,113,17.62,1.44,113/4
2025-04-02,1732,26.10,1.92,113,87.00,2.24,113/4
2025-04-02,1733,34.50,3.48,113,26.95,1.89,113/4
2025-04-02,1734,31.05,4.83,113,18.48,1.72,113/4
2025-04-02,1735,18.40,4.35,113,18.97,1.16,113/4
2025-04-02,1736,216.00,0.46,112,26.97,5.44,113/4
2025-04-02,1737,32.30,4.02,113,17.37,0.97,113/4
2025-04-02,1752,39.80,4.02,113,16.51,1.66,113/4
2025-04-02,1760,75.00,2.40,113,51.72,3.35,113/4
2025-04-02,1762,31.20,0.61,113,45.88,0.72,113/4
2025-04-02,1773,139.00,3.24,113,19.28,3.56,113/4
2025-04-02,1776,19.15,4.18,113,24.55,1.25,113/4
2025-04-02,1783,43.35,2.31,112,20.45,2.83,113/4
2025-04-02,1786,114.50,2.84,113,33.98,4.33,113/4
2025-04-02,1789,21.10,1.66,113,49.07,1.59,113/4
2025-04-02,1795,232.00,2.47,113,12.15,2.91,113/4
2025-04-02,1802,16.70,0.00,112,,1.00,113/4
2025-04-02,1805,16.00,0.00,112,5.57,1.42,113/4
2025-04-02,1806,10.55,0.00,112,34.03,0.73,113/4
2025-04-02,1808,34.70,5.76,113,15.22,2.37,113/4
2025-04-02,1809,17.20,1.45,113,52.12,0.97,113/4
2025-04-02,1810,18.70,1.07,112,98.42,0.83,113/4
2025-04-02,1817,47.75,5.03,113,11.00,1.54,113/4
2025-04-02,1903,52.00,0.00,112,,2.56,113/4
2025-04-02,1904,19.20,2.34,113,34.91,0.72,113/4
2025-04-02,1905,15.55,0.00,112,,1.08,113/4
2025-04-02,1906,13.50,0.74,113,54.00,0.61,113/4
2025-04-02,1907,29.00,2.76,113,29.59,0.73,113/4
2025-04-02,1909,10.65,0.00,112,,0.66,113/4
2025-04-02,2002,22.85,1.44,113,175.77,1.14,113/4
2025-04-02,2006,71.90,5.56,113,11.71,1.61,113/4
2025-04-02,2007,9.98,0.00,112,,1.00,113/4
2025-04-02,2008,26.65,1.88,113,102.50,1.44,113/4
2025-04-02,2009,40.90,1.22,113,55.27,2.05,113/4
2025-04-02,2010,21.25,6.12,113,12.88,1.12,113/4
2025-04-02,2012,23.80,4.20,113,23.11,1.55,113/4
2025-04-02,2013,49.10,4.07,113,18.19,1.81,113/4
2025-04-02,2014,20.90,0.48,112,,2.12,113/4
2025-04-02,2015,66.70,5.25,113,15.66,1.74,113/4
2025-04-02,2017,10.80,0.00,112,38.57,0.89,113/4
2025-04-02,2020,27.85,14.36,112,9.01,1.62,113/4
2025-04-02,2022,9.20,2.17,112,,0.92,113/4
2025-04-02,2023,15.45,2.59,112,,0.79,113/4
2025-04-02,2024,18.95,0.00,112,118.44,1.65,113/4
2025-04-02,2025,15.50,0.00,112,,1.83,113/4
2025-04-02,2027,49.60,2.22,113,30.06,1.57,113/4
2025-04-02,2028,22.10,1.36,113,22.55,1.53,113/4
2025-04-02,2029,26.30,4.75,113,14.53,0.83,113/4
2025-04-02,2030,17.70,3.95,113,20.82,0.97,113/4
2025-04-02,2031,47.70,5.24,113,10.60,1.32,113/4
2025-04-02,2032,18.35,2.07,113,40.78,1.39,113/4
2025-04-02,2033,20.05,1.00,113,105.53,1.55,113/4
2025-04-02,2034,24.40,4.10,113,,1.21,113/4
2025-04-02,2038,18.40,1.09,113,92.00,0.88,113/4
2025-04-02,2049,245.00,0.98,113,43.99,2.35,113/4
2025-04-02,2059,1640.00,1.96,113,25.39,7.34,113/4
2025-04-02,2062,29.85,6.03,113,10.97,0.75,113/4
2025-04-02,2069,17.90,5.03,113,13.26,0.74,113/4
2025-04-02,2101,39.05,1.28,113,11.03,2.40,113/4
2025-04-02,2102,17.40,0.00,112,,1.19,113/4
2025-04-02,2103,20.05,3.14,113,19.28,0.81,113/4
2025-04-02,2104,11.90,0.00,112,,0.37,113/4
2025-04-02,2105,50.60,4.74,113,20.49,1.83,113/4
2025-04-02,2106,26.50,4.15,113,20.38,1.20,113/4
2025-04-02,2107,26.50,5.28,113,14.02,0.61,113/4
2025-04-02,2108,29.75,3.36,113,26.10,0.99,113/4
2025-04-02,2109,18.85,7.96,113,11.71,1.51,113/4
2025-04-02,2114,94.20,5.31,113,18.43,2.37,113/4
2025-04-02,2115,30.00,5.00,113,14.63,0.96,113/4
2025-04-02,2201,42.90,3.03,113,11.53,0.71,113/4
2025-04-02,2204,75.00,5.60,113,10.36,1.12,113/4
2025-04-02,2206,71.50,4.20,113,11.88,2.25,113/4
2025-04-02,2207,611.00,3.27,113,16.63,4.35,113/4
2025-04-02,2208,17.65,0.00,112,,2.47,113/4
2025-04-02,2211,92.80,5.39,113,15.16,1.37,113/4
2025-04-02,2227,70.30,4.95,112,12.62,1.09,113/4
2025-04-02,2228,89.40,5.59,113,9.73,1.35,113/4
2025-04-02,2231,79.20,2.53,113,23.50,2.60,113/4
2025-04-02,2233,181.00,3.87,113,16.51,2.70,113/4
2025-04-02,2236,98.70,0.71,112,13.78,2.49,113/4
2025-04-02,2239,34.80,1.90,112,,0.34,113/4
2025-04-02,2241,29.00,0.00,112,,2.15,113/4
2025-04-02,2243,13.80,0.00,112,57.50,1.29,113/4
2025-04-02,2247,305.50,6.06,113,12.77,1.85,113/4
2025-04-02,2248,57.10,5.95,113,8.89,1.94,113/4
2025-04-02,2250,108.50,3.69,113,18.80,1.75,113/4
2025-04-02,2254,69.10,0.00,112,,3.80,113/4
2025-04-02,2258,43.50,0.00,112,,4.44,113/4
2025-04-02,2301,94.80,4.76,113,18.27,2.40,113/4
2025-04-02,2302,20.35,2.85,113,27.13,1.84,113/4
2025-04-02,2303,45.25,6.30,113,12.03,1.50,113/4
2025-04-02,2305,12.35,0.00,112,88.21,1.11,113/4
2025-04-02,2308,369.50,1.89,113,27.25,4.17,113/4
2025-04-02,2312,22.30,2.69,113,20.27,1.41,113/4
2025-04-02,2313,60.50,3.97,113,12.87,1.62,113/4
2025-04-02,2314,12.70,0.00,112,,3.93,113/4
2025-04-02,2316,41.50,1.20,113,9.70,0.76,113/4
2025-04-02,2317,153.50,3.78,113,13.97,1.30,113/4
2025-04-02,2321,14.90,0.00,112,,2.24,113/4
2025-04-02,2323,8.97,3.34,113,,0.55,113/4
2025-04-02,2324,32.40,4.32,113,14.03,0.99,113/4
2025-04-02,2327,523.00,3.82,113,13.91,1.68,113/4
2025-04-02,2328,47.00,2.34,113,23.50,1.71,113/4
2025-04-02,2329,35.55,2.81,113,21.42,2.28,113/4
2025-04-02,2330,942.00,1.80,113,20.82,5.70,113/4
2025-04-02,2331,18.05,1.16,113,,0.86,113/4
2025-04-02,2332,18.75,0.53,113,312.50,1.25,113/4
2025-04-02,2337,21.75,2.30,112,,0.92,113/4
2025-04-02,2338,39.50,3.80,112,,1.92,113/4
2025-04-02,2340,24.10,2.07,112,,1.40,113/4
2025-04-02,2342,27.65,1.08,113,47.67,1.78,113/4
2025-04-02,2344,18.70,0.00,112,143.85,0.92,113/4
2025-04-02,2345,589.00,1.87,113,27.43,9.06,113/4
2025-04-02,2347,73.80,5.42,113,13.37,1.60,113/4
2025-04-02,2348,151.00,5.96,113,12.32,3.12,113/4
2025-04-02,2349,11.65,0.00,112,166.43,1.42,113/4
2025-04-02,2351,84.50,2.96,113,22.78,2.18,113/4
2025-04-02,2352,29.45,3.77,113,26.29,1.60,113/4
2025-04-02,2353,37.05,4.59,113,20.14,1.45,113/4
2025-04-02,2354,64.00,2.19,113,25.30,0.82,113/4
2025-04-02,2355,33.35,5.55,113,11.70,0.77,113/4
2025-04-02,2356,42.85,3.97,113,21.11,2.16,113/4
2025-04-02,2357,604.00,5.63,113,14.29,1.66,113/4
2025-04-02,2359,145.00,0.69,113,172.62,4.32,113/4
2025-04-02,2360,292.50,3.08,113,23.53,4.98,113/4
2025-04-02,2362,48.00,5.21,113,15.89,0.63,113/4
2025-04-02,2363,53.80,0.93,113,52.75,1.86,113/4
2025-04-02,2364,80.80,3.71,113,19.76,5.24,113/4
2025-04-02,2365,37.45,1.60,113,58.52,2.68,113/4
2025-04-02,2367,27.10,0.00,112,12.10,1.52,113/4
2025-04-02,2368,195.00,3.08,113,16.90,4.45,113/4
2025-04-02,2369,15.45,1.94,113,,1.10,113/4
2025-04-02,2371,41.40,7.13,113,6.38,1.36,113/4
2025-04-02,2373,63.70,5.81,113,14.85,1.89,113/4
2025-04-02,2374,51.50,1.75,112,27.39,2.11,113/4
2025-04-02,2375,61.90,2.42,113,13.60,0.69,113/4
2025-04-02,2376,247.00,2.57,112,16.91,3.08,113/4
2025-04-02,2377,168.50,2.97,113,20.96,2.69,113/4
2025-04-02,2379,530.00,4.81,113,17.77,5.13,113/4
2025-04-02,2380,3.95,0.00,112,,2.27,113/4
2025-04-02,2382,233.00,5.58,113,15.04,4.04,113/4
2025-04-02,2383,527.00,3.23,113,19.07,5.20,113/4
2025-04-02,2385,167.50,5.97,113,13.48,2.64,113/4
2025-04-02,2387,62.10,6.44,113,7.95,1.13,113/4
2025-04-02,2388,79.50,0.13,112,41.41,2.05,113/4
2025-04-02,2390,11.35,0.00,112,,0.93,113/4
2025-04-02,2392,57.40,4.36,113,15.73,1.01,113/4
2025-04-02,2393,85.00,6.25,113,12.80,1.86,113/4
2025-04-02,2395,390.00,2.15,113,37.39,6.55,113/4
2025-04-02,2397,73.00,4.66,113,21.10,2.38,113/4
2025-04-02,2399,21.35,0.00,112,533.75,1.75,113/4
2025-04-02,2401,25.50,0.00,112,57.95,1.74,113/4
2025-04-02,2402,39.20,5.10,113,16.75,1.70,113/4
2025-04-02,2404,457.50,6.12,113,13.94,5.86,113/4
2025-04-02,2405,19.25,0.88,113,641.67,1.82,113/4
2025-04-02,2406,12.90,0.00,112,,1.17,113/4
2025-04-02,2408,41.10,0.00,112,,0.77,113/4
2025-04-02,2409,14.25,2.11,113,,0.71,113/4
2025-04-02,2412,130.00,3.85,113,27.08,2.62,113/4
2025-04-02,2413,23.00,0.87,112,,1.50,113/4
2025-04-02,2414,38.50,6.49,113,14.42,2.00,113/4
2025-04-02,2415,26.95,4.45,113,23.64,1.38,113/4
2025-04-02,2417,41.90,0.48,113,,1.94,113/4
2025-04-02,2419,25.00,1.20,112,,1.62,113/4
2025-04-02,2420,60.10,5.82,113,13.78,2.34,113/4
2025-04-02,2421,90.90,4.07,113,16.65,3.14,113/4
2025-04-02,2423,46.00,4.35,113,19.01,2.37,113/4
2025-04-02,2424,75.20,0.00,112,,14.92,113/4
2025-04-02,2425,34.60,1.30,112,32.95,1.36,113/4
2025-04-02,2426,17.85,0.56,113,85.00,1.39,113/4
2025-04-02,2427,26.40,2.65,113,18.46,1.66,113/4
2025-04-02,2428,148.50,4.11,113,12.27,1.80,113/4
2025-04-02,2429,59.70,0.00,112,,5.73,113/4
2025-04-02,2430,29.65,5.06,113,18.42,0.77,113/4
2025-04-02,2431,14.90,0.00,112,,1.21,113/4
2025-04-02,2432,34.20,4.97,113,18.19,1.70,113/4
2025-04-02,2433,51.10,5.87,113,15.58,2.09,113/4
2025-04-02,2434,30.55,0.00,112,218.21,2.39,113/4
2025-04-02,2436,51.30,2.92,113,32.68,2.65,113/4
2025-04-02,2438,30.25,0.00,112,,4.04,113/4
2025-04-02,2439,125.00,5.84,113,14.79,1.76,113/4
2025-04-02,2440,14.55,0.00,112,,1.65,113/4
2025-04-02,2441,58.60,5.12,113,13.35,1.49,113/4
2025-04-02,2442,25.05,0.96,113,20.88,1.40,113/4
2025-04-02,2444,14.45,0.00,112,,1.53,113/4
2025-04-02,2449,92.10,4.34,113,14.48,2.60,113/4
2025-04-02,2450,33.40,4.94,113,18.05,1.34,113/4
2025-04-02,2451,104.00,5.87,113,19.33,2.25,113/4
2025-04-02,2453,68.60,3.79,113,22.42,3.16,113/4
2025-04-02,2454,1435.00,3.76,113,21.50,5.77,113/4
2025-04-02,2455,115.50,2.77,113,31.82,6.41,113/4
2025-04-02,2457,27.85,0.00,112,58.02,1.20,113/4
2025-04-02,2458,138.00,5.67,113,14.44,4.04,113/4
2025-04-02,2459,67.70,5.91,113,12.73,1.27,113/4
2025-04-02,2460,20.05,0.00,112,,1.69,113/4
2025-04-02,2461,18.40,5.43,113,11.95,0.98,113/4
2025-04-02,2462,24.90,3.25,113,16.71,1.18,113/4
2025-04-02,2464,65.00,0.54,113,130.00,2.57,113/4
2025-04-02,2465,57.20,0.00,112,,8.22,113/4
2025-04-02,2466,83.10,0.00,112,,7.22,113/4
2025-04-02,2467,149.00,3.36,113,31.04,4.60,113/4
2025-04-02,2468,52.00,1.73,113,54.17,2.90,113/4
2025-04-02,2471,59.10,5.18,113,17.75,3.04,113/4
2025-04-02,2472,84.00,3.69,113,11.98,1.72,113/4
2025-04-02,2474,220.00,4.55,112,11.20,0.90,113/4
2025-04-02,2476,82.10,4.26,113,16.19,2.08,113/4
2025-04-02,2477,24.70,5.26,113,16.47,0.90,113/4
2025-04-02,2478,47.50,3.16,112,15.18,1.00,113/4
2025-04-02,2480,138.50,5.36,113,18.47,4.28,113/4
2025-04-02,2481,52.90,2.65,113,22.04,1.43,113/4
2025-04-02,2482,21.60,2.82,113,26.67,1.32,113/4
2025-04-02,2483,19.80,1.52,113,56.57,0.85,113/4
2025-04-02,2484,23.50,2.98,113,23.74,1.01,113/4
2025-04-02,2485,13.55,0.00,112,,0.79,113/4
2025-04-02,2486,91.20,0.55,113,1140.00,4.10,113/4
2025-04-02,2488,50.90,6.29,113,9.71,1.49,113/4
2025-04-02,2489,15.90,2.83,113,8.41,0.78,113/4
2025-04-02,2491,12.90,0.00,112,,1.31,113/4
2025-04-02,2492,91.10,2.63,113,14.81,0.91,113/4
2025-04-02,2493,92.60,5.49,113,15.31,3.36,113/4
2025-04-02,2495,27.60,4.71,113,12.43,1.63,113/4
2025-04-02,2496,78.80,7.21,113,11.23,1.67,113/4
2025-04-02,2497,51.80,3.86,113,16.76,2.53,113/4
2025-04-02,2498,41.35,0.00,112,,1.61,113/4
2025-04-02,2501,21.90,4.57,112,16.10,0.90,113/4
2025-04-02,2504,41.95,6.67,113,10.76,1.85,113/4
2025-04-02,2505,22.05,1.81,112,42.40,0.82,113/4
2025-04-02,2506,11.15,3.59,113,5.47,0.52,113/4
2025-04-02,2509,15.85,0.00,112,75.48,0.84,113/4
2025-04-02,2511,10.15,2.96,113,53.42,0.64,113/4
2025-04-02,2514,19.10,0.00,112,6.68,0.57,113/4
2025-04-02,2515,10.90,4.59,113,23.19,0.75,113/4
2025-04-02,2516,19.30,0.00,112,19.90,2.46,113/4
2025-04-02,2520,54.00,7.59,113,5.27,1.19,113/4
2025-04-02,2524,61.10,0.00,112,7.97,1.10,113/4
2025-04-02,2527,33.60,5.95,113,6.91,0.65,113/4
2025-04-02,2528,40.30,6.20,113,12.83,2.35,113/4
2025-04-02,2530,39.15,5.52,113,20.18,3.13,113/4
2025-04-02,2534,26.20,3.82,113,41.59,0.85,113/4
2025-04-02,2535,55.00,6.82,113,10.56,1.46,113/4
2025-04-02,2536,33.00,1.52,112,54.10,0.93,113/4
2025-04-02,2537,13.15,0.00,112,12.52,0.90,113/4
2025-04-02,2538,14.55,5.84,112,25.53,1.09,113/4
2025-04-02,2539,63.10,3.96,113,22.14,4.39,113/4
2025-04-02,2540,82.10,6.70,112,27.01,4.19,113/4
2025-04-02,2542,43.55,3.44,112,13.91,1.67,113/4
2025-04-02,2543,82.40,6.07,113,17.17,5.02,113/4
2025-04-02,2545,63.40,3.63,112,7.01,1.52,113/4
2025-04-02,2546,79.40,4.79,113,11.18,1.83,113/4
2025-04-02,2547,13.85,4.55,113,,1.19,113/4
2025-04-02,2548,110.50,5.43,113,24.13,1.61,113/4
2025-04-02,2597,181.50,5.34,113,16.93,5.34,113/4
2025-04-02,2601,7.12,0.00,112,,0.65,113/4
2025-04-02,2603,227.00,14.32,113,3.52,0.85,113/4
2025-04-02,2605,25.10,5.18,113,9.80,0.80,113/4
2025-04-02,2606,64.80,4.94,113,11.70,1.35,113/4
2025-04-02,2607,32.70,3.98,113,12.58,0.98,113/4
2025-04-02,2608,37.75,6.89,112,16.78,1.43,113/4
2025-04-02,2609,77.40,9.69,113,4.21,0.79,113/4
2025-04-02,2610,22.75,3.03,112,9.60,1.61,113/4
2025-04-02,2611,21.65,7.58,113,13.20,1.38,113/4
2025-04-02,2612,45.75,4.59,113,8.92,0.66,113/4
2025-04-02,2613,30.00,3.33,113,35.71,1.26,113/4
2025-04-02,2614,18.00,6.39,113,14.52,1.27,113/4
2025-04-02,2615,83.60,4.19,113,4.95,0.90,113/4
2025-04-02,2616,16.75,2.57,112,,0.62,113/4
2025-04-02,2617,30.90,5.18,112,10.03,0.71,113/4
2025-04-02,2618,41.40,5.80,113,7.71,1.81,113/4
2025-04-02,2630,38.80,1.60,113,57.91,2.34,113/4
