date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-29,1802,12.20,2.46,107,,0.79,108/1
2019-05-29,1805,9.56,0.00,106,,1.33,108/1
2019-05-29,1806,7.06,0.00,106,,0.49,108/1
2019-05-29,1808,64.90,12.33,107,15.60,2.70,108/1
2019-05-29,1809,12.15,1.65,107,1215.00,0.65,108/1
2019-05-29,1810,7.96,2.51,107,,0.53,108/1
2019-05-29,1817,38.20,6.02,107,11.61,1.59,108/1
2019-05-29,1902,18.35,1.91,107,24.14,1.18,108/1
2019-05-29,1903,31.95,0.00,106,,3.21,108/1
2019-05-29,1904,19.30,5.70,107,9.65,0.93,108/1
2019-05-29,1905,9.67,3.62,107,21.98,0.67,108/1
2019-05-29,1906,13.50,3.70,107,3.89,0.46,108/1
2019-05-29,1907,11.65,5.15,107,13.39,0.51,108/1
2019-05-29,1909,15.20,3.29,107,21.41,0.79,108/1
2019-05-29,2002,24.10,4.15,107,15.86,1.18,108/1
2019-05-29,2006,22.00,5.45,107,23.16,0.91,108/1
2019-05-29,2007,4.79,0.00,106,,0.79,108/1
2019-05-29,2008,12.35,0.00,106,,1.06,108/1
2019-05-29,2009,10.05,0.00,106,59.12,0.99,108/1
2019-05-29,2010,10.45,5.36,107,33.71,0.65,108/1
2019-05-29,2012,23.05,5.64,107,12.60,1.56,108/1
2019-05-29,2013,25.40,1.85,107,44.56,1.15,108/1
2019-05-29,2014,10.45,0.96,107,6.30,1.00,108/1
2019-05-29,2015,64.00,6.25,107,12.62,1.93,108/1
2019-05-29,2017,8.16,4.90,107,35.48,0.68,108/1
2019-05-29,2020,16.75,8.36,107,8.63,1.14,108/1
2019-05-29,2022,6.74,0.00,106,,0.65,108/1
2019-05-29,2023,9.17,3.27,107,,0.63,108/1
2019-05-29,2024,10.80,5.56,107,16.62,0.88,108/1
2019-05-29,2025,1.68,0.00,106,,0.61,108/1
2019-05-29,2027,44.15,6.80,107,9.12,1.71,108/1
2019-05-29,2028,9.32,0.00,106,7.52,1.29,108/1
2019-05-29,2029,18.50,1.35,107,97.37,0.69,108/1
2019-05-29,2030,12.90,7.75,107,8.11,0.88,108/1
2019-05-29,2031,31.10,4.82,107,51.83,1.39,108/1
2019-05-29,2032,8.89,1.46,107,59.27,0.70,108/1
2019-05-29,2033,10.05,1.99,107,100.50,0.83,108/1
2019-05-29,2034,26.95,6.68,107,11.32,1.35,108/1
2019-05-29,2038,7.72,0.00,106,,0.42,108/1
2019-05-29,2049,235.00,3.11,107,14.72,2.81,108/1
2019-05-29,2059,303.50,3.13,107,15.22,2.75,108/1
2019-05-29,2062,35.45,0.85,107,42.20,1.04,108/1
2019-05-29,2069,23.25,10.75,107,4.40,0.95,108/1
2019-05-29,2101,35.05,0.57,107,76.20,2.62,108/1
2019-05-29,2102,13.10,0.00,106,,0.75,108/1
2019-05-29,2103,28.05,3.49,107,18.70,1.45,108/1
2019-05-29,2104,37.40,7.49,107,10.87,1.03,108/1
2019-05-29,2105,39.60,2.78,107,38.45,1.57,108/1
2019-05-29,2106,29.40,3.40,107,31.96,1.33,108/1
2019-05-29,2107,17.55,3.87,107,22.79,0.58,108/1
2019-05-29,2108,35.40,5.08,107,10.17,2.05,108/1
2019-05-29,2109,10.40,0.00,106,,1.29,108/1
2019-05-29,2114,85.80,6.41,107,13.79,2.42,108/1
2019-05-29,2115,39.70,3.78,107,13.93,1.39,108/1
2019-05-29,2201,24.00,2.79,107,37.50,0.52,108/1
2019-05-29,2204,27.45,6.19,107,12.53,0.71,108/1
2019-05-29,2206,21.35,4.68,107,6.28,1.17,108/1
2019-05-29,2207,502.00,2.39,107,27.92,5.23,108/1
2019-05-29,2208,26.35,0.00,106,,1.58,108/1
2019-05-29,2227,280.00,6.31,107,13.35,3.76,108/1
2019-05-29,2228,83.70,5.97,107,12.11,1.62,108/1
2019-05-29,2231,255.00,3.25,107,25.42,7.49,108/1
2019-05-29,2236,25.25,4.04,107,9.86,0.85,108/1
2019-05-29,2239,107.50,4.19,107,12.15,1.10,108/1
2019-05-29,2243,14.90,3.36,106,,0.64,108/1
2019-05-29,2301,44.60,6.55,107,12.35,1.40,108/1
2019-05-29,2302,7.99,0.00,106,36.32,0.81,108/1
2019-05-29,2303,12.60,4.60,107,30.73,0.72,108/1
2019-05-29,2305,5.96,0.00,106,298.00,0.54,108/1
2019-05-29,2308,138.50,3.61,107,19.16,2.67,108/1
2019-05-29,2312,10.00,3.00,107,15.38,0.83,108/1
2019-05-29,2313,22.05,3.63,107,11.79,1.09,108/1
2019-05-29,2314,22.20,0.90,107,96.52,1.82,108/1
2019-05-29,2316,20.55,4.87,107,9.65,0.62,108/1
2019-05-29,2317,72.20,5.54,107,8.02,0.79,108/1
2019-05-29,2321,1.88,0.00,106,,1.44,108/1
2019-05-29,2323,6.96,0.00,106,11.05,0.62,108/1
2019-05-29,2324,19.15,6.27,107,9.39,0.77,108/1
2019-05-29,2327,255.00,17.65,107,3.36,1.73,108/1
2019-05-29,2328,23.00,4.78,107,9.83,1.06,108/1
2019-05-29,2329,14.30,0.00,106,158.89,1.42,108/1
2019-05-29,2330,229.50,3.49,107,18.43,3.41,108/1
2019-05-29,2331,12.05,8.30,106,66.94,0.61,108/1
2019-05-29,2332,11.40,1.75,107,,0.81,108/1
2019-05-29,2337,20.25,5.93,107,5.13,1.17,108/1
2019-05-29,2338,21.90,3.79,107,24.07,1.63,108/1
2019-05-29,2340,20.20,2.48,107,14.74,1.18,108/1
2019-05-29,2342,18.00,1.50,107,20.93,1.23,108/1
2019-05-29,2344,13.80,7.25,107,8.73,0.86,108/1
2019-05-29,2345,116.50,3.43,107,20.30,5.79,108/1
2019-05-29,2347,38.00,5.26,107,10.50,1.23,108/1
2019-05-29,2348,40.80,9.31,107,9.03,2.37,108/1
2019-05-29,2349,8.78,0.00,106,,1.22,108/1
2019-05-29,2351,62.90,4.45,107,13.85,1.95,108/1
2019-05-29,2352,19.25,4.42,107,9.63,1.12,108/1
2019-05-29,2353,18.75,4.11,107,18.56,0.96,108/1
2019-05-29,2354,60.30,5.31,107,9.57,0.82,108/1
2019-05-29,2355,30.55,1.64,107,305.50,0.78,108/1
2019-05-29,2356,23.30,6.44,107,12.07,1.44,108/1
2019-05-29,2357,213.00,7.04,107,39.15,0.93,108/1
2019-05-29,2358,15.45,0.00,106,26.64,1.17,108/1
2019-05-29,2359,22.50,4.89,107,8.59,0.83,108/1
2019-05-29,2360,124.50,3.37,107,21.50,3.49,108/1
2019-05-29,2362,27.80,3.60,107,17.38,0.39,108/1
2019-05-29,2363,7.98,0.00,106,,0.67,108/1
2019-05-29,2364,2.78,0.00,106,,1.72,108/1
2019-05-29,2365,8.50,2.35,107,56.67,0.66,108/1
2019-05-29,2367,18.15,2.20,107,13.85,1.11,108/1
2019-05-29,2368,10.90,0.00,106,35.16,0.86,108/1
2019-05-29,2369,8.44,2.37,107,,0.57,108/1
2019-05-29,2371,21.15,0.00,106,,1.30,108/1
2019-05-29,2373,95.90,6.26,107,14.08,2.68,108/1
2019-05-29,2374,14.50,3.45,107,,0.56,108/1
2019-05-29,2375,40.50,7.41,107,2.05,1.00,108/1
2019-05-29,2376,44.40,6.76,107,23.49,1.13,108/1
2019-05-29,2377,77.40,6.46,107,12.48,2.08,108/1
2019-05-29,2379,193.50,3.62,107,20.11,3.76,108/1
2019-05-29,2380,2.98,0.00,107,,0.37,108/1
2019-05-29,2382,56.40,6.29,107,14.03,1.58,108/1
2019-05-29,2383,80.00,4.75,107,13.11,2.03,108/1
2019-05-29,2385,74.00,5.14,107,10.93,1.94,108/1
2019-05-29,2387,17.25,5.80,107,16.43,0.48,108/1
2019-05-29,2388,31.70,0.00,106,288.18,4.30,108/1
2019-05-29,2390,12.10,0.00,106,,1.15,108/1
2019-05-29,2392,30.75,4.88,107,12.30,0.66,108/1
2019-05-29,2393,27.65,5.42,107,15.89,0.71,108/1
2019-05-29,2395,253.00,2.69,107,27.00,5.65,108/1
2019-05-29,2397,89.80,5.88,107,16.18,3.03,108/1
2019-05-29,2399,11.15,7.17,106,,0.99,108/1
2019-05-29,2401,11.95,3.01,107,,0.82,108/1
2019-05-29,2402,14.30,3.50,107,17.65,0.72,108/1
2019-05-29,2404,140.50,7.12,107,10.02,3.26,108/1
2019-05-29,2405,12.10,0.00,106,,1.24,108/1
2019-05-29,2406,8.43,0.00,106,,1.21,108/1
2019-05-29,2408,58.00,12.33,107,4.93,1.05,108/1
2019-05-29,2409,8.91,5.61,107,40.50,0.43,108/1
2019-05-29,2412,112.00,4.00,107,24.72,2.26,108/1
2019-05-29,2413,19.65,0.00,106,93.57,1.44,108/1
2019-05-29,2414,20.95,6.92,107,13.01,1.26,108/1
2019-05-29,2415,22.60,6.64,107,23.30,1.14,108/1
2019-05-29,2417,10.90,0.92,107,,0.75,108/1
2019-05-29,2419,21.25,3.76,107,25.30,1.42,108/1
2019-05-29,2420,36.40,7.69,107,10.11,1.75,108/1
2019-05-29,2421,30.50,6.56,107,13.03,1.81,108/1
2019-05-29,2423,27.85,6.46,107,11.56,1.68,108/1
2019-05-29,2424,30.70,0.00,106,,2.70,108/1
2019-05-29,2425,29.05,5.16,107,16.05,1.67,108/1
2019-05-29,2426,16.10,7.45,107,8.56,1.23,108/1
2019-05-29,2427,10.30,3.88,107,17.76,0.87,108/1
2019-05-29,2428,80.70,4.71,107,9.11,1.65,108/1
2019-05-29,2429,14.70,0.00,106,,1.62,108/1
2019-05-29,2430,19.15,4.70,107,20.82,0.68,108/1
2019-05-29,2431,9.94,0.00,106,,0.85,108/1
2019-05-29,2433,48.05,7.28,107,12.10,1.60,108/1
2019-05-29,2434,6.66,0.00,106,,1.33,108/1
2019-05-29,2436,23.95,4.18,107,17.48,1.42,108/1
2019-05-29,2438,6.98,0.00,106,,1.15,108/1
2019-05-29,2439,155.00,5.55,107,12.48,2.68,108/1
2019-05-29,2440,8.39,0.00,106,,1.00,108/1
2019-05-29,2441,40.45,6.67,107,11.02,1.39,108/1
2019-05-29,2442,13.65,10.99,107,3.24,0.93,108/1
2019-05-29,2443,3.38,0.00,106,,0.54,108/1
2019-05-29,2444,19.90,0.50,106,,2.11,108/1
2019-05-29,2448,22.90,1.31,107,,0.51,108/1
2019-05-29,2449,25.60,5.27,107,17.18,1.25,108/1
2019-05-29,2450,31.20,4.65,107,27.86,1.38,108/1
2019-05-29,2451,70.90,7.05,107,15.48,1.50,108/1
2019-05-29,2453,14.55,3.44,107,17.32,0.83,108/1
2019-05-29,2454,280.50,3.21,107,20.67,1.56,108/1
2019-05-29,2455,72.90,3.48,107,35.91,4.70,108/1
2019-05-29,2456,83.70,9.56,107,6.91,0.81,108/1
2019-05-29,2457,9.06,0.00,106,,0.60,108/1
2019-05-29,2458,69.20,7.23,107,11.93,2.85,108/1
2019-05-29,2459,38.50,7.79,107,9.41,0.88,108/1
2019-05-29,2460,10.20,0.00,106,,0.67,108/1
2019-05-29,2461,13.85,2.96,107,35.51,0.76,108/1
2019-05-29,2462,27.75,1.80,107,29.21,1.53,108/1
2019-05-29,2464,45.50,7.25,107,8.89,2.04,108/1
2019-05-29,2465,13.10,0.00,106,,2.06,108/1
2019-05-29,2466,32.60,0.00,106,191.76,2.98,108/1
2019-05-29,2467,31.55,7.92,107,8.50,1.67,108/1
2019-05-29,2468,11.85,4.22,107,17.95,0.73,108/1
2019-05-29,2471,17.45,6.88,107,9.91,1.13,108/1
2019-05-29,2472,36.75,6.26,107,8.35,1.34,108/1
2019-05-29,2474,190.50,6.30,107,5.64,0.95,108/1
2019-05-29,2476,24.10,5.23,107,11.16,0.94,108/1
2019-05-29,2477,21.80,3.94,107,19.82,1.36,108/1
2019-05-29,2478,44.20,5.66,107,5.85,1.39,108/1
2019-05-29,2480,53.00,6.45,107,13.45,2.01,108/1
2019-05-29,2481,24.25,2.06,107,11.12,1.32,108/1
2019-05-29,2482,10.60,0.00,106,96.36,0.90,108/1
2019-05-29,2483,20.45,6.36,107,10.33,0.91,108/1
2019-05-29,2484,19.15,7.57,107,12.12,0.98,108/1
2019-05-29,2485,19.70,2.54,107,18.41,0.91,108/1
2019-05-29,2486,8.20,0.00,106,,0.51,108/1
2019-05-29,2488,37.35,6.69,107,8.39,1.43,108/1
2019-05-29,2489,10.50,0.00,106,61.76,0.70,108/1
2019-05-29,2491,5.84,0.00,106,,0.85,108/1
2019-05-29,2492,160.50,10.16,107,3.76,2.02,108/1
2019-05-29,2493,30.00,8.33,107,9.68,1.38,108/1
2019-05-29,2495,13.20,3.03,107,14.67,0.86,108/1
2019-05-29,2496,0.00,4.65,107,13.15,1.85,108/1
2019-05-29,2497,25.45,0.00,106,,2.06,108/1
2019-05-29,2498,35.70,1.06,107,,0.67,108/1
2019-05-29,2499,8.72,0.00,106,87.20,0.81,108/1
2019-05-29,2501,28.75,7.30,107,10.23,1.33,108/1
2019-05-29,2504,8.56,2.92,107,18.61,0.59,108/1
2019-05-29,2505,12.35,4.05,107,,1.02,108/1
2019-05-29,2506,11.55,1.39,107,23.10,0.60,108/1
2019-05-29,2509,30.20,4.64,107,3.99,1.19,108/1
2019-05-29,2511,11.45,5.68,107,14.14,0.76,108/1
2019-05-29,2514,16.40,1.52,107,546.67,0.89,108/1
2019-05-29,2515,8.37,2.39,107,52.31,0.63,108/1
2019-05-29,2516,6.14,0.00,106,24.56,0.57,108/1
2019-05-29,2520,26.60,3.76,107,19.42,1.10,108/1
2019-05-29,2524,28.15,7.10,106,14.29,0.89,108/1
2019-05-29,2527,21.50,5.58,107,10.97,0.80,108/1
2019-05-29,2528,15.75,0.00,106,,1.50,108/1
2019-05-29,2530,15.80,0.63,107,395.00,1.32,108/1
2019-05-29,2534,20.75,19.28,106,8.98,1.07,108/1
2019-05-29,2535,21.65,8.04,107,10.72,0.89,108/1
2019-05-29,2536,20.10,4.98,107,26.10,0.57,108/1
2019-05-29,2537,7.11,0.00,106,,0.52,108/1
2019-05-29,2538,12.45,4.82,107,95.77,0.74,108/1
2019-05-29,2539,29.60,4.73,107,32.89,2.10,108/1
2019-05-29,2540,25.25,0.00,106,33.22,0.88,108/1
2019-05-29,2542,48.35,7.24,107,7.28,1.53,108/1
2019-05-29,2543,7.39,0.00,106,,0.90,108/1
2019-05-29,2545,29.05,6.20,107,11.67,0.90,108/1
2019-05-29,2546,34.20,8.77,107,8.09,1.37,108/1
2019-05-29,2547,13.95,7.17,107,3.91,1.03,108/1
2019-05-29,2548,84.40,5.92,107,31.03,1.55,108/1
2019-05-29,2597,58.60,8.19,107,12.49,1.93,108/1
2019-05-29,2601,11.40,0.88,107,114.00,0.84,108/1
2019-05-29,2603,11.90,5.88,106,74.38,0.79,108/1
2019-05-29,2605,15.45,3.24,107,,0.55,108/1
2019-05-29,2606,30.70,5.86,107,16.78,0.96,108/1
2019-05-29,2607,14.35,2.44,107,17.29,0.67,108/1
2019-05-29,2608,34.50,4.52,107,12.64,1.75,108/1
2019-05-29,2609,8.01,0.00,106,,0.97,108/1
2019-05-29,2610,9.59,2.19,107,34.25,0.92,108/1
2019-05-29,2611,7.55,5.43,107,29.04,0.51,108/1
2019-05-29,2612,32.00,5.00,107,11.15,0.61,108/1
2019-05-29,2613,13.00,2.62,107,46.43,0.59,108/1
2019-05-29,2614,12.35,8.10,107,6.24,1.04,108/1
2019-05-29,2615,18.50,3.30,107,20.33,1.15,108/1
2019-05-29,2616,29.90,5.35,107,17.09,0.99,108/1
2019-05-29,2617,19.65,6.62,107,8.36,0.77,108/1
2019-05-29,2618,14.95,5.35,107,9.97,1.01,108/1
2019-05-29,2630,21.00,4.76,107,35.59,1.51,108/1
2019-05-29,2633,42.00,2.67,107,22.34,3.30,108/1
2019-05-29,2634,31.90,4.20,107,13.69,2.07,108/1
2019-05-29,2636,25.30,8.70,107,8.91,1.14,108/1
2019-05-29,2637,29.45,5.09,107,9.35,0.65,108/1
2019-05-29,2642,22.45,2.67,107,23.63,1.30,108/1
2019-05-29,2701,12.95,3.09,107,14.55,0.78,108/1
