date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-25,1442,,8.47,,16.05,1.19,
2015-06-25,1443,,0.00,,,0.59,
2015-06-25,1444,,4.85,,44.78,0.85,
2015-06-25,1445,,2.62,,45.80,0.83,
2015-06-25,1446,,1.25,,1200.00,1.76,
2015-06-25,1447,,4.98,,1005.00,0.80,
2015-06-25,1449,,0.00,,11.94,0.91,
2015-06-25,1451,,6.64,,22.03,1.09,
2015-06-25,1452,,2.62,,22.68,2.18,
2015-06-25,1453,,0.00,,,1.12,
2015-06-25,1454,,2.95,,20.22,1.07,
2015-06-25,1455,,1.44,,,1.15,
2015-06-25,1456,,0.00,,,1.54,
2015-06-25,1457,,2.18,,19.64,0.96,
2015-06-25,1459,,3.74,,18.38,1.18,
2015-06-25,1460,,3.72,,20.22,1.69,
2015-06-25,1463,,2.99,,24.65,1.47,
2015-06-25,1464,,4.79,,7.07,2.02,
2015-06-25,1465,,5.85,,17.11,0.91,
2015-06-25,1466,,2.92,,57.00,1.00,
2015-06-25,1467,,3.37,,30.94,1.28,
2015-06-25,1468,,0.00,,,1.27,
2015-06-25,1469,,0.00,,,0.90,
2015-06-25,1470,,3.37,,24.72,1.57,
2015-06-25,1471,,0.00,,,0.45,
2015-06-25,1472,,0.00,,,3.07,
2015-06-25,1473,,5.42,,33.52,1.03,
2015-06-25,1474,,2.39,,22.82,0.90,
2015-06-25,1475,,0.00,,,1.69,
2015-06-25,1476,,1.64,,41.94,12.58,
2015-06-25,1477,,2.86,,27.78,5.87,
2015-06-25,1503,,3.91,,15.42,0.93,
2015-06-25,1504,,4.47,,12.36,1.00,
2015-06-25,1506,,0.00,,83.18,1.77,
2015-06-25,1507,,5.06,,11.67,2.01,
2015-06-25,1512,,0.00,,,0.51,
2015-06-25,1513,,6.82,,10.23,0.96,
2015-06-25,1514,,4.98,,16.74,0.67,
2015-06-25,1515,,0.00,,11.38,0.74,
2015-06-25,1516,,0.00,,5.29,1.78,
2015-06-25,1517,,3.76,,17.27,0.85,
2015-06-25,1519,,3.83,,19.09,1.30,
2015-06-25,1521,,4.33,,17.17,4.09,
2015-06-25,1522,,5.48,,11.70,1.01,
2015-06-25,1524,,0.00,,,0.50,
2015-06-25,1525,,1.69,,16.98,1.81,
2015-06-25,1526,,0.00,,14.67,1.25,
2015-06-25,1527,,6.95,,8.82,2.02,
2015-06-25,1528,,1.32,,,0.66,
2015-06-25,1529,,0.00,,,2.27,
2015-06-25,1530,,6.01,,12.36,1.30,
2015-06-25,1531,,4.03,,25.13,0.88,
2015-06-25,1532,,5.54,,15.76,0.87,
2015-06-25,1533,,1.26,,23.14,1.70,
2015-06-25,1535,,6.20,,13.30,2.39,
2015-06-25,1536,,2.10,,30.80,6.80,
2015-06-25,1537,,4.33,,18.36,3.86,
2015-06-25,1538,,0.00,,,0.62,
2015-06-25,1539,,2.26,,16.87,2.94,
2015-06-25,1540,,7.21,,8.63,1.12,
2015-06-25,1541,,8.24,,10.43,1.52,
2015-06-25,1558,,5.56,,12.31,2.36,
2015-06-25,1560,,6.52,,13.61,2.23,
2015-06-25,1568,,2.65,,21.48,1.36,
2015-06-25,1582,,7.92,,9.58,1.50,
2015-06-25,1583,,4.69,,10.70,2.09,
2015-06-25,1589,,2.61,,23.69,2.97,
2015-06-25,1590,,2.87,,19.22,3.13,
2015-06-25,1592,,3.41,,17.54,0.97,
2015-06-25,1603,,0.00,,10.04,0.59,
2015-06-25,1604,,7.41,,11.07,0.88,
2015-06-25,1605,,0.00,,12.73,0.46,
2015-06-25,1608,,0.00,,,0.52,
2015-06-25,1609,,0.00,,,0.44,
2015-06-25,1611,,0.00,,,0.72,
2015-06-25,1612,,6.11,,17.23,0.65,
2015-06-25,1613,,0.00,,,0.48,
2015-06-25,1614,,2.76,,31.25,1.41,
2015-06-25,1615,,2.86,,25.00,0.79,
2015-06-25,1616,,0.00,,3.97,0.57,
2015-06-25,1617,,4.30,,34.85,0.61,
2015-06-25,1618,,2.77,,,0.43,
2015-06-25,1626,,8.42,,,1.27,
2015-06-25,1701,,3.19,,14.57,1.02,
2015-06-25,1702,,3.13,,16.14,3.12,
2015-06-25,1704,,2.70,,,1.10,
2015-06-25,1707,,2.66,,26.29,7.84,
2015-06-25,1708,,5.06,,10.05,1.42,
2015-06-25,1709,,4.38,,37.03,0.94,
2015-06-25,1710,,4.08,,188.46,1.29,
2015-06-25,1711,,4.13,,22.62,1.59,
2015-06-25,1712,,5.81,,16.85,1.00,
2015-06-25,1713,,3.24,,27.42,1.13,
2015-06-25,1714,,0.00,,,0.69,
2015-06-25,1715,,9.11,,10.58,0.98,
2015-06-25,1717,,5.45,,13.58,1.55,
2015-06-25,1718,,0.00,,9.11,0.54,
2015-06-25,1720,,3.23,,14.55,1.62,
2015-06-25,1721,,0.00,,115.56,1.14,
2015-06-25,1722,,4.32,,16.58,0.95,
2015-06-25,1723,,5.80,,16.92,4.22,
2015-06-25,1724,,1.41,,38.38,1.01,
2015-06-25,1725,,4.75,,13.80,0.93,
2015-06-25,1726,,4.63,,13.36,1.69,
2015-06-25,1727,,5.65,,16.86,1.33,
2015-06-25,1729,,1.94,,268.70,3.75,
2015-06-25,1730,,5.47,,13.58,1.71,
2015-06-25,1731,,4.27,,20.07,1.06,
2015-06-25,1732,,0.00,,,1.34,
2015-06-25,1733,,5.46,,18.15,2.37,
2015-06-25,1734,,2.86,,59.57,1.34,
2015-06-25,1735,,5.26,,11.40,0.80,
2015-06-25,1736,,2.12,,9.62,2.57,
2015-06-25,1737,,4.26,,25.27,0.80,
2015-06-25,1762,,1.61,,11.83,1.36,
2015-06-25,1773,,6.42,,11.31,1.54,
2015-06-25,1783,,0.00,,,2.40,
2015-06-25,1786,,0.00,,,3.19,
2015-06-25,1789,,1.65,,59.67,2.70,
2015-06-25,1802,,0.00,,138.64,0.78,
2015-06-25,1805,,0.00,,,0.85,
2015-06-25,1806,,0.00,,,0.45,
2015-06-25,1808,,12.20,,9.06,1.44,
2015-06-25,1809,,3.98,,13.94,0.66,
2015-06-25,1810,,3.41,,17.60,0.56,
2015-06-25,1817,,4.63,,14.62,1.98,
2015-06-25,1902,,0.00,,54.00,0.74,
2015-06-25,1903,,0.00,,,2.33,
2015-06-25,1904,,2.82,,8.32,0.69,
2015-06-25,1905,,1.04,,53.44,0.68,
2015-06-25,1906,,0.00,,36.36,0.49,
2015-06-25,1907,,3.46,,25.11,0.49,
2015-06-25,1909,,7.11,,9.88,0.71,
2015-06-25,2002,,4.04,,15.87,1.23,
2015-06-25,2006,,5.76,,21.89,0.96,
2015-06-25,2007,,0.00,,,0.62,
2015-06-25,2008,,0.00,,,0.80,
2015-06-25,2009,,4.47,,59.67,0.83,
2015-06-25,2010,,4.48,,15.07,0.69,
2015-06-25,2012,,3.39,,29.50,1.06,
2015-06-25,2013,,3.46,,20.49,0.99,
2015-06-25,2014,,0.00,,,0.96,
2015-06-25,2015,,6.33,,12.99,1.41,
2015-06-25,2017,,0.00,,,0.50,
2015-06-25,2020,,5.76,,12.41,0.98,
2015-06-25,2022,,0.00,,,0.53,
2015-06-25,2023,,5.68,,10.11,0.53,
2015-06-25,2024,,9.48,,6.75,0.74,
2015-06-25,2025,,0.00,,,0.68,
2015-06-25,2027,,6.15,,7.10,1.04,
2015-06-25,2028,,0.00,,,0.44,
2015-06-25,2029,,5.71,,16.25,0.78,
2015-06-25,2030,,8.77,,8.26,0.82,
2015-06-25,2031,,5.81,,10.49,0.84,
2015-06-25,2032,,2.46,,29.85,0.81,
2015-06-25,2033,,0.00,,,0.75,
2015-06-25,2034,,8.57,,10.33,1.16,
2015-06-25,2038,,0.00,,,0.43,
2015-06-25,2049,,1.66,,23.06,4.14,
2015-06-25,2059,,2.15,,22.94,5.38,
2015-06-25,2062,,5.25,,12.66,1.65,
2015-06-25,2101,,0.00,,86.62,2.17,
2015-06-25,2102,,1.90,,19.51,0.72,
2015-06-25,2103,,5.14,,22.56,1.50,
2015-06-25,2104,,10.12,,6.81,0.89,
2015-06-25,2105,,4.44,,14.00,2.42,
2015-06-25,2106,,5.57,,11.90,1.97,
2015-06-25,2107,,9.69,,4.39,1.08,
2015-06-25,2108,,1.79,,27.09,1.89,
2015-06-25,2109,,7.79,,6.47,1.14,
2015-06-25,2114,,5.93,,11.84,2.56,
2015-06-25,2115,,4.37,,15.52,1.88,
2015-06-25,2201,,1.95,,24.55,0.79,
2015-06-25,2204,,4.77,,12.30,0.68,
2015-06-25,2206,,0.00,,,1.63,
2015-06-25,2207,,2.38,,24.33,6.29,
2015-06-25,2208,,3.33,,21.13,0.81,
2015-06-25,2227,,9.46,,14.97,3.44,
2015-06-25,2228,,2.42,,20.76,3.88,
2015-06-25,2231,,1.86,,33.85,13.16,
2015-06-25,2236,,3.22,,13.76,1.48,
2015-06-25,2301,,5.60,,12.49,1.10,
2015-06-25,2302,,7.98,,10.72,0.75,
2015-06-25,2303,,4.06,,11.39,0.75,
2015-06-25,2305,,0.00,,9.02,1.11,
2015-06-25,2308,,4.04,,20.24,3.83,
2015-06-25,2311,,4.66,,13.30,2.21,
2015-06-25,2312,,0.00,,7.21,0.94,
2015-06-25,2313,,3.27,,10.37,1.14,
2015-06-25,2314,,0.00,,,1.98,
2015-06-25,2316,,4.96,,15.43,1.44,
2015-06-25,2317,,4.34,,10.36,1.55,
2015-06-25,2321,,0.00,,,6.30,
2015-06-25,2323,,0.00,,,0.37,
2015-06-25,2324,,6.21,,9.36,1.02,
2015-06-25,2325,,6.20,,12.30,2.01,
2015-06-25,2327,,7.34,,9.60,1.40,
2015-06-25,2328,,1.85,,62.92,0.76,
2015-06-25,2329,,0.00,,12.87,2.00,
2015-06-25,2330,,3.07,,12.87,3.38,
2015-06-25,2331,,15.82,,12.06,1.08,
2015-06-25,2332,,1.93,,,0.67,
2015-06-25,2337,,0.00,,,0.95,
2015-06-25,2338,,5.43,,54.12,0.65,
2015-06-25,2340,,6.33,,11.97,0.84,
2015-06-25,2342,,0.00,,,0.83,
2015-06-25,2344,,0.00,,8.28,0.79,
2015-06-25,2345,,7.32,,13.92,1.03,
2015-06-25,2347,,7.19,,14.04,1.62,
2015-06-25,2348,,1.36,,20.22,2.90,
2015-06-25,2349,,0.00,,,0.51,
2015-06-25,2351,,6.49,,8.48,1.28,
2015-06-25,2352,,4.84,,7.38,0.91,
2015-06-25,2353,,0.00,,23.77,0.74,
2015-06-25,2354,,2.36,,12.59,1.80,
2015-06-25,2355,,4.48,,11.86,1.35,
2015-06-25,2356,,8.20,,11.48,1.30,
2015-06-25,2357,,5.67,,11.86,1.29,
2015-06-25,2358,,0.00,,,1.40,
2015-06-25,2359,,6.01,,9.51,0.65,
2015-06-25,2360,,3.88,,20.00,2.70,
2015-06-25,2361,,0.00,,,4.62,
2015-06-25,2362,,6.70,,9.71,0.48,
2015-06-25,2363,,0.00,,,0.48,
2015-06-25,2364,,0.00,,,0.60,
2015-06-25,2365,,7.23,,26.63,0.70,
2015-06-25,2367,,5.71,,9.65,0.70,
2015-06-25,2368,,0.00,,6.82,1.01,
2015-06-25,2369,,4.82,,28.95,0.64,
2015-06-25,2371,,0.00,,,0.47,
2015-06-25,2373,,5.49,,15.29,2.23,
2015-06-25,2374,,0.00,,16.83,0.80,
2015-06-25,2375,,7.63,,13.72,0.71,
2015-06-25,2376,,8.45,,9.59,0.88,
2015-06-25,2377,,9.42,,9.00,1.06,
2015-06-25,2379,,7.47,,10.64,1.79,
2015-06-25,2380,,0.00,,,0.49,
2015-06-25,2382,,5.54,,15.56,2.05,
2015-06-25,2383,,4.59,,9.41,1.99,
2015-06-25,2385,,5.62,,13.73,2.46,
2015-06-25,2387,,0.94,,7.49,0.70,
2015-06-25,2388,,0.00,,,2.11,
2015-06-25,2390,,0.00,,,2.14,
2015-06-25,2392,,3.68,,15.74,1.08,
2015-06-25,2393,,6.87,,10.86,1.41,
2015-06-25,2395,,2.71,,28.12,6.00,
2015-06-25,2397,,5.41,,16.37,1.80,
2015-06-25,2399,,0.00,,,0.62,
2015-06-25,2401,,3.38,,10.76,1.06,
2015-06-25,2402,,8.08,,10.81,1.08,
2015-06-25,2404,,7.39,,10.68,1.40,
2015-06-25,2405,,0.00,,,0.79,
2015-06-25,2406,,0.00,,,1.35,
2015-06-25,2408,,3.52,,4.85,2.86,
2015-06-25,2409,,3.55,,6.03,0.73,
2015-06-25,2412,,4.98,,19.50,2.02,
2015-06-25,2413,,0.00,,20.76,0.88,
2015-06-25,2414,,6.56,,11.44,1.16,
2015-06-25,2415,,6.80,,8.21,0.85,
2015-06-25,2417,,0.95,,,0.64,
2015-06-25,2419,,3.84,,36.62,1.02,
2015-06-25,2420,,7.80,,11.37,2.42,
2015-06-25,2421,,6.94,,12.63,1.11,
2015-06-25,2423,,5.38,,13.29,1.22,
2015-06-25,2424,,0.00,,,1.96,
2015-06-25,2425,,1.53,,14.66,1.57,
2015-06-25,2426,,5.75,,12.13,1.27,
2015-06-25,2427,,3.42,,244.00,0.65,
2015-06-25,2428,,4.77,,9.24,1.30,
2015-06-25,2429,,0.00,,,1.36,
2015-06-25,2430,,1.62,,58.93,0.93,
2015-06-25,2431,,0.89,,14.09,1.32,
2015-06-25,2433,,7.42,,11.97,1.64,
2015-06-25,2434,,0.00,,,0.81,
2015-06-25,2436,,3.60,,32.47,1.82,
2015-06-25,2437,,8.49,,10.33,1.04,
2015-06-25,2438,,0.00,,42.66,2.41,
2015-06-25,2439,,6.69,,12.83,2.15,
2015-06-25,2440,,0.00,,,0.88,
2015-06-25,2441,,7.66,,9.28,1.50,
2015-06-25,2442,,3.52,,9.81,0.67,
2015-06-25,2443,,0.00,,,1.03,
2015-06-25,2444,,3.02,,29.04,1.48,
2015-06-25,2448,,2.09,,12.60,0.74,
2015-06-25,2449,,6.43,,12.23,1.42,
2015-06-25,2450,,3.16,,24.56,2.07,
2015-06-25,2451,,6.58,,13.91,2.38,
2015-06-25,2453,,4.71,,14.17,0.74,
2015-06-25,2454,,5.09,,15.56,2.67,
2015-06-25,2455,,3.96,,23.60,3.42,
2015-06-25,2456,,3.57,,19.86,2.52,
2015-06-25,2457,,4.17,,230.00,0.53,
2015-06-25,2458,,8.27,,12.81,2.25,
2015-06-25,2459,,6.53,,9.74,0.91,
2015-06-25,2460,,1.98,,17.12,0.56,
2015-06-25,2461,,2.40,,27.04,0.81,
2015-06-25,2462,,5.50,,17.86,0.98,
2015-06-25,2464,,5.50,,12.88,1.55,
2015-06-25,2465,,0.00,,20.00,1.58,
2015-06-25,2466,,0.00,,,2.85,
2015-06-25,2467,,7.16,,17.97,1.01,
2015-06-25,2468,,4.48,,19.56,0.71,
2015-06-25,2471,,7.52,,18.76,1.02,
2015-06-25,2472,,5.42,,9.57,1.59,
2015-06-25,2474,,1.58,,14.98,2.95,
2015-06-25,2475,,0.00,,,0.68,
2015-06-25,2476,,6.58,,11.52,0.91,
2015-06-25,2477,,8.37,,,0.86,
2015-06-25,2478,,2.84,,21.04,0.70,
2015-06-25,2480,,7.03,,13.81,1.33,
2015-06-25,2481,,1.79,,43.08,0.61,
2015-06-25,2482,,0.00,,,1.17,
2015-06-25,2483,,6.55,,13.23,0.92,
2015-06-25,2484,,5.03,,10.59,1.11,
2015-06-25,2485,,4.27,,22.22,1.55,
2015-06-25,2486,,5.68,,18.08,0.64,
2015-06-25,2488,,5.65,,12.20,1.31,
2015-06-25,2489,,9.07,,25.96,1.03,
2015-06-25,2491,,0.00,,4.61,1.76,
2015-06-25,2492,,2.27,,12.57,0.62,
2015-06-25,2493,,10.39,,9.20,1.36,
2015-06-25,2495,,4.01,,19.93,1.01,
2015-06-25,2496,,0.00,,,9.59,
2015-06-25,2497,,5.47,,13.30,2.86,
2015-06-25,2498,,0.50,,16.82,0.79,
2015-06-25,2499,,4.16,,27.64,1.11,
2015-06-25,2501,,5.81,,6.25,1.08,
2015-06-25,2504,,4.01,,18.46,0.61,
2015-06-25,2505,,0.75,,,1.09,
2015-06-25,2506,,2.31,,14.79,0.99,
2015-06-25,2509,,4.94,,,1.18,
2015-06-25,2511,,6.81,,8.05,0.79,
2015-06-25,2514,,1.28,,17.33,1.68,
2015-06-25,2515,,2.07,,5.04,0.58,
2015-06-25,2516,,3.84,,11.33,0.59,
2015-06-25,2520,,9.26,,5.89,0.90,
2015-06-25,2524,,3.93,,10.30,0.89,
2015-06-25,2527,,7.77,,5.47,0.65,
2015-06-25,2528,,2.13,,55.29,0.86,
2015-06-25,2530,,0.00,,,1.71,
2015-06-25,2534,,2.09,,,1.28,
2015-06-25,2535,,7.85,,7.73,0.87,
2015-06-25,2536,,8.16,,5.47,0.72,
2015-06-25,2537,,10.25,,11.22,0.70,
2015-06-25,2538,,6.70,,4.28,0.98,
2015-06-25,2539,,8.33,,7.83,2.14,
2015-06-25,2540,,0.00,,33.88,1.42,
2015-06-25,2542,,9.63,,5.29,1.93,
2015-06-25,2543,,0.00,,7.44,0.95,
2015-06-25,2545,,10.11,,6.41,1.16,
2015-06-25,2546,,8.80,,14.57,0.83,
2015-06-25,2547,,7.33,,,0.74,
2015-06-25,2548,,7.50,,6.96,1.32,
2015-06-25,2597,,13.44,,7.09,1.58,
2015-06-25,2601,,1.86,,,0.53,
2015-06-25,2603,,1.27,,12.50,0.87,
2015-06-25,2605,,3.97,,17.87,0.89,
2015-06-25,2606,,5.29,,19.98,1.28,
2015-06-25,2607,,2.25,,22.21,0.78,
2015-06-25,2608,,4.10,,16.84,2.18,
2015-06-25,2609,,0.00,,14.34,0.92,
2015-06-25,2610,,0.00,,18.87,1.37,
2015-06-25,2611,,4.21,,17.94,0.63,
2015-06-25,2612,,4.28,,18.97,0.72,
2015-06-25,2613,,5.28,,12.94,0.49,
2015-06-25,2614,,0.00,,,0.68,
2015-06-25,2615,,8.06,,8.24,1.46,
2015-06-25,2616,,6.29,,11.52,0.94,
2015-06-25,2617,,3.65,,25.07,0.75,
2015-06-25,2618,,0.00,,49.64,1.72,
2015-06-25,2634,,2.11,,21.12,3.69,
2015-06-25,2637,,6.89,,11.93,0.77,
2015-06-25,2642,,3.29,,20.49,1.82,
2015-06-25,2701,,4.31,,19.62,0.89,
2015-06-25,2702,,3.98,,21.80,1.29,
2015-06-25,2704,,2.58,,23.98,1.08,
2015-06-25,2705,,1.43,,12.22,0.77,
2015-06-25,2706,,4.34,,19.21,1.11,
2015-06-25,2707,,3.55,,27.86,7.94,
2015-06-25,2712,,4.20,,23.56,1.87,
2015-06-25,2722,,2.75,,22.36,2.61,
2015-06-25,2723,,0.82,,38.76,3.01,
2015-06-25,2727,,2.90,,37.99,5.21,
2015-06-25,2731,,2.47,,27.33,5.38,
2015-06-25,2801,,5.03,,13.26,1.16,
2015-06-25,2809,,5.46,,6.49,1.14,
2015-06-25,2812,,8.20,,8.35,0.84,
2015-06-25,2816,,4.95,,7.94,1.34,
2015-06-25,2820,,6.10,,11.46,0.72,
2015-06-25,2823,,2.18,,11.78,1.19,
2015-06-25,2832,,3.90,,12.35,1.12,
2015-06-25,2833,,2.41,,12.87,1.85,
2015-06-25,2834,,7.68,,9.23,0.79,
2015-06-25,2836,,5.33,,12.85,0.60,
2015-06-25,2838,,8.15,,8.31,0.79,
2015-06-25,2841,,10.00,,1.46,0.49,
2015-06-25,2845,,8.51,,8.37,0.85,
2015-06-25,2847,,7.48,,11.38,0.82,
2015-06-25,2849,,4.24,,7.57,0.83,
2015-06-25,2850,,4.65,,7.64,0.91,
2015-06-25,2851,,7.45,,9.42,0.92,
2015-06-25,2852,,2.56,,10.46,0.89,
2015-06-25,2855,,5.06,,12.60,0.90,
2015-06-25,2856,,6.44,,10.35,0.73,
2015-06-25,2867,,7.12,,6.54,0.89,
2015-06-25,2880,,6.87,,12.20,1.14,
2015-06-25,2881,,4.64,,9.95,1.51,
2015-06-25,2882,,3.68,,12.39,1.51,
2015-06-25,2883,,4.96,,16.58,1.05,
2015-06-25,2884,,6.19,,14.09,1.35,
2015-06-25,2885,,5.32,,10.24,0.99,
2015-06-25,2886,,5.00,,11.48,1.30,
2015-06-25,2887,,0.78,,91.79,1.04,
2015-06-25,2888,,5.27,,10.32,0.79,
2015-06-25,2889,,6.70,,13.97,0.77,
2015-06-25,2890,,9.02,,9.55,1.01,
2015-06-25,2891,,6.68,,8.95,1.55,
2015-06-25,2892,,7.11,,12.10,1.12,
2015-06-25,2901,,1.59,,55.40,2.33,
2015-06-25,2903,,5.05,,22.00,0.89,
2015-06-25,2904,,7.16,,12.42,1.95,
2015-06-25,2905,,3.27,,6.22,0.93,
2015-06-25,2906,,6.34,,13.52,0.90,
2015-06-25,2908,,5.48,,14.19,1.40,
2015-06-25,2910,,2.34,,39.87,2.28,
2015-06-25,2911,,0.00,,,0.90,
2015-06-25,2912,,3.29,,26.86,7.74,
2015-06-25,2913,,4.13,,13.01,0.76,
2015-06-25,2915,,8.57,,8.33,2.27,
2015-06-25,2923,,0.89,,13.43,0.81,
2015-06-25,2929,,5.37,,9.23,2.15,
2015-06-25,3002,,6.67,,21.82,0.89,
2015-06-25,3003,,2.54,,16.62,1.54,
2015-06-25,3004,,0.00,,,2.04,
2015-06-25,3005,,5.09,,11.88,1.09,
2015-06-25,3006,,6.78,,9.24,1.46,
2015-06-25,3008,,1.40,,23.42,9.66,
2015-06-25,3010,,6.21,,9.82,1.24,
2015-06-25,3011,,0.00,,,0.55,
2015-06-25,3013,,0.00,,45.43,1.75,
2015-06-25,3014,,5.80,,14.87,1.43,
2015-06-25,3015,,0.51,,14.45,0.60,
2015-06-25,3016,,0.85,,,1.05,
2015-06-25,3017,,3.57,,12.09,1.19,
2015-06-25,3018,,3.25,,32.77,1.26,
2015-06-25,3019,,0.00,,,0.93,
2015-06-25,3021,,5.81,,20.08,1.05,
2015-06-25,3022,,4.54,,12.52,2.41,
2015-06-25,3023,,4.58,,15.30,2.44,
2015-06-25,3024,,0.00,,,0.58,
2015-06-25,3025,,1.46,,,0.95,
2015-06-25,3026,,7.79,,10.30,1.09,
2015-06-25,3027,,3.40,,41.96,0.72,
2015-06-25,3028,,8.95,,10.98,0.79,
2015-06-25,3029,,3.72,,17.58,1.76,
2015-06-25,3030,,6.16,,11.35,2.75,
2015-06-25,3031,,3.69,,26.57,0.96,
2015-06-25,3032,,10.55,,9.11,1.04,
2015-06-25,3033,,8.50,,12.68,1.34,
2015-06-25,3034,,6.60,,12.06,3.07,
2015-06-25,3035,,3.80,,23.34,2.29,
2015-06-25,3036,,8.60,,9.57,1.13,
2015-06-25,3037,,3.09,,,0.56,
2015-06-25,3038,,0.00,,8.66,0.76,
2015-06-25,3040,,6.99,,4.71,1.57,
2015-06-25,3041,,4.77,,27.58,0.87,
2015-06-25,3042,,6.04,,12.90,1.42,
2015-06-25,3043,,0.00,,,6.72,
2015-06-25,3044,,4.83,,11.49,1.04,
2015-06-25,3045,,5.21,,19.87,4.59,
2015-06-25,3046,,0.00,,,1.63,
2015-06-25,3047,,5.77,,24.19,0.86,
2015-06-25,3048,,8.46,,9.29,1.56,
2015-06-25,3049,,0.00,,11.94,0.66,
2015-06-25,3050,,0.00,,,0.59,
2015-06-25,3051,,0.00,,4.59,1.70,
2015-06-25,3052,,6.72,,56.67,0.81,
2015-06-25,3054,,0.74,,,1.50,
2015-06-25,3055,,6.65,,8.72,0.93,
2015-06-25,3056,,11.05,,7.24,0.91,
2015-06-25,3057,,7.91,,10.77,1.63,
2015-06-25,3058,,4.74,,,0.63,
2015-06-25,3059,,3.42,,40.07,0.83,
2015-06-25,3060,,3.03,,19.16,3.06,
2015-06-25,3062,,3.10,,16.50,1.33,
2015-06-25,3090,,7.60,,10.87,1.44,
2015-06-25,3094,,3.98,,33.60,1.88,
2015-06-25,3130,,4.75,,14.94,3.50,
2015-06-25,3149,,0.00,,,0.70,
2015-06-25,3164,,0.00,,,1.38,
2015-06-25,3167,,6.98,,10.82,1.71,
2015-06-25,3189,,4.66,,11.13,1.37,
2015-06-25,3209,,8.85,,9.83,1.77,
2015-06-25,3229,,0.00,,105.32,3.08,
2015-06-25,3231,,6.59,,14.22,0.81,
2015-06-25,3257,,6.46,,11.60,1.98,
2015-06-25,3266,,6.71,,,0.90,
2015-06-25,3296,,1.78,,46.94,1.02,
2015-06-25,3305,,7.14,,14.07,0.80,
2015-06-25,3308,,0.00,,103.88,0.74,
