date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-14,1626,14.60,0.68,106,,0.77,107/3
2019-02-14,1701,18.70,3.21,106,14.84,0.99,107/3
2019-02-14,1702,55.00,4.91,106,14.86,2.44,107/3
2019-02-14,1707,206.00,3.24,106,21.02,5.27,107/3
2019-02-14,1708,26.30,3.80,106,12.18,0.93,107/3
2019-02-14,1709,15.10,9.93,106,14.11,1.05,107/3
2019-02-14,1710,26.35,6.64,106,11.92,1.55,107/3
2019-02-14,1711,16.10,3.11,106,19.63,1.15,107/3
2019-02-14,1712,17.00,5.88,106,10.63,1.05,107/3
2019-02-14,1713,18.85,2.33,106,24.80,1.24,107/3
2019-02-14,1714,6.69,4.48,106,47.79,0.61,107/3
2019-02-14,1717,24.75,4.85,106,15.18,1.48,107/3
2019-02-14,1718,9.87,7.60,106,7.48,0.53,107/3
2019-02-14,1720,31.75,5.04,106,17.26,1.56,107/3
2019-02-14,1721,9.80,2.04,106,65.33,0.95,107/3
2019-02-14,1722,44.50,4.72,106,22.70,0.88,107/3
2019-02-14,1723,139.00,3.31,106,21.92,4.84,107/3
2019-02-14,1724,13.25,4.53,106,17.91,0.87,107/3
2019-02-14,1725,14.40,5.76,106,11.52,0.81,107/3
2019-02-14,1726,72.30,4.84,106,14.49,1.41,107/3
2019-02-14,1727,14.15,4.24,106,13.87,1.06,107/3
2019-02-14,1730,66.60,3.41,106,16.44,2.82,107/3
2019-02-14,1731,12.80,4.69,106,18.03,0.98,107/3
2019-02-14,1732,10.80,0.00,106,72.00,1.09,107/3
2019-02-14,1733,34.00,4.41,106,19.10,2.02,107/3
2019-02-14,1734,20.10,1.00,106,143.57,1.15,107/3
2019-02-14,1735,15.70,3.18,106,52.33,1.14,107/3
2019-02-14,1736,37.95,0.79,106,61.21,1.46,107/3
2019-02-14,1737,30.90,4.85,106,13.67,1.01,107/3
2019-02-14,1760,111.00,1.35,106,104.72,6.75,107/3
2019-02-14,1762,23.80,2.10,106,6.45,0.90,107/3
2019-02-14,1773,84.00,5.48,106,13.53,2.76,107/3
2019-02-14,1776,16.00,9.38,106,64.00,1.09,107/3
2019-02-14,1783,24.90,0.60,106,32.34,2.07,107/3
2019-02-14,1786,70.20,0.28,106,51.24,3.55,107/3
2019-02-14,1789,27.35,1.76,106,52.60,2.04,107/3
2019-02-14,1802,13.15,3.80,106,19.34,0.87,107/3
2019-02-14,1805,12.50,0.00,106,,1.61,107/3
2019-02-14,1806,7.01,0.00,106,,0.46,107/3
2019-02-14,1808,58.90,6.01,106,7.60,2.54,107/3
2019-02-14,1809,10.75,1.86,106,,0.57,107/3
2019-02-14,1810,7.91,3.79,106,87.89,0.53,107/3
2019-02-14,1817,37.20,6.18,106,10.63,1.67,107/3
2019-02-14,1902,19.95,1.65,106,16.76,1.31,107/3
2019-02-14,1903,30.85,0.00,106,,2.99,107/3
2019-02-14,1904,19.70,3.55,106,5.71,0.98,107/3
2019-02-14,1905,9.76,5.12,106,21.69,0.69,107/3
2019-02-14,1906,15.60,6.41,106,4.92,0.43,107/3
2019-02-14,1907,11.80,5.08,106,13.72,0.53,107/3
2019-02-14,1909,17.15,10.20,106,10.46,0.87,107/3
2019-02-14,2002,25.20,3.49,106,15.75,1.25,107/3
2019-02-14,2006,19.85,7.05,106,14.92,0.84,107/3
2019-02-14,2007,5.50,0.00,106,275.00,0.87,107/3
2019-02-14,2008,12.35,0.00,106,,1.03,107/3
2019-02-14,2009,9.87,0.00,106,25.97,0.94,107/3
2019-02-14,2010,10.15,4.93,106,17.81,0.64,107/3
2019-02-14,2012,21.10,3.55,106,13.53,1.55,107/3
2019-02-14,2013,26.60,0.90,106,50.19,1.22,107/3
2019-02-14,2014,12.05,0.00,106,4.78,1.19,107/3
2019-02-14,2015,58.30,6.00,106,11.15,1.89,107/3
2019-02-14,2017,8.12,10.71,106,12.69,0.67,107/3
2019-02-14,2020,14.60,9.73,106,8.74,1.08,107/3
2019-02-14,2022,6.85,0.00,106,26.35,0.61,107/3
2019-02-14,2023,9.95,5.03,106,19.51,0.66,107/3
2019-02-14,2024,9.50,8.42,106,9.69,0.79,107/3
2019-02-14,2027,44.55,2.69,106,9.11,2.21,107/3
2019-02-14,2028,9.07,0.00,106,4.90,1.33,107/3
2019-02-14,2029,20.00,8.75,106,27.40,0.75,107/3
2019-02-14,2030,13.30,7.52,106,5.76,0.95,107/3
2019-02-14,2031,31.45,6.30,106,5.78,1.35,107/3
2019-02-14,2032,8.88,1.13,106,38.61,0.71,107/3
2019-02-14,2033,9.50,2.11,106,41.30,0.80,107/3
2019-02-14,2034,25.30,7.11,106,10.45,1.34,107/3
2019-02-14,2038,8.24,0.00,106,25.75,0.41,107/3
2019-02-14,2049,247.00,1.54,106,13.83,3.22,107/3
2019-02-14,2059,346.00,1.45,106,20.47,3.44,107/3
2019-02-14,2062,31.60,0.95,106,40.51,0.96,107/3
2019-02-14,2069,23.50,6.55,106,3.39,0.95,107/3
2019-02-14,2101,26.55,2.67,106,71.76,2.06,107/3
2019-02-14,2102,11.00,0.00,106,,0.59,107/3
2019-02-14,2103,28.00,3.43,106,20.29,1.55,107/3
2019-02-14,2104,44.10,6.35,106,10.16,1.29,107/3
2019-02-14,2105,43.20,4.17,106,36.30,1.79,107/3
2019-02-14,2106,29.70,4.04,106,43.68,1.39,107/3
2019-02-14,2107,15.55,4.18,106,29.90,0.52,107/3
2019-02-14,2108,30.40,4.93,106,10.07,1.98,107/3
2019-02-14,2109,12.60,0.00,106,,1.58,107/3
2019-02-14,2114,83.10,6.02,106,13.13,2.55,107/3
2019-02-14,2115,36.40,4.12,106,15.76,1.40,107/3
2019-02-14,2201,18.50,3.14,106,15.95,0.40,107/3
2019-02-14,2204,23.80,7.56,106,8.78,0.64,107/3
2019-02-14,2206,19.90,5.13,106,10.42,1.21,107/3
2019-02-14,2207,286.50,4.19,106,15.64,3.29,107/3
2019-02-14,2208,24.50,0.00,106,,1.39,107/3
2019-02-14,2227,229.50,9.15,106,11.41,3.67,107/3
2019-02-14,2228,89.90,5.83,106,11.81,1.87,107/3
2019-02-14,2231,280.00,3.13,106,29.47,9.76,107/3
2019-02-14,2236,31.10,4.92,106,10.44,1.14,107/3
2019-02-14,2239,129.50,3.01,106,11.50,1.38,107/3
2019-02-14,2243,18.00,2.78,106,15.79,0.76,107/3
2019-02-14,2301,45.65,6.40,106,13.71,1.56,107/3
2019-02-14,2302,11.20,0.00,106,112.00,1.14,107/3
2019-02-14,2303,11.30,6.28,106,13.14,0.65,107/3
2019-02-14,2305,6.37,0.00,106,,0.59,107/3
2019-02-14,2308,154.50,3.24,106,23.73,3.25,107/3
2019-02-14,2312,11.60,2.67,106,46.40,0.99,107/3
2019-02-14,2313,21.50,5.58,106,7.96,1.11,107/3
2019-02-14,2314,21.20,0.94,106,100.95,1.76,107/3
2019-02-14,2316,17.20,0.00,106,20.00,0.55,107/3
2019-02-14,2317,71.40,2.80,106,7.17,0.86,107/3
2019-02-14,2321,3.05,0.00,106,,2.70,107/3
2019-02-14,2323,6.81,0.00,106,,0.67,107/3
2019-02-14,2324,18.15,6.61,106,8.48,0.76,107/3
2019-02-14,2327,375.50,4.49,106,4.89,2.86,107/3
2019-02-14,2328,19.70,4.06,106,8.95,0.95,107/3
2019-02-14,2329,13.60,0.00,106,,1.37,107/3
2019-02-14,2330,227.00,3.52,106,16.79,3.74,107/3
2019-02-14,2331,12.50,8.00,106,,0.64,107/3
2019-02-14,2332,13.20,0.00,106,220.00,0.95,107/3
2019-02-14,2337,20.00,6.00,106,4.23,1.26,107/3
2019-02-14,2338,24.05,0.00,106,29.69,1.80,107/3
2019-02-14,2340,19.30,6.99,106,13.99,1.17,107/3
2019-02-14,2342,23.40,0.00,106,18.14,1.90,107/3
2019-02-14,2344,14.60,6.85,106,7.81,0.93,107/4
2019-02-14,2345,103.00,4.01,106,20.60,6.06,107/3
2019-02-14,2347,37.60,5.85,106,8.91,1.36,107/3
2019-02-14,2348,47.15,7.64,106,9.49,2.97,107/3
2019-02-14,2349,10.85,0.00,106,,1.44,107/3
2019-02-14,2351,77.40,3.23,106,17.75,2.57,107/3
2019-02-14,2352,19.45,6.94,106,8.68,1.22,107/3
2019-02-14,2353,19.90,3.52,106,16.86,1.04,107/3
2019-02-14,2354,61.20,5.88,106,8.64,0.75,107/3
2019-02-14,2355,43.60,5.16,106,72.67,1.14,107/3
2019-02-14,2356,23.25,7.10,106,12.05,1.55,107/3
2019-02-14,2357,228.50,6.56,106,15.29,1.00,107/3
2019-02-14,2358,17.10,0.00,106,31.09,1.31,107/3
2019-02-14,2359,19.00,5.26,106,23.17,0.76,107/3
2019-02-14,2360,131.00,3.42,106,18.37,3.88,107/3
2019-02-14,2362,29.25,2.87,106,11.12,0.44,107/3
2019-02-14,2363,8.98,0.00,106,,0.61,107/3
2019-02-14,2364,4.10,0.00,106,,2.40,107/3
2019-02-14,2365,9.39,3.19,106,19.16,0.65,107/3
2019-02-14,2367,17.70,2.82,106,10.23,1.14,107/3
2019-02-14,2368,14.10,0.00,106,39.17,1.08,107/3
2019-02-14,2369,9.87,5.07,106,,0.63,107/3
2019-02-14,2371,26.30,0.00,106,,2.37,107/3
2019-02-14,2373,91.00,6.59,106,10.98,2.84,107/3
2019-02-14,2374,14.00,5.71,106,,0.53,107/3
2019-02-14,2375,46.35,6.47,106,2.39,1.26,107/3
2019-02-14,2376,42.95,9.31,106,8.34,1.12,107/3
2019-02-14,2377,83.00,5.42,106,10.53,2.40,107/3
2019-02-14,2379,176.50,3.12,106,22.12,3.82,107/3
2019-02-14,2380,4.30,0.00,106,,0.50,107/3
2019-02-14,2382,57.00,5.96,106,15.08,1.68,107/3
2019-02-14,2383,87.00,5.52,106,14.70,2.44,107/3
2019-02-14,2385,66.60,6.76,106,11.46,1.96,107/3
2019-02-14,2387,18.00,2.22,106,,0.52,107/3
2019-02-14,2388,26.40,0.00,106,220.00,3.65,107/3
2019-02-14,2390,12.55,0.00,106,,1.15,107/3
2019-02-14,2392,25.20,7.94,106,,0.61,107/3
2019-02-14,2393,31.00,9.65,106,15.50,0.81,107/3
2019-02-14,2395,226.50,2.91,106,25.11,5.67,107/3
2019-02-14,2397,66.80,6.29,106,13.86,2.47,107/3
2019-02-14,2399,9.93,8.06,106,,0.84,107/3
2019-02-14,2401,12.60,5.56,106,114.55,0.87,107/3
2019-02-14,2402,14.25,0.00,106,89.06,0.75,107/3
2019-02-14,2404,95.30,6.30,106,13.75,3.06,107/3
2019-02-14,2405,13.30,0.00,106,,1.32,107/3
2019-02-14,2406,8.20,0.00,106,,1.15,107/3
2019-02-14,2408,62.10,5.65,106,3.61,1.21,107/3
2019-02-14,2409,11.05,13.57,106,7.57,0.53,107/3
2019-02-14,2412,106.00,4.53,106,22.99,2.23,107/3
2019-02-14,2413,24.35,0.00,106,,1.79,107/3
2019-02-14,2414,19.35,7.24,106,12.48,1.22,107/3
2019-02-14,2415,24.70,4.05,106,13.65,1.27,107/3
2019-02-14,2417,11.20,0.89,106,,0.77,107/3
2019-02-14,2419,21.30,5.77,106,25.98,1.47,107/3
2019-02-14,2420,33.80,7.99,106,11.05,1.79,107/3
2019-02-14,2421,39.15,5.87,106,16.31,2.47,107/3
2019-02-14,2423,26.60,5.64,106,12.98,1.74,107/3
2019-02-14,2424,31.80,0.00,106,,2.56,107/3
2019-02-14,2425,33.70,0.00,106,15.97,1.98,107/3
2019-02-14,2426,17.65,3.97,106,8.36,1.36,107/3
2019-02-14,2427,10.55,2.37,106,37.68,0.92,107/3
2019-02-14,2428,84.70,4.72,106,10.72,1.95,107/3
2019-02-14,2429,0.00,0.00,106,,1.90,107/3
2019-02-14,2430,20.35,6.68,106,12.04,0.72,107/3
2019-02-14,2431,9.20,0.00,106,,0.72,107/3
2019-02-14,2433,42.90,8.16,106,12.02,1.49,107/3
2019-02-14,2434,9.40,0.00,106,,1.50,107/3
2019-02-14,2436,24.70,2.43,106,14.70,1.49,107/3
2019-02-14,2438,7.19,0.00,106,,1.14,107/3
2019-02-14,2439,161.50,9.80,106,10.77,3.27,107/3
2019-02-14,2440,9.89,0.00,106,,1.16,107/3
2019-02-14,2441,41.20,7.28,106,9.07,1.48,107/3
2019-02-14,2442,12.70,0.00,106,52.92,1.13,107/3
2019-02-14,2443,4.30,0.00,106,,0.57,107/3
2019-02-14,2444,22.75,0.44,106,,2.25,107/3
2019-02-14,2448,26.50,3.02,106,31.18,0.57,107/3
2019-02-14,2449,23.35,7.71,106,15.88,1.18,107/3
2019-02-14,2450,34.90,9.08,106,19.28,1.58,107/3
2019-02-14,2451,67.80,8.85,106,12.77,1.49,107/3
2019-02-14,2453,13.35,5.24,106,16.90,0.78,107/3
2019-02-14,2454,255.50,3.91,106,14.92,1.50,107/3
2019-02-14,2455,67.40,3.71,106,29.05,4.65,107/3
2019-02-14,2456,91.00,2.14,106,7.20,0.91,107/3
2019-02-14,2457,10.35,0.00,106,,0.69,107/3
2019-02-14,2458,90.60,2.85,106,19.40,4.24,107/3
2019-02-14,2459,37.85,7.93,106,9.61,0.94,107/3
2019-02-14,2460,10.45,0.00,106,,0.69,107/3
2019-02-14,2461,13.10,4.27,106,21.83,0.76,107/3
2019-02-14,2462,27.55,0.00,106,,1.58,107/3
2019-02-14,2464,42.20,3.55,106,9.17,2.12,107/3
2019-02-14,2465,11.20,0.00,106,,1.73,107/3
2019-02-14,2466,32.65,0.00,106,1632.50,3.06,107/3
2019-02-14,2467,27.90,5.38,106,8.33,1.62,107/3
2019-02-14,2468,11.15,3.59,106,17.98,0.70,107/3
2019-02-14,2471,14.85,6.73,106,9.64,1.00,107/3
2019-02-14,2472,42.80,5.14,106,9.41,1.72,107/3
2019-02-14,2474,235.50,5.10,106,6.19,1.27,107/3
2019-02-14,2475,0.61,0.00,106,,0.42,107/3
2019-02-14,2476,22.95,6.97,106,13.91,0.95,107/3
2019-02-14,2477,19.60,6.63,106,18.32,1.29,107/3
2019-02-14,2478,58.10,1.38,106,9.57,1.97,107/3
2019-02-14,2480,42.10,6.22,106,12.60,1.77,107/3
2019-02-14,2481,31.25,0.00,106,,1.66,107/3
2019-02-14,2482,11.45,0.00,106,,0.97,107/3
2019-02-14,2483,19.15,6.79,106,11.89,0.89,107/3
2019-02-14,2484,18.20,5.49,106,12.38,0.98,107/3
2019-02-14,2485,20.35,1.97,106,40.70,0.95,107/3
2019-02-14,2486,9.37,0.00,106,,0.58,107/3
2019-02-14,2488,35.15,5.41,106,11.19,1.45,107/3
2019-02-14,2489,12.00,0.00,106,,0.82,107/3
2019-02-14,2491,5.75,0.00,106,,0.82,107/3
2019-02-14,2492,195.50,2.06,106,6.01,3.08,107/3
2019-02-14,2493,25.45,6.88,106,10.60,1.27,107/3
2019-02-14,2495,11.75,3.40,106,37.90,0.81,107/3
2019-02-14,2496,95.00,6.84,106,13.40,2.21,107/3
2019-02-14,2497,17.25,0.00,106,,1.37,107/3
2019-02-14,2498,36.50,0.00,106,4.52,0.60,107/3
2019-02-14,2499,8.88,0.00,106,,0.80,107/3
2019-02-14,2501,20.80,5.77,106,7.59,0.99,107/3
2019-02-14,2504,8.82,5.67,106,49.00,0.63,107/3
2019-02-14,2505,11.95,2.09,106,,1.00,107/3
2019-02-14,2506,11.45,1.31,106,,0.61,107/3
2019-02-14,2509,28.60,6.29,106,,1.60,107/3
2019-02-14,2511,10.80,6.02,106,13.50,0.75,107/3
2019-02-14,2514,17.60,2.84,106,27.94,0.88,107/3
2019-02-14,2515,7.39,2.57,106,28.42,0.57,107/3
2019-02-14,2516,6.32,0.00,106,,0.60,107/3
2019-02-14,2520,19.80,2.53,106,,0.90,107/3
2019-02-14,2524,26.45,7.56,106,12.84,0.87,107/3
2019-02-14,2527,24.25,3.30,106,56.40,0.91,107/3
2019-02-14,2528,13.55,0.00,106,,1.27,107/3
2019-02-14,2530,15.80,0.00,106,395.00,1.30,107/3
2019-02-14,2534,28.05,14.26,106,5.80,1.49,107/3
2019-02-14,2535,20.15,7.94,106,8.22,0.85,107/3
2019-02-14,2536,19.75,7.59,106,7.45,0.57,107/3
2019-02-14,2537,6.34,0.00,106,,0.46,107/3
2019-02-14,2538,12.30,6.50,106,175.71,0.74,107/3
2019-02-14,2539,27.25,8.44,106,20.96,2.05,107/3
2019-02-14,2540,24.95,0.00,106,16.31,0.87,107/3
2019-02-14,2542,47.30,7.40,106,10.65,1.67,107/3
2019-02-14,2543,7.73,0.00,106,,0.75,107/3
2019-02-14,2545,26.20,5.73,106,29.11,0.85,107/3
2019-02-14,2546,27.65,7.81,106,8.13,1.20,107/3
2019-02-14,2547,14.50,0.00,106,3.02,1.05,107/3
2019-02-14,2548,69.50,7.48,106,26.53,1.31,107/3
2019-02-14,2597,56.40,4.17,106,13.30,1.78,107/3
2019-02-14,2601,11.20,0.00,106,20.36,0.82,107/3
2019-02-14,2603,11.90,5.88,106,,0.80,107/3
2019-02-14,2605,15.40,3.90,106,77.00,0.56,107/3
2019-02-14,2606,29.60,4.05,106,13.39,0.94,107/3
2019-02-14,2607,13.60,2.57,106,14.95,0.66,107/3
2019-02-14,2608,36.65,4.37,106,14.78,2.00,107/3
2019-02-14,2609,8.82,0.00,106,,1.03,107/3
2019-02-14,2610,10.15,2.17,106,22.07,0.96,107/3
2019-02-14,2611,6.80,1.47,106,68.00,0.47,107/3
2019-02-14,2612,28.80,1.74,106,11.34,0.57,107/3
2019-02-14,2613,13.50,2.44,106,18.49,0.49,107/3
2019-02-14,2614,13.15,0.00,106,1.69,1.01,107/3
2019-02-14,2615,16.10,3.11,106,25.16,1.05,107/3
2019-02-14,2616,30.00,8.37,106,17.14,0.91,107/3
2019-02-14,2617,17.60,3.98,106,7.01,0.72,107/3
2019-02-14,2618,14.80,4.73,106,10.21,1.02,107/3
2019-02-14,2630,22.85,5.47,106,,1.67,107/3
2019-02-14,2633,31.05,2.42,106,17.64,2.59,107/3
2019-02-14,2634,33.50,3.37,106,14.38,2.30,107/3
2019-02-14,2636,25.00,5.20,106,8.80,1.22,107/3
2019-02-14,2637,28.65,3.49,106,12.14,0.64,107/3
