date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-15,1340,10.10,0.00,112,,0.43,113/2
2024-10-15,1341,68.60,6.41,112,15.08,2.81,113/2
2024-10-15,1342,98.00,6.12,112,12.76,3.23,113/2
2024-10-15,1402,36.45,3.70,112,20.48,0.85,113/2
2024-10-15,1409,15.65,3.51,112,19.09,0.68,113/2
2024-10-15,1410,36.80,0.82,112,99.46,2.16,113/2
2024-10-15,1413,9.87,0.00,112,,1.22,113/2
2024-10-15,1414,22.40,1.12,112,82.96,1.55,113/2
2024-10-15,1416,13.20,3.79,112,14.04,0.63,113/2
2024-10-15,1417,10.25,1.95,112,,0.77,113/2
2024-10-15,1418,32.80,0.00,112,53.77,1.47,113/2
2024-10-15,1419,47.95,2.50,112,20.67,0.97,113/2
2024-10-15,1423,40.30,1.49,112,56.76,1.29,113/2
2024-10-15,1432,18.90,0.00,112,82.17,1.99,113/2
2024-10-15,1434,20.00,2.50,112,105.26,0.70,113/2
2024-10-15,1435,45.00,0.00,112,,4.94,113/2
2024-10-15,1436,134.50,4.88,112,8.75,3.53,113/2
2024-10-15,1437,34.20,3.30,112,9.94,0.86,113/2
2024-10-15,1438,65.00,0.00,112,,3.27,113/2
2024-10-15,1439,31.05,0.97,112,19.78,1.06,113/2
2024-10-15,1440,15.50,2.26,112,10.33,0.86,113/2
2024-10-15,1441,15.95,0.00,112,177.22,1.92,113/2
2024-10-15,1442,64.70,5.41,112,8.18,3.24,113/2
2024-10-15,1443,32.55,0.00,112,16.36,2.11,113/2
2024-10-15,1444,9.18,0.00,112,43.71,0.82,113/2
2024-10-15,1445,18.45,13.55,112,2.45,1.01,113/2
2024-10-15,1446,43.80,1.60,112,8.55,3.01,113/2
2024-10-15,1447,8.08,0.00,112,,0.74,113/2
2024-10-15,1449,16.95,0.18,112,14.74,0.83,113/2
2024-10-15,1451,20.10,2.49,112,,0.58,113/2
2024-10-15,1452,16.90,1.78,112,21.67,0.78,113/2
2024-10-15,1453,17.30,1.73,112,24.03,1.26,113/2
2024-10-15,1454,17.90,1.40,112,68.85,1.37,113/2
2024-10-15,1455,10.45,0.00,112,65.31,0.86,113/2
2024-10-15,1456,16.85,1.19,112,,1.10,113/2
2024-10-15,1457,19.50,7.69,112,6.70,0.83,113/2
2024-10-15,1459,10.10,0.00,112,29.71,1.07,113/2
2024-10-15,1460,7.18,0.00,112,,0.83,113/2
2024-10-15,1463,23.35,2.14,112,45.78,1.74,113/2
2024-10-15,1464,16.05,1.56,112,32.76,1.25,113/2
2024-10-15,1465,15.05,3.32,112,20.07,0.94,113/2
2024-10-15,1466,12.95,0.00,112,,1.01,113/2
2024-10-15,1467,10.95,0.00,112,54.75,0.88,113/2
2024-10-15,1468,14.55,0.00,112,19.14,1.76,113/2
2024-10-15,1470,21.20,2.74,112,30.29,1.83,113/2
2024-10-15,1471,12.95,0.00,112,647.50,1.34,113/2
2024-10-15,1472,60.00,3.33,112,14.93,1.83,113/2
2024-10-15,1473,36.70,3.27,112,11.33,1.35,113/2
2024-10-15,1474,14.15,0.00,112,18.14,0.86,113/2
2024-10-15,1475,61.80,3.24,112,10.47,2.92,113/2
2024-10-15,1476,550.00,2.45,112,24.67,5.94,113/2
2024-10-15,1477,370.00,4.43,112,21.23,6.35,113/2
2024-10-15,1503,214.00,1.40,112,39.19,2.80,113/2
2024-10-15,1504,49.50,4.44,112,21.43,1.35,113/2
2024-10-15,1506,14.40,0.00,112,72.00,1.60,113/2
2024-10-15,1512,7.14,0.00,112,,1.99,113/2
2024-10-15,1513,162.50,2.22,112,23.79,4.48,113/2
2024-10-15,1514,116.00,1.53,112,34.52,5.63,113/2
2024-10-15,1515,34.75,3.45,112,8.82,1.60,113/2
2024-10-15,1516,18.30,1.69,112,22.05,1.48,113/2
2024-10-15,1517,15.30,1.31,112,,0.93,113/2
2024-10-15,1519,612.00,1.14,112,48.11,26.71,113/2
2024-10-15,1521,37.05,1.89,112,39.00,1.58,113/2
2024-10-15,1522,60.00,3.33,112,11.28,2.09,113/2
2024-10-15,1524,35.85,3.63,112,11.83,2.15,113/2
2024-10-15,1525,70.90,4.65,112,19.11,1.09,113/2
2024-10-15,1526,28.05,2.14,112,,1.19,113/2
2024-10-15,1527,43.80,4.57,112,12.73,1.28,113/2
2024-10-15,1528,15.05,0.66,112,,1.23,113/2
2024-10-15,1529,28.05,2.14,112,140.25,2.43,113/2
2024-10-15,1530,32.30,4.64,112,13.18,0.96,113/2
2024-10-15,1531,14.20,1.41,112,28.40,0.71,113/2
2024-10-15,1532,36.90,3.88,112,7.04,0.98,113/2
2024-10-15,1533,42.50,0.00,112,,1.90,113/2
2024-10-15,1535,61.70,5.35,112,14.22,2.19,113/2
2024-10-15,1536,53.50,1.87,112,92.24,1.73,113/2
2024-10-15,1537,149.50,4.68,112,15.40,2.92,113/2
2024-10-15,1538,0.00,0.00,112,,4.76,113/2
2024-10-15,1539,27.10,2.21,112,16.33,1.10,113/2
2024-10-15,1540,40.60,2.71,112,19.43,2.37,113/2
2024-10-15,1541,31.25,1.60,112,12.16,1.24,113/2
2024-10-15,1558,110.50,3.44,112,19.56,1.38,113/2
2024-10-15,1560,365.00,1.10,112,55.05,8.30,113/2
2024-10-15,1563,58.70,3.07,112,19.37,1.46,113/2
2024-10-15,1568,27.90,4.80,112,9.62,1.59,113/2
2024-10-15,1582,98.30,4.10,112,13.94,1.96,113/2
2024-10-15,1583,60.80,6.58,112,9.87,1.24,113/2
2024-10-15,1587,43.05,2.32,112,,2.21,113/2
2024-10-15,1589,40.80,0.00,112,,0.60,113/2
2024-10-15,1590,940.00,1.88,112,24.32,4.26,113/2
2024-10-15,1597,94.20,0.85,112,114.88,3.50,113/2
2024-10-15,1598,28.50,0.00,112,,0.97,113/2
2024-10-15,1603,35.60,3.65,112,11.67,0.84,113/2
2024-10-15,1604,28.35,5.29,112,13.31,1.26,113/2
2024-10-15,1605,32.10,3.43,112,25.28,0.91,113/2
2024-10-15,1608,30.15,3.32,112,14.71,1.69,113/2
2024-10-15,1609,47.70,3.56,112,21.20,2.33,113/2
2024-10-15,1611,16.70,2.99,112,30.36,1.24,113/2
2024-10-15,1612,33.40,5.99,112,13.80,1.41,113/2
2024-10-15,1614,40.30,2.66,112,52.34,1.93,113/2
2024-10-15,1615,60.20,4.78,112,14.40,3.07,113/2
2024-10-15,1616,21.90,1.69,112,25.47,2.27,113/2
2024-10-15,1617,20.05,1.40,112,105.53,1.41,113/2
2024-10-15,1618,41.95,2.38,112,14.62,1.35,113/2
2024-10-15,1626,16.60,1.81,112,,0.79,113/2
2024-10-15,1702,56.40,4.43,112,10.78,1.38,113/2
2024-10-15,1707,152.50,4.52,112,15.90,2.36,113/2
2024-10-15,1708,39.55,3.79,112,14.23,1.46,113/2
2024-10-15,1709,22.85,2.63,112,16.56,1.20,113/2
2024-10-15,1710,17.80,1.12,112,,1.30,113/2
2024-10-15,1711,23.85,0.63,112,68.14,1.55,113/2
2024-10-15,1712,42.15,6.64,112,17.35,2.24,113/2
2024-10-15,1713,50.50,2.77,112,13.40,2.40,113/2
2024-10-15,1714,8.52,3.52,112,15.49,0.68,113/2
2024-10-15,1717,32.40,2.47,112,20.12,1.45,113/2
2024-10-15,1718,7.85,0.00,112,,0.49,113/2
2024-10-15,1720,64.00,4.22,112,13.39,1.96,113/2
2024-10-15,1721,20.70,0.00,112,,1.92,113/2
2024-10-15,1722,57.80,4.50,112,35.68,1.06,113/2
2024-10-15,1723,99.70,4.01,112,18.50,2.98,113/2
2024-10-15,1725,40.00,2.13,112,29.20,1.40,113/2
2024-10-15,1726,78.20,4.48,112,14.70,1.29,113/2
2024-10-15,1727,37.25,0.78,112,186.25,2.32,113/2
2024-10-15,1730,53.00,5.28,112,15.19,1.87,113/2
2024-10-15,1731,23.80,4.83,112,18.31,1.57,113/2
2024-10-15,1732,27.95,0.00,112,232.92,2.42,113/2
2024-10-15,1733,29.30,3.75,112,26.88,1.68,113/2
2024-10-15,1734,31.05,5.80,112,14.44,1.67,113/2
2024-10-15,1735,21.55,2.32,112,20.33,1.41,113/2
2024-10-15,1736,144.50,0.69,112,37.15,4.51,113/2
2024-10-15,1737,34.25,3.50,112,19.13,1.06,113/2
2024-10-15,1752,43.55,4.59,112,39.59,1.93,113/2
2024-10-15,1760,88.50,1.69,112,75.00,4.09,113/2
2024-10-15,1762,42.55,1.88,112,27.99,0.99,113/2
2024-10-15,1773,168.00,1.90,112,25.26,4.76,113/2
2024-10-15,1776,20.50,2.44,112,25.31,1.38,113/2
2024-10-15,1783,42.80,2.34,112,25.94,2.86,113/2
2024-10-15,1786,105.50,2.28,112,33.71,4.24,113/2
2024-10-15,1789,24.85,1.21,112,48.73,1.89,113/2
2024-10-15,1795,252.50,1.84,112,16.68,3.62,113/2
2024-10-15,1802,16.80,0.00,112,105.00,0.99,113/2
2024-10-15,1805,19.40,0.00,112,,2.32,113/2
2024-10-15,1806,11.50,0.00,112,60.53,0.82,113/2
2024-10-15,1808,49.65,30.21,112,2.96,1.55,113/2
2024-10-15,1809,20.75,0.96,112,188.64,1.19,113/2
2024-10-15,1810,18.25,1.10,112,165.91,0.81,113/2
2024-10-15,1817,41.45,4.34,112,9.82,1.46,113/2
2024-10-15,1903,56.70,0.00,112,128.86,2.66,113/2
2024-10-15,1904,24.55,2.04,112,26.40,0.93,113/2
2024-10-15,1905,19.10,0.00,112,,1.29,113/2
2024-10-15,1906,15.25,0.98,112,108.93,0.57,113/2
2024-10-15,1907,31.65,2.84,112,27.28,0.79,113/2
2024-10-15,1909,13.65,0.00,112,227.50,0.81,113/2
2024-10-15,2002,22.35,1.57,112,101.59,1.10,113/2
2024-10-15,2006,76.90,5.46,112,11.79,1.85,113/2
2024-10-15,2007,10.60,0.00,112,,1.06,113/2
2024-10-15,2008,31.55,3.17,112,78.88,1.76,113/2
2024-10-15,2009,41.50,0.00,112,148.21,1.56,113/2
2024-10-15,2010,18.20,5.49,112,12.82,1.01,113/2
2024-10-15,2012,26.00,3.50,112,19.26,1.70,113/2
2024-10-15,2013,53.20,3.57,112,18.54,2.05,113/2
2024-10-15,2014,20.35,0.49,112,,1.90,113/2
2024-10-15,2015,84.00,4.17,112,19.18,2.30,113/2
2024-10-15,2017,12.40,0.00,112,40.00,0.90,113/2
2024-10-15,2020,27.90,14.34,112,4.72,1.42,113/2
2024-10-15,2022,10.00,2.00,112,76.92,0.98,113/2
2024-10-15,2023,15.40,2.60,112,,1.01,113/2
2024-10-15,2024,0.00,0.00,112,,1.82,113/2
2024-10-15,2025,11.20,0.00,112,,1.90,113/2
2024-10-15,2027,33.15,3.62,112,19.16,1.09,113/2
2024-10-15,2028,25.00,3.20,112,24.27,1.74,113/2
2024-10-15,2029,26.00,4.81,112,11.71,0.85,113/2
2024-10-15,2030,18.25,2.74,112,58.87,1.04,113/2
2024-10-15,2031,57.30,5.24,112,6.19,1.39,113/2
2024-10-15,2032,15.95,0.00,112,51.45,1.23,113/2
2024-10-15,2033,24.25,0.00,112,173.21,1.89,113/2
2024-10-15,2034,22.85,4.38,112,,1.16,113/2
2024-10-15,2038,18.95,0.00,112,135.36,0.93,113/2
2024-10-15,2049,251.00,1.00,112,45.72,2.52,113/2
2024-10-15,2059,1095.00,1.30,112,23.85,5.81,113/2
2024-10-15,2062,35.70,2.24,112,11.63,0.92,113/2
2024-10-15,2069,17.10,2.92,112,106.88,0.75,113/2
2024-10-15,2101,46.25,0.00,112,60.86,3.46,113/2
2024-10-15,2102,21.75,0.00,112,,1.42,113/2
2024-10-15,2103,24.35,2.30,112,20.81,0.99,113/2
2024-10-15,2104,15.55,0.00,112,,0.46,113/2
2024-10-15,2105,48.10,4.16,112,19.24,1.83,113/2
2024-10-15,2106,30.00,3.33,112,16.48,1.39,113/2
2024-10-15,2107,25.60,5.08,112,13.91,0.58,113/2
2024-10-15,2108,36.05,2.77,112,31.62,1.24,113/2
2024-10-15,2109,18.40,6.52,112,10.34,1.48,113/2
2024-10-15,2114,95.20,5.25,112,16.76,2.57,113/2
2024-10-15,2115,31.20,3.21,112,19.87,0.99,113/2
2024-10-15,2201,56.40,2.48,112,13.40,0.97,113/2
2024-10-15,2204,68.80,8.72,112,7.49,1.08,113/2
2024-10-15,2206,70.00,4.29,112,10.39,2.41,113/2
2024-10-15,2207,657.00,3.04,112,16.26,5.26,113/2
2024-10-15,2208,17.30,0.00,112,,1.97,113/2
2024-10-15,2211,109.00,5.96,112,17.50,1.80,113/2
2024-10-15,2227,115.00,3.03,112,21.18,1.87,113/2
2024-10-15,2228,118.00,4.24,112,13.08,2.00,113/2
2024-10-15,2231,97.50,3.08,112,50.78,3.45,113/2
2024-10-15,2233,155.00,3.42,112,14.78,2.52,113/2
2024-10-15,2236,119.00,0.59,112,61.98,3.72,113/2
2024-10-15,2239,43.75,1.51,112,19.80,0.43,113/2
2024-10-15,2241,36.30,0.00,112,,2.46,113/2
2024-10-15,2243,22.80,0.00,112,,2.13,113/2
2024-10-15,2247,287.00,6.27,112,12.81,1.88,113/2
2024-10-15,2250,93.50,3.41,112,14.45,1.63,113/2
2024-10-15,2254,79.40,0.00,112,,4.28,113/2
2024-10-15,2258,43.90,0.00,112,,4.15,113/2
2024-10-15,2301,101.50,4.44,112,17.26,2.67,113/2
2024-10-15,2302,17.05,1.82,112,33.43,1.59,113/2
2024-10-15,2303,52.60,5.70,112,12.35,1.85,113/2
2024-10-15,2305,19.40,0.00,112,97.00,1.75,113/2
2024-10-15,2308,398.50,1.61,112,30.40,5.01,113/2
2024-10-15,2312,23.20,1.29,112,27.29,1.56,113/2
2024-10-15,2313,64.20,2.34,112,14.30,1.88,113/2
2024-10-15,2314,29.30,0.00,112,,4.73,113/2
2024-10-15,2316,52.40,0.95,112,7.77,1.02,113/2
2024-10-15,2317,207.00,2.61,112,18.72,1.88,113/2
2024-10-15,2321,14.15,0.00,112,,2.13,113/2
2024-10-15,2323,12.35,5.51,112,16.47,0.71,113/2
2024-10-15,2324,35.10,3.42,112,17.04,1.21,113/2
2024-10-15,2327,625.00,3.51,112,13.32,1.82,113/2
2024-10-15,2328,34.80,3.74,112,16.65,1.33,113/2
2024-10-15,2329,38.75,3.07,112,14.09,2.58,113/2
2024-10-15,2330,1070.00,1.21,112,30.06,7.32,113/2
2024-10-15,2331,24.00,4.17,112,20.87,1.06,113/2
2024-10-15,2332,19.25,2.81,112,962.50,1.27,113/2
2024-10-15,2337,25.75,1.94,112,,1.03,113/2
2024-10-15,2338,58.30,2.57,112,25.57,2.40,113/2
2024-10-15,2340,36.25,1.38,112,517.86,1.98,113/2
2024-10-15,2342,34.50,0.00,112,,2.30,113/2
2024-10-15,2344,20.35,0.00,112,113.06,0.93,113/2
2024-10-15,2345,558.00,1.79,112,32.92,11.60,113/2
2024-10-15,2347,73.10,4.10,112,15.45,1.66,113/2
2024-10-15,2348,162.00,6.12,112,8.76,3.02,113/2
2024-10-15,2349,15.20,0.00,112,,1.90,113/2
2024-10-15,2351,130.50,1.99,112,33.90,3.52,113/2
2024-10-15,2352,37.85,3.17,112,29.12,2.00,113/2
2024-10-15,2353,41.55,3.85,112,22.22,1.67,113/2
2024-10-15,2354,67.00,2.24,112,24.63,0.88,113/2
2024-10-15,2355,39.60,3.16,112,12.90,0.95,113/2
2024-10-15,2356,44.90,3.34,112,23.88,2.62,113/2
2024-10-15,2357,599.00,2.84,112,13.79,1.69,113/2
2024-10-15,2359,140.50,1.21,112,111.51,4.51,113/2
2024-10-15,2360,400.00,1.65,112,38.65,7.79,113/2
2024-10-15,2362,58.90,2.72,112,20.52,0.78,113/2
2024-10-15,2363,79.00,0.38,112,,2.30,113/2
2024-10-15,2364,94.50,3.17,112,24.42,5.52,113/2
2024-10-15,2365,47.15,0.64,112,104.78,3.41,113/2
2024-10-15,2367,32.20,0.00,112,35.00,1.98,113/2
2024-10-15,2368,188.50,1.86,112,18.28,5.02,113/2
2024-10-15,2369,18.25,1.64,112,,1.27,113/2
2024-10-15,2371,45.80,0.00,112,73.87,1.94,113/2
2024-10-15,2373,67.80,6.05,112,14.80,2.15,113/2
2024-10-15,2374,46.20,1.95,112,22.99,1.96,113/2
2024-10-15,2375,67.20,1.19,112,21.00,0.79,113/2
2024-10-15,2376,268.50,2.37,112,21.85,4.41,113/2
2024-10-15,2377,176.50,3.06,112,19.40,2.95,113/2
2024-10-15,2379,489.50,3.17,112,20.46,5.60,113/2
2024-10-15,2380,6.30,0.00,112,,1.78,113/2
2024-10-15,2382,295.50,3.05,112,22.66,6.13,113/2
2024-10-15,2383,418.00,2.39,112,17.10,5.03,113/2
2024-10-15,2385,163.50,4.77,112,14.13,2.92,113/2
2024-10-15,2387,55.50,5.41,112,8.22,1.11,113/2
2024-10-15,2388,126.00,0.08,112,117.76,4.49,113/2
2024-10-15,2390,13.05,0.00,112,,1.01,113/2
2024-10-15,2392,61.50,3.25,112,14.40,1.16,113/2
2024-10-15,2393,76.60,4.18,112,16.13,1.80,113/2
2024-10-15,2395,327.00,2.89,112,31.44,6.15,113/2
2024-10-15,2397,79.30,3.78,112,34.48,3.06,113/2
2024-10-15,2399,39.20,0.00,112,,3.19,113/2
2024-10-15,2401,30.35,0.00,112,,2.05,113/2
2024-10-15,2402,43.45,2.74,112,22.75,2.02,113/2
2024-10-15,2404,340.50,6.17,112,13.43,6.03,113/2
2024-10-15,2405,19.00,0.89,112,211.11,1.76,113/2
2024-10-15,2406,18.60,0.00,112,,1.64,113/2
2024-10-15,2408,44.05,0.00,112,,0.81,113/2
2024-10-15,2409,17.00,5.29,112,,0.86,113/2
2024-10-15,2412,123.50,3.85,112,26.22,2.62,113/2
2024-10-15,2413,21.00,0.95,112,131.25,1.35,113/2
2024-10-15,2414,35.55,6.19,112,15.26,2.00,113/2
2024-10-15,2415,25.25,0.00,112,42.08,1.38,113/2
2024-10-15,2417,41.35,0.36,112,,1.91,113/2
2024-10-15,2419,32.70,0.92,112,,2.12,113/2
2024-10-15,2420,70.40,4.26,112,17.43,2.99,113/2
2024-10-15,2421,99.30,3.52,112,20.43,3.82,113/2
2024-10-15,2423,39.20,5.61,112,14.05,2.19,113/2
2024-10-15,2424,84.00,0.00,112,,16.77,113/2
2024-10-15,2425,43.80,1.03,112,38.76,1.79,113/2
2024-10-15,2426,24.15,0.83,112,96.60,1.86,113/2
2024-10-15,2427,26.70,3.37,112,17.92,1.72,113/2
2024-10-15,2428,177.00,2.94,112,15.46,2.31,113/2
2024-10-15,2429,26.00,0.00,112,,4.87,113/2
2024-10-15,2430,33.70,6.53,112,18.42,0.90,113/2
2024-10-15,2431,13.45,0.00,112,,1.12,113/2
2024-10-15,2432,35.15,4.69,112,16.98,1.81,113/2
2024-10-15,2433,50.60,5.93,112,15.20,2.03,113/2
2024-10-15,2434,32.00,0.00,112,114.29,2.41,113/2
2024-10-15,2436,59.60,2.03,112,37.72,3.03,113/2
2024-10-15,2438,42.95,0.00,112,,4.94,113/2
2024-10-15,2439,112.00,3.71,112,15.05,1.81,113/2
2024-10-15,2440,13.90,0.00,112,,1.49,113/2
2024-10-15,2441,58.40,4.28,112,14.49,1.52,113/2
2024-10-15,2442,23.75,1.39,112,11.31,1.32,113/2
2024-10-15,2444,13.45,0.00,112,112.08,1.41,113/2
2024-10-15,2449,128.00,2.50,112,24.52,3.98,113/2
2024-10-15,2450,35.35,5.66,112,16.07,1.48,113/2
2024-10-15,2451,103.00,4.84,112,15.40,2.34,113/2
2024-10-15,2453,54.60,4.40,112,18.26,2.70,113/2
2024-10-15,2454,1300.00,4.23,112,20.41,5.38,113/2
2024-10-15,2455,167.50,1.31,112,42.62,10.13,113/2
2024-10-15,2457,38.75,0.00,112,79.08,1.69,113/2
2024-10-15,2458,145.50,3.51,112,15.08,4.30,113/2
2024-10-15,2459,70.40,5.68,112,11.64,1.38,113/2
2024-10-15,2460,28.20,0.00,112,,2.22,113/2
2024-10-15,2461,21.85,2.97,112,13.49,1.17,113/2
2024-10-15,2462,31.20,3.69,112,13.87,1.51,113/2
2024-10-15,2464,77.10,0.65,112,85.67,3.59,113/2
2024-10-15,2465,88.60,0.00,112,,9.24,113/2
2024-10-15,2466,35.70,0.00,112,,3.32,113/2
2024-10-15,2467,230.00,1.30,112,53.99,7.93,113/2
2024-10-15,2468,23.50,3.40,112,23.50,1.35,113/2
2024-10-15,2471,49.20,6.69,112,17.32,2.88,113/2
2024-10-15,2472,75.10,3.73,112,11.45,1.69,113/2
2024-10-15,2474,243.00,4.12,112,14.01,0.99,113/2
2024-10-15,2476,90.10,2.75,112,20.62,2.52,113/2
2024-10-15,2477,29.45,1.70,112,26.29,1.12,113/2
2024-10-15,2478,49.55,3.03,112,17.26,1.08,113/2
2024-10-15,2480,127.00,5.23,112,17.14,4.46,113/2
2024-10-15,2481,57.80,2.08,112,26.04,1.62,113/2
2024-10-15,2482,30.75,3.25,112,40.46,1.83,113/2
2024-10-15,2483,23.30,1.29,112,66.57,1.00,113/2
2024-10-15,2484,28.90,5.19,112,24.91,1.25,113/2
2024-10-15,2485,18.00,0.00,112,,0.97,113/2
2024-10-15,2486,121.50,0.53,112,238.24,5.55,113/2
2024-10-15,2488,47.30,5.92,112,9.61,1.53,113/2
2024-10-15,2489,21.70,2.72,112,16.69,1.15,113/2
2024-10-15,2491,14.25,0.00,112,35.63,1.37,113/2
2024-10-15,2492,106.00,2.03,112,20.70,1.05,113/2
2024-10-15,2493,108.50,4.61,112,17.82,4.46,113/2
2024-10-15,2495,29.80,2.35,112,18.86,1.89,113/2
2024-10-15,2496,74.10,6.32,112,11.63,1.72,113/2
2024-10-15,2497,75.50,1.32,112,31.46,4.17,113/2
2024-10-15,2498,48.60,0.00,112,,1.79,113/2
2024-10-15,2501,24.95,4.01,112,11.60,1.07,113/2
2024-10-15,2504,51.60,4.07,112,12.90,2.43,113/2
2024-10-15,2505,22.25,1.80,112,31.34,0.83,113/2
2024-10-15,2506,10.75,2.79,112,,0.56,113/2
2024-10-15,2509,19.05,0.00,112,,1.02,113/2
2024-10-15,2511,10.55,3.41,112,50.24,0.68,113/2
2024-10-15,2514,22.15,0.00,112,6.38,0.69,113/2
2024-10-15,2515,11.20,4.64,112,28.00,0.77,113/2
2024-10-15,2516,11.70,0.00,112,22.50,1.65,113/2
2024-10-15,2520,47.10,3.82,112,5.25,1.15,113/2
2024-10-15,2524,84.00,0.00,112,32.81,1.70,113/2
2024-10-15,2527,34.05,4.41,112,13.30,0.71,113/2
2024-10-15,2528,39.20,1.28,112,,2.81,113/2
2024-10-15,2530,40.40,1.34,112,27.11,3.22,113/2
2024-10-15,2534,26.00,3.85,112,56.52,0.86,113/2
2024-10-15,2535,49.20,6.10,112,10.42,1.39,113/2
2024-10-15,2536,30.20,1.66,112,22.37,0.87,113/2
2024-10-15,2537,15.40,0.00,112,32.08,1.09,113/2
2024-10-15,2538,16.55,5.14,112,,1.24,113/2
2024-10-15,2539,51.00,3.92,112,22.57,3.67,113/2
2024-10-15,2540,98.40,5.59,112,18.50,3.56,113/2
2024-10-15,2542,43.00,3.49,112,36.75,1.67,113/2
2024-10-15,2543,90.80,1.98,112,21.36,5.02,113/2
2024-10-15,2545,59.40,3.87,112,8.23,1.60,113/2
2024-10-15,2546,73.00,5.75,112,12.33,1.85,113/2
2024-10-15,2547,9.99,2.50,112,,0.86,113/2
2024-10-15,2548,130.00,6.54,112,17.17,2.09,113/2
2024-10-15,2597,138.00,6.81,112,10.94,3.73,113/2
2024-10-15,2601,7.96,0.00,112,,0.72,113/2
2024-10-15,2603,187.50,5.32,112,5.56,0.82,113/2
2024-10-15,2605,26.75,2.80,112,12.33,0.89,113/2
2024-10-15,2606,54.50,4.40,112,11.98,1.18,113/2
2024-10-15,2607,30.30,3.63,112,13.65,0.96,113/2
2024-10-15,2608,39.30,6.62,112,16.38,1.56,113/2
2024-10-15,2609,63.10,3.17,112,8.90,0.74,113/2
2024-10-15,2610,20.90,3.30,112,14.41,1.66,113/2
2024-10-15,2611,23.25,9.89,112,6.48,1.47,113/2
2024-10-15,2612,44.75,2.23,112,21.21,0.68,113/2
2024-10-15,2613,30.05,2.00,112,26.36,1.29,113/2
2024-10-15,2614,18.30,0.00,112,,1.58,113/2
2024-10-15,2615,81.10,1.85,112,15.33,1.00,113/2
2024-10-15,2616,20.75,2.07,112,259.38,0.59,113/2
2024-10-15,2617,31.50,5.08,112,6.80,0.76,113/2
2024-10-15,2618,36.30,4.96,112,8.29,1.83,113/2
2024-10-15,2630,32.80,1.62,112,42.05,2.01,113/2
2024-10-15,2633,29.25,3.49,112,21.20,2.38,113/2
