date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-07,1413,9.71,0.00,110,8.52,1.03,111/3
2022-11-07,1414,17.35,3.11,110,23.45,1.24,111/2
2022-11-07,1416,10.05,4.98,110,55.83,0.52,111/2
2022-11-07,1417,11.60,3.02,110,,0.81,111/2
2022-11-07,1418,14.20,0.00,110,,0.67,111/2
2022-11-07,1419,37.40,2.67,110,5.42,0.97,111/2
2022-11-07,1423,21.20,3.54,110,141.33,0.98,111/2
2022-11-07,1432,11.65,0.00,110,,1.52,111/2
2022-11-07,1434,26.00,3.85,110,12.38,0.76,111/3
2022-11-07,1436,53.50,7.76,110,47.77,1.92,111/2
2022-11-07,1437,24.45,3.68,110,12.04,0.71,111/3
2022-11-07,1438,29.15,0.00,110,4.75,1.37,111/2
2022-11-07,1439,20.95,0.95,110,12.70,0.86,111/2
2022-11-07,1440,17.10,4.68,110,14.37,1.02,111/2
2022-11-07,1441,8.04,0.00,110,,1.11,111/2
2022-11-07,1442,29.05,4.13,110,25.48,1.93,111/2
2022-11-07,1443,20.40,0.00,110,9.11,1.81,111/2
2022-11-07,1444,10.75,2.79,110,9.19,0.93,111/2
2022-11-07,1445,16.10,0.00,110,,1.33,111/2
2022-11-07,1446,30.70,0.98,110,,2.87,111/2
2022-11-07,1447,7.95,0.00,110,21.49,0.69,111/2
2022-11-07,1449,13.80,0.00,110,16.43,1.04,111/2
2022-11-07,1451,21.75,4.60,110,8.30,0.59,111/3
2022-11-07,1452,17.20,11.63,110,11.54,0.85,111/3
2022-11-07,1453,15.00,2.00,110,16.85,1.10,111/2
2022-11-07,1454,12.55,3.98,110,62.75,0.97,111/2
2022-11-07,1455,10.20,7.84,110,127.50,0.78,111/2
2022-11-07,1456,16.40,9.15,110,32.16,1.01,111/2
2022-11-07,1457,18.35,5.45,110,4.14,0.80,111/2
2022-11-07,1459,8.35,2.40,110,27.83,0.87,111/2
2022-11-07,1460,7.67,0.00,110,,0.79,111/2
2022-11-07,1463,14.00,2.86,110,175.00,1.10,111/2
2022-11-07,1464,14.15,1.77,110,18.38,1.10,111/2
2022-11-07,1465,13.35,2.25,110,,0.85,111/2
2022-11-07,1466,11.25,8.89,110,9.70,0.74,111/2
2022-11-07,1467,11.30,0.00,110,45.20,0.85,111/2
2022-11-07,1468,12.70,0.00,110,47.04,1.69,111/2
2022-11-07,1470,18.25,4.38,110,31.47,1.63,111/2
2022-11-07,1471,7.62,0.00,110,,1.20,111/2
2022-11-07,1472,18.90,0.00,110,,2.14,111/2
2022-11-07,1473,18.65,0.54,110,23.61,0.82,111/2
2022-11-07,1474,11.15,4.48,110,13.27,0.68,111/2
2022-11-07,1475,56.70,0.00,110,16.02,4.35,111/2
2022-11-07,1476,427.00,2.81,110,16.05,4.76,111/3
2022-11-07,1477,213.50,4.45,110,15.15,3.52,111/3
2022-11-07,1503,55.30,3.25,110,15.49,1.07,111/2
2022-11-07,1504,29.30,4.61,110,16.10,0.83,111/2
2022-11-07,1506,15.65,0.00,110,46.03,2.04,111/2
2022-11-07,1512,3.67,0.00,110,,3.56,111/2
2022-11-07,1513,53.50,5.23,110,11.56,2.18,111/2
2022-11-07,1514,26.10,4.79,110,12.92,1.62,111/2
2022-11-07,1515,28.85,10.40,110,84.85,1.48,111/3
2022-11-07,1516,21.45,7.23,110,11.41,1.75,111/3
2022-11-07,1517,22.55,3.55,110,9.60,1.33,111/2
2022-11-07,1519,39.00,2.56,110,23.08,2.90,111/2
2022-11-07,1521,34.35,1.75,110,38.17,1.51,111/2
2022-11-07,1522,26.25,1.90,110,14.34,1.08,111/2
2022-11-07,1524,22.80,1.32,110,17.27,1.57,111/2
2022-11-07,1525,55.60,3.78,110,14.67,0.91,111/2
2022-11-07,1526,47.55,5.47,110,7.37,1.96,111/3
2022-11-07,1527,40.55,5.92,110,8.93,1.29,111/2
2022-11-07,1528,9.31,1.07,110,6.29,0.79,111/2
2022-11-07,1529,16.85,5.34,110,27.62,1.40,111/2
2022-11-07,1530,31.20,4.81,110,13.81,0.98,111/2
2022-11-07,1531,13.25,5.28,110,10.77,0.65,111/2
2022-11-07,1532,27.15,7.77,110,7.20,0.81,111/2
2022-11-07,1533,49.45,0.61,110,48.96,1.89,111/2
2022-11-07,1535,41.60,6.25,110,9.56,1.50,111/3
2022-11-07,1536,76.60,1.79,110,52.11,2.54,111/2
2022-11-07,1537,135.50,5.17,110,12.15,2.58,111/3
2022-11-07,1538,6.21,0.00,110,,3.07,111/2
2022-11-07,1539,30.75,2.60,110,5.47,1.27,111/2
2022-11-07,1540,15.05,1.99,110,25.08,0.97,111/2
2022-11-07,1541,34.00,7.35,110,5.71,1.35,111/3
2022-11-07,1558,109.00,7.80,110,18.89,1.36,111/2
2022-11-07,1560,107.00,2.62,110,12.01,2.80,111/3
2022-11-07,1568,23.65,1.27,110,18.92,1.55,111/2
2022-11-07,1582,59.70,8.88,110,26.07,1.38,111/2
2022-11-07,1583,61.00,4.10,110,17.04,1.37,111/2
2022-11-07,1587,21.55,4.64,110,12.31,1.11,111/2
2022-11-07,1589,52.20,1.15,110,,0.67,111/2
2022-11-07,1590,817.00,1.63,110,25.19,4.49,111/2
2022-11-07,1597,74.80,3.34,110,21.19,2.69,111/3
2022-11-07,1598,36.75,6.83,110,229.69,1.26,111/2
2022-11-07,1603,26.15,1.91,110,16.14,0.72,111/2
2022-11-07,1604,24.40,11.07,110,5.37,1.16,111/2
2022-11-07,1605,40.45,3.96,110,6.45,1.20,111/3
2022-11-07,1608,14.95,10.03,110,33.98,0.96,111/2
2022-11-07,1609,17.55,5.41,110,14.50,1.15,111/2
2022-11-07,1611,14.40,5.56,110,14.55,1.11,111/2
2022-11-07,1612,16.30,17.18,110,2.11,0.74,111/3
2022-11-07,1614,35.95,3.42,110,27.23,1.72,111/2
2022-11-07,1615,27.85,10.05,110,9.67,1.65,111/2
2022-11-07,1616,7.55,0.00,110,26.03,0.88,111/2
2022-11-07,1617,14.70,5.58,110,16.70,1.09,111/2
2022-11-07,1618,15.45,3.24,110,12.98,0.70,111/2
2022-11-07,1626,16.45,0.00,110,5.79,0.70,111/2
2022-11-07,1701,20.60,4.37,110,11.57,0.85,111/2
2022-11-07,1702,44.60,4.93,110,12.56,1.21,111/2
2022-11-07,1707,124.00,4.92,110,13.48,2.10,111/2
2022-11-07,1708,42.10,4.75,110,8.59,1.61,111/2
2022-11-07,1709,21.25,8.00,110,9.24,1.34,111/2
2022-11-07,1710,17.50,4.00,110,437.50,1.28,111/2
2022-11-07,1711,17.75,2.82,110,23.05,1.17,111/2
2022-11-07,1712,36.85,4.88,110,9.62,1.89,111/3
2022-11-07,1713,24.25,3.51,110,21.09,1.53,111/2
2022-11-07,1714,8.29,5.07,110,18.02,0.65,111/2
2022-11-07,1717,30.70,4.89,110,11.08,1.55,111/2
2022-11-07,1718,7.87,0.00,110,,0.46,111/2
2022-11-07,1720,45.15,5.54,110,9.92,1.78,111/3
2022-11-07,1721,14.05,0.00,110,78.06,1.08,111/2
2022-11-07,1722,54.30,5.16,110,17.29,1.02,111/2
2022-11-07,1723,105.00,3.81,110,15.28,3.25,111/3
2022-11-07,1725,19.20,6.41,110,12.72,0.87,111/2
2022-11-07,1726,70.20,4.99,110,13.93,1.24,111/2
2022-11-07,1727,24.90,2.09,110,15.37,1.81,111/2
2022-11-07,1730,53.50,5.61,110,12.50,2.02,111/2
2022-11-07,1731,17.95,6.52,110,14.96,1.24,111/2
2022-11-07,1732,28.30,1.24,110,117.92,2.50,111/2
2022-11-07,1733,23.80,5.46,110,10.82,1.40,111/2
2022-11-07,1734,28.55,0.70,110,49.22,1.68,111/2
2022-11-07,1735,14.50,0.00,110,241.67,0.98,111/2
2022-11-07,1736,67.10,0.75,110,,2.51,111/2
2022-11-07,1737,30.55,4.91,110,14.55,0.95,111/3
2022-11-07,1752,34.85,5.16,110,14.52,1.56,111/3
2022-11-07,1760,139.00,1.08,110,46.64,5.91,111/2
2022-11-07,1762,52.50,2.48,110,9.02,1.36,111/2
2022-11-07,1773,106.50,5.16,110,14.35,3.47,111/3
2022-11-07,1776,16.40,9.15,110,74.55,1.16,111/2
2022-11-07,1783,40.40,2.48,110,28.25,2.49,111/3
2022-11-07,1786,48.05,2.96,110,23.10,2.17,111/3
2022-11-07,1789,24.05,2.00,110,75.16,1.83,111/2
2022-11-07,1795,159.50,1.21,110,30.44,3.68,111/2
2022-11-07,1802,22.05,8.25,110,7.60,1.25,111/2
2022-11-07,1805,11.35,0.00,110,,2.02,111/2
2022-11-07,1806,9.26,10.80,110,3.66,0.67,111/2
2022-11-07,1808,59.50,5.88,110,24.49,3.94,111/2
2022-11-07,1809,13.20,1.89,110,30.70,0.75,111/2
2022-11-07,1810,13.20,1.52,110,3.70,0.69,111/2
2022-11-07,1817,35.35,5.66,110,10.58,1.40,111/2
2022-11-07,1903,48.50,0.00,110,,2.18,111/2
2022-11-07,1904,26.95,7.05,110,8.42,1.10,111/2
2022-11-07,1905,17.10,2.40,110,213.75,1.21,111/2
2022-11-07,1906,15.80,3.80,110,5.85,0.48,111/2
2022-11-07,1907,26.00,5.77,110,15.95,0.82,111/2
2022-11-07,1909,15.20,7.89,110,15.67,0.79,111/2
2022-11-07,2002,27.15,11.42,110,10.28,1.27,111/3
2022-11-07,2006,49.85,12.84,110,7.76,1.30,111/3
2022-11-07,2007,9.60,0.00,110,,0.70,111/2
2022-11-07,2008,16.90,0.00,110,45.68,1.29,111/2
2022-11-07,2009,30.30,3.30,110,46.62,2.19,111/2
2022-11-07,2010,15.25,8.52,110,13.03,0.89,111/3
2022-11-07,2012,22.10,9.05,110,8.44,1.40,111/2
2022-11-07,2013,54.80,3.65,110,19.43,2.18,111/3
2022-11-07,2014,20.40,13.73,110,30.45,1.68,111/3
2022-11-07,2015,57.80,8.65,110,9.38,1.61,111/3
2022-11-07,2017,12.55,9.56,110,9.65,0.90,111/2
2022-11-07,2020,22.85,13.13,110,9.81,1.59,111/2
2022-11-07,2022,8.18,0.00,110,45.44,1.12,111/2
2022-11-07,2023,14.85,6.73,110,6.27,0.87,111/2
2022-11-07,2024,18.10,6.63,110,21.55,1.49,111/3
2022-11-07,2025,4.08,0.00,110,2.17,1.16,111/2
2022-11-07,2027,39.40,4.82,110,4.45,1.19,111/2
2022-11-07,2028,23.30,10.73,110,4.89,1.69,111/2
2022-11-07,2029,24.10,10.58,110,6.24,0.80,111/2
2022-11-07,2030,22.10,9.05,110,5.36,1.18,111/3
2022-11-07,2031,35.70,11.20,110,7.52,1.21,111/2
2022-11-07,2032,17.25,6.84,110,75.00,1.33,111/3
2022-11-07,2033,13.05,1.53,110,118.64,1.02,111/2
2022-11-07,2034,26.40,5.68,110,7.88,1.12,111/3
2022-11-07,2038,18.35,8.17,110,9.71,0.95,111/2
2022-11-07,2049,174.00,2.59,110,13.35,1.79,111/3
2022-11-07,2059,430.00,2.53,110,10.21,2.74,111/3
2022-11-07,2062,22.20,2.25,110,5.31,0.61,111/3
2022-11-07,2069,20.35,10.81,110,4.33,0.79,111/2
2022-11-07,2101,33.90,0.00,110,,2.60,111/2
2022-11-07,2102,19.00,0.00,110,,1.74,111/2
2022-11-07,2103,26.70,8.99,110,9.24,1.18,111/3
2022-11-07,2104,19.50,1.03,110,6.57,0.57,111/2
2022-11-07,2105,33.60,3.57,110,24.89,1.34,111/2
2022-11-07,2106,30.85,3.24,110,61.70,1.45,111/2
2022-11-07,2107,20.15,5.96,110,8.72,0.58,111/2
2022-11-07,2108,35.60,19.66,110,5.70,1.24,111/2
2022-11-07,2109,14.05,7.12,110,13.64,1.27,111/2
2022-11-07,2114,94.20,7.43,110,16.50,2.55,111/3
2022-11-07,2115,29.85,6.70,110,11.44,0.97,111/3
2022-11-07,2201,45.75,3.28,110,75.00,0.91,111/2
2022-11-07,2204,42.60,12.91,110,,0.66,111/2
2022-11-07,2206,38.30,3.39,110,12.32,1.85,111/2
2022-11-07,2207,591.00,3.38,110,30.64,4.96,111/2
2022-11-07,2208,18.15,0.00,110,,1.39,111/2
2022-11-07,2211,50.90,5.89,110,9.14,0.97,111/2
2022-11-07,2227,177.50,5.10,110,20.83,3.00,111/2
2022-11-07,2228,77.00,2.60,110,15.10,1.44,111/3
2022-11-07,2231,143.50,1.39,110,34.41,4.72,111/2
2022-11-07,2233,94.20,5.73,110,9.10,1.79,111/2
2022-11-07,2236,20.40,22.06,110,16.06,0.84,111/3
2022-11-07,2239,65.40,3.82,110,28.19,0.72,111/2
2022-11-07,2241,29.75,0.00,110,,1.71,111/2
2022-11-07,2243,13.25,0.00,110,,1.13,111/2
2022-11-07,2247,202.00,5.94,110,12.14,1.42,111/2
2022-11-07,2250,71.00,4.54,110,19.29,1.34,111/2
2022-11-07,2301,67.00,6.72,110,11.96,1.94,111/3
2022-11-07,2302,18.15,3.31,110,20.39,1.71,111/2
2022-11-07,2303,40.05,7.49,110,5.94,1.59,111/3
2022-11-07,2305,31.45,0.00,110,142.95,2.84,111/2
2022-11-07,2308,273.00,2.01,110,22.86,3.90,111/3
2022-11-07,2312,14.80,1.35,110,46.25,1.27,111/2
2022-11-07,2313,44.80,4.02,110,7.71,1.57,111/2
2022-11-07,2314,37.40,0.00,110,,3.95,111/2
2022-11-07,2316,24.35,4.11,110,7.27,0.56,111/2
2022-11-07,2317,100.00,5.20,110,9.62,1.00,111/2
2022-11-07,2321,4.72,0.00,110,36.31,2.40,111/2
2022-11-07,2323,6.83,1.46,110,,0.45,111/2
2022-11-07,2324,21.45,9.32,110,7.97,0.84,111/2
2022-11-07,2327,382.00,2.64,110,8.59,1.84,111/2
2022-11-07,2328,32.60,3.07,110,16.06,1.41,111/2
2022-11-07,2329,17.30,5.78,110,7.27,1.36,111/3
2022-11-07,2330,390.00,2.82,110,13.27,4.05,111/2
2022-11-07,2331,21.25,0.00,110,16.47,1.07,111/2
2022-11-07,2332,14.95,2.01,110,35.60,1.02,111/3
2022-11-07,2337,32.90,5.47,110,5.06,1.18,111/3
2022-11-07,2338,59.40,3.37,110,41.83,3.86,111/2
2022-11-07,2340,33.30,9.01,110,21.62,1.71,111/2
2022-11-07,2342,36.30,1.38,110,11.82,2.23,111/2
2022-11-07,2344,20.55,4.87,110,4.93,0.90,111/3
2022-11-07,2345,249.50,2.40,110,23.27,8.91,111/2
2022-11-07,2347,54.10,9.24,110,5.53,1.31,111/3
2022-11-07,2348,62.10,12.88,110,6.33,1.58,111/2
2022-11-07,2349,7.34,0.00,110,,0.87,111/2
2022-11-07,2351,98.70,3.04,110,18.45,2.90,111/2
2022-11-07,2352,27.00,9.26,110,5.99,1.29,111/3
2022-11-07,2353,24.20,9.42,110,9.00,1.09,111/3
2022-11-07,2354,46.30,3.67,110,16.96,0.65,111/2
2022-11-07,2355,28.15,1.78,110,26.31,0.73,111/2
2022-11-07,2356,23.80,5.88,110,11.78,1.52,111/2
2022-11-07,2357,237.50,17.68,110,4.94,0.84,111/2
2022-11-07,2358,14.35,2.09,110,11.21,0.99,111/2
2022-11-07,2359,23.95,3.76,110,11.80,0.87,111/2
2022-11-07,2360,180.00,3.88,110,19.11,4.06,111/2
2022-11-07,2362,31.05,6.76,110,10.60,0.44,111/2
2022-11-07,2363,16.25,11.08,110,10.76,0.74,111/2
2022-11-07,2364,108.00,0.93,110,51.18,8.87,111/2
2022-11-07,2365,9.78,2.04,110,33.72,0.74,111/2
2022-11-07,2367,18.75,0.00,110,,1.22,111/2
2022-11-07,2368,87.60,2.51,110,12.22,3.77,111/2
2022-11-07,2369,13.55,9.52,110,6.30,0.90,111/2
2022-11-07,2371,30.55,0.00,110,17.36,1.77,111/2
2022-11-07,2373,77.50,7.74,110,14.22,2.58,111/2
2022-11-07,2374,20.70,4.83,110,258.75,0.97,111/2
2022-11-07,2375,54.50,3.67,110,7.45,0.83,111/2
2022-11-07,2376,102.00,11.76,110,5.71,1.94,111/2
2022-11-07,2377,116.50,9.01,110,6.09,2.13,111/2
2022-11-07,2379,274.00,9.85,110,7.26,3.64,111/2
2022-11-07,2380,11.95,0.00,110,,2.34,111/2
2022-11-07,2382,67.90,9.72,110,8.91,1.75,111/2
2022-11-07,2383,164.50,6.08,110,10.52,2.61,111/3
2022-11-07,2385,80.20,7.61,110,7.86,1.64,111/3
2022-11-07,2387,38.85,7.72,110,7.79,0.92,111/2
2022-11-07,2388,70.10,1.43,110,11.47,2.62,111/3
2022-11-07,2390,12.25,8.16,110,,0.77,111/2
2022-11-07,2392,35.35,4.24,110,15.37,0.72,111/2
2022-11-07,2393,35.70,9.80,110,9.15,0.88,111/2
2022-11-07,2395,292.00,2.73,110,21.66,5.52,111/3
2022-11-07,2397,58.30,6.17,110,8.25,2.13,111/3
2022-11-07,2399,14.40,8.33,110,15.16,1.15,111/2
2022-11-07,2401,23.70,8.44,110,13.86,1.50,111/2
2022-11-07,2402,19.10,2.62,110,21.46,0.97,111/2
2022-11-07,2404,151.50,8.67,110,9.90,3.53,111/2
2022-11-07,2405,12.40,0.00,110,18.24,1.17,111/2
2022-11-07,2406,17.40,0.00,110,,1.37,111/2
2022-11-07,2408,56.90,6.50,110,7.94,0.96,111/3
2022-11-07,2409,17.80,5.62,110,5.78,0.76,111/2
2022-11-07,2412,108.00,4.27,110,22.83,2.25,111/3
2022-11-07,2413,27.25,0.00,110,24.12,1.84,111/2
2022-11-07,2414,30.45,9.20,110,9.14,1.64,111/3
2022-11-07,2415,23.25,9.03,110,13.36,1.12,111/2
2022-11-07,2417,20.65,0.73,110,,0.96,111/2
2022-11-07,2419,26.00,1.92,110,22.41,1.59,111/3
2022-11-07,2420,38.75,7.74,110,8.99,1.79,111/2
2022-11-07,2421,46.10,2.60,110,11.76,2.34,111/3
2022-11-07,2423,27.40,5.47,110,11.00,1.66,111/2
2022-11-07,2424,20.35,0.00,110,,3.86,111/2
2022-11-07,2425,27.00,2.22,110,9.51,1.37,111/2
2022-11-07,2426,16.55,6.04,110,8.62,1.22,111/2
2022-11-07,2427,11.10,3.15,110,9.25,0.86,111/3
2022-11-07,2428,119.50,5.27,110,9.94,1.85,111/2
2022-11-07,2429,10.20,0.00,110,,1.64,111/2
2022-11-07,2430,42.10,8.41,110,7.37,1.08,111/3
2022-11-07,2431,10.40,4.33,110,,0.81,111/2
2022-11-07,2433,45.75,7.65,110,12.04,1.71,111/2
2022-11-07,2434,28.90,0.00,110,,2.11,111/2
2022-11-07,2436,44.35,6.76,110,24.37,2.51,111/3
2022-11-07,2438,13.10,0.00,110,,1.35,111/2
2022-11-07,2439,81.00,4.90,110,10.84,1.47,111/3
2022-11-07,2440,12.85,0.00,110,116.82,1.27,111/2
2022-11-07,2441,47.10,10.62,110,6.63,1.30,111/3
2022-11-07,2442,12.35,5.83,110,13.88,0.78,111/2
2022-11-07,2443,2.71,0.00,110,,1.25,111/2
2022-11-07,2444,12.80,0.00,110,20.00,1.44,111/2
2022-11-07,2449,33.50,8.96,110,5.85,1.23,111/2
2022-11-07,2450,30.05,6.66,110,11.60,1.27,111/3
2022-11-07,2451,65.00,9.23,110,9.07,1.46,111/2
2022-11-07,2453,24.85,7.65,110,10.85,1.32,111/2
2022-11-07,2454,620.00,11.77,110,7.77,2.53,111/2
2022-11-07,2455,62.10,6.44,110,16.43,3.77,111/3
2022-11-07,2457,37.75,0.00,110,,2.25,111/3
2022-11-07,2458,86.10,16.04,110,5.74,3.04,111/2
2022-11-07,2459,50.70,6.90,110,10.41,1.14,111/2
2022-11-07,2460,17.80,1.69,110,30.17,1.22,111/2
2022-11-07,2461,18.75,9.23,110,10.47,1.07,111/2
2022-11-07,2462,24.80,2.42,110,155.00,1.40,111/2
2022-11-07,2464,36.80,5.98,110,11.65,1.73,111/2
2022-11-07,2465,39.20,5.10,110,16.61,3.16,111/2
2022-11-07,2466,33.20,0.00,110,42.03,2.98,111/2
2022-11-07,2467,45.00,7.33,110,10.09,2.46,111/2
2022-11-07,2468,29.00,1.38,110,36.25,1.75,111/2
2022-11-07,2471,26.00,8.62,110,7.10,1.60,111/2
2022-11-07,2472,51.20,6.25,110,7.09,1.34,111/2
2022-11-07,2474,173.50,5.88,110,11.32,0.80,111/2
2022-11-07,2476,45.80,4.54,110,10.29,1.53,111/3
2022-11-07,2477,18.60,8.06,110,64.14,0.87,111/2
2022-11-07,2478,43.70,9.15,110,7.44,1.00,111/2
2022-11-07,2480,78.40,7.17,110,11.00,2.86,111/3
2022-11-07,2481,58.30,5.15,110,9.88,1.71,111/2
2022-11-07,2482,23.05,0.00,110,12.60,1.64,111/2
2022-11-07,2483,24.70,4.05,110,14.88,1.03,111/3
2022-11-07,2484,33.70,4.45,110,6.78,1.34,111/3
2022-11-07,2485,17.05,0.00,110,,0.89,111/2
2022-11-07,2486,18.05,2.77,110,17.19,0.98,111/2
2022-11-07,2488,29.35,4.09,110,8.02,1.03,111/3
2022-11-07,2489,9.58,13.05,110,,0.57,111/2
2022-11-07,2491,13.20,0.76,110,,1.23,111/2
2022-11-07,2492,81.40,5.54,110,7.52,0.91,111/2
2022-11-07,2493,41.55,6.62,110,10.49,1.97,111/2
2022-11-07,2495,19.30,2.07,110,31.13,1.33,111/2
2022-11-07,2496,44.50,6.74,110,13.95,1.11,111/2
2022-11-07,2497,68.90,0.00,110,23.92,4.35,111/3
2022-11-07,2498,52.50,0.00,110,,1.62,111/2
2022-11-07,2501,14.85,4.04,110,20.63,0.73,111/2
2022-11-07,2504,23.40,7.69,110,6.48,1.20,111/3
2022-11-07,2505,18.25,5.48,110,12.59,0.73,111/2
2022-11-07,2506,9.15,1.09,110,4.74,0.45,111/2
2022-11-07,2509,14.30,0.00,110,,0.75,111/2
2022-11-07,2511,10.40,4.81,110,11.82,0.66,111/3
2022-11-07,2514,16.70,0.00,110,,0.58,111/2
2022-11-07,2515,8.18,6.48,110,4.17,0.57,111/2
2022-11-07,2516,4.97,0.00,110,,0.74,111/2
2022-11-07,2520,25.70,9.73,110,4.83,0.80,111/2
2022-11-07,2524,34.40,0.00,110,10.39,0.76,111/2
2022-11-07,2527,20.60,14.56,110,4.02,0.65,111/2
2022-11-07,2528,16.50,2.85,110,12.69,1.23,111/3
2022-11-07,2530,17.70,0.00,110,,1.51,111/2
2022-11-07,2534,24.85,4.83,110,10.10,0.86,111/2
2022-11-07,2535,29.75,8.40,110,8.33,1.10,111/3
2022-11-07,2536,22.40,0.00,110,,0.63,111/3
2022-11-07,2537,7.00,12.86,110,3.93,0.51,111/2
2022-11-07,2538,11.45,4.37,110,42.41,0.86,111/2
2022-11-07,2539,31.40,4.11,110,12.36,2.19,111/2
2022-11-07,2540,71.80,13.23,110,12.64,2.00,111/2
2022-11-07,2542,42.05,11.91,110,16.36,1.51,111/2
2022-11-07,2543,8.42,0.00,110,3.61,0.78,111/2
2022-11-07,2545,40.75,15.46,110,4.82,1.14,111/2
2022-11-07,2546,46.30,7.78,110,7.76,1.42,111/2
2022-11-07,2547,9.16,2.18,110,36.64,0.74,111/2
2022-11-07,2548,86.30,8.69,110,5.60,1.24,111/3
2022-11-07,2597,98.30,9.16,110,10.03,3.43,111/2
2022-11-07,2601,8.25,0.00,110,31.73,0.65,111/2
2022-11-07,2603,143.50,12.54,110,0.79,0.56,111/3
2022-11-07,2605,18.45,5.42,110,21.96,0.72,111/2
2022-11-07,2606,37.80,7.94,110,5.72,1.11,111/2
2022-11-07,2607,27.20,1.47,110,10.71,1.02,111/2
2022-11-07,2608,36.55,4.51,110,12.31,1.58,111/2
2022-11-07,2609,62.30,32.10,110,0.98,0.78,111/2
2022-11-07,2610,17.30,4.80,110,7.30,1.45,111/2
2022-11-07,2611,13.10,15.27,110,,0.93,111/2
2022-11-07,2612,33.65,7.96,110,8.11,0.56,111/3
2022-11-07,2613,21.80,7.57,110,11.24,0.95,111/2
2022-11-07,2614,21.80,4.59,110,20.00,2.00,111/2
2022-11-07,2615,70.00,17.14,110,1.22,0.86,111/2
2022-11-07,2616,32.70,7.65,110,9.65,0.96,111/2
2022-11-07,2617,24.50,8.16,110,5.02,0.66,111/3
2022-11-07,2618,24.50,2.41,110,9.68,1.56,111/3
2022-11-07,2630,16.60,2.77,110,103.75,1.40,111/3
2022-11-07,2633,27.95,2.72,110,51.76,2.40,111/3
