date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-19,1435,8.18,0.00,107,,1.15,109/1
2020-05-19,1436,37.20,6.72,108,16.83,1.28,109/1
2020-05-19,1437,20.60,5.34,108,5.34,0.66,109/1
2020-05-19,1438,13.55,0.00,107,38.71,2.47,109/1
2020-05-19,1439,34.80,14.37,108,3.33,1.14,109/1
2020-05-19,1440,8.75,2.29,108,87.50,0.60,109/1
2020-05-19,1441,6.97,47.35,107,,0.71,109/1
2020-05-19,1442,17.45,5.73,108,56.29,1.05,109/1
2020-05-19,1443,8.68,0.00,107,,1.03,109/1
2020-05-19,1444,7.05,5.67,107,,0.70,109/1
2020-05-19,1445,8.32,2.40,108,,0.66,109/1
2020-05-19,1446,29.20,1.03,108,292.00,2.58,109/1
2020-05-19,1447,5.81,3.44,107,,0.55,109/1
2020-05-19,1449,15.40,0.00,107,,3.08,109/1
2020-05-19,1451,14.50,0.00,108,,0.43,109/1
2020-05-19,1452,16.85,7.12,108,17.19,0.89,109/1
2020-05-19,1453,6.87,2.91,108,,0.56,109/1
2020-05-19,1454,7.95,3.14,108,37.86,0.66,109/1
2020-05-19,1455,7.15,2.80,107,,0.63,109/1
2020-05-19,1456,8.10,0.00,107,33.75,0.63,109/1
2020-05-19,1457,12.05,8.30,108,,0.66,109/1
2020-05-19,1459,6.96,0.00,107,,0.88,109/1
2020-05-19,1460,7.39,2.71,107,,0.78,109/1
2020-05-19,1463,11.40,5.26,108,17.81,0.83,109/1
2020-05-19,1464,20.60,7.28,108,15.15,1.43,109/1
2020-05-19,1465,15.20,9.87,108,,0.82,109/1
2020-05-19,1466,7.88,0.00,107,,0.57,109/1
2020-05-19,1467,10.05,0.00,107,,1.16,109/1
2020-05-19,1468,9.98,0.00,107,25.59,1.36,109/1
2020-05-19,1470,19.00,4.21,108,22.89,1.75,109/1
2020-05-19,1471,2.55,0.00,107,,0.66,109/1
2020-05-19,1472,12.05,0.00,107,172.14,1.55,109/1
2020-05-19,1473,19.80,2.53,108,,0.75,109/1
2020-05-19,1474,9.39,3.19,107,23.48,0.65,109/1
2020-05-19,1475,14.15,0.00,107,,12.75,109/1
2020-05-19,1476,278.50,3.95,108,18.65,4.05,109/1
2020-05-19,1477,127.00,3.94,108,15.14,2.92,109/1
2020-05-19,1503,45.15,3.54,108,14.11,0.97,109/1
2020-05-19,1504,27.00,3.67,108,17.20,0.97,109/1
2020-05-19,1506,13.30,0.00,107,,2.34,109/1
2020-05-19,1507,57.70,3.81,108,24.87,2.09,109/1
2020-05-19,1512,5.12,0.00,107,,4.49,109/1
2020-05-19,1513,27.70,4.33,108,18.97,1.49,109/1
2020-05-19,1514,20.50,5.85,108,13.31,1.35,109/1
2020-05-19,1515,70.40,4.26,108,23.95,3.70,109/1
2020-05-19,1516,13.75,2.84,108,21.15,1.18,109/1
2020-05-19,1517,7.91,2.53,108,,0.58,109/1
2020-05-19,1519,26.00,3.85,108,25.24,2.18,109/1
2020-05-19,1521,57.80,6.92,108,14.20,2.24,109/1
2020-05-19,1522,23.25,6.02,108,13.21,1.09,109/1
2020-05-19,1524,8.74,4.58,108,11.06,0.68,109/1
2020-05-19,1525,44.20,4.52,108,16.19,0.80,109/1
2020-05-19,1526,21.85,3.66,108,13.92,1.28,109/1
2020-05-19,1527,39.85,3.01,108,12.04,1.38,109/1
2020-05-19,1528,7.53,1.33,108,,0.67,109/1
2020-05-19,1529,14.10,3.55,108,30.65,1.27,109/1
2020-05-19,1530,32.10,4.67,108,7.91,0.98,109/1
2020-05-19,1531,12.95,1.54,108,,0.66,109/1
2020-05-19,1532,28.05,3.21,108,38.42,0.92,109/1
2020-05-19,1533,26.25,1.90,108,15.09,1.04,109/1
2020-05-19,1535,33.20,3.61,108,29.91,1.38,109/1
2020-05-19,1536,95.50,2.09,108,40.47,3.66,109/1
2020-05-19,1537,142.00,7.04,108,12.10,2.71,109/1
2020-05-19,1538,2.85,0.00,107,,0.73,109/1
2020-05-19,1539,17.35,4.61,108,20.65,0.84,109/1
2020-05-19,1540,15.80,6.33,108,15.96,0.92,109/1
2020-05-19,1541,39.90,2.51,107,9.45,2.24,109/1
2020-05-19,1558,132.00,6.67,108,11.21,1.65,109/1
2020-05-19,1560,60.40,4.64,108,16.19,1.94,109/1
2020-05-19,1568,14.70,3.40,108,,1.03,109/1
2020-05-19,1582,81.60,5.51,108,11.29,1.81,109/1
2020-05-19,1583,59.60,5.03,108,13.33,1.39,109/1
2020-05-19,1587,13.05,3.83,108,130.50,0.74,109/1
2020-05-19,1589,61.00,0.82,108,40.94,0.86,109/1
2020-05-19,1590,541.00,0.88,108,41.84,5.57,109/1
2020-05-19,1592,11.20,0.00,107,,0.56,109/1
2020-05-19,1598,39.75,2.89,108,32.06,1.81,109/1
2020-05-19,1603,26.60,1.88,108,17.85,0.84,109/1
2020-05-19,1604,19.75,7.59,108,9.68,1.14,109/1
2020-05-19,1605,12.60,3.97,108,15.18,0.58,109/1
2020-05-19,1608,9.16,7.21,108,,0.67,109/1
2020-05-19,1609,10.75,2.79,108,11.94,0.88,109/1
2020-05-19,1611,13.20,9.09,108,6.44,0.98,109/1
2020-05-19,1612,10.10,4.95,108,43.91,0.73,109/1
2020-05-19,1614,30.90,2.69,108,33.96,1.61,109/1
2020-05-19,1615,21.90,9.13,108,10.28,1.37,109/1
2020-05-19,1616,4.22,0.00,107,,0.53,109/1
2020-05-19,1617,11.15,2.69,108,14.48,0.95,109/1
2020-05-19,1618,7.71,3.89,108,21.42,0.47,109/1
2020-05-19,1626,25.60,3.91,108,22.86,1.21,109/1
2020-05-19,1701,21.80,3.67,108,15.68,1.06,109/1
2020-05-19,1702,44.25,4.52,108,12.98,2.02,109/1
2020-05-19,1707,192.50,3.38,108,20.01,4.08,109/1
2020-05-19,1708,23.90,6.69,108,20.60,0.88,109/1
2020-05-19,1709,13.10,3.82,108,26.20,0.90,109/1
2020-05-19,1710,16.85,1.78,108,,1.15,109/1
2020-05-19,1711,14.80,2.03,108,26.91,1.08,109/1
2020-05-19,1712,18.15,7.16,108,15.38,1.17,109/1
2020-05-19,1713,17.95,3.23,108,28.95,1.17,109/1
2020-05-19,1714,7.33,2.05,107,,0.70,109/1
2020-05-19,1717,31.35,4.47,108,19.97,1.82,109/1
2020-05-19,1718,6.36,11.79,107,,0.39,109/1
2020-05-19,1720,40.00,3.75,108,16.81,2.01,109/1
2020-05-19,1721,9.91,0.00,107,,0.96,109/1
2020-05-19,1722,49.00,4.49,108,17.82,0.93,109/1
2020-05-19,1723,102.00,4.90,108,21.84,3.39,109/1
2020-05-19,1724,12.30,4.07,108,20.85,0.78,109/1
2020-05-19,1725,14.50,5.59,108,15.59,0.90,109/1
2020-05-19,1726,69.30,4.62,108,15.50,1.32,109/1
2020-05-19,1727,9.10,2.20,108,,0.75,109/1
2020-05-19,1730,71.40,5.27,108,15.45,2.65,109/1
2020-05-19,1731,13.75,4.36,108,19.10,1.03,109/1
2020-05-19,1732,30.75,0.00,107,39.42,2.79,109/1
2020-05-19,1733,25.70,4.28,108,24.71,1.52,109/1
2020-05-19,1734,20.80,0.96,108,130.00,1.24,109/1
2020-05-19,1735,16.70,3.89,108,13.25,1.11,109/1
2020-05-19,1736,63.80,2.19,108,19.04,2.22,109/1
2020-05-19,1737,30.95,4.85,108,19.59,1.00,109/1
2020-05-19,1760,140.00,1.29,108,87.50,8.77,109/1
2020-05-19,1762,63.10,1.27,108,47.09,2.39,109/1
2020-05-19,1773,97.00,4.33,108,14.95,2.82,109/1
2020-05-19,1776,17.15,4.96,108,19.06,1.20,109/1
2020-05-19,1783,27.85,2.80,108,30.60,2.25,109/1
2020-05-19,1786,62.40,2.98,108,28.49,2.59,109/1
2020-05-19,1789,32.05,0.84,108,145.68,2.50,109/1
2020-05-19,1795,77.30,0.00,107,36.29,2.47,109/1
2020-05-19,1802,8.91,3.37,107,,0.67,109/1
2020-05-19,1805,8.32,0.00,107,,1.28,109/1
2020-05-19,1806,4.94,0.00,107,,0.38,109/1
2020-05-19,1808,58.80,5.10,108,35.64,3.40,109/1
2020-05-19,1809,9.19,2.18,108,,0.52,109/1
2020-05-19,1810,7.27,2.75,107,31.61,0.49,109/1
2020-05-19,1817,30.40,5.59,108,12.72,1.28,109/1
2020-05-19,1902,20.65,1.69,107,26.47,1.31,109/1
2020-05-19,1903,44.00,0.00,107,,4.92,109/1
2020-05-19,1904,23.60,5.08,108,9.44,1.07,109/1
2020-05-19,1905,7.75,4.52,107,,0.58,109/1
2020-05-19,1906,12.20,4.10,108,16.94,0.63,109/1
2020-05-19,1907,13.35,5.24,108,7.90,0.61,109/1
2020-05-19,1909,12.80,2.34,108,29.77,0.74,109/1
2020-05-19,2002,19.80,2.53,108,104.21,1.04,109/1
2020-05-19,2006,23.50,5.74,108,13.82,0.96,109/1
2020-05-19,2007,3.85,0.00,107,,0.40,109/1
2020-05-19,2008,12.40,0.00,107,,1.10,109/1
2020-05-19,2009,7.35,0.00,107,,0.85,109/1
2020-05-19,2010,9.35,3.21,108,22.26,0.60,109/1
2020-05-19,2012,17.60,6.82,108,16.30,1.52,109/1
2020-05-19,2013,24.40,3.32,108,26.81,1.11,109/1
2020-05-19,2014,7.26,1.38,107,,0.76,109/1
2020-05-19,2015,52.20,5.75,108,16.89,1.62,109/1
2020-05-19,2017,6.73,5.94,107,,0.62,109/1
2020-05-19,2020,17.65,10.48,108,19.61,1.28,109/1
2020-05-19,2022,4.27,0.00,107,,0.51,109/1
2020-05-19,2023,8.39,3.58,107,,0.63,109/1
2020-05-19,2024,12.50,2.80,108,250.00,1.07,109/1
2020-05-19,2025,1.76,0.00,107,,0.95,109/1
2020-05-19,2027,25.80,4.65,108,69.73,1.22,109/1
2020-05-19,2028,9.40,0.00,107,16.49,1.29,109/1
2020-05-19,2029,16.00,0.94,108,100.00,0.60,109/1
2020-05-19,2030,10.20,4.90,108,15.45,0.74,109/1
2020-05-19,2031,24.00,3.33,108,,1.26,109/1
2020-05-19,2032,8.29,4.22,108,31.88,0.64,109/1
2020-05-19,2033,9.47,2.11,108,20.15,0.75,109/1
2020-05-19,2034,23.70,6.33,108,18.66,1.28,109/1
2020-05-19,2038,6.89,0.00,107,,0.47,109/1
2020-05-19,2049,289.00,0.73,108,80.28,3.83,109/1
2020-05-19,2059,313.00,2.56,108,18.98,2.67,109/1
2020-05-19,2062,19.25,0.52,108,,0.61,109/1
2020-05-19,2069,16.30,3.07,108,,0.79,109/1
2020-05-19,2101,38.75,3.23,108,39.14,3.13,109/1
2020-05-19,2102,15.80,0.00,107,,0.99,109/1
2020-05-19,2103,16.75,2.99,108,27.02,0.94,109/1
2020-05-19,2104,20.10,1.00,108,52.89,0.67,109/1
2020-05-19,2105,33.30,3.00,108,256.15,1.45,109/1
2020-05-19,2106,30.30,2.64,108,48.10,1.49,109/1
2020-05-19,2107,18.25,4.38,108,8.41,0.60,109/1
2020-05-19,2108,35.70,5.88,108,13.13,2.01,109/1
2020-05-19,2109,13.00,0.00,107,81.25,1.61,109/1
2020-05-19,2114,80.60,6.20,108,14.12,2.32,109/1
2020-05-19,2115,40.70,6.63,108,15.42,1.55,109/1
2020-05-19,2201,19.70,3.40,107,,0.67,109/1
2020-05-19,2204,36.60,4.64,107,,0.52,109/1
2020-05-19,2206,20.05,4.99,108,18.56,1.17,109/1
2020-05-19,2207,538.00,2.60,108,23.08,4.85,109/1
2020-05-19,2208,24.50,0.00,107,,1.83,109/1
2020-05-19,2227,261.50,8.13,108,13.19,3.61,109/1
2020-05-19,2228,87.20,5.73,108,11.00,1.67,109/1
2020-05-19,2231,160.00,4.38,108,25.68,4.78,109/1
2020-05-19,2233,61.50,5.37,108,13.23,1.39,109/1
2020-05-19,2236,15.25,2.69,108,36.31,0.61,109/1
2020-05-19,2239,59.40,4.21,108,21.68,0.66,109/1
2020-05-19,2243,10.10,0.00,107,,0.57,109/1
2020-05-19,2301,46.80,6.84,108,11.47,1.65,109/1
2020-05-19,2302,7.07,0.00,107,,0.74,109/1
2020-05-19,2303,14.95,5.02,108,16.99,0.87,109/1
2020-05-19,2305,5.21,0.00,107,,0.50,109/1
2020-05-19,2308,141.00,3.55,108,16.79,2.62,109/1
2020-05-19,2312,12.00,2.50,108,42.86,1.13,109/1
2020-05-19,2313,39.30,3.05,108,10.56,1.76,109/1
2020-05-19,2314,21.20,0.94,107,,1.86,109/1
2020-05-19,2316,29.90,1.67,108,11.54,0.84,109/1
2020-05-19,2317,74.80,5.61,108,10.63,0.86,109/1
2020-05-19,2321,1.37,0.00,107,,2.74,109/1
2020-05-19,2323,7.52,2.66,108,,0.49,109/1
2020-05-19,2324,18.50,6.49,108,12.94,0.80,109/1
2020-05-19,2327,373.00,4.02,108,23.77,3.80,109/1
2020-05-19,2328,18.05,5.54,108,10.03,0.89,109/1
2020-05-19,2329,11.30,1.33,108,11.89,1.03,109/1
2020-05-19,2330,291.50,3.26,108,18.86,4.51,109/1
2020-05-19,2331,11.70,0.00,107,,0.61,109/1
2020-05-19,2332,12.55,1.59,107,,1.03,109/1
2020-05-19,2337,32.80,3.66,108,14.71,1.82,109/1
2020-05-19,2338,25.60,4.18,108,32.82,1.81,109/1
2020-05-19,2340,20.70,4.83,108,12.78,1.13,109/1
2020-05-19,2342,28.90,0.93,107,,2.50,109/1
2020-05-19,2344,12.90,0.78,108,67.89,0.90,109/1
2020-05-19,2345,212.00,2.92,108,22.58,8.57,109/1
2020-05-19,2347,43.15,6.03,108,10.37,1.60,109/1
2020-05-19,2348,60.40,7.45,108,7.53,2.68,109/1
2020-05-19,2349,5.79,0.00,107,,1.11,109/1
2020-05-19,2351,44.65,4.03,108,21.06,1.43,109/1
2020-05-19,2352,16.45,4.56,108,11.11,0.96,109/1
2020-05-19,2353,16.35,4.71,108,19.70,0.89,109/1
2020-05-19,2354,54.50,5.87,107,11.28,0.79,109/1
2020-05-19,2355,23.90,4.18,108,14.75,0.61,109/1
2020-05-19,2356,23.75,5.47,108,12.43,1.59,109/1
2020-05-19,2357,210.50,6.65,108,14.43,0.93,109/1
2020-05-19,2358,13.75,1.45,108,343.75,1.04,109/1
2020-05-19,2359,18.35,4.36,108,19.73,0.69,109/1
2020-05-19,2360,131.00,2.29,108,27.01,4.00,109/1
2020-05-19,2362,29.95,1.34,108,48.31,0.46,109/1
2020-05-19,2363,11.90,15.13,108,,0.96,109/1
2020-05-19,2364,2.10,0.00,107,,1.72,109/1
2020-05-19,2365,7.80,5.13,108,11.14,0.59,109/1
2020-05-19,2367,21.80,3.67,108,8.76,1.21,109/1
2020-05-19,2368,33.50,0.00,107,24.28,2.40,109/1
2020-05-19,2369,9.36,2.14,107,,0.69,109/1
2020-05-19,2371,20.35,0.00,107,290.71,1.31,109/1
2020-05-19,2373,88.60,6.77,108,15.96,2.78,109/1
2020-05-19,2374,11.80,2.54,108,,0.56,109/1
2020-05-19,2375,36.75,1.36,108,19.34,0.97,109/1
2020-05-19,2376,62.60,3.51,108,16.78,1.65,109/1
2020-05-19,2377,106.00,3.96,108,16.18,2.78,109/1
2020-05-19,2379,256.00,4.30,108,18.47,4.50,109/1
2020-05-19,2380,3.58,0.00,107,,0.50,109/1
2020-05-19,2382,68.30,5.42,108,17.12,1.93,109/1
2020-05-19,2383,135.00,4.44,108,12.34,3.06,109/1
2020-05-19,2385,81.00,7.28,108,13.34,2.56,109/1
2020-05-19,2387,28.95,3.45,108,263.18,0.91,109/1
2020-05-19,2388,28.90,0.00,107,412.86,4.04,109/1
2020-05-19,2390,9.90,0.00,107,,0.98,109/1
2020-05-19,2392,36.25,6.90,108,9.20,0.79,109/1
2020-05-19,2393,31.70,4.42,108,17.71,0.84,109/1
2020-05-19,2395,288.00,3.06,108,28.71,7.17,109/1
2020-05-19,2397,75.90,6.59,108,14.11,2.60,109/1
2020-05-19,2399,9.89,0.00,107,,0.90,109/1
2020-05-19,2401,11.15,2.69,108,,0.82,109/1
2020-05-19,2402,12.75,3.92,108,16.35,0.69,109/1
2020-05-19,2404,192.00,6.77,108,12.85,5.45,109/1
2020-05-19,2405,9.95,0.00,107,,1.04,109/1
2020-05-19,2406,9.44,0.00,107,,1.25,109/1
2020-05-19,2408,59.20,2.55,108,22.17,1.17,109/1
2020-05-19,2409,7.66,6.53,107,,0.43,109/1
2020-05-19,2412,111.00,3.81,108,26.30,2.25,109/1
2020-05-19,2413,12.15,0.00,107,,1.06,109/1
2020-05-19,2414,23.95,6.26,108,12.61,1.40,109/1
2020-05-19,2415,16.10,3.11,108,20.13,0.87,109/1
2020-05-19,2417,13.35,0.75,108,41.72,0.91,109/1
2020-05-19,2419,20.15,3.97,108,37.31,1.32,109/1
2020-05-19,2420,33.55,5.96,108,11.26,1.61,109/1
2020-05-19,2421,53.00,3.77,108,18.28,3.09,109/1
2020-05-19,2423,23.65,6.34,108,11.32,1.58,109/1
2020-05-19,2424,0.00,0.00,107,,2.52,109/1
2020-05-19,2425,24.30,1.23,108,26.13,1.57,109/1
2020-05-19,2426,13.65,2.20,108,,1.23,109/1
2020-05-19,2427,10.05,3.48,108,16.48,0.86,109/1
2020-05-19,2428,86.20,4.87,108,10.36,1.69,109/1
2020-05-19,2429,19.45,0.00,107,,2.84,109/1
2020-05-19,2430,16.85,5.93,108,12.21,0.59,109/1
2020-05-19,2431,8.19,0.00,107,15.45,0.69,109/1
2020-05-19,2433,51.90,7.32,108,12.69,1.84,109/1
2020-05-19,2434,6.40,0.00,107,,3.98,109/1
2020-05-19,2436,25.30,5.93,108,52.71,1.64,109/1
2020-05-19,2438,5.69,0.00,107,113.80,0.93,109/1
2020-05-19,2439,129.50,5.95,108,12.39,2.65,109/1
2020-05-19,2440,8.90,0.00,107,,1.27,109/1
2020-05-19,2441,45.05,5.11,108,12.21,1.49,109/1
2020-05-19,2442,7.85,19.24,107,,0.64,109/1
2020-05-19,2443,2.96,0.00,107,,0.52,109/1
2020-05-19,2444,16.55,0.00,107,275.83,1.75,109/1
2020-05-19,2448,36.05,0.83,107,,0.89,109/1
2020-05-19,2449,31.05,5.80,108,10.67,1.42,109/1
2020-05-19,2450,27.95,5.19,108,16.54,1.22,109/1
2020-05-19,2451,69.50,6.47,108,16.35,1.67,109/1
2020-05-19,2453,16.20,6.17,108,13.28,0.89,109/1
2020-05-19,2454,462.00,2.27,108,28.84,2.24,109/1
2020-05-19,2455,88.30,2.83,108,28.95,5.49,109/1
2020-05-19,2456,98.30,3.56,108,23.13,1.07,109/1
2020-05-19,2457,6.88,0.00,107,,0.49,109/1
2020-05-19,2458,92.90,7.00,108,12.55,3.51,109/1
2020-05-19,2459,40.40,7.43,108,9.55,1.04,109/1
2020-05-19,2460,8.03,0.00,107,,0.65,109/1
2020-05-19,2461,14.50,2.83,107,,0.92,109/1
2020-05-19,2462,26.70,2.25,108,42.38,1.51,109/1
2020-05-19,2464,37.10,6.74,108,11.89,1.73,109/1
2020-05-19,2465,9.25,0.00,107,,1.66,109/1
2020-05-19,2466,30.05,0.00,107,166.94,2.95,109/1
2020-05-19,2467,28.25,8.85,108,13.65,1.73,109/1
2020-05-19,2468,12.60,3.97,108,16.58,0.76,109/1
2020-05-19,2471,21.25,6.68,108,12.80,1.34,109/1
2020-05-19,2472,41.70,3.60,108,12.23,1.56,109/1
2020-05-19,2474,224.00,5.36,107,12.73,1.13,109/1
2020-05-19,2476,19.95,6.52,108,16.49,0.83,109/1
2020-05-19,2477,21.30,7.51,108,12.10,1.32,109/1
2020-05-19,2478,77.90,2.31,108,21.28,2.04,109/1
2020-05-19,2480,63.50,7.01,108,14.87,2.75,109/1
2020-05-19,2481,23.80,4.41,108,15.97,1.34,109/1
2020-05-19,2482,10.80,0.00,107,13.67,0.86,109/1
2020-05-19,2483,19.55,5.12,108,13.30,0.92,109/1
2020-05-19,2484,21.05,4.51,108,26.31,1.16,109/1
2020-05-19,2485,15.85,3.15,107,,0.76,109/1
2020-05-19,2486,7.40,0.00,107,,0.52,109/1
2020-05-19,2488,28.15,8.17,108,11.22,1.10,109/1
2020-05-19,2489,7.16,0.00,107,,0.51,109/1
2020-05-19,2491,7.56,0.00,107,1.38,0.60,109/1
2020-05-19,2492,190.50,2.89,108,18.50,2.81,109/1
2020-05-19,2493,33.40,7.49,108,13.41,1.75,109/1
2020-05-19,2495,11.50,5.22,108,,0.80,109/1
2020-05-19,2496,67.50,2.22,108,16.96,1.46,109/1
2020-05-19,2497,15.95,0.00,107,,1.37,109/1
2020-05-19,2498,28.65,1.33,107,,0.71,109/1
2020-05-19,2501,18.80,5.32,108,18.80,0.92,109/1
2020-05-19,2504,14.25,2.11,108,17.17,0.96,109/1
2020-05-19,2505,21.45,0.70,108,195.00,1.83,109/1
2020-05-19,2506,9.05,1.77,107,,0.48,109/1
2020-05-19,2509,20.05,3.49,108,18.74,0.92,109/1
2020-05-19,2511,9.75,5.13,108,25.66,0.67,109/1
2020-05-19,2514,14.55,1.72,107,6.33,0.66,109/1
2020-05-19,2515,6.94,2.88,108,63.09,0.54,109/1
2020-05-19,2516,4.76,0.00,107,21.64,0.44,109/1
2020-05-19,2520,26.20,5.73,108,8.85,1.00,109/1
2020-05-19,2524,31.05,0.00,107,7.36,0.86,109/1
2020-05-19,2527,19.50,9.23,108,6.66,0.72,109/1
2020-05-19,2528,20.10,0.00,107,,1.93,109/1
2020-05-19,2530,16.80,0.60,108,,1.47,109/1
2020-05-19,2534,17.15,2.92,108,7.73,0.72,109/1
2020-05-19,2535,21.70,6.54,108,10.85,0.91,109/1
2020-05-19,2536,24.00,5.00,108,10.34,0.66,109/1
2020-05-19,2537,10.05,0.00,107,,0.78,109/1
2020-05-19,2538,9.80,5.10,108,,0.64,109/1
2020-05-19,2539,34.40,8.43,108,10.00,2.17,109/1
2020-05-19,2540,30.90,0.00,107,14.17,1.01,109/1
2020-05-19,2542,44.00,9.09,108,40.37,1.65,109/1
2020-05-19,2543,6.53,0.00,107,54.42,0.78,109/1
2020-05-19,2545,32.60,3.68,108,52.58,1.05,109/1
2020-05-19,2546,38.05,7.88,108,10.78,1.48,109/1
2020-05-19,2547,9.98,6.01,108,24.34,0.78,109/1
2020-05-19,2548,90.50,8.29,108,7.84,1.49,109/1
2020-05-19,2597,61.80,7.28,108,11.42,2.19,109/1
2020-05-19,2601,9.51,13.67,108,5.69,0.66,109/1
2020-05-19,2603,10.70,0.00,107,,0.75,109/1
2020-05-19,2605,14.00,3.57,108,33.33,0.53,109/1
2020-05-19,2606,28.25,6.73,108,20.93,0.96,109/1
2020-05-19,2607,12.95,2.32,108,17.04,0.62,109/1
2020-05-19,2608,41.45,3.50,108,14.75,1.98,109/1
2020-05-19,2609,6.45,0.00,107,,1.13,109/1
2020-05-19,2610,8.34,2.52,107,,0.86,109/1
2020-05-19,2611,6.07,6.75,107,,0.45,109/1
2020-05-19,2612,23.45,3.41,108,22.99,0.47,109/1
2020-05-19,2613,13.35,1.27,108,43.06,0.61,109/1
2020-05-19,2614,15.75,6.35,108,22.83,1.36,109/1
2020-05-19,2615,16.00,5.00,108,13.56,0.98,109/1
2020-05-19,2616,30.10,5.98,108,13.56,0.99,109/1
2020-05-19,2617,15.65,5.11,108,10.94,0.63,109/1
2020-05-19,2618,11.10,2.25,108,61.67,0.81,109/1
2020-05-19,2630,16.60,0.48,108,110.67,1.27,109/1
2020-05-19,2633,34.55,3.50,108,28.32,2.69,109/1
2020-05-19,2634,28.40,4.19,108,17.64,1.81,109/1
2020-05-19,2636,23.25,5.59,108,11.45,1.13,109/1
2020-05-19,2637,23.50,6.38,108,9.75,0.55,109/1
2020-05-19,2642,39.00,3.08,108,20.86,2.06,109/1
2020-05-19,2701,11.70,3.42,108,14.44,0.71,109/1
2020-05-19,2702,15.55,6.43,107,,1.33,109/1
