date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-18,1530,31.35,5.10,111,13.45,0.92,112/3
2024-01-18,1531,13.00,6.15,111,108.33,0.64,112/3
2024-01-18,1532,38.55,3.11,111,17.06,1.11,112/3
2024-01-18,1533,52.20,0.00,111,,2.01,112/3
2024-01-18,1535,57.30,5.24,111,15.44,2.01,112/3
2024-01-18,1536,53.50,2.99,111,30.23,1.70,112/3
2024-01-18,1537,131.00,7.63,111,18.63,2.60,112/3
2024-01-18,1538,23.45,0.00,111,,5.49,112/3
2024-01-18,1539,22.90,10.92,111,35.23,0.95,112/3
2024-01-18,1540,17.35,3.46,111,16.68,1.05,112/3
2024-01-18,1541,31.00,3.23,111,,1.28,112/3
2024-01-18,1558,101.00,5.45,111,30.24,1.24,112/3
2024-01-18,1560,194.00,2.06,111,31.60,4.74,112/3
2024-01-18,1568,28.70,3.83,111,8.70,1.61,112/3
2024-01-18,1582,73.30,4.09,111,18.60,1.57,112/3
2024-01-18,1583,66.40,4.52,111,11.59,1.37,112/3
2024-01-18,1587,22.50,4.44,111,26.47,1.10,112/3
2024-01-18,1589,50.60,0.00,111,,0.66,112/3
2024-01-18,1590,950.00,1.38,111,28.75,4.57,112/3
2024-01-18,1597,62.30,3.21,111,27.21,2.29,112/3
2024-01-18,1598,32.45,1.54,111,,1.10,112/3
2024-01-18,1603,33.35,1.50,111,13.03,0.85,112/3
2024-01-18,1604,28.15,5.33,111,14.97,1.26,112/3
2024-01-18,1605,35.10,5.13,111,26.39,0.98,112/3
2024-01-18,1608,20.15,1.99,111,10.33,1.16,112/3
2024-01-18,1609,34.80,1.67,111,8.88,1.82,112/3
2024-01-18,1611,16.65,1.80,111,39.64,1.25,112/3
2024-01-18,1612,27.00,5.56,111,14.59,1.18,112/3
2024-01-18,1614,37.95,2.61,111,30.85,1.79,112/3
2024-01-18,1615,44.50,5.62,111,13.86,2.61,112/3
2024-01-18,1616,13.20,0.00,111,13.75,1.40,112/3
2024-01-18,1617,16.30,1.84,111,49.39,1.21,112/3
2024-01-18,1618,29.90,2.01,111,18.46,1.21,112/3
2024-01-18,1626,16.05,6.23,111,,0.76,112/3
2024-01-18,1701,23.15,3.46,111,21.64,0.94,112/3
2024-01-18,1702,50.30,3.98,111,16.28,1.29,112/3
2024-01-18,1707,154.00,4.48,111,15.67,2.39,112/3
2024-01-18,1708,31.30,9.58,111,,1.20,112/3
2024-01-18,1709,20.15,8.93,111,18.49,1.20,112/3
2024-01-18,1710,18.60,1.08,111,16.91,1.31,112/3
2024-01-18,1711,18.45,1.90,111,68.33,1.21,112/3
2024-01-18,1712,38.15,7.34,111,14.84,1.94,112/3
2024-01-18,1713,39.80,2.51,111,16.05,2.16,112/3
2024-01-18,1714,8.95,1.12,111,17.55,0.72,112/3
2024-01-18,1717,27.95,4.29,111,22.72,1.31,112/3
2024-01-18,1718,7.79,0.00,111,,0.49,112/3
2024-01-18,1720,62.90,3.97,111,13.24,2.23,112/3
2024-01-18,1721,14.20,0.70,111,,1.21,112/3
2024-01-18,1722,63.00,3.97,111,14.69,1.13,112/3
2024-01-18,1723,113.50,4.41,111,17.60,3.35,112/3
2024-01-18,1725,20.30,4.93,111,18.80,0.85,112/3
2024-01-18,1726,74.90,4.67,111,14.49,1.25,112/3
2024-01-18,1727,26.85,2.72,111,29.51,1.72,112/3
2024-01-18,1730,56.40,5.32,111,16.02,1.99,112/3
2024-01-18,1731,22.20,4.95,111,18.20,1.47,112/3
2024-01-18,1732,32.10,0.00,111,,2.82,112/3
2024-01-18,1733,32.15,4.35,111,22.33,1.81,112/3
2024-01-18,1734,32.45,3.08,111,19.67,1.80,112/3
2024-01-18,1735,17.00,2.94,111,22.67,1.13,112/3
2024-01-18,1736,64.70,0.93,111,33.18,2.07,112/3
2024-01-18,1737,33.95,4.42,111,17.50,1.04,112/3
2024-01-18,1752,48.35,4.76,111,12.37,2.02,112/3
2024-01-18,1760,104.00,1.92,111,,4.72,112/3
2024-01-18,1762,51.10,2.54,111,13.66,1.20,112/3
2024-01-18,1773,128.50,2.80,111,20.73,3.87,112/3
2024-01-18,1776,16.35,3.67,111,109.00,1.11,112/3
2024-01-18,1783,44.50,2.25,111,20.70,2.89,112/3
2024-01-18,1786,74.40,2.66,111,29.76,3.16,112/3
2024-01-18,1789,25.30,1.42,111,87.24,1.95,112/3
2024-01-18,1795,288.50,1.20,111,19.69,4.55,112/3
2024-01-18,1802,17.80,0.00,111,,1.06,112/3
2024-01-18,1805,14.55,0.00,111,,2.01,112/3
2024-01-18,1806,10.55,0.00,111,,0.75,112/3
2024-01-18,1808,104.50,0.57,111,7.17,3.88,112/3
2024-01-18,1809,15.50,1.61,111,,0.89,112/3
2024-01-18,1810,17.00,1.18,111,,0.78,112/3
2024-01-18,1817,36.45,6.31,111,12.07,1.34,112/3
2024-01-18,1903,52.30,0.00,111,201.15,3.35,112/3
2024-01-18,1904,28.70,3.83,111,41.00,1.12,112/3
2024-01-18,1905,22.10,1.36,111,,1.60,112/3
2024-01-18,1906,15.25,3.28,111,80.26,0.53,112/3
2024-01-18,1907,29.95,3.01,111,38.90,0.88,112/3
2024-01-18,1909,13.85,1.81,111,,0.83,112/3
2024-01-18,2002,24.80,4.03,111,,1.23,112/3
2024-01-18,2006,72.00,4.86,111,12.48,1.77,112/3
2024-01-18,2007,11.60,0.00,111,,1.01,112/3
2024-01-18,2008,21.65,2.45,111,8.98,1.28,112/3
2024-01-18,2009,30.15,1.33,111,274.09,1.85,112/3
2024-01-18,2010,17.40,3.45,111,15.40,0.98,112/3
2024-01-18,2012,22.90,6.55,111,27.59,1.51,112/3
2024-01-18,2013,52.50,3.24,111,22.25,2.03,112/3
2024-01-18,2014,23.40,1.50,111,,2.10,112/3
2024-01-18,2015,66.40,6.02,111,15.85,1.82,112/3
2024-01-18,2017,14.40,5.56,111,,1.16,112/3
2024-01-18,2020,31.60,3.16,111,9.91,1.94,112/3
2024-01-18,2022,11.35,0.00,111,,1.09,112/3
2024-01-18,2023,15.75,1.90,111,,1.00,112/3
2024-01-18,2024,20.20,1.73,111,,1.76,112/3
2024-01-18,2025,7.13,0.00,111,4.40,1.10,112/3
2024-01-18,2027,36.60,12.02,111,14.35,1.19,112/3
2024-01-18,2028,23.65,5.50,111,20.75,1.77,112/3
2024-01-18,2029,27.95,3.69,111,17.47,0.91,112/3
2024-01-18,2030,18.30,8.20,111,59.03,1.04,112/3
2024-01-18,2031,53.40,1.87,111,11.53,1.63,112/3
2024-01-18,2032,17.25,1.16,111,,1.35,112/3
2024-01-18,2033,15.95,0.00,111,,1.26,112/3
2024-01-18,2034,26.15,5.74,111,,1.32,112/3
2024-01-18,2038,20.15,2.48,111,36.64,1.04,112/3
2024-01-18,2049,212.00,2.59,111,34.70,2.16,112/3
2024-01-18,2059,936.00,2.14,111,31.64,5.60,112/3
2024-01-18,2062,24.70,4.05,111,21.48,0.67,112/3
2024-01-18,2069,16.40,6.10,111,,0.71,112/3
2024-01-18,2101,41.15,0.00,111,,3.28,112/3
2024-01-18,2102,17.85,0.00,111,,1.04,112/3
2024-01-18,2103,22.30,4.84,111,41.30,0.93,112/3
2024-01-18,2104,18.20,0.55,111,,0.51,112/3
2024-01-18,2105,42.35,3.31,111,20.97,1.61,112/3
2024-01-18,2106,29.30,3.41,111,,1.39,112/3
2024-01-18,2107,23.50,5.11,111,13.58,0.59,112/3
2024-01-18,2108,35.65,5.61,111,25.28,1.22,112/3
2024-01-18,2109,14.30,6.29,111,12.65,1.21,112/3
2024-01-18,2114,105.00,4.76,111,17.80,2.77,112/3
2024-01-18,2115,28.90,4.50,111,14.31,0.93,112/3
2024-01-18,2201,68.50,1.36,111,91.33,1.29,112/3
2024-01-18,2204,102.50,3.90,111,45.35,1.66,112/3
2024-01-18,2206,68.60,2.62,111,10.01,2.53,112/3
2024-01-18,2207,620.00,0.35,111,37.15,5.52,112/3
2024-01-18,2208,18.00,0.00,111,,2.69,112/3
2024-01-18,2211,103.00,4.85,111,11.39,1.86,112/3
2024-01-18,2227,174.00,4.15,111,38.84,2.87,112/3
2024-01-18,2228,87.50,4.57,111,14.83,1.56,112/3
2024-01-18,2231,129.50,2.16,111,29.04,4.30,112/3
2024-01-18,2233,125.00,4.80,111,15.30,2.15,112/3
2024-01-18,2236,63.70,0.42,111,26.32,2.31,112/3
2024-01-18,2239,55.70,0.83,111,31.47,0.61,112/3
2024-01-18,2241,30.50,0.00,111,,2.17,112/3
2024-01-18,2243,18.15,0.00,111,,1.62,112/3
2024-01-18,2247,291.50,5.15,111,13.11,1.90,112/3
2024-01-18,2250,82.00,3.65,111,22.04,1.45,112/3
2024-01-18,2254,82.80,3.13,111,,6.94,112/3
2024-01-18,2258,43.40,0.00,111,,5.69,112/3
2024-01-18,2301,106.50,4.23,111,16.41,2.93,112/3
2024-01-18,2302,18.75,4.27,111,28.85,1.75,112/3
2024-01-18,2303,48.10,7.48,111,8.99,1.72,112/3
2024-01-18,2305,22.20,0.00,111,,2.03,112/3
2024-01-18,2308,277.00,3.55,111,22.25,3.64,112/3
2024-01-18,2312,15.50,1.94,111,31.63,1.11,112/3
2024-01-18,2313,65.50,4.12,111,16.25,2.02,112/3
2024-01-18,2314,35.50,0.00,111,,4.83,112/3
2024-01-18,2316,36.90,1.36,111,48.55,0.82,112/3
2024-01-18,2317,99.90,5.31,111,10.74,0.93,112/3
2024-01-18,2321,14.80,0.00,111,,2.22,112/3
2024-01-18,2323,10.65,0.00,111,12.83,0.65,112/3
2024-01-18,2324,34.80,3.45,111,21.75,1.25,112/3
2024-01-18,2327,557.00,1.79,111,13.84,1.71,112/3
2024-01-18,2328,33.10,4.23,111,13.24,1.29,112/3
2024-01-18,2329,58.90,1.44,111,28.73,4.06,112/3
2024-01-18,2330,588.00,1.87,111,17.02,4.55,112/3
2024-01-18,2331,30.00,2.67,111,25.21,1.40,112/3
2024-01-18,2332,18.50,1.19,111,13.41,1.20,112/3
2024-01-18,2337,29.00,6.21,111,,1.10,112/3
2024-01-18,2338,67.20,3.72,111,15.85,2.95,112/3
2024-01-18,2340,44.20,2.26,111,64.06,2.29,112/3
2024-01-18,2342,32.00,6.25,111,,2.04,112/3
2024-01-18,2344,27.50,3.64,111,,1.26,112/3
2024-01-18,2345,504.00,1.49,111,31.21,12.15,112/3
2024-01-18,2347,69.00,5.07,111,15.16,1.64,112/3
2024-01-18,2348,94.10,5.31,111,13.20,2.28,112/3
2024-01-18,2349,7.89,0.00,111,,0.98,112/3
2024-01-18,2351,102.50,3.12,111,23.78,2.78,112/3
2024-01-18,2352,44.40,4.50,111,29.80,2.35,112/3
2024-01-18,2353,45.00,3.33,111,43.69,1.79,112/3
2024-01-18,2354,49.60,3.23,111,17.40,0.67,112/3
2024-01-18,2355,42.95,1.98,111,23.34,1.06,112/3
2024-01-18,2356,49.25,3.05,111,31.98,2.91,112/3
2024-01-18,2357,445.00,3.37,111,40.42,1.42,112/3
2024-01-18,2358,8.11,0.00,111,,0.74,112/3
2024-01-18,2359,38.95,3.85,111,12.52,1.28,112/3
2024-01-18,2360,214.00,3.74,111,22.43,4.23,112/3
2024-01-18,2362,41.70,3.60,111,24.53,0.57,112/3
2024-01-18,2363,41.30,2.42,111,52.95,1.81,112/3
2024-01-18,2364,91.30,2.74,111,22.32,5.16,112/3
2024-01-18,2365,14.00,1.43,111,45.16,1.03,112/3
2024-01-18,2367,18.65,1.61,111,,1.22,112/3
2024-01-18,2368,200.50,1.75,111,29.06,6.44,112/3
2024-01-18,2369,20.15,1.49,111,,1.37,112/3
2024-01-18,2371,39.20,0.00,111,47.80,1.69,112/3
2024-01-18,2373,73.70,6.38,111,13.91,2.27,112/3
2024-01-18,2374,25.10,1.79,111,38.62,1.12,112/3
2024-01-18,2375,64.80,2.31,111,20.84,0.77,112/3
2024-01-18,2376,256.00,2.42,111,34.55,4.51,112/3
2024-01-18,2377,179.00,3.69,111,20.60,3.04,112/3
2024-01-18,2379,440.00,6.14,111,24.77,5.31,112/3
2024-01-18,2380,6.61,0.00,111,,1.69,112/3
2024-01-18,2382,221.50,2.71,111,22.24,4.70,112/3
2024-01-18,2383,382.00,2.20,111,26.84,5.25,112/3
2024-01-18,2385,180.00,4.17,111,18.33,3.47,112/3
2024-01-18,2387,55.30,6.33,111,7.97,1.15,112/3
2024-01-18,2388,143.00,0.10,111,621.74,5.28,112/3
2024-01-18,2390,14.40,0.00,111,,1.05,112/3
2024-01-18,2392,44.30,4.97,111,15.12,0.84,112/3
2024-01-18,2393,47.75,5.24,111,16.58,1.14,112/3
2024-01-18,2395,331.50,3.32,111,25.64,6.16,112/3
2024-01-18,2397,64.50,6.20,111,17.92,2.38,112/3
2024-01-18,2399,22.85,0.00,111,,1.79,112/3
2024-01-18,2401,32.40,1.85,111,,2.19,112/3
2024-01-18,2402,32.85,3.01,111,21.06,1.56,112/3
2024-01-18,2404,278.00,5.40,111,11.15,4.55,112/3
2024-01-18,2405,17.40,1.15,111,,1.63,112/3
2024-01-18,2406,17.05,0.00,111,,1.44,112/3
2024-01-18,2408,68.20,3.12,111,,1.23,112/3
2024-01-18,2409,18.25,4.38,111,,0.86,112/3
2024-01-18,2412,118.50,3.97,111,24.79,2.46,112/3
2024-01-18,2413,27.50,1.82,111,14.78,1.66,112/3
2024-01-18,2414,33.20,7.53,111,14.63,1.81,112/3
2024-01-18,2415,26.75,2.43,111,,1.50,112/3
2024-01-18,2417,31.85,0.63,111,,1.46,112/3
2024-01-18,2419,32.05,4.68,111,60.47,2.03,112/3
2024-01-18,2420,47.35,7.39,111,12.49,2.01,112/3
2024-01-18,2421,95.60,2.72,111,17.45,3.41,112/3
2024-01-18,2423,41.15,4.86,111,15.41,2.26,112/3
2024-01-18,2424,31.15,0.00,111,,6.14,112/3
2024-01-18,2425,42.75,1.87,111,22.62,1.86,112/3
2024-01-18,2426,18.60,0.00,111,,1.45,112/3
2024-01-18,2427,23.60,1.48,111,21.65,1.69,112/3
2024-01-18,2428,156.00,3.46,111,17.95,2.17,112/3
2024-01-18,2429,20.15,0.00,111,,3.88,112/3
2024-01-18,2430,38.70,10.34,111,13.82,1.01,112/3
2024-01-18,2431,11.35,0.88,111,,0.90,112/3
2024-01-18,2432,39.40,4.19,111,20.21,2.13,112/3
2024-01-18,2433,51.60,6.98,111,14.79,1.99,112/3
2024-01-18,2434,34.40,0.00,111,,2.71,112/3
2024-01-18,2436,66.10,1.82,111,58.50,3.43,112/3
2024-01-18,2438,22.90,0.00,111,,2.55,112/3
2024-01-18,2439,100.50,4.45,111,18.27,1.79,112/3
2024-01-18,2440,12.50,0.00,111,,1.32,112/3
2024-01-18,2441,58.30,6.35,111,18.11,1.61,112/3
2024-01-18,2442,23.55,0.72,111,23.79,1.47,112/3
2024-01-18,2443,4.65,0.00,111,3.66,1.39,112/3
2024-01-18,2444,12.25,0.00,111,27.84,1.25,112/3
2024-01-18,2449,79.70,4.39,111,16.89,2.61,112/3
2024-01-18,2450,38.40,5.73,111,13.33,1.57,112/3
2024-01-18,2451,76.90,7.28,111,21.91,1.77,112/3
2024-01-18,2453,57.10,3.85,111,19.90,2.82,112/3
2024-01-18,2454,897.00,8.47,111,20.46,3.64,112/3
2024-01-18,2455,122.00,1.89,111,75.31,7.73,112/3
2024-01-18,2457,56.00,0.00,111,65.88,2.99,112/3
2024-01-18,2458,152.00,4.04,111,26.81,5.33,112/3
2024-01-18,2459,61.50,6.18,111,12.63,1.22,112/3
2024-01-18,2460,31.60,0.00,111,,2.37,112/3
2024-01-18,2461,24.15,7.37,111,21.76,1.36,112/3
2024-01-18,2462,35.15,1.71,111,13.95,1.74,112/3
2024-01-18,2464,35.70,5.04,111,127.50,1.72,112/3
2024-01-18,2465,56.20,0.00,111,,9.46,112/3
2024-01-18,2466,35.70,0.53,111,,3.22,112/3
2024-01-18,2467,66.30,5.43,111,20.21,3.13,112/3
2024-01-18,2468,27.20,2.21,111,26.41,1.57,112/3
2024-01-18,2471,56.80,4.98,111,15.60,3.08,112/3
2024-01-18,2472,71.00,4.92,111,13.52,1.68,112/3
2024-01-18,2474,196.50,5.09,111,13.19,0.82,112/3
2024-01-18,2476,72.10,3.19,111,20.08,2.30,112/3
2024-01-18,2477,19.90,4.02,111,,0.77,112/3
2024-01-18,2478,45.25,4.42,111,17.89,1.00,112/3
2024-01-18,2480,118.50,5.28,111,16.04,4.09,112/3
2024-01-18,2481,62.70,4.78,111,29.03,1.78,112/3
2024-01-18,2482,34.60,4.34,111,10.61,2.02,112/3
2024-01-18,2483,23.55,4.25,111,48.06,1.00,112/3
2024-01-18,2484,31.40,7.01,111,14.60,1.30,112/3
2024-01-18,2485,22.10,0.00,111,92.08,1.13,112/3
2024-01-18,2486,51.60,0.78,111,81.90,2.72,112/3
2024-01-18,2488,39.75,6.29,111,9.29,1.30,112/3
2024-01-18,2489,13.20,0.00,111,,0.73,112/3
2024-01-18,2491,13.40,0.00,111,46.21,1.37,112/3
2024-01-18,2492,107.00,2.24,111,30.66,1.09,112/3
2024-01-18,2493,78.80,5.08,111,12.88,3.16,112/3
2024-01-18,2495,19.60,3.06,111,17.35,1.27,112/3
2024-01-18,2496,59.50,5.55,111,12.58,1.38,112/3
2024-01-18,2497,60.10,1.16,111,27.07,3.44,112/3
2024-01-18,2498,50.40,0.00,111,,1.72,112/3
2024-01-18,2501,17.60,2.84,111,10.80,0.82,112/3
2024-01-18,2504,27.85,7.18,111,10.84,1.40,112/3
2024-01-18,2505,21.50,0.00,111,74.14,0.83,112/3
2024-01-18,2506,9.67,3.10,111,,0.47,112/3
2024-01-18,2509,17.05,0.00,111,,0.92,112/3
2024-01-18,2511,10.55,4.74,111,21.53,0.67,112/3
2024-01-18,2514,15.55,0.00,111,11.35,0.50,112/3
2024-01-18,2515,12.40,4.27,111,28.84,0.86,112/3
2024-01-18,2516,12.15,0.00,111,,1.77,112/3
2024-01-18,2520,38.00,4.61,111,9.43,1.08,112/3
2024-01-18,2524,31.45,0.00,111,14.10,0.66,112/3
2024-01-18,2527,26.75,3.74,111,13.65,0.68,112/3
2024-01-18,2528,35.10,1.42,111,38.15,2.54,112/3
2024-01-18,2530,37.00,1.11,111,97.37,3.14,112/3
2024-01-18,2534,19.65,8.91,111,6.32,0.64,112/3
2024-01-18,2535,44.60,5.61,111,9.10,1.32,112/3
2024-01-18,2536,29.30,1.71,111,,0.87,112/3
2024-01-18,2537,9.07,0.00,111,,0.67,112/3
2024-01-18,2538,15.60,3.21,111,14.58,1.11,112/3
2024-01-18,2539,47.55,3.76,111,40.30,3.73,112/3
2024-01-18,2540,84.60,4.73,111,32.66,4.06,112/3
2024-01-18,2542,39.70,3.78,111,13.55,1.41,112/3
2024-01-18,2543,25.40,1.18,111,18.96,2.15,112/3
2024-01-18,2545,42.65,10.79,111,118.47,1.31,112/3
2024-01-18,2546,75.60,5.95,111,7.83,2.06,112/3
2024-01-18,2547,9.50,0.00,111,,0.78,112/3
2024-01-18,2548,95.60,7.85,111,12.88,1.37,112/3
2024-01-18,2597,116.50,8.58,111,12.28,3.96,112/3
2024-01-18,2601,8.30,0.00,111,,0.65,112/3
2024-01-18,2603,158.00,44.30,111,5.40,0.74,112/3
2024-01-18,2605,23.60,2.12,111,24.08,0.82,112/3
2024-01-18,2606,48.65,6.17,111,17.44,1.19,112/3
2024-01-18,2607,32.75,3.82,111,11.87,1.11,112/3
2024-01-18,2608,37.50,4.40,111,10.27,1.44,112/3
2024-01-18,2609,51.30,38.99,111,8.61,0.63,112/3
2024-01-18,2610,20.30,2.27,111,20.10,1.65,112/3
2024-01-18,2611,16.95,0.00,111,11.38,1.16,112/3
2024-01-18,2612,44.80,4.87,111,17.92,0.73,112/3
2024-01-18,2613,22.35,4.70,111,42.17,0.98,112/3
2024-01-18,2614,20.65,0.00,111,,1.67,112/3
2024-01-18,2615,52.50,9.52,111,,0.67,112/3
2024-01-18,2616,29.60,5.41,111,28.74,0.85,112/3
2024-01-18,2617,31.75,6.93,111,7.32,0.83,112/3
2024-01-18,2618,31.75,2.52,111,10.02,1.73,112/3
2024-01-18,2630,36.15,1.00,111,258.21,2.22,112/3
2024-01-18,2633,29.35,2.28,111,24.87,2.41,112/3
2024-01-18,2634,49.80,2.17,111,21.19,2.78,112/3
