date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-09,1312,18.50,10.81,110,6.31,0.50,111/2
2022-11-09,1313,12.50,8.00,110,,0.61,111/3
2022-11-09,1314,9.72,4.12,110,60.75,0.47,111/2
2022-11-09,1315,65.80,6.84,110,14.53,0.58,111/2
2022-11-09,1316,12.55,0.00,110,139.44,1.08,111/2
2022-11-09,1319,44.90,1.89,110,18.95,1.18,111/2
2022-11-09,1321,33.25,2.11,110,123.15,1.22,111/3
2022-11-09,1323,33.20,4.82,110,13.95,1.30,111/2
2022-11-09,1324,10.50,1.90,110,,0.84,111/2
2022-11-09,1325,22.65,8.83,110,,0.70,111/2
2022-11-09,1326,70.50,6.81,110,22.38,1.21,111/3
2022-11-09,1337,7.23,0.00,110,,0.38,111/3
2022-11-09,1338,46.75,5.35,110,14.08,0.60,111/3
2022-11-09,1339,39.10,5.12,110,8.61,0.81,111/2
2022-11-09,1340,10.05,0.00,110,,0.32,111/2
2022-11-09,1341,71.00,8.45,110,13.63,3.02,111/2
2022-11-09,1342,82.20,3.65,110,14.40,3.46,111/2
2022-11-09,1402,32.65,4.59,110,18.76,0.85,111/2
2022-11-09,1409,16.85,8.31,110,7.17,0.79,111/2
2022-11-09,1410,41.05,3.17,110,40.25,2.42,111/2
2022-11-09,1413,9.80,0.00,110,8.60,1.04,111/3
2022-11-09,1414,17.30,3.12,110,26.21,1.23,111/3
2022-11-09,1416,10.15,4.93,110,56.39,0.52,111/2
2022-11-09,1417,11.35,3.08,110,,0.79,111/2
2022-11-09,1418,13.85,0.00,110,,0.65,111/2
2022-11-09,1419,37.50,2.67,110,5.43,0.97,111/2
2022-11-09,1423,20.90,3.59,110,139.33,0.97,111/2
2022-11-09,1432,12.10,0.00,110,,1.58,111/2
2022-11-09,1434,26.15,3.82,110,12.45,0.76,111/3
2022-11-09,1436,53.70,7.73,110,47.95,1.93,111/2
2022-11-09,1437,24.65,3.65,110,12.14,0.71,111/3
2022-11-09,1438,29.00,0.00,110,5.17,1.39,111/3
2022-11-09,1439,22.45,0.89,110,13.61,0.93,111/2
2022-11-09,1440,17.10,4.68,110,14.37,1.02,111/2
2022-11-09,1441,8.03,0.00,110,,1.11,111/2
2022-11-09,1442,30.15,3.98,110,26.45,2.00,111/2
2022-11-09,1443,21.25,0.00,110,9.49,1.88,111/2
2022-11-09,1444,10.75,2.79,110,9.19,0.93,111/2
2022-11-09,1445,16.20,0.00,110,,1.33,111/2
2022-11-09,1446,31.45,0.95,110,,2.94,111/2
2022-11-09,1447,7.91,0.00,110,21.38,0.68,111/2
2022-11-09,1449,13.55,0.00,110,16.13,1.03,111/2
2022-11-09,1451,21.85,4.58,110,8.34,0.59,111/3
2022-11-09,1452,17.60,11.36,110,11.81,0.87,111/3
2022-11-09,1453,14.90,2.01,110,16.74,1.09,111/2
2022-11-09,1454,12.65,3.95,110,63.25,0.98,111/2
2022-11-09,1455,10.25,7.80,110,128.13,0.79,111/2
2022-11-09,1456,16.55,9.06,110,32.45,1.01,111/2
2022-11-09,1457,18.55,5.39,110,4.19,0.81,111/2
2022-11-09,1459,8.20,2.44,110,27.33,0.85,111/2
2022-11-09,1460,7.66,0.00,110,,0.78,111/2
2022-11-09,1463,14.00,2.86,110,175.00,1.10,111/2
2022-11-09,1464,14.05,1.78,110,18.25,1.10,111/2
2022-11-09,1465,13.60,2.21,110,,0.86,111/2
2022-11-09,1466,11.20,8.93,110,9.66,0.73,111/2
2022-11-09,1467,11.30,0.00,110,45.20,0.85,111/2
2022-11-09,1468,12.95,0.00,110,47.96,1.72,111/2
2022-11-09,1470,18.35,4.36,110,31.64,1.64,111/2
2022-11-09,1471,7.63,0.00,110,,1.21,111/2
2022-11-09,1472,0.00,0.00,110,,2.08,111/2
2022-11-09,1473,19.05,0.52,110,11.76,0.78,111/3
2022-11-09,1474,11.30,4.42,110,13.45,0.69,111/2
2022-11-09,1475,61.50,0.00,110,17.37,4.72,111/2
2022-11-09,1476,428.00,2.80,110,16.08,4.77,111/3
2022-11-09,1477,212.50,4.47,110,15.08,3.50,111/3
2022-11-09,1503,56.10,3.21,110,15.71,1.08,111/2
2022-11-09,1504,29.10,4.64,110,15.99,0.82,111/2
2022-11-09,1506,15.90,0.00,110,46.76,2.07,111/2
2022-11-09,1512,3.66,0.00,110,,3.55,111/2
2022-11-09,1513,53.10,5.27,110,11.47,2.16,111/2
2022-11-09,1514,26.90,4.65,110,13.32,1.67,111/2
2022-11-09,1515,29.60,10.14,110,87.06,1.52,111/3
2022-11-09,1516,21.35,7.26,110,11.36,1.74,111/3
2022-11-09,1517,23.45,3.41,110,9.98,1.39,111/2
2022-11-09,1519,39.05,2.56,110,23.11,2.90,111/2
2022-11-09,1521,34.70,1.73,110,38.56,1.52,111/2
2022-11-09,1522,26.15,1.91,110,14.29,1.08,111/2
2022-11-09,1524,22.95,1.31,110,12.41,1.51,111/3
2022-11-09,1525,56.80,3.70,110,14.99,0.93,111/2
2022-11-09,1526,47.85,5.43,110,7.42,1.97,111/3
2022-11-09,1527,41.10,5.84,110,9.05,1.31,111/2
2022-11-09,1528,9.48,1.05,110,13.74,0.78,111/3
2022-11-09,1529,16.90,5.33,110,27.70,1.40,111/2
2022-11-09,1530,30.45,4.93,110,13.47,0.95,111/2
2022-11-09,1531,13.45,5.20,110,10.93,0.66,111/2
2022-11-09,1532,27.00,7.81,110,7.16,0.81,111/2
2022-11-09,1533,49.90,0.60,110,49.41,1.90,111/2
2022-11-09,1535,41.95,6.20,110,9.64,1.51,111/3
2022-11-09,1536,77.60,1.77,110,52.79,2.57,111/2
2022-11-09,1537,137.00,5.11,110,12.29,2.61,111/3
2022-11-09,1538,6.26,0.00,110,,3.10,111/2
2022-11-09,1539,31.05,2.58,110,5.52,1.28,111/2
2022-11-09,1540,15.25,1.97,110,25.42,0.98,111/2
2022-11-09,1541,34.20,7.31,110,5.75,1.35,111/3
2022-11-09,1558,112.00,7.59,110,19.41,1.40,111/2
2022-11-09,1560,107.50,2.60,110,12.07,2.81,111/3
2022-11-09,1568,23.80,1.26,110,19.04,1.56,111/2
2022-11-09,1582,60.40,8.77,110,20.20,1.33,111/3
2022-11-09,1583,60.80,4.11,110,16.98,1.36,111/2
2022-11-09,1587,22.20,4.50,110,12.69,1.15,111/2
2022-11-09,1589,51.70,1.16,110,,0.67,111/2
2022-11-09,1590,841.00,1.58,110,25.93,4.62,111/2
2022-11-09,1597,75.90,3.29,110,21.50,2.73,111/3
2022-11-09,1598,37.55,6.68,110,234.69,1.28,111/2
2022-11-09,1603,26.20,1.91,110,16.17,0.73,111/2
2022-11-09,1604,25.15,10.74,110,5.54,1.20,111/2
2022-11-09,1605,40.70,3.93,110,6.49,1.21,111/3
2022-11-09,1608,14.15,10.60,110,61.52,0.89,111/3
2022-11-09,1609,17.50,5.43,110,14.46,1.15,111/2
2022-11-09,1611,14.30,5.59,110,14.44,1.11,111/2
2022-11-09,1612,16.10,17.39,110,2.08,0.73,111/3
2022-11-09,1614,36.15,3.40,110,27.39,1.73,111/2
2022-11-09,1615,28.20,9.93,110,9.79,1.67,111/2
2022-11-09,1616,7.50,0.00,110,25.86,0.88,111/2
2022-11-09,1617,14.85,5.52,110,16.88,1.10,111/2
2022-11-09,1618,15.05,3.32,110,12.65,0.69,111/2
2022-11-09,1626,16.40,0.00,110,5.77,0.69,111/2
2022-11-09,1701,20.65,4.36,110,11.60,0.86,111/2
2022-11-09,1702,45.40,4.85,110,12.79,1.23,111/2
2022-11-09,1707,128.00,4.77,110,13.31,2.08,111/3
2022-11-09,1708,43.20,4.63,110,7.16,1.49,111/3
2022-11-09,1709,21.55,7.89,110,9.37,1.36,111/2
2022-11-09,1710,17.40,4.02,110,,1.30,111/3
2022-11-09,1711,17.80,2.81,110,23.12,1.18,111/2
2022-11-09,1712,37.00,4.86,110,9.66,1.90,111/3
2022-11-09,1713,24.35,3.49,110,14.85,1.47,111/3
2022-11-09,1714,8.27,5.08,110,23.63,0.64,111/3
2022-11-09,1717,30.90,4.85,110,11.16,1.56,111/2
2022-11-09,1718,7.91,0.00,110,,0.47,111/2
2022-11-09,1720,45.60,5.48,110,10.02,1.80,111/3
2022-11-09,1721,14.05,0.00,110,78.06,1.08,111/2
2022-11-09,1722,55.50,5.05,110,17.68,1.05,111/2
2022-11-09,1723,106.50,3.76,110,15.50,3.29,111/3
2022-11-09,1725,19.35,6.36,110,12.81,0.87,111/2
2022-11-09,1726,70.00,5.00,110,14.74,1.21,111/3
2022-11-09,1727,24.75,2.10,110,15.28,1.80,111/2
2022-11-09,1730,53.70,5.59,110,13.00,1.94,111/3
2022-11-09,1731,18.10,6.46,110,15.08,1.23,111/3
2022-11-09,1732,29.05,1.20,110,121.04,2.56,111/2
2022-11-09,1733,24.20,5.37,110,11.00,1.36,111/3
2022-11-09,1734,28.80,0.69,110,49.66,1.70,111/2
2022-11-09,1735,14.50,0.00,110,241.67,0.98,111/2
2022-11-09,1736,64.60,0.77,110,52.95,2.32,111/3
2022-11-09,1737,30.90,4.85,110,14.71,0.97,111/3
2022-11-09,1752,35.40,5.08,110,14.75,1.59,111/3
2022-11-09,1760,140.50,1.07,110,47.15,5.97,111/2
2022-11-09,1762,53.60,2.43,110,9.21,1.39,111/2
2022-11-09,1773,108.00,5.09,110,14.56,3.52,111/3
2022-11-09,1776,16.55,9.06,110,75.23,1.17,111/2
2022-11-09,1783,40.50,2.47,110,28.32,2.50,111/3
2022-11-09,1786,47.10,3.01,110,22.64,2.12,111/3
2022-11-09,1789,24.10,1.99,110,61.79,1.83,111/3
2022-11-09,1795,162.50,1.19,110,31.01,3.75,111/2
2022-11-09,1802,22.30,8.16,110,19.22,1.29,111/3
2022-11-09,1805,11.00,0.00,110,,2.00,111/3
2022-11-09,1806,9.22,10.85,110,3.64,0.66,111/2
2022-11-09,1808,59.80,5.85,110,24.61,3.96,111/2
2022-11-09,1809,12.95,1.93,110,30.12,0.74,111/2
2022-11-09,1810,12.90,1.55,110,3.61,0.67,111/2
2022-11-09,1817,35.50,5.63,110,10.63,1.41,111/2
2022-11-09,1903,49.00,0.00,110,57.65,2.71,111/3
2022-11-09,1904,27.15,7.00,110,8.48,1.11,111/2
2022-11-09,1905,17.10,2.40,110,213.75,1.21,111/2
2022-11-09,1906,16.40,3.66,110,5.09,0.57,111/3
2022-11-09,1907,26.55,5.65,110,16.29,0.84,111/2
2022-11-09,1909,15.60,7.69,110,16.08,0.81,111/2
2022-11-09,2002,27.80,11.15,110,10.53,1.30,111/3
2022-11-09,2006,50.30,12.72,110,7.83,1.31,111/3
2022-11-09,2007,9.66,0.00,110,,0.70,111/2
2022-11-09,2008,17.00,0.00,110,45.95,1.29,111/2
2022-11-09,2009,29.80,3.36,110,51.38,2.52,111/3
2022-11-09,2010,15.40,8.44,110,13.16,0.90,111/3
2022-11-09,2012,22.00,9.09,110,8.40,1.39,111/2
2022-11-09,2013,54.70,3.66,110,19.40,2.18,111/3
2022-11-09,2014,20.75,13.49,110,30.97,1.71,111/3
2022-11-09,2015,58.60,8.53,110,9.51,1.64,111/3
2022-11-09,2017,12.55,9.56,110,9.65,0.90,111/2
2022-11-09,2020,22.95,13.07,110,9.85,1.60,111/2
2022-11-09,2022,8.20,0.00,110,45.56,1.12,111/2
2022-11-09,2023,14.60,6.85,110,6.16,0.85,111/2
2022-11-09,2024,18.20,6.59,110,21.67,1.49,111/3
2022-11-09,2025,4.92,0.00,110,2.62,1.39,111/2
2022-11-09,2027,39.60,4.80,110,4.47,1.19,111/2
2022-11-09,2028,23.50,10.64,110,4.94,1.71,111/2
2022-11-09,2029,23.90,10.67,110,6.19,0.79,111/2
2022-11-09,2030,22.15,9.03,110,5.38,1.18,111/3
2022-11-09,2031,35.00,11.43,110,14.23,1.28,111/3
2022-11-09,2032,17.45,6.76,110,75.87,1.35,111/3
2022-11-09,2033,12.90,1.55,110,,1.01,111/3
2022-11-09,2034,26.40,5.68,110,7.88,1.12,111/3
2022-11-09,2038,18.35,8.17,110,9.71,0.95,111/2
2022-11-09,2049,177.50,2.54,110,13.62,1.82,111/3
2022-11-09,2059,440.00,2.47,110,10.44,2.80,111/3
2022-11-09,2062,21.75,2.30,110,5.20,0.59,111/3
2022-11-09,2069,19.65,11.20,110,4.18,0.76,111/2
2022-11-09,2101,34.95,0.00,110,,2.68,111/2
2022-11-09,2102,19.10,0.00,110,,1.75,111/2
2022-11-09,2103,26.75,8.97,110,9.26,1.18,111/3
2022-11-09,2104,19.90,1.01,110,6.93,0.55,111/3
2022-11-09,2105,33.45,3.59,110,24.78,1.34,111/2
2022-11-09,2106,31.00,3.23,110,62.00,1.46,111/2
2022-11-09,2107,21.35,5.62,110,7.97,0.61,111/3
2022-11-09,2108,35.90,19.50,110,5.74,1.25,111/2
2022-11-09,2109,14.05,7.12,110,13.64,1.27,111/2
2022-11-09,2114,94.30,7.42,110,16.51,2.56,111/3
2022-11-09,2115,29.55,6.77,110,11.32,0.96,111/3
2022-11-09,2201,44.80,3.35,110,73.44,0.89,111/2
2022-11-09,2204,42.75,12.87,110,,0.67,111/2
2022-11-09,2206,38.85,3.35,110,12.49,1.87,111/2
2022-11-09,2207,593.00,3.37,110,30.74,4.98,111/2
2022-11-09,2208,18.65,0.00,110,,1.43,111/2
2022-11-09,2211,51.20,5.86,110,9.19,0.98,111/2
2022-11-09,2227,181.50,4.99,110,19.69,2.87,111/3
2022-11-09,2228,80.20,2.49,110,15.73,1.50,111/3
2022-11-09,2231,140.50,1.42,110,33.69,4.62,111/2
2022-11-09,2233,95.90,5.63,110,9.27,1.82,111/2
2022-11-09,2236,20.70,21.74,110,16.30,0.85,111/3
2022-11-09,2239,64.90,3.85,110,38.18,0.70,111/3
2022-11-09,2241,29.70,0.00,110,,1.71,111/2
2022-11-09,2243,12.50,0.00,110,,1.07,111/2
2022-11-09,2247,202.00,5.94,110,12.14,1.42,111/2
2022-11-09,2250,70.80,4.55,110,19.24,1.33,111/2
2022-11-09,2301,66.60,6.76,110,11.89,1.93,111/3
2022-11-09,2302,18.85,3.18,110,21.18,1.77,111/2
2022-11-09,2303,41.45,7.24,110,6.15,1.64,111/3
2022-11-09,2305,31.65,0.00,110,83.29,2.80,111/3
2022-11-09,2308,274.00,2.01,110,22.95,3.91,111/3
2022-11-09,2312,15.00,1.33,110,46.88,1.29,111/2
2022-11-09,2313,46.05,3.91,110,7.93,1.61,111/2
2022-11-09,2314,38.05,0.00,110,,4.01,111/2
2022-11-09,2316,24.60,4.07,110,7.34,0.57,111/2
2022-11-09,2317,102.50,5.07,110,9.86,1.02,111/2
2022-11-09,2321,5.20,0.00,110,40.00,2.64,111/2
2022-11-09,2323,6.93,1.44,110,,0.46,111/2
2022-11-09,2324,21.80,9.17,110,8.10,0.86,111/2
2022-11-09,2327,424.00,2.38,110,9.53,2.04,111/2
2022-11-09,2328,33.30,3.00,110,16.40,1.44,111/2
2022-11-09,2329,17.35,5.76,110,7.29,1.37,111/3
2022-11-09,2330,417.00,2.64,110,14.18,4.33,111/2
2022-11-09,2331,21.80,0.00,110,16.90,1.09,111/2
2022-11-09,2332,15.05,1.99,110,35.83,1.02,111/3
2022-11-09,2337,32.55,5.53,110,5.01,1.17,111/3
2022-11-09,2338,65.20,3.07,110,45.92,4.23,111/2
2022-11-09,2340,34.15,8.78,110,27.99,1.74,111/3
2022-11-09,2342,36.40,1.37,110,11.86,2.24,111/2
2022-11-09,2344,21.00,4.76,110,5.04,0.92,111/3
2022-11-09,2345,254.00,2.36,110,23.69,9.07,111/2
2022-11-09,2347,54.30,9.21,110,5.55,1.32,111/3
2022-11-09,2348,62.80,12.74,110,6.40,1.60,111/2
2022-11-09,2349,7.37,0.00,110,,0.87,111/2
2022-11-09,2351,96.90,3.10,110,18.11,2.85,111/2
2022-11-09,2352,26.70,9.36,110,5.92,1.28,111/3
2022-11-09,2353,24.20,9.42,110,9.00,1.09,111/3
2022-11-09,2354,48.20,3.53,110,15.91,0.66,111/3
2022-11-09,2355,28.00,1.79,110,35.44,0.71,111/3
2022-11-09,2356,23.95,5.85,110,11.86,1.53,111/2
2022-11-09,2357,244.50,17.18,110,5.09,0.87,111/2
2022-11-09,2358,15.55,1.93,110,12.15,1.08,111/2
2022-11-09,2359,24.35,3.70,110,12.00,0.88,111/2
2022-11-09,2360,185.50,3.76,110,19.69,4.19,111/2
2022-11-09,2362,31.10,6.75,110,10.61,0.44,111/2
2022-11-09,2363,16.40,10.98,110,10.86,0.75,111/2
2022-11-09,2364,112.50,0.89,110,53.32,9.24,111/2
2022-11-09,2365,9.90,2.02,110,34.14,0.75,111/2
2022-11-09,2367,18.90,0.00,110,,1.23,111/2
2022-11-09,2368,92.00,2.39,110,12.83,3.96,111/2
2022-11-09,2369,13.95,9.25,110,10.98,0.93,111/3
2022-11-09,2371,32.05,0.00,110,18.21,1.85,111/2
2022-11-09,2373,78.00,7.69,110,14.31,2.59,111/2
2022-11-09,2374,21.00,4.76,110,262.50,0.98,111/2
2022-11-09,2375,55.80,3.58,110,7.62,0.85,111/2
2022-11-09,2376,102.50,11.71,110,5.74,1.95,111/2
2022-11-09,2377,120.50,8.71,110,6.30,2.20,111/2
2022-11-09,2379,284.00,9.51,110,7.53,3.77,111/2
2022-11-09,2380,11.65,0.00,110,,2.28,111/2
2022-11-09,2382,69.10,9.55,110,9.07,1.78,111/2
2022-11-09,2383,169.00,5.92,110,10.81,2.69,111/3
2022-11-09,2385,82.20,7.42,110,8.06,1.69,111/3
2022-11-09,2387,39.85,7.53,110,7.99,0.95,111/2
2022-11-09,2388,69.70,1.43,110,11.41,2.61,111/3
2022-11-09,2390,14.05,7.12,110,,0.89,111/2
2022-11-09,2392,35.40,4.24,110,15.39,0.73,111/2
2022-11-09,2393,36.45,9.60,110,9.35,0.90,111/2
2022-11-09,2395,308.00,2.59,110,22.85,5.82,111/3
2022-11-09,2397,58.20,6.19,110,8.23,2.13,111/3
2022-11-09,2399,14.45,8.30,110,15.21,1.15,111/2
2022-11-09,2401,24.35,8.21,110,14.24,1.54,111/2
2022-11-09,2402,19.00,2.63,110,21.35,0.97,111/2
2022-11-09,2404,155.00,8.47,110,10.12,3.61,111/2
2022-11-09,2405,12.85,0.00,110,18.90,1.22,111/2
2022-11-09,2406,17.50,0.00,110,,1.38,111/2
2022-11-09,2408,58.10,6.37,110,8.10,0.98,111/3
2022-11-09,2409,17.90,5.59,110,5.81,0.77,111/2
2022-11-09,2412,109.00,4.23,110,23.04,2.27,111/3
2022-11-09,2413,27.30,0.00,110,24.16,1.84,111/2
2022-11-09,2414,30.25,9.26,110,9.08,1.63,111/3
2022-11-09,2415,22.80,9.21,110,13.10,1.10,111/2
2022-11-09,2417,20.75,0.72,110,,0.97,111/2
2022-11-09,2419,25.80,1.94,110,22.24,1.58,111/3
2022-11-09,2420,38.85,7.72,110,9.01,1.80,111/2
2022-11-09,2421,45.05,2.66,110,11.49,2.29,111/3
2022-11-09,2423,27.25,5.50,110,10.13,1.57,111/3
2022-11-09,2424,19.65,0.00,110,,3.73,111/2
2022-11-09,2425,27.50,2.18,110,9.68,1.40,111/2
2022-11-09,2426,16.60,6.02,110,12.39,1.24,111/3
2022-11-09,2427,11.60,3.02,110,9.67,0.90,111/3
2022-11-09,2428,122.00,5.16,110,10.00,1.79,111/3
2022-11-09,2429,9.85,0.00,110,,1.59,111/2
2022-11-09,2430,41.95,8.44,110,7.35,1.07,111/3
2022-11-09,2431,10.40,4.33,110,,0.81,111/2
2022-11-09,2433,46.30,7.56,110,12.18,1.73,111/2
2022-11-09,2434,28.75,0.00,110,,2.00,111/3
2022-11-09,2436,43.70,6.86,110,24.01,2.48,111/3
2022-11-09,2438,13.15,0.00,110,,1.35,111/2
2022-11-09,2439,84.90,4.68,110,11.37,1.54,111/3
2022-11-09,2440,12.70,0.00,110,115.45,1.25,111/2
2022-11-09,2441,47.95,10.43,110,6.75,1.32,111/3
2022-11-09,2442,12.35,5.83,110,13.88,0.78,111/2
2022-11-09,2443,2.82,0.00,110,,1.31,111/2
2022-11-09,2444,13.00,0.00,110,20.31,1.46,111/2
2022-11-09,2449,33.85,8.86,110,5.94,1.20,111/3
2022-11-09,2450,30.40,6.58,110,11.74,1.28,111/3
2022-11-09,2451,66.90,8.97,110,9.33,1.50,111/2
2022-11-09,2453,24.95,7.62,110,10.90,1.33,111/2
2022-11-09,2454,650.00,11.23,110,8.14,2.65,111/2
2022-11-09,2455,64.50,6.20,110,17.06,3.92,111/3
2022-11-09,2457,37.90,0.00,110,,2.26,111/3
2022-11-09,2458,86.50,15.97,110,7.19,2.83,111/3
2022-11-09,2459,50.90,6.88,110,10.45,1.14,111/2
2022-11-09,2460,17.40,1.72,110,29.49,1.19,111/2
2022-11-09,2461,18.50,9.35,110,10.34,1.06,111/2
2022-11-09,2462,24.90,2.41,110,155.63,1.41,111/2
2022-11-09,2464,37.35,5.89,110,11.82,1.75,111/2
2022-11-09,2465,37.00,5.41,110,15.68,2.98,111/2
2022-11-09,2466,35.60,0.00,110,45.06,3.20,111/2
2022-11-09,2467,44.75,7.37,110,10.03,2.45,111/2
2022-11-09,2468,28.55,1.40,110,35.69,1.73,111/2
2022-11-09,2471,26.00,8.62,110,7.10,1.60,111/2
2022-11-09,2472,52.00,6.15,110,7.20,1.37,111/2
2022-11-09,2474,176.50,5.78,110,9.01,0.74,111/3
2022-11-09,2476,45.65,4.56,110,10.26,1.53,111/3
2022-11-09,2477,19.05,7.87,110,65.69,0.89,111/2
2022-11-09,2478,44.15,9.06,110,8.21,0.98,111/3
2022-11-09,2480,78.70,7.14,110,11.04,2.87,111/3
2022-11-09,2481,58.70,5.11,110,9.95,1.72,111/2
2022-11-09,2482,23.70,0.00,110,12.95,1.68,111/2
2022-11-09,2483,24.85,4.02,110,14.97,1.03,111/3
2022-11-09,2484,33.85,4.43,110,6.81,1.34,111/3
2022-11-09,2485,17.25,0.00,110,,0.90,111/2
2022-11-09,2486,18.60,2.69,110,17.71,1.01,111/2
2022-11-09,2488,31.00,3.87,110,8.47,1.08,111/3
2022-11-09,2489,10.40,12.02,110,,0.60,111/3
2022-11-09,2491,12.65,0.79,110,,1.18,111/2
2022-11-09,2492,84.10,5.36,110,7.77,0.94,111/2
2022-11-09,2493,41.90,6.56,110,10.58,1.98,111/2
2022-11-09,2495,18.45,2.17,110,22.23,1.24,111/3
2022-11-09,2496,45.15,6.64,110,14.15,1.13,111/2
2022-11-09,2497,75.80,0.00,110,26.32,4.79,111/3
2022-11-09,2498,53.40,0.00,110,,1.65,111/2
2022-11-09,2501,14.90,4.03,110,20.69,0.73,111/2
2022-11-09,2504,23.90,7.53,110,6.62,1.23,111/3
2022-11-09,2505,18.70,5.35,110,12.90,0.75,111/2
2022-11-09,2506,9.32,1.07,110,4.83,0.45,111/2
2022-11-09,2509,14.35,0.00,110,,0.76,111/2
2022-11-09,2511,10.45,4.78,110,11.88,0.66,111/3
2022-11-09,2514,16.80,0.00,110,,0.58,111/2
2022-11-09,2515,8.18,6.48,110,4.17,0.57,111/2
2022-11-09,2516,4.93,0.00,110,,0.73,111/2
2022-11-09,2520,26.80,9.33,110,5.47,0.82,111/3
2022-11-09,2524,34.80,0.00,110,10.51,0.77,111/2
2022-11-09,2527,20.65,14.53,110,4.03,0.65,111/2
2022-11-09,2528,16.50,2.85,110,12.69,1.23,111/3
2022-11-09,2530,18.20,0.00,110,,1.55,111/2
2022-11-09,2534,25.45,4.72,110,10.35,0.89,111/2
2022-11-09,2535,29.75,8.40,110,8.33,1.10,111/3
2022-11-09,2536,22.55,0.00,110,,0.64,111/3
2022-11-09,2537,7.10,12.68,110,3.99,0.51,111/2
2022-11-09,2538,11.80,4.24,110,43.70,0.89,111/2
2022-11-09,2539,31.35,4.11,110,12.34,2.19,111/2
2022-11-09,2540,73.80,12.87,110,12.99,2.05,111/2
2022-11-09,2542,42.25,11.86,110,16.44,1.52,111/2
2022-11-09,2543,8.56,0.00,110,3.67,0.79,111/2
2022-11-09,2545,40.65,15.50,110,4.80,1.13,111/2
2022-11-09,2546,46.70,7.71,110,7.29,1.49,111/3
2022-11-09,2547,9.20,2.17,110,36.80,0.74,111/2
2022-11-09,2548,86.20,8.70,110,5.59,1.23,111/3
2022-11-09,2597,98.80,9.11,110,10.08,3.45,111/2
2022-11-09,2601,8.36,0.00,110,32.15,0.66,111/2
2022-11-09,2603,148.50,12.12,110,0.82,0.58,111/3
2022-11-09,2605,18.35,5.45,110,48.29,0.66,111/3
2022-11-09,2606,38.25,7.84,110,5.79,1.12,111/2
2022-11-09,2607,27.60,1.45,110,10.87,1.03,111/2
2022-11-09,2608,36.95,4.47,110,12.44,1.60,111/2
2022-11-09,2609,64.50,31.01,110,1.01,0.81,111/2
2022-11-09,2610,17.70,4.69,110,9.32,1.53,111/3
2022-11-09,2611,13.35,14.98,110,,0.94,111/2
2022-11-09,2612,34.00,7.88,110,8.19,0.56,111/3
2022-11-09,2613,22.00,7.50,110,11.34,0.96,111/2
2022-11-09,2614,21.55,4.64,110,19.77,1.98,111/2
2022-11-09,2615,72.00,16.67,110,1.25,0.88,111/2
2022-11-09,2616,33.00,7.58,110,9.73,0.97,111/2
2022-11-09,2617,25.05,7.98,110,5.13,0.68,111/3
2022-11-09,2618,25.55,2.31,110,10.10,1.63,111/3
2022-11-09,2630,16.70,2.75,110,104.38,1.40,111/3
2022-11-09,2633,28.20,2.70,110,52.22,2.42,111/3
