date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-30,1442,23.00,2.17,109,15.44,1.44,110/3
2021-12-30,1443,16.85,0.00,109,41.10,1.77,110/3
2021-12-30,1444,11.30,0.00,109,43.46,1.02,110/3
2021-12-30,1445,15.55,1.29,109,,1.29,110/3
2021-12-30,1446,34.40,0.87,109,,3.08,110/3
2021-12-30,1447,10.30,0.00,109,27.84,0.88,110/3
2021-12-30,1449,15.45,0.00,109,11.04,1.21,110/3
2021-12-30,1451,21.05,2.85,109,24.48,0.56,110/3
2021-12-30,1452,24.20,2.89,109,9.03,1.18,110/3
2021-12-30,1453,8.90,0.00,109,,0.70,110/3
2021-12-30,1454,14.95,1.34,109,149.50,1.20,110/3
2021-12-30,1455,16.45,1.82,109,7.76,1.21,110/3
2021-12-30,1456,21.90,0.00,109,4.71,1.27,110/3
2021-12-30,1457,19.55,7.67,109,25.06,0.96,110/3
2021-12-30,1459,12.85,0.00,109,5.87,1.21,110/3
2021-12-30,1460,9.63,0.00,109,,0.97,110/3
2021-12-30,1463,14.20,2.11,109,40.57,1.09,110/3
2021-12-30,1464,15.70,1.91,109,92.35,1.31,110/3
2021-12-30,1465,12.60,2.38,109,,0.80,110/3
2021-12-30,1466,15.25,0.00,109,9.36,0.99,110/3
2021-12-30,1467,14.20,4.93,109,710.00,1.14,110/3
2021-12-30,1468,13.15,0.00,109,219.17,1.79,110/3
2021-12-30,1470,17.75,2.37,109,22.76,1.54,110/3
2021-12-30,1471,8.91,0.00,109,52.41,1.36,110/3
2021-12-30,1472,32.50,0.00,109,,3.42,110/3
2021-12-30,1473,18.10,1.10,109,,0.85,110/3
2021-12-30,1474,15.50,2.58,109,10.99,0.99,110/3
2021-12-30,1475,50.60,0.00,109,72.29,5.12,110/3
2021-12-30,1476,631.00,1.74,109,31.82,8.72,110/3
2021-12-30,1477,247.00,3.24,109,24.24,4.58,110/3
2021-12-30,1503,53.90,2.97,109,16.48,1.09,110/3
2021-12-30,1504,31.65,3.63,109,13.64,0.76,110/3
2021-12-30,1506,14.50,0.00,109,,2.88,110/3
2021-12-30,1507,64.40,2.95,109,25.35,2.26,110/3
2021-12-30,1512,4.01,0.00,109,,11.46,110/3
2021-12-30,1513,45.25,4.86,109,9.63,1.94,110/3
2021-12-30,1514,26.00,4.62,109,17.11,1.76,110/3
2021-12-30,1515,56.50,6.37,109,8.90,2.64,110/3
2021-12-30,1516,23.55,3.18,109,23.09,1.97,110/3
2021-12-30,1517,27.25,1.28,109,13.29,1.73,110/3
2021-12-30,1519,37.35,3.48,109,35.57,2.95,110/3
2021-12-30,1521,40.25,3.23,109,24.25,1.78,110/3
2021-12-30,1522,19.40,3.09,109,35.27,0.86,110/3
2021-12-30,1524,11.35,1.85,109,36.61,0.84,110/3
2021-12-30,1525,61.50,3.58,109,13.70,1.05,110/3
2021-12-30,1526,48.90,3.68,109,13.40,2.41,110/3
2021-12-30,1527,43.70,5.38,109,12.82,1.46,110/3
2021-12-30,1528,11.95,0.84,109,12.99,1.02,110/3
2021-12-30,1529,23.85,2.10,109,31.38,2.00,110/3
2021-12-30,1530,33.20,7.53,109,28.38,1.08,110/3
2021-12-30,1531,15.95,1.25,109,20.99,0.81,110/3
2021-12-30,1532,33.05,3.12,109,13.06,1.03,110/3
2021-12-30,1533,58.60,0.00,109,40.41,2.38,110/3
2021-12-30,1535,39.95,3.38,109,13.23,1.57,110/3
2021-12-30,1536,91.30,1.20,109,56.71,2.97,110/3
2021-12-30,1537,138.50,7.22,109,15.92,3.12,110/3
2021-12-30,1538,10.55,0.00,109,,2.40,110/3
2021-12-30,1539,21.90,0.00,109,30.00,1.08,110/3
2021-12-30,1540,15.10,3.31,109,83.89,1.00,110/3
2021-12-30,1541,43.85,6.84,109,10.39,2.06,110/3
2021-12-30,1558,146.00,6.51,109,11.57,1.79,110/3
2021-12-30,1560,121.00,2.31,109,30.25,3.82,110/3
2021-12-30,1568,23.95,1.25,109,299.38,1.68,110/3
2021-12-30,1582,70.20,7.12,109,20.11,1.56,110/3
2021-12-30,1583,63.60,4.72,109,21.34,1.46,110/3
2021-12-30,1587,26.15,7.65,109,14.86,1.42,110/3
2021-12-30,1589,63.00,2.38,109,13.29,0.80,110/3
2021-12-30,1590,1020.00,0.90,109,30.04,7.58,110/3
2021-12-30,1597,88.80,1.69,109,23.49,3.22,110/3
2021-12-30,1598,54.10,13.81,109,6.13,1.68,110/3
2021-12-30,1603,26.80,1.87,109,17.52,0.75,110/3
2021-12-30,1604,29.90,8.36,109,6.46,1.31,110/3
2021-12-30,1605,26.50,3.40,109,7.66,0.93,110/3
2021-12-30,1608,22.20,3.15,109,6.13,1.25,110/3
2021-12-30,1609,24.95,2.81,109,14.26,1.75,110/3
2021-12-30,1611,22.05,1.36,109,157.50,1.72,110/3
2021-12-30,1612,26.90,4.46,109,13.45,1.56,110/3
2021-12-30,1614,36.10,2.63,109,28.20,1.75,110/3
2021-12-30,1615,32.30,7.43,109,10.42,1.95,110/3
2021-12-30,1616,12.15,0.00,109,36.82,1.47,110/3
2021-12-30,1617,17.90,3.35,109,12.97,1.38,110/3
2021-12-30,1618,14.50,2.07,109,13.43,0.66,110/3
2021-12-30,1626,22.75,4.40,109,,1.18,110/3
2021-12-30,1701,22.65,4.42,109,14.71,0.89,110/3
2021-12-30,1702,50.20,3.98,109,11.28,1.45,110/3
2021-12-30,1707,160.00,4.00,109,18.50,2.78,110/3
2021-12-30,1708,34.05,5.29,109,21.02,1.48,110/3
2021-12-30,1709,23.10,5.19,109,11.44,1.47,110/3
2021-12-30,1710,22.40,0.00,109,54.63,1.51,110/3
2021-12-30,1711,27.25,1.10,109,30.97,1.72,110/3
2021-12-30,1712,28.25,4.60,109,13.99,1.64,110/3
2021-12-30,1713,24.95,2.65,109,22.28,1.59,110/3
2021-12-30,1714,11.15,6.28,109,21.44,0.91,110/3
2021-12-30,1717,40.50,3.70,109,13.68,2.16,110/3
2021-12-30,1718,10.15,4.93,109,,0.56,110/3
2021-12-30,1720,43.10,4.18,109,11.11,1.85,110/3
2021-12-30,1721,28.15,1.78,109,,2.28,110/3
2021-12-30,1722,70.00,3.29,109,25.83,1.32,110/3
2021-12-30,1723,120.50,2.32,109,26.31,3.92,110/3
2021-12-30,1725,34.30,2.80,109,17.96,1.55,110/3
2021-12-30,1726,73.90,4.74,109,12.79,1.33,110/3
2021-12-30,1727,50.80,0.00,109,34.79,3.90,110/3
2021-12-30,1730,63.50,6.08,109,16.28,2.42,110/3
2021-12-30,1731,19.55,5.12,109,15.89,1.33,110/3
2021-12-30,1732,34.40,1.45,109,49.14,3.01,110/3
2021-12-30,1733,26.00,4.19,109,16.88,1.56,110/3
2021-12-30,1734,28.90,0.69,109,,1.77,110/3
2021-12-30,1735,18.55,2.70,109,29.92,1.29,110/3
2021-12-30,1736,56.30,1.99,109,331.18,2.10,110/3
2021-12-30,1737,33.20,4.07,109,15.37,1.06,110/3
2021-12-30,1760,75.20,0.93,109,43.72,3.33,110/3
2021-12-30,1762,64.90,2.31,109,12.34,1.80,110/3
2021-12-30,1773,175.50,2.62,109,22.97,5.52,110/3
2021-12-30,1776,21.50,4.65,109,8.70,1.43,110/3
2021-12-30,1783,51.90,1.41,109,42.54,3.55,110/3
2021-12-30,1786,49.60,3.65,109,27.10,2.13,110/3
2021-12-30,1789,24.65,2.03,109,98.60,1.89,110/3
2021-12-30,1795,97.50,0.36,109,17.41,2.36,110/3
2021-12-30,1802,26.75,1.87,109,7.35,1.56,110/3
2021-12-30,1805,14.70,0.00,109,,2.46,110/3
2021-12-30,1806,12.60,0.00,109,5.14,0.84,110/3
2021-12-30,1808,55.40,0.72,109,17.48,3.38,110/3
2021-12-30,1809,16.40,1.22,109,546.67,0.95,110/3
2021-12-30,1810,17.65,1.13,109,5.62,0.93,110/3
2021-12-30,1817,36.90,5.42,109,12.02,1.54,110/3
2021-12-30,1903,64.90,0.00,109,223.79,2.10,110/3
2021-12-30,1904,35.30,5.10,109,9.15,1.47,110/3
2021-12-30,1905,24.80,0.00,109,40.00,1.74,110/3
2021-12-30,1906,20.65,1.94,109,19.86,0.39,110/3
2021-12-30,1907,35.55,4.22,109,10.46,1.22,110/3
2021-12-30,1909,24.40,2.46,109,12.91,1.14,110/3
2021-12-30,2002,35.35,0.85,109,10.84,1.61,110/3
2021-12-30,2006,67.10,2.24,109,8.21,1.76,110/3
2021-12-30,2007,21.20,0.00,109,,1.50,110/3
2021-12-30,2008,19.95,0.00,109,99.75,1.35,110/3
2021-12-30,2009,44.10,1.81,109,33.92,2.44,110/3
2021-12-30,2010,24.40,2.46,109,13.05,1.44,110/3
2021-12-30,2012,31.00,1.94,109,12.16,2.06,110/3
2021-12-30,2013,59.20,4.73,109,23.87,2.38,110/3
2021-12-30,2014,41.15,0.73,109,9.50,2.69,110/3
2021-12-30,2015,83.50,4.19,109,13.78,2.32,110/3
2021-12-30,2017,19.95,1.50,109,10.67,1.46,110/3
2021-12-30,2020,31.65,5.37,109,8.89,1.97,110/3
2021-12-30,2022,14.40,0.00,109,17.35,1.88,110/3
2021-12-30,2023,25.30,0.00,109,10.59,1.56,110/3
2021-12-30,2024,20.15,1.24,109,14.39,1.60,110/3
2021-12-30,2025,6.02,0.00,109,10.95,2.83,110/3
2021-12-30,2027,46.25,1.73,109,10.10,2.13,110/3
2021-12-30,2028,42.75,0.00,109,9.29,3.29,110/3
2021-12-30,2029,33.10,1.51,109,9.22,1.10,110/3
2021-12-30,2030,29.65,1.69,109,9.53,1.85,110/3
2021-12-30,2031,58.20,3.30,109,8.13,1.80,110/3
2021-12-30,2032,23.80,2.23,109,16.88,1.72,110/3
2021-12-30,2033,17.75,1.69,109,68.27,1.39,110/3
2021-12-30,2034,32.30,4.58,109,18.35,1.57,110/3
2021-12-30,2038,35.20,1.42,109,16.37,1.87,110/3
2021-12-30,2049,306.50,0.75,109,29.79,3.48,110/3
2021-12-30,2059,517.00,1.18,109,29.11,4.11,110/3
2021-12-30,2062,27.40,0.29,109,13.24,0.86,110/3
2021-12-30,2069,34.75,1.58,109,9.03,1.46,110/3
2021-12-30,2101,40.10,2.37,109,71.61,2.86,110/3
2021-12-30,2102,28.85,0.07,109,,2.31,110/3
2021-12-30,2103,40.40,0.89,109,9.24,1.93,110/3
2021-12-30,2104,28.20,0.35,109,14.69,0.86,110/3
2021-12-30,2105,36.10,3.32,109,15.56,1.47,110/3
2021-12-30,2106,31.10,3.22,109,16.81,1.48,110/3
2021-12-30,2107,23.00,6.52,109,11.68,0.68,110/3
2021-12-30,2108,85.20,4.69,109,4.85,2.70,110/3
2021-12-30,2109,16.80,0.00,109,10.70,1.57,110/3
2021-12-30,2114,122.00,4.92,109,9.12,3.20,110/3
2021-12-30,2115,40.50,6.17,109,9.67,1.42,110/3
2021-12-30,2201,41.90,2.39,109,8.95,0.82,110/3
2021-12-30,2204,63.40,11.04,109,8.71,0.84,110/3
2021-12-30,2206,27.05,4.84,109,13.13,1.41,110/3
2021-12-30,2207,614.00,2.77,109,20.72,4.82,110/3
2021-12-30,2208,21.95,0.00,109,,1.55,110/3
2021-12-30,2211,55.00,3.80,109,18.58,1.13,110/3
2021-12-30,2227,249.00,7.44,109,15.11,4.15,110/3
2021-12-30,2228,70.70,1.49,109,16.44,1.43,110/3
2021-12-30,2231,188.50,0.64,109,44.25,6.67,110/3
2021-12-30,2233,103.50,3.61,109,11.49,2.09,110/3
2021-12-30,2236,28.00,1.32,109,17.72,1.14,110/3
2021-12-30,2239,83.60,2.21,109,16.59,0.94,110/3
2021-12-30,2241,52.00,1.15,109,,2.77,110/3
2021-12-30,2243,18.35,0.00,109,,1.58,110/3
2021-12-30,2247,216.50,5.08,109,13.79,1.54,110/3
2021-12-30,2250,115.50,2.60,109,19.54,2.13,110/3
2021-12-30,2301,63.80,5.33,109,10.89,2.09,110/3
2021-12-30,2302,16.90,1.78,109,19.20,1.59,110/3
2021-12-30,2303,65.00,2.46,109,15.82,3.13,110/3
2021-12-30,2305,10.20,0.00,109,,0.96,110/3
2021-12-30,2308,275.00,2.00,109,25.53,4.80,110/3
2021-12-30,2312,16.15,1.80,109,,1.45,110/3
2021-12-30,2313,43.75,3.43,109,11.82,1.73,110/3
2021-12-30,2314,79.70,0.00,109,,8.69,110/3
2021-12-30,2316,37.00,4.05,109,13.65,0.90,110/3
2021-12-30,2317,104.00,3.85,109,10.24,1.08,110/3
2021-12-30,2321,6.60,0.00,109,660.00,3.08,110/3
2021-12-30,2323,11.45,6.11,109,20.82,0.74,110/3
2021-12-30,2324,24.20,6.61,109,7.52,0.98,110/3
2021-12-30,2327,479.50,2.10,109,10.78,3.15,110/3
2021-12-30,2328,39.40,1.65,109,23.04,1.72,110/3
2021-12-30,2329,26.50,0.00,109,19.78,2.27,110/3
2021-12-30,2330,615.00,1.63,109,27.83,7.68,110/3
2021-12-30,2331,22.50,4.44,109,,1.22,110/3
2021-12-30,2332,19.00,1.58,109,14.18,1.40,110/3
2021-12-30,2337,42.20,2.84,109,8.31,1.82,110/3
2021-12-30,2338,108.00,1.39,109,16.46,4.68,110/3
2021-12-30,2340,71.10,1.95,109,36.46,3.34,110/3
2021-12-30,2342,49.65,1.01,109,24.22,3.45,110/3
2021-12-30,2344,34.00,0.59,109,13.88,1.78,110/3
2021-12-30,2345,260.00,2.50,109,31.94,10.38,110/3
2021-12-30,2347,66.20,4.98,109,6.61,1.87,110/3
2021-12-30,2348,108.50,7.37,109,8.69,2.94,110/3
2021-12-30,2349,11.75,0.00,109,,1.39,110/3
2021-12-30,2351,175.50,1.03,109,40.72,5.35,110/3
2021-12-30,2352,30.45,4.93,109,6.61,1.66,110/3
2021-12-30,2353,30.45,4.93,109,8.58,1.49,110/3
2021-12-30,2354,64.90,2.77,109,19.37,0.82,110/3
2021-12-30,2355,36.70,1.36,109,32.19,0.96,110/3
2021-12-30,2356,24.95,7.41,109,14.94,1.63,110/3
2021-12-30,2357,376.00,6.91,109,6.60,1.29,110/3
2021-12-30,2358,23.05,0.30,109,33.41,1.67,110/3
2021-12-30,2359,23.90,2.09,109,48.78,0.92,110/3
2021-12-30,2360,200.00,2.25,109,19.96,4.73,110/3
2021-12-30,2362,33.00,1.82,109,12.64,0.48,110/3
2021-12-30,2363,26.30,6.08,109,146.11,0.78,110/3
2021-12-30,2364,18.70,0.00,109,14.06,1.56,110/3
2021-12-30,2365,13.00,2.31,109,40.63,1.00,110/3
2021-12-30,2367,20.10,0.00,109,,1.29,110/3
2021-12-30,2368,76.00,1.97,109,16.67,3.91,110/3
2021-12-30,2369,27.70,0.00,109,19.10,1.87,110/3
2021-12-30,2371,32.60,0.00,109,407.50,2.14,110/3
2021-12-30,2373,89.80,6.68,109,14.16,2.82,110/3
2021-12-30,2374,30.65,1.60,109,13.87,1.45,110/3
2021-12-30,2375,101.00,1.98,109,12.07,1.65,110/3
2021-12-30,2376,155.50,3.22,109,9.16,2.97,110/3
2021-12-30,2377,160.50,3.80,109,9.02,3.14,110/3
2021-12-30,2379,580.00,2.41,109,19.92,8.57,110/3
2021-12-30,2380,15.80,0.00,109,,2.85,110/3
2021-12-30,2382,94.70,5.49,109,11.06,2.44,110/3
2021-12-30,2383,278.00,2.52,109,18.60,5.10,110/3
2021-12-30,2385,82.30,6.68,109,10.15,2.06,110/3
2021-12-30,2387,47.70,4.19,109,7.46,1.18,110/3
2021-12-30,2388,85.90,0.93,109,7.45,4.47,110/3
2021-12-30,2390,23.05,0.00,109,3.62,1.30,110/3
2021-12-30,2392,39.55,6.32,109,15.95,0.85,110/3
2021-12-30,2393,52.70,4.27,109,11.69,1.28,110/3
2021-12-30,2395,396.50,1.79,109,39.93,8.71,110/3
2021-12-30,2397,61.10,4.91,109,25.25,2.65,110/3
2021-12-30,2399,24.60,1.63,109,14.06,1.87,110/3
2021-12-30,2401,38.85,1.36,109,22.99,2.40,110/3
2021-12-30,2402,17.10,2.92,109,22.80,0.90,110/3
2021-12-30,2404,181.50,9.37,109,12.11,3.85,110/3
2021-12-30,2405,20.30,0.00,109,70.00,2.06,110/3
2021-12-30,2406,34.65,0.00,109,88.85,3.36,110/3
2021-12-30,2408,78.10,1.66,109,13.95,1.45,110/3
2021-12-30,2409,22.90,1.31,109,3.71,0.95,110/3
2021-12-30,2412,116.50,3.70,109,25.60,2.44,110/3
2021-12-30,2413,22.50,0.00,109,281.25,1.79,110/3
2021-12-30,2414,37.25,4.83,109,11.36,2.06,110/3
2021-12-30,2415,43.20,1.16,109,14.21,2.29,110/3
2021-12-30,2417,32.00,6.25,109,11.85,1.46,110/3
2021-12-30,2419,23.85,4.19,109,48.67,1.64,110/3
2021-12-30,2420,45.25,5.64,109,12.68,2.13,110/3
2021-12-30,2421,44.40,5.41,109,27.24,2.67,110/3
2021-12-30,2423,28.85,4.16,109,16.58,1.81,110/3
2021-12-30,2424,21.00,0.00,109,,2.95,110/3
2021-12-30,2425,29.35,1.70,109,25.09,1.65,110/3
2021-12-30,2426,28.35,2.65,109,34.57,2.17,110/3
2021-12-30,2427,13.05,2.30,109,21.05,1.07,110/3
2021-12-30,2428,157.50,3.49,109,12.26,2.61,110/3
2021-12-30,2429,20.50,0.00,109,,2.98,110/3
2021-12-30,2430,38.55,4.02,109,11.54,1.29,110/3
2021-12-30,2431,13.85,1.81,109,11.26,1.04,110/3
2021-12-30,2433,51.30,7.02,109,13.39,1.82,110/3
2021-12-30,2434,39.10,0.00,109,56.67,2.71,110/3
2021-12-30,2436,96.60,1.66,109,23.33,4.83,110/3
2021-12-30,2438,15.95,0.00,109,531.67,1.64,110/3
2021-12-30,2439,94.40,5.37,109,17.07,1.81,110/3
2021-12-30,2440,19.30,0.00,109,18.38,1.96,110/3
2021-12-30,2441,78.10,3.97,109,10.64,2.25,110/3
2021-12-30,2442,13.60,2.21,109,5.46,0.88,110/3
2021-12-30,2443,3.41,0.00,109,,1.29,110/3
2021-12-30,2444,14.40,0.00,109,,1.72,110/3
2021-12-30,2449,44.80,4.46,109,12.95,1.71,110/3
2021-12-30,2450,33.40,4.49,109,15.05,1.45,110/3
2021-12-30,2451,73.10,4.17,109,13.59,1.62,110/3
2021-12-30,2453,29.00,5.17,109,14.22,1.56,110/3
2021-12-30,2454,1190.00,3.11,109,19.70,4.76,110/3
2021-12-30,2455,144.00,1.80,109,32.88,8.63,110/3
2021-12-30,2457,50.30,0.00,109,,3.91,110/3
2021-12-30,2458,170.00,5.29,109,9.74,5.09,110/3
2021-12-30,2459,59.60,5.54,109,11.55,1.40,110/3
2021-12-30,2460,31.80,0.00,109,23.21,2.24,110/3
2021-12-30,2461,25.40,3.78,109,10.00,1.50,110/3
2021-12-30,2462,28.65,2.79,109,33.31,1.59,110/3
2021-12-30,2464,43.75,4.57,109,16.26,2.09,110/3
2021-12-30,2465,78.80,0.00,109,10.93,6.31,110/3
2021-12-30,2466,36.60,0.00,109,1220.00,3.55,110/3
2021-12-30,2467,52.10,5.20,109,12.49,3.05,110/3
2021-12-30,2468,14.50,2.76,109,32.95,0.89,110/3
2021-12-30,2471,26.50,5.66,109,13.80,1.66,110/3
2021-12-30,2472,66.60,4.41,109,12.57,1.89,110/3
2021-12-30,2474,156.50,7.67,109,6.24,0.79,110/3
2021-12-30,2476,76.50,1.57,109,22.43,2.90,110/3
2021-12-30,2477,30.85,4.70,109,3.66,1.42,110/3
2021-12-30,2478,65.40,4.59,109,11.60,1.53,110/3
2021-12-30,2480,72.80,5.91,109,14.00,2.77,110/3
2021-12-30,2481,107.00,1.40,109,20.98,4.32,110/3
2021-12-30,2482,17.15,0.00,109,,1.41,110/3
2021-12-30,2483,26.75,2.62,109,23.06,1.18,110/3
2021-12-30,2484,39.10,2.56,109,20.15,1.73,110/3
2021-12-30,2485,21.90,0.00,109,,1.11,110/3
2021-12-30,2486,51.50,0.00,109,39.92,2.83,110/3
2021-12-30,2488,27.50,5.45,109,14.86,1.09,110/3
2021-12-30,2489,17.60,0.80,109,2.23,0.78,110/3
2021-12-30,2491,20.85,1.92,109,11.65,1.54,110/3
2021-12-30,2492,167.00,3.60,109,9.36,1.92,110/3
2021-12-30,2493,38.55,6.49,109,14.49,1.92,110/3
2021-12-30,2495,19.00,1.58,109,76.00,1.32,110/3
2021-12-30,2496,49.50,9.13,109,16.89,1.21,110/3
2021-12-30,2497,82.70,0.00,109,516.88,7.56,110/3
2021-12-30,2498,84.80,0.00,109,,2.52,110/3
2021-12-30,2501,19.25,5.19,109,25.33,0.94,110/3
2021-12-30,2504,29.15,5.15,109,12.35,1.67,110/3
2021-12-30,2505,24.50,10.20,109,9.07,1.02,110/3
2021-12-30,2506,9.74,4.11,109,19.48,0.52,110/3
2021-12-30,2509,18.45,8.13,109,17.74,0.98,110/3
2021-12-30,2511,13.40,2.99,109,13.40,0.88,110/3
2021-12-30,2514,17.70,0.00,109,2.92,0.63,110/3
2021-12-30,2515,9.06,2.54,109,27.45,0.68,110/3
2021-12-30,2516,6.71,0.00,109,,0.86,110/3
2021-12-30,2520,37.75,9.01,109,4.44,1.24,110/3
2021-12-30,2524,40.80,0.00,109,9.83,0.96,110/3
2021-12-30,2527,31.20,4.49,109,5.08,0.80,110/3
2021-12-30,2528,21.75,0.00,109,33.98,1.84,110/3
2021-12-30,2530,14.50,0.00,109,,1.24,110/3
2021-12-30,2534,24.00,4.17,109,13.48,0.86,110/3
2021-12-30,2535,32.75,7.66,109,8.62,1.29,110/3
2021-12-30,2536,23.15,5.18,109,77.17,0.66,110/3
2021-12-30,2537,10.35,3.86,109,9.86,0.73,110/3
2021-12-30,2538,12.60,3.97,109,,0.93,110/3
2021-12-30,2539,31.10,5.11,109,23.38,2.47,110/3
2021-12-30,2540,72.20,1.39,109,13.10,1.90,110/3
2021-12-30,2542,46.25,4.32,109,7.63,1.59,110/3
2021-12-30,2543,7.93,0.00,109,33.04,0.92,110/3
2021-12-30,2545,37.45,12.02,109,8.30,1.12,110/3
2021-12-30,2546,49.65,7.25,109,7.06,1.57,110/3
2021-12-30,2547,10.85,5.71,109,54.25,0.89,110/3
2021-12-30,2548,91.40,7.66,109,11.31,1.48,110/3
2021-12-30,2597,122.50,8.33,109,12.75,3.74,110/3
2021-12-30,2601,13.10,0.00,109,54.58,1.11,110/3
2021-12-30,2603,142.50,1.75,109,4.39,3.05,110/3
2021-12-30,2605,29.20,1.71,109,74.87,1.20,110/3
2021-12-30,2606,60.40,1.99,109,14.28,2.09,110/3
2021-12-30,2607,29.30,1.02,109,37.56,1.19,110/3
2021-12-30,2608,44.95,3.74,109,15.13,2.01,110/3
2021-12-30,2609,121.00,0.00,109,3.52,2.37,110/3
2021-12-30,2610,27.55,0.00,109,42.38,2.50,110/3
2021-12-30,2611,20.20,0.00,109,7.24,1.16,110/3
2021-12-30,2612,58.40,2.74,109,14.94,1.12,110/3
2021-12-30,2613,26.40,0.76,109,25.63,1.14,110/3
2021-12-30,2614,33.05,2.42,109,21.74,2.84,110/3
2021-12-30,2615,198.50,1.01,109,6.29,4.38,110/3
2021-12-30,2616,36.50,6.03,109,11.93,0.94,110/3
2021-12-30,2617,37.15,2.42,109,14.46,1.05,110/3
2021-12-30,2618,27.95,0.00,109,,1.91,110/3
2021-12-30,2630,18.75,1.39,109,39.06,1.41,110/3
