date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-26,1419,39.90,2.51,110,5.90,1.04,111/3
2022-12-26,1423,19.95,3.76,110,36.27,0.91,111/3
2022-12-26,1432,11.95,0.00,110,,1.47,111/3
2022-12-26,1434,26.45,3.78,110,12.60,0.77,111/3
2022-12-26,1436,56.10,7.40,110,10.67,1.71,111/3
2022-12-26,1437,26.10,3.45,110,12.86,0.76,111/3
2022-12-26,1438,32.05,0.00,110,5.71,1.53,111/3
2022-12-26,1439,21.05,0.95,110,12.03,0.84,111/3
2022-12-26,1440,17.25,4.64,110,15.68,1.01,111/3
2022-12-26,1441,7.88,0.00,110,,1.16,111/3
2022-12-26,1442,36.10,3.32,110,85.95,2.38,111/3
2022-12-26,1443,20.85,0.00,110,7.29,1.72,111/3
2022-12-26,1444,10.30,2.91,110,7.86,0.87,111/3
2022-12-26,1445,16.10,0.00,110,,1.32,111/3
2022-12-26,1446,30.70,0.98,110,,2.89,111/3
2022-12-26,1447,7.74,0.00,110,26.69,0.67,111/3
2022-12-26,1449,16.85,0.00,110,10.80,0.86,111/3
2022-12-26,1451,20.95,4.77,110,8.00,0.57,111/3
2022-12-26,1452,17.75,11.27,110,11.91,0.88,111/3
2022-12-26,1453,15.00,2.00,110,16.85,1.13,111/3
2022-12-26,1454,12.80,3.91,110,36.57,0.98,111/3
2022-12-26,1455,10.40,7.69,110,,0.83,111/3
2022-12-26,1456,15.30,9.80,110,76.50,0.96,111/3
2022-12-26,1457,18.60,5.38,110,4.18,0.81,111/3
2022-12-26,1459,8.40,2.38,110,,0.96,111/3
2022-12-26,1460,7.13,0.00,110,,0.73,111/3
2022-12-26,1463,14.35,2.79,110,37.76,1.09,111/3
2022-12-26,1464,14.05,1.78,110,12.89,1.02,111/3
2022-12-26,1465,13.90,2.16,110,14.04,0.85,111/3
2022-12-26,1466,12.25,8.16,110,35.00,0.82,111/3
2022-12-26,1467,11.05,0.00,110,36.83,0.82,111/3
2022-12-26,1468,13.40,0.00,110,14.11,1.64,111/3
2022-12-26,1470,17.55,4.56,110,30.26,1.55,111/3
2022-12-26,1471,7.72,0.00,110,,1.20,111/3
2022-12-26,1472,21.85,0.00,110,,2.61,111/3
2022-12-26,1473,20.75,0.48,110,12.81,0.85,111/3
2022-12-26,1474,12.05,4.15,110,15.25,0.73,111/3
2022-12-26,1475,68.20,0.00,110,14.12,4.63,111/3
2022-12-26,1476,496.50,2.42,110,18.66,5.53,111/3
2022-12-26,1477,237.00,4.01,110,16.82,3.91,111/3
2022-12-26,1503,59.40,3.03,110,15.04,1.13,111/3
2022-12-26,1504,27.50,4.91,110,17.30,0.77,111/3
2022-12-26,1506,17.70,0.00,110,35.40,2.26,111/3
2022-12-26,1512,4.85,0.00,110,,4.25,111/3
2022-12-26,1513,66.50,4.21,110,13.66,2.57,111/3
2022-12-26,1514,30.05,4.16,110,14.88,1.93,111/3
2022-12-26,1515,30.95,9.69,110,91.03,1.59,111/3
2022-12-26,1516,19.95,7.77,110,10.61,1.62,111/3
2022-12-26,1517,20.10,3.98,110,6.91,1.12,111/3
2022-12-26,1519,49.50,2.02,110,24.38,3.55,111/3
2022-12-26,1521,35.60,1.69,110,23.58,1.51,111/3
2022-12-26,1522,27.15,1.84,110,10.09,1.06,111/3
2022-12-26,1524,23.60,1.27,110,12.76,1.55,111/3
2022-12-26,1525,57.10,3.68,110,12.98,0.91,111/3
2022-12-26,1526,40.85,6.36,110,6.33,1.68,111/3
2022-12-26,1527,41.40,5.80,110,7.46,1.25,111/3
2022-12-26,1528,10.15,0.99,110,14.71,0.84,111/3
2022-12-26,1529,20.85,4.32,110,52.13,1.84,111/3
2022-12-26,1530,30.60,4.90,110,8.18,0.91,111/3
2022-12-26,1531,13.75,5.09,110,10.66,0.66,111/3
2022-12-26,1532,28.50,7.40,110,8.17,0.84,111/3
2022-12-26,1533,50.20,0.60,110,66.05,1.87,111/3
2022-12-26,1535,43.35,6.00,110,9.97,1.56,111/3
2022-12-26,1536,70.70,1.94,110,35.71,2.25,111/3
2022-12-26,1537,136.00,5.15,110,12.20,2.59,111/3
2022-12-26,1538,8.60,0.00,110,,4.26,111/3
2022-12-26,1539,29.25,2.74,110,4.47,1.13,111/3
2022-12-26,1540,15.30,1.96,110,12.54,0.95,111/3
2022-12-26,1541,33.70,7.42,110,5.66,1.33,111/3
2022-12-26,1558,120.00,7.08,110,15.67,1.44,111/3
2022-12-26,1560,106.50,2.63,110,11.95,2.79,111/3
2022-12-26,1568,22.90,1.31,110,14.14,1.45,111/3
2022-12-26,1582,58.90,9.00,110,19.70,1.30,111/3
2022-12-26,1583,61.70,4.05,110,10.13,1.33,111/3
2022-12-26,1587,22.15,4.51,110,11.08,1.09,111/3
2022-12-26,1589,56.20,1.07,110,,0.73,111/3
2022-12-26,1590,933.00,1.43,110,29.73,4.91,111/3
2022-12-26,1597,70.80,3.53,110,20.06,2.55,111/3
2022-12-26,1598,43.20,5.81,110,,1.43,111/3
2022-12-26,1603,26.15,1.91,110,12.82,0.72,111/3
2022-12-26,1604,25.65,10.53,110,14.09,1.18,111/3
2022-12-26,1605,46.65,3.43,110,7.44,1.39,111/3
2022-12-26,1608,13.95,10.75,110,60.65,0.87,111/3
2022-12-26,1609,20.50,4.63,110,13.23,1.38,111/3
2022-12-26,1611,13.35,5.99,110,14.05,1.03,111/3
2022-12-26,1612,16.25,17.23,110,2.10,0.74,111/3
2022-12-26,1614,35.80,3.44,110,28.87,1.71,111/3
2022-12-26,1615,28.30,9.89,110,10.48,1.78,111/3
2022-12-26,1616,7.47,0.00,110,,0.89,111/3
2022-12-26,1617,15.10,5.43,110,23.97,1.11,111/3
2022-12-26,1618,14.20,3.52,110,12.24,0.65,111/3
2022-12-26,1626,16.55,0.00,110,4.50,0.71,111/3
2022-12-26,1701,36.85,2.44,110,20.82,1.52,111/3
2022-12-26,1702,44.75,4.92,110,15.33,1.19,111/3
2022-12-26,1707,160.00,3.81,110,16.63,2.60,111/3
2022-12-26,1708,40.85,4.90,110,6.77,1.41,111/3
2022-12-26,1709,22.45,7.57,110,9.98,1.38,111/3
2022-12-26,1710,19.00,3.68,110,,1.42,111/3
2022-12-26,1711,19.20,2.60,110,26.30,1.26,111/3
2022-12-26,1712,36.80,4.89,110,9.61,1.89,111/3
2022-12-26,1713,25.40,3.35,110,15.49,1.53,111/3
2022-12-26,1714,8.84,4.75,110,25.26,0.68,111/3
2022-12-26,1717,31.50,4.76,110,12.65,1.51,111/3
2022-12-26,1718,8.83,0.00,110,,0.53,111/3
2022-12-26,1720,65.00,3.85,110,14.29,2.56,111/3
2022-12-26,1721,15.40,0.00,110,22.99,1.18,111/3
2022-12-26,1722,53.40,5.24,110,17.92,0.99,111/3
2022-12-26,1723,106.00,3.77,110,15.43,3.28,111/3
2022-12-26,1725,20.30,6.06,110,11.73,0.92,111/3
2022-12-26,1726,70.40,4.97,110,14.82,1.21,111/3
2022-12-26,1727,25.70,2.02,110,21.78,1.88,111/3
2022-12-26,1730,55.20,5.43,110,13.37,1.99,111/3
2022-12-26,1731,19.75,5.92,110,16.46,1.34,111/3
2022-12-26,1732,32.30,1.08,110,104.19,2.82,111/3
2022-12-26,1733,26.30,4.94,110,11.95,1.48,111/3
2022-12-26,1734,36.60,0.55,110,31.02,2.10,111/3
2022-12-26,1735,15.00,0.00,110,115.38,1.00,111/3
2022-12-26,1736,73.50,0.68,110,60.25,2.64,111/3
2022-12-26,1737,32.15,4.67,110,15.31,1.01,111/3
2022-12-26,1752,68.10,2.64,110,28.38,3.06,111/3
2022-12-26,1760,180.00,0.83,110,56.43,7.33,111/3
2022-12-26,1762,69.80,1.86,110,11.10,1.75,111/3
2022-12-26,1773,114.00,4.82,110,15.36,3.71,111/3
2022-12-26,1776,16.45,9.12,110,164.50,1.14,111/3
2022-12-26,1783,51.70,1.93,110,36.15,3.19,111/3
2022-12-26,1786,54.10,2.62,110,26.01,2.44,111/3
2022-12-26,1789,27.30,1.76,110,70.00,2.08,111/3
2022-12-26,1795,240.50,0.80,110,20.30,4.69,111/3
2022-12-26,1802,21.60,8.43,110,18.62,1.25,111/3
2022-12-26,1805,0.00,0.00,110,,1.95,111/3
2022-12-26,1806,9.18,10.89,110,153.00,0.63,111/3
2022-12-26,1808,69.90,5.01,110,51.02,4.74,111/3
2022-12-26,1809,12.40,2.02,110,20.33,0.69,111/3
2022-12-26,1810,19.10,1.05,110,21.95,0.91,111/3
2022-12-26,1817,38.10,5.25,110,10.00,1.41,111/3
2022-12-26,1903,50.00,0.00,110,58.82,2.77,111/3
2022-12-26,1904,27.20,6.99,110,10.04,1.09,111/3
2022-12-26,1905,16.30,2.52,110,81.50,1.12,111/3
2022-12-26,1906,16.85,3.56,110,5.23,0.58,111/3
2022-12-26,1907,24.55,6.11,110,14.19,0.73,111/3
2022-12-26,1909,15.85,7.57,110,75.48,0.85,111/3
2022-12-26,2002,30.60,10.13,110,11.59,1.43,111/3
2022-12-26,2006,53.00,12.08,110,8.26,1.38,111/3
2022-12-26,2007,12.35,0.00,110,,0.93,111/3
2022-12-26,2008,17.70,0.00,110,49.17,1.38,111/3
2022-12-26,2009,31.30,3.19,110,53.97,2.65,111/3
2022-12-26,2010,16.20,8.02,110,13.85,0.95,111/3
2022-12-26,2012,23.95,8.35,110,11.51,1.54,111/3
2022-12-26,2013,59.50,3.36,110,21.10,2.37,111/3
2022-12-26,2014,27.10,10.33,110,40.45,2.23,111/3
2022-12-26,2015,65.30,7.66,110,10.60,1.82,111/3
2022-12-26,2017,14.10,8.51,110,12.94,1.06,111/3
2022-12-26,2020,23.55,12.74,110,18.26,1.67,111/3
2022-12-26,2022,8.63,0.00,110,,1.21,111/3
2022-12-26,2023,16.45,6.08,110,14.30,1.01,111/3
2022-12-26,2024,18.70,6.42,110,22.26,1.54,111/3
2022-12-26,2025,5.22,0.00,110,1.90,1.08,111/3
2022-12-26,2027,42.10,4.51,110,5.26,1.17,111/3
2022-12-26,2028,28.20,8.87,110,8.22,2.14,111/3
2022-12-26,2029,24.80,10.28,110,10.55,0.84,111/3
2022-12-26,2030,23.55,8.49,110,5.72,1.26,111/3
2022-12-26,2031,43.80,9.13,110,17.80,1.60,111/3
2022-12-26,2032,20.60,5.73,110,89.57,1.59,111/3
2022-12-26,2033,16.20,1.23,110,,1.27,111/3
2022-12-26,2034,29.10,5.15,110,8.69,1.23,111/3
2022-12-26,2038,22.65,6.62,110,12.80,1.14,111/3
2022-12-26,2049,181.00,2.49,110,13.89,1.86,111/3
2022-12-26,2059,392.50,2.77,110,9.32,2.50,111/3
2022-12-26,2062,22.40,2.23,110,5.36,0.61,111/3
2022-12-26,2069,21.40,10.28,110,7.81,0.85,111/3
2022-12-26,2101,33.60,0.00,110,,2.58,111/3
2022-12-26,2102,20.40,0.00,110,,1.91,111/3
2022-12-26,2103,27.05,8.87,110,9.36,1.19,111/3
2022-12-26,2104,19.55,1.02,110,6.81,0.54,111/3
2022-12-26,2105,34.05,3.52,110,22.25,1.32,111/3
2022-12-26,2106,30.20,3.31,110,58.08,1.35,111/3
2022-12-26,2107,21.85,5.49,110,8.15,0.62,111/3
2022-12-26,2108,38.95,17.97,110,10.88,1.32,111/3
2022-12-26,2109,14.55,6.87,110,11.28,1.30,111/3
2022-12-26,2114,97.60,7.17,110,17.09,2.64,111/3
2022-12-26,2115,29.35,6.81,110,11.25,0.95,111/3
2022-12-26,2201,61.10,2.45,110,,1.19,111/3
2022-12-26,2204,51.50,10.68,110,,0.80,111/3
2022-12-26,2206,34.35,3.78,110,9.21,1.56,111/3
2022-12-26,2207,598.00,3.34,110,,6.42,111/3
2022-12-26,2208,19.55,0.00,110,,1.68,111/3
2022-12-26,2211,52.80,5.68,110,9.26,1.06,111/3
2022-12-26,2227,192.00,4.72,110,20.82,3.03,111/3
2022-12-26,2228,74.50,2.68,110,14.61,1.39,111/3
2022-12-26,2231,142.00,1.41,110,31.35,4.40,111/3
2022-12-26,2233,99.90,5.41,110,9.55,1.79,111/3
2022-12-26,2236,23.15,19.44,110,18.23,0.95,111/3
2022-12-26,2239,58.80,4.25,110,34.59,0.64,111/3
2022-12-26,2241,30.45,0.00,110,,1.83,111/3
2022-12-26,2243,13.25,0.00,110,,1.09,111/3
2022-12-26,2247,209.50,5.73,110,12.01,1.43,111/3
2022-12-26,2250,71.80,4.48,110,21.31,1.32,111/3
2022-12-26,2301,64.00,7.03,110,11.43,1.86,111/3
2022-12-26,2302,17.00,3.53,110,16.67,1.55,111/3
2022-12-26,2303,41.90,7.16,110,6.22,1.66,111/3
2022-12-26,2305,26.25,0.00,110,69.08,2.32,111/3
2022-12-26,2308,282.00,1.95,110,23.62,4.03,111/3
2022-12-26,2312,13.75,1.45,110,23.71,1.12,111/3
2022-12-26,2313,46.10,3.90,110,6.98,1.49,111/3
2022-12-26,2314,40.20,0.00,110,,4.37,111/3
2022-12-26,2316,26.85,3.72,110,7.97,0.61,111/3
2022-12-26,2317,101.00,5.15,110,9.59,0.97,111/3
2022-12-26,2321,5.74,0.00,110,47.83,2.61,111/3
2022-12-26,2323,7.41,1.35,110,,0.48,111/3
2022-12-26,2324,23.00,8.70,110,10.65,0.85,111/3
2022-12-26,2327,462.50,2.18,110,8.28,1.61,111/3
2022-12-26,2328,37.95,2.64,110,15.68,1.56,111/3
2022-12-26,2329,17.70,5.65,110,7.44,1.39,111/3
2022-12-26,2330,456.50,2.41,110,13.35,4.32,111/3
2022-12-26,2331,21.40,0.00,110,11.38,1.03,111/3
2022-12-26,2332,15.80,1.90,110,37.62,1.07,111/3
2022-12-26,2337,34.20,5.26,110,5.26,1.23,111/3
2022-12-26,2338,84.10,2.38,110,59.23,4.56,111/3
2022-12-26,2340,34.90,8.60,110,28.61,1.78,111/3
2022-12-26,2342,38.25,1.31,110,10.25,2.18,111/3
2022-12-26,2344,20.00,5.00,110,4.80,0.87,111/3
2022-12-26,2345,236.50,2.54,110,17.96,7.27,111/3
2022-12-26,2347,61.10,8.18,110,6.24,1.48,111/3
2022-12-26,2348,64.10,12.48,110,8.17,1.68,111/3
2022-12-26,2349,7.82,0.00,110,,0.91,111/3
2022-12-26,2351,97.60,3.07,110,17.88,2.75,111/3
2022-12-26,2352,27.85,8.98,110,6.18,1.33,111/3
2022-12-26,2353,23.25,9.81,110,8.64,1.05,111/3
2022-12-26,2354,51.10,3.33,110,16.86,0.70,111/3
2022-12-26,2355,28.90,1.73,110,36.58,0.73,111/3
2022-12-26,2356,26.10,5.36,110,15.09,1.59,111/3
2022-12-26,2357,272.00,15.44,110,6.61,0.93,111/3
2022-12-26,2358,14.50,1.86,110,20.42,1.00,111/3
2022-12-26,2359,26.30,3.42,110,8.14,0.92,111/3
2022-12-26,2360,178.00,3.92,110,15.40,3.66,111/3
2022-12-26,2362,31.00,6.77,110,14.29,0.43,111/3
2022-12-26,2363,15.90,11.32,110,23.04,0.86,111/3
2022-12-26,2364,103.00,0.97,110,33.12,7.71,111/3
2022-12-26,2365,10.00,2.00,110,28.57,0.76,111/3
2022-12-26,2367,17.60,0.00,110,37.45,1.06,111/3
2022-12-26,2368,89.00,2.47,110,9.74,3.22,111/3
2022-12-26,2369,13.35,9.66,110,10.51,0.89,111/3
2022-12-26,2371,33.75,0.00,110,6.87,1.60,111/3
2022-12-26,2373,77.60,7.73,110,13.04,2.38,111/3
2022-12-26,2374,21.35,4.68,110,36.19,0.96,111/3
2022-12-26,2375,55.50,3.60,110,7.68,0.66,111/3
2022-12-26,2376,105.00,11.43,110,7.48,1.93,111/3
2022-12-26,2377,119.00,8.82,110,7.56,2.10,111/3
2022-12-26,2379,286.50,9.42,110,7.87,3.15,111/3
2022-12-26,2380,11.65,0.00,110,,2.19,111/3
2022-12-26,2382,71.70,9.21,110,9.45,1.69,111/3
2022-12-26,2383,174.50,5.73,110,11.16,2.77,111/3
2022-12-26,2385,86.50,7.05,110,8.48,1.77,111/3
2022-12-26,2387,38.90,7.71,110,5.72,0.86,111/3
2022-12-26,2388,70.00,1.43,110,11.46,2.62,111/3
2022-12-26,2390,13.25,7.55,110,,0.92,111/3
2022-12-26,2392,37.10,4.04,110,12.45,0.73,111/3
2022-12-26,2393,37.40,9.36,110,10.72,0.90,111/3
2022-12-26,2395,337.00,2.37,110,25.00,6.37,111/3
2022-12-26,2397,58.60,6.14,110,8.29,2.14,111/3
2022-12-26,2399,13.50,8.89,110,16.88,1.05,111/3
2022-12-26,2401,22.65,8.83,110,18.41,1.42,111/3
2022-12-26,2402,18.50,2.70,110,20.11,0.91,111/3
2022-12-26,2404,181.00,7.25,110,8.95,3.59,111/3
2022-12-26,2405,11.75,0.00,110,15.88,1.10,111/3
2022-12-26,2406,19.20,0.00,110,,1.50,111/3
2022-12-26,2408,51.50,7.18,110,7.18,0.87,111/3
2022-12-26,2409,15.50,6.45,110,,0.60,111/3
2022-12-26,2412,113.00,4.08,110,23.89,2.36,111/3
2022-12-26,2413,25.90,0.00,110,14.23,1.69,111/3
2022-12-26,2414,30.45,9.20,110,9.14,1.64,111/3
2022-12-26,2415,20.80,10.10,110,32.50,1.09,111/3
2022-12-26,2417,22.75,0.66,110,81.25,1.05,111/3
2022-12-26,2419,24.15,2.07,110,20.82,1.48,111/3
2022-12-26,2420,39.50,7.59,110,8.78,1.71,111/3
2022-12-26,2421,44.55,2.69,110,11.36,2.26,111/3
2022-12-26,2423,27.15,5.52,110,10.09,1.57,111/3
2022-12-26,2424,22.75,0.00,110,,4.17,111/3
2022-12-26,2425,28.35,2.12,110,7.20,1.35,111/3
2022-12-26,2426,16.95,5.90,110,12.65,1.27,111/3
2022-12-26,2427,12.10,2.89,110,10.08,0.94,111/3
2022-12-26,2428,118.00,5.34,110,9.67,1.73,111/3
2022-12-26,2429,10.85,0.00,110,,1.82,111/3
2022-12-26,2430,41.75,8.48,110,7.31,1.07,111/3
2022-12-26,2431,10.20,4.41,110,,0.79,111/3
2022-12-26,2433,48.05,7.28,110,12.45,1.75,111/3
2022-12-26,2434,28.85,0.00,110,,2.01,111/3
2022-12-26,2436,41.85,7.17,110,22.99,2.37,111/3
2022-12-26,2438,13.90,0.00,110,,1.45,111/3
2022-12-26,2439,79.30,5.01,110,10.62,1.44,111/3
2022-12-26,2440,12.10,0.00,110,,1.20,111/3
2022-12-26,2441,48.25,10.36,110,6.80,1.33,111/3
2022-12-26,2442,13.15,5.48,110,22.67,0.88,111/3
2022-12-26,2443,2.83,0.00,110,,1.34,111/3
2022-12-26,2444,17.80,0.00,110,17.28,1.90,111/3
2022-12-26,2449,36.40,8.24,110,6.39,1.29,111/3
2022-12-26,2450,30.95,6.46,110,11.95,1.31,111/3
2022-12-26,2451,66.80,8.98,110,9.90,1.47,111/3
2022-12-26,2453,26.00,7.31,110,10.88,1.34,111/3
2022-12-26,2454,651.00,11.21,110,7.99,2.44,111/3
2022-12-26,2455,66.00,6.06,110,17.46,4.01,111/3
2022-12-26,2457,40.00,0.00,110,,2.39,111/3
2022-12-26,2458,86.00,16.06,110,7.15,2.81,111/3
2022-12-26,2459,51.10,6.85,110,9.50,1.06,111/3
2022-12-26,2460,16.65,1.80,110,,1.14,111/3
2022-12-26,2461,18.60,9.30,110,13.01,1.03,111/3
2022-12-26,2462,29.15,2.06,110,41.64,1.60,111/3
2022-12-26,2464,38.20,5.76,110,12.57,1.73,111/3
2022-12-26,2465,38.50,5.19,110,,3.75,111/3
2022-12-26,2466,33.70,0.00,110,44.34,2.78,111/3
2022-12-26,2467,43.15,7.65,110,9.03,2.22,111/3
2022-12-26,2468,27.00,1.48,110,32.14,1.61,111/3
2022-12-26,2471,27.55,8.13,110,8.10,1.60,111/3
2022-12-26,2472,54.20,5.90,110,6.81,1.33,111/3
2022-12-26,2474,169.50,6.02,110,8.66,0.71,111/3
2022-12-26,2476,46.35,4.49,110,10.42,1.55,111/3
2022-12-26,2477,19.65,7.63,110,24.56,0.75,111/3
2022-12-26,2478,43.05,9.29,110,8.00,0.96,111/3
2022-12-26,2480,81.90,6.86,110,11.49,2.98,111/3
2022-12-26,2481,60.00,5.00,110,11.15,1.67,111/3
2022-12-26,2482,24.70,0.00,110,11.13,1.73,111/3
2022-12-26,2483,24.20,4.13,110,14.58,1.00,111/3
2022-12-26,2484,33.85,4.43,110,6.81,1.34,111/3
2022-12-26,2485,17.30,0.00,110,,0.89,111/3
2022-12-26,2486,21.95,2.28,110,38.51,1.18,111/3
2022-12-26,2488,28.95,4.15,110,7.91,1.01,111/3
2022-12-26,2489,9.93,12.59,110,,0.57,111/3
2022-12-26,2491,11.45,0.87,110,,1.23,111/3
2022-12-26,2492,79.00,5.71,110,12.42,0.86,111/3
2022-12-26,2493,43.25,6.36,110,8.95,1.92,111/3
2022-12-26,2495,21.50,1.86,110,25.90,1.45,111/3
2022-12-26,2496,47.40,6.33,110,12.99,1.14,111/3
2022-12-26,2497,72.80,0.00,110,25.28,4.60,111/3
2022-12-26,2498,55.70,0.00,110,,1.72,111/3
2022-12-26,2501,15.20,3.95,110,14.90,0.75,111/3
2022-12-26,2504,25.05,7.19,110,6.94,1.29,111/3
2022-12-26,2505,18.30,5.46,110,10.00,0.73,111/3
2022-12-26,2506,9.15,1.09,110,4.69,0.45,111/3
2022-12-26,2509,14.75,0.00,110,,0.76,111/3
2022-12-26,2511,10.65,4.69,110,12.10,0.68,111/3
2022-12-26,2514,16.80,0.00,110,18.88,0.57,111/3
2022-12-26,2515,8.23,6.44,110,4.24,0.56,111/3
2022-12-26,2516,5.01,0.00,110,,0.73,111/3
2022-12-26,2520,28.60,8.74,110,5.84,0.87,111/3
2022-12-26,2524,32.20,0.00,110,11.50,0.71,111/3
2022-12-26,2527,20.85,14.39,110,9.48,0.62,111/3
2022-12-26,2528,15.80,2.97,110,12.15,1.18,111/3
2022-12-26,2530,17.30,0.00,110,247.14,1.47,111/3
2022-12-26,2534,22.60,5.31,110,9.22,0.77,111/3
2022-12-26,2535,29.65,8.43,110,8.31,1.09,111/3
2022-12-26,2536,22.30,0.00,110,,0.63,111/3
2022-12-26,2537,7.15,12.59,110,12.77,0.52,111/3
2022-12-26,2538,11.90,4.20,110,17.25,0.88,111/3
2022-12-26,2539,31.90,4.04,110,12.04,2.35,111/3
2022-12-26,2540,73.20,12.98,110,23.54,3.33,111/3
2022-12-26,2542,40.25,12.45,110,28.55,1.44,111/3
2022-12-26,2543,9.00,0.00,110,4.09,0.83,111/3
2022-12-26,2545,40.35,15.61,110,4.16,1.10,111/3
2022-12-26,2546,51.30,7.02,110,8.00,1.64,111/3
2022-12-26,2547,9.10,2.20,110,30.33,0.74,111/3
2022-12-26,2548,88.00,8.52,110,5.71,1.26,111/3
2022-12-26,2597,123.50,7.29,110,11.00,4.45,111/3
2022-12-26,2601,8.82,0.00,110,67.85,0.67,111/3
2022-12-26,2603,162.50,11.08,110,0.89,0.64,111/3
2022-12-26,2605,20.30,4.93,110,53.42,0.73,111/3
2022-12-26,2606,49.00,6.12,110,7.35,1.23,111/3
2022-12-26,2607,28.55,1.40,110,9.12,1.04,111/3
2022-12-26,2608,38.10,4.33,110,13.23,1.60,111/3
2022-12-26,2609,65.00,30.77,110,1.03,0.69,111/3
2022-12-26,2610,19.10,4.35,110,10.05,1.65,111/3
2022-12-26,2611,13.65,14.65,110,,1.05,111/3
2022-12-26,2612,41.10,6.52,110,9.90,0.68,111/3
2022-12-26,2613,22.50,7.33,110,13.64,0.97,111/3
2022-12-26,2614,23.30,4.29,110,54.19,2.08,111/3
2022-12-26,2615,82.40,14.56,110,1.82,0.99,111/3
2022-12-26,2616,32.00,7.81,110,15.53,0.92,111/3
2022-12-26,2617,26.70,7.49,110,5.47,0.72,111/3
2022-12-26,2618,28.15,2.10,110,11.13,1.79,111/3
2022-12-26,2630,16.85,2.73,110,105.31,1.42,111/3
2022-12-26,2633,29.00,2.62,110,53.70,2.49,111/3
2022-12-26,2634,35.25,0.99,110,21.23,2.14,111/3
