date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-08,2102,19.90,0.00,113,,1.60,114/3
2025-12-08,2103,16.00,3.94,113,133.33,0.69,114/3
2025-12-08,2104,11.30,0.00,113,,0.45,114/3
2025-12-08,2105,31.05,7.73,113,19.65,1.23,114/3
2025-12-08,2106,20.65,5.33,113,73.75,1.06,114/3
2025-12-08,2107,23.95,5.85,113,14.78,0.56,114/3
2025-12-08,2108,23.20,4.31,113,25.22,0.82,114/3
2025-12-08,2109,15.20,9.87,113,11.97,1.29,114/3
2025-12-08,2114,90.00,5.56,113,16.45,2.31,114/3
2025-12-08,2115,24.90,6.02,113,12.33,0.85,114/3
2025-12-08,2201,33.70,3.86,113,25.53,0.58,114/3
2025-12-08,2204,59.50,7.06,113,11.46,0.90,114/3
2025-12-08,2206,60.90,4.98,113,10.15,1.92,114/3
2025-12-08,2207,594.00,3.37,113,18.10,4.18,114/3
2025-12-08,2208,20.50,0.00,113,,3.88,114/3
2025-12-08,2211,120.50,4.15,113,14.23,1.87,114/3
2025-12-08,2227,56.30,6.93,113,32.92,1.00,114/3
2025-12-08,2228,109.00,8.26,113,16.08,1.84,114/3
2025-12-08,2231,96.00,2.16,113,55.81,3.68,114/3
2025-12-08,2233,195.50,3.58,113,26.49,3.14,114/3
2025-12-08,2236,111.00,0.56,113,20.33,3.36,114/3
2025-12-08,2239,35.25,0.00,113,,0.38,114/3
2025-12-08,2241,38.00,0.00,113,,2.96,114/3
2025-12-08,2243,10.95,0.00,113,35.32,1.11,114/3
2025-12-08,2247,295.00,6.27,113,14.34,1.82,114/3
2025-12-08,2248,49.40,5.53,113,10.29,1.58,114/3
2025-12-08,2250,74.80,5.11,113,19.28,1.31,114/3
2025-12-08,2254,59.90,0.00,113,,3.33,114/3
2025-12-08,2258,39.30,0.00,113,,4.62,114/3
2025-12-08,2301,160.50,2.81,113,25.48,4.36,114/3
2025-12-08,2302,19.15,3.03,113,24.87,1.78,114/3
2025-12-08,2303,49.30,5.78,113,15.41,1.71,114/3
2025-12-08,2305,10.65,0.00,113,,0.98,114/3
2025-12-08,2308,979.00,0.72,113,50.91,10.56,114/3
2025-12-08,2312,23.35,2.57,113,23.35,1.60,114/3
2025-12-08,2313,84.30,2.85,113,16.86,2.27,114/3
2025-12-08,2314,24.20,0.00,113,,11.15,114/3
2025-12-08,2316,107.00,0.47,113,8.85,1.67,114/3
2025-12-08,2317,232.00,2.50,113,17.01,1.98,114/3
2025-12-08,2321,16.95,0.00,113,,2.55,114/3
2025-12-08,2323,9.77,3.07,113,,0.60,114/3
2025-12-08,2324,30.55,4.58,113,20.23,1.05,114/3
2025-12-08,2327,237.00,2.11,113,23.75,3.10,114/3
2025-12-08,2328,47.60,2.31,113,26.44,1.77,114/3
2025-12-08,2329,47.00,2.13,113,28.83,2.98,114/3
2025-12-08,2330,1495.00,1.14,113,24.43,7.76,114/3
2025-12-08,2331,21.15,0.99,113,17.63,1.06,114/3
2025-12-08,2332,16.05,0.62,113,,1.14,114/3
2025-12-08,2337,37.25,0.00,113,,1.63,114/3
2025-12-08,2338,36.45,0.00,113,,2.22,114/3
2025-12-08,2340,26.90,0.00,113,,1.72,114/3
2025-12-08,2342,29.85,1.01,113,995.00,1.98,114/3
2025-12-08,2344,67.90,0.00,113,,3.22,114/3
2025-12-08,2345,977.00,1.13,113,24.26,11.01,114/3
2025-12-08,2347,60.70,6.59,113,11.72,1.36,114/3
2025-12-08,2348,81.60,11.03,113,19.07,1.89,114/3
2025-12-08,2349,10.90,0.00,113,,1.45,114/3
2025-12-08,2351,79.70,3.14,113,49.50,2.15,114/3
2025-12-08,2352,27.10,4.10,113,33.46,1.55,114/3
2025-12-08,2353,26.70,6.37,113,19.35,1.10,114/3
2025-12-08,2354,65.70,2.13,113,28.44,0.90,114/3
2025-12-08,2355,31.60,5.85,113,21.35,0.77,114/3
2025-12-08,2356,47.30,3.59,113,18.84,2.41,114/3
2025-12-08,2357,602.00,5.65,113,12.85,1.74,114/3
2025-12-08,2359,135.00,0.74,113,146.74,4.17,114/3
2025-12-08,2360,805.00,1.12,113,32.12,11.57,114/3
2025-12-08,2362,40.30,6.28,113,16.79,0.57,114/3
2025-12-08,2363,52.10,0.96,113,36.43,1.55,114/3
2025-12-08,2364,67.70,4.43,113,18.05,4.53,114/3
2025-12-08,2365,37.50,1.60,113,117.19,2.79,114/3
2025-12-08,2367,25.30,2.77,113,19.77,1.46,114/3
2025-12-08,2368,588.00,1.02,113,36.93,10.92,114/3
2025-12-08,2369,23.00,1.30,113,,1.81,114/3
2025-12-08,2371,32.35,9.61,113,7.25,1.14,114/3
2025-12-08,2373,57.00,6.49,113,14.73,1.86,114/3
2025-12-08,2374,83.20,2.16,113,44.97,3.49,114/3
2025-12-08,2375,94.50,1.59,113,24.55,1.09,114/3
2025-12-08,2376,246.00,4.07,113,13.62,2.97,114/3
2025-12-08,2377,101.00,4.95,113,18.63,1.64,114/3
2025-12-08,2379,533.00,4.78,113,17.64,5.76,114/3
2025-12-08,2380,4.66,0.00,113,,2.39,114/3
2025-12-08,2382,297.50,4.37,113,16.70,5.37,114/3
2025-12-08,2383,1485.00,1.12,113,39.15,11.96,114/3
2025-12-08,2385,117.50,8.51,113,10.37,2.07,114/3
2025-12-08,2387,39.85,10.04,113,7.77,0.78,114/3
2025-12-08,2388,56.90,0.35,113,1422.50,1.57,114/3
2025-12-08,2390,9.49,0.00,113,,0.78,114/3
2025-12-08,2392,39.20,6.38,113,,0.85,114/3
2025-12-08,2393,51.10,10.39,113,9.83,1.19,114/3
2025-12-08,2395,286.00,2.93,113,24.42,4.82,114/3
2025-12-08,2397,62.50,5.44,113,15.43,2.12,114/3
2025-12-08,2399,24.70,0.00,113,,2.04,114/3
2025-12-08,2401,20.70,0.00,113,,1.49,114/3
2025-12-08,2402,55.50,3.55,113,22.02,2.55,114/3
2025-12-08,2404,810.00,3.46,113,18.19,9.75,114/3
2025-12-08,2405,17.50,0.97,113,,1.72,114/3
2025-12-08,2406,23.10,0.00,113,,2.25,114/3
2025-12-08,2408,163.50,0.00,113,,3.22,114/3
2025-12-08,2409,11.60,2.59,113,15.68,0.59,114/3
2025-12-08,2412,129.50,3.86,113,26.16,2.67,114/3
2025-12-08,2413,29.80,0.00,113,,2.03,114/3
2025-12-08,2414,41.05,6.09,113,13.24,2.14,114/3
2025-12-08,2415,26.65,4.50,113,16.35,1.52,114/3
2025-12-08,2417,36.80,0.54,113,,1.78,114/3
2025-12-08,2419,23.80,0.00,113,,1.62,114/3
2025-12-08,2420,50.60,6.92,113,13.79,2.06,114/3
2025-12-08,2421,160.50,2.31,113,22.11,5.40,114/3
2025-12-08,2423,53.00,3.77,113,18.73,2.76,114/3
2025-12-08,2424,32.10,0.00,113,,6.41,114/3
2025-12-08,2425,28.50,0.53,113,,1.19,114/3
2025-12-08,2426,16.95,0.59,113,,1.35,114/3
2025-12-08,2427,27.95,2.50,113,18.39,1.72,114/3
2025-12-08,2428,183.50,3.32,113,15.86,2.25,114/3
2025-12-08,2429,80.40,0.00,113,,8.47,114/3
2025-12-08,2430,23.45,6.40,113,23.69,0.63,114/3
2025-12-08,2431,11.65,0.00,113,,1.03,114/3
2025-12-08,2432,26.75,6.36,113,15.74,1.44,114/3
2025-12-08,2433,48.10,6.24,113,15.67,2.16,114/3
2025-12-08,2434,31.20,0.00,113,,2.40,114/3
2025-12-08,2436,49.30,3.04,113,28.83,2.51,114/3
2025-12-08,2438,24.30,0.00,113,,4.53,114/3
2025-12-08,2439,101.00,7.22,113,16.03,1.55,114/3
2025-12-08,2440,12.15,0.00,113,,1.43,114/3
2025-12-08,2441,69.70,4.30,113,16.60,1.73,114/3
2025-12-08,2442,25.45,0.94,113,27.97,1.40,114/3
2025-12-08,2444,11.10,0.00,113,,1.38,114/3
2025-12-08,2449,228.00,1.75,113,25.82,5.92,114/3
2025-12-08,2450,28.95,5.70,113,18.09,1.19,114/3
2025-12-08,2451,181.00,3.36,113,28.37,3.97,114/3
2025-12-08,2453,52.80,4.92,113,16.60,2.48,114/3
2025-12-08,2454,1440.00,3.75,113,21.64,5.47,114/3
2025-12-08,2455,140.00,2.30,113,53.23,8.34,114/3
2025-12-08,2457,29.00,0.00,113,,1.37,114/3
2025-12-08,2458,128.50,6.09,113,15.92,3.84,114/3
2025-12-08,2459,66.20,6.04,113,12.04,1.30,114/3
2025-12-08,2460,18.20,0.00,113,,2.08,114/3
2025-12-08,2461,15.50,6.52,113,,0.92,114/3
2025-12-08,2462,22.80,3.55,113,60.00,1.16,114/3
2025-12-08,2464,60.80,0.58,113,,2.57,114/3
2025-12-08,2465,55.50,0.00,113,,8.02,114/3
2025-12-08,2466,59.10,0.00,113,38.13,5.03,114/3
2025-12-08,2467,226.50,2.21,113,44.85,6.45,114/3
2025-12-08,2468,43.85,2.05,113,38.13,2.47,114/3
2025-12-08,2471,50.00,6.12,113,15.48,2.77,114/3
2025-12-08,2472,105.50,2.94,113,14.55,2.16,114/3
2025-12-08,2474,195.50,8.10,113,14.30,0.84,114/3
2025-12-08,2476,87.30,4.01,113,22.44,2.29,114/3
2025-12-08,2477,23.60,5.51,113,13.80,0.93,114/3
2025-12-08,2478,60.40,3.01,113,17.36,1.28,114/3
2025-12-08,2480,150.00,4.95,113,18.96,4.87,114/3
2025-12-08,2481,90.00,1.56,113,33.21,2.48,114/3
2025-12-08,2482,16.90,3.61,113,,1.19,114/3
2025-12-08,2483,18.70,1.60,113,33.39,0.80,114/3
2025-12-08,2484,20.55,3.41,113,36.70,0.88,114/3
2025-12-08,2485,25.05,0.00,113,,1.61,114/3
2025-12-08,2486,95.60,0.52,113,478.00,4.39,114/3
2025-12-08,2488,45.80,6.99,113,9.18,1.37,114/3
2025-12-08,2489,14.75,3.39,113,10.39,0.70,114/3
2025-12-08,2491,20.35,0.00,113,28.66,1.96,114/3
2025-12-08,2492,120.50,1.99,113,24.90,1.23,114/3
2025-12-08,2493,113.00,4.50,113,25.51,4.66,114/3
2025-12-08,2495,26.75,4.86,113,27.58,1.66,114/3
2025-12-08,2496,69.10,8.22,113,10.65,1.55,114/3
2025-12-08,2497,44.15,4.53,113,17.31,2.35,114/3
2025-12-08,2498,51.60,0.00,113,7.48,1.61,114/3
2025-12-08,2501,22.50,4.44,113,9.26,0.90,114/3
2025-12-08,2504,35.00,8.00,113,10.74,1.59,114/3
2025-12-08,2505,19.30,0.00,113,11.49,0.69,114/3
2025-12-08,2506,9.51,4.21,113,,0.45,114/3
2025-12-08,2509,15.15,0.00,113,,0.88,114/3
2025-12-08,2511,8.08,3.71,113,26.93,0.52,114/3
2025-12-08,2514,14.45,0.00,113,8.70,0.41,114/3
2025-12-08,2515,13.30,3.76,113,32.44,0.92,114/3
2025-12-08,2516,15.30,0.00,113,16.28,1.84,114/3
2025-12-08,2520,32.20,12.73,113,9.20,0.80,114/3
2025-12-08,2524,42.05,0.00,113,6.09,0.73,114/3
2025-12-08,2527,28.85,6.93,113,7.00,0.57,114/3
2025-12-08,2528,30.10,8.31,113,4.33,1.68,114/3
2025-12-08,2530,28.55,7.57,113,11.28,2.24,114/3
2025-12-08,2534,20.15,4.96,113,8.09,0.64,114/3
2025-12-08,2535,63.30,5.92,113,10.41,1.68,114/3
2025-12-08,2536,26.45,1.89,113,16.74,0.74,114/3
2025-12-08,2537,10.65,0.00,113,19.02,0.72,114/3
2025-12-08,2538,11.25,6.22,113,12.93,0.86,114/3
2025-12-08,2539,47.50,5.26,113,10.72,3.42,114/3
2025-12-08,2540,45.10,8.87,113,46.02,2.60,114/3
2025-12-08,2542,37.95,6.59,113,14.54,1.51,114/3
2025-12-08,2543,60.70,8.24,113,18.91,3.34,114/3
2025-12-08,2545,38.05,11.83,113,10.51,0.95,114/3
2025-12-08,2546,87.90,4.32,113,9.18,2.02,114/3
2025-12-08,2547,10.95,5.30,113,3.79,0.80,114/3
2025-12-08,2548,104.00,5.77,113,73.76,1.68,114/3
2025-12-08,2597,164.00,5.91,113,15.52,6.50,114/3
2025-12-08,2601,5.75,0.00,113,,0.63,114/3
2025-12-08,2603,180.00,18.06,113,4.29,0.72,114/3
2025-12-08,2605,27.60,4.71,113,33.25,0.99,114/3
2025-12-08,2606,61.80,5.18,113,16.05,1.47,114/3
2025-12-08,2607,57.90,2.25,113,9.70,1.04,114/3
2025-12-08,2608,33.55,4.92,113,15.98,1.28,114/3
2025-12-08,2609,51.20,14.65,113,6.54,0.56,114/3
2025-12-08,2610,18.70,4.28,113,7.57,1.21,114/3
2025-12-08,2611,14.95,10.97,113,78.68,1.05,114/3
2025-12-08,2612,65.00,3.23,113,9.07,1.00,114/3
2025-12-08,2613,24.10,4.15,113,28.69,1.02,114/3
2025-12-08,2614,21.40,5.37,113,10.92,1.73,114/3
2025-12-08,2615,78.90,4.44,113,6.47,0.86,114/3
2025-12-08,2616,13.95,2.15,113,,0.64,114/3
2025-12-08,2617,31.05,4.83,113,10.05,0.76,114/3
2025-12-08,2618,34.30,7.00,113,7.12,1.41,114/3
2025-12-08,2630,51.00,1.22,113,50.00,3.03,114/3
2025-12-08,2633,27.65,3.80,113,24.47,2.19,114/3
2025-12-08,2634,51.40,2.68,113,64.25,2.85,114/3
2025-12-08,2636,66.10,9.08,113,8.08,1.01,114/3
2025-12-08,2637,67.70,7.39,113,16.31,1.12,114/3
