date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-10,1402,29.20,6.16,107,16.22,0.77,108/3
2019-12-10,1409,11.75,7.23,107,9.40,0.65,108/3
2019-12-10,1410,30.95,4.20,107,24.76,1.81,108/3
2019-12-10,1413,9.63,0.00,107,8.68,1.05,108/3
2019-12-10,1414,7.08,2.82,107,,0.52,108/3
2019-12-10,1416,13.40,8.96,107,15.40,0.62,108/3
2019-12-10,1417,10.45,0.00,107,,0.80,108/3
2019-12-10,1418,6.20,0.00,107,,0.49,108/3
2019-12-10,1419,42.20,2.01,107,34.31,1.47,108/3
2019-12-10,1423,10.35,0.00,107,,0.61,108/3
2019-12-10,1432,6.84,0.00,107,,0.80,108/3
2019-12-10,1434,33.85,6.20,107,16.67,0.90,108/3
2019-12-10,1435,6.93,0.00,107,346.50,0.98,108/3
2019-12-10,1436,36.25,11.03,107,22.80,1.39,108/3
2019-12-10,1437,25.10,1.99,107,5.95,0.79,108/3
2019-12-10,1438,12.95,0.00,107,,2.57,108/3
2019-12-10,1439,0.00,0.00,107,3.18,1.03,108/3
2019-12-10,1440,10.60,3.77,107,,0.71,108/3
2019-12-10,1441,7.80,42.31,107,,0.66,108/3
2019-12-10,1442,18.40,5.43,107,70.77,1.10,108/3
2019-12-10,1443,9.80,0.00,107,,1.11,108/3
2019-12-10,1444,9.27,4.31,107,26.49,0.83,108/3
2019-12-10,1445,6.99,2.86,107,,0.55,108/3
2019-12-10,1446,34.30,0.87,107,,3.06,108/3
2019-12-10,1447,7.02,2.85,107,,0.60,108/3
2019-12-10,1449,11.85,0.00,107,,2.17,108/3
2019-12-10,1451,21.20,9.43,107,39.26,0.58,108/3
2019-12-10,1452,18.30,7.65,107,14.41,0.99,108/3
2019-12-10,1453,8.03,12.45,107,,0.60,108/3
2019-12-10,1454,7.79,2.57,107,32.46,0.65,108/3
2019-12-10,1455,7.85,2.55,107,,0.65,108/3
2019-12-10,1456,12.40,0.00,107,38.75,1.01,108/3
2019-12-10,1457,14.05,4.98,107,9.76,0.74,108/3
2019-12-10,1459,6.89,0.00,107,,0.76,108/3
2019-12-10,1460,9.43,2.12,107,,0.88,108/3
2019-12-10,1463,13.30,10.53,107,15.47,1.00,108/3
2019-12-10,1464,26.25,5.71,107,21.52,1.86,108/3
2019-12-10,1465,14.50,2.07,107,4.07,0.75,108/3
2019-12-10,1466,7.55,0.00,107,,0.51,108/3
2019-12-10,1467,8.43,0.00,107,40.14,0.84,108/3
2019-12-10,1468,10.05,0.00,107,37.22,1.46,108/3
2019-12-10,1470,20.10,1.99,107,21.85,1.78,108/3
2019-12-10,1471,1.96,0.00,107,,0.42,108/3
2019-12-10,1472,28.70,0.00,107,16.88,2.63,108/3
2019-12-10,1473,22.90,2.18,107,18.17,0.86,108/3
2019-12-10,1474,9.37,3.20,107,39.04,0.66,108/3
2019-12-10,1475,4.64,0.00,107,,3.41,108/3
2019-12-10,1476,395.00,2.78,107,24.60,6.33,108/3
2019-12-10,1477,154.00,4.61,107,18.03,3.85,108/3
2019-12-10,1503,44.40,3.38,107,14.80,0.98,108/3
2019-12-10,1504,27.00,3.33,107,16.07,0.94,108/3
2019-12-10,1506,14.40,0.00,107,,1.88,108/3
2019-12-10,1507,62.10,2.90,107,31.05,2.28,108/3
2019-12-10,1512,3.90,0.00,107,,1.37,108/3
2019-12-10,1513,21.35,4.68,107,14.43,1.19,108/3
2019-12-10,1514,17.30,5.78,107,12.01,1.22,108/3
2019-12-10,1515,76.00,2.63,107,10.33,4.28,108/3
2019-12-10,1516,16.95,2.71,107,80.71,1.50,108/3
2019-12-10,1517,9.08,2.75,107,454.00,0.65,108/3
2019-12-10,1519,28.60,1.05,107,19.72,2.36,108/3
2019-12-10,1521,65.00,5.85,107,12.97,2.66,108/3
2019-12-10,1522,29.15,4.46,107,12.90,1.38,108/3
2019-12-10,1524,9.97,5.02,107,10.61,0.77,108/3
2019-12-10,1525,55.00,3.27,107,11.39,0.99,108/3
2019-12-10,1526,24.25,4.12,107,15.35,1.48,108/3
2019-12-10,1527,49.60,8.06,107,7.43,1.74,108/3
2019-12-10,1528,8.80,2.27,107,,0.72,108/3
2019-12-10,1529,16.65,1.20,107,64.04,1.56,108/3
2019-12-10,1530,28.90,6.92,107,11.84,0.97,108/3
2019-12-10,1531,15.10,3.31,107,32.83,0.75,108/3
2019-12-10,1532,30.75,8.78,107,13.31,1.00,108/3
2019-12-10,1533,36.30,2.20,107,14.40,1.44,108/3
2019-12-10,1535,34.90,3.15,107,34.22,1.46,108/3
2019-12-10,1536,112.00,3.13,107,34.67,4.41,108/3
2019-12-10,1537,145.50,6.87,107,12.34,3.05,108/3
2019-12-10,1538,4.68,0.00,107,,1.11,108/3
2019-12-10,1539,19.95,9.02,107,4.05,0.98,108/3
2019-12-10,1540,19.50,7.69,107,9.15,1.13,108/3
2019-12-10,1541,38.50,2.60,107,17.82,2.46,108/3
2019-12-10,1558,133.50,8.24,107,11.34,1.72,108/3
2019-12-10,1560,68.20,5.13,107,16.55,2.32,108/3
2019-12-10,1568,18.85,3.45,107,78.54,1.25,108/3
2019-12-10,1582,88.90,7.31,107,11.73,2.04,108/3
2019-12-10,1583,55.00,5.45,107,14.21,1.37,108/3
2019-12-10,1587,14.40,2.08,107,21.49,0.81,108/3
2019-12-10,1589,62.00,0.00,107,,0.85,108/3
2019-12-10,1590,437.50,1.20,107,32.07,4.72,108/3
2019-12-10,1592,17.70,0.00,107,,0.77,108/3
2019-12-10,1598,40.50,1.73,107,17.53,2.04,108/3
2019-12-10,1603,28.45,1.76,107,27.62,0.91,108/3
2019-12-10,1604,20.10,6.97,107,10.05,1.13,108/3
2019-12-10,1605,14.70,8.16,107,14.13,0.65,108/3
2019-12-10,1608,9.79,0.00,107,42.57,0.66,108/3
2019-12-10,1609,10.55,6.64,107,15.98,0.89,108/3
2019-12-10,1611,10.75,1.40,107,26.88,0.95,108/3
2019-12-10,1612,10.75,2.98,107,22.40,0.74,108/3
2019-12-10,1614,30.20,3.01,107,39.22,1.53,108/3
2019-12-10,1615,17.40,7.76,107,10.24,1.16,108/3
2019-12-10,1616,4.93,0.00,107,,0.59,108/3
2019-12-10,1617,12.15,8.23,107,14.46,1.05,108/3
2019-12-10,1618,9.63,3.12,107,,0.58,108/3
2019-12-10,1626,28.50,0.00,107,8.56,1.29,108/3
2019-12-10,1701,19.00,4.21,107,15.70,0.97,108/3
2019-12-10,1702,49.90,5.41,107,12.89,2.11,108/3
2019-12-10,1707,192.50,3.38,107,20.33,4.55,108/3
2019-12-10,1708,24.50,4.08,107,20.42,0.87,108/3
2019-12-10,1709,13.05,3.83,107,50.19,0.91,108/3
2019-12-10,1710,20.85,8.39,107,94.77,1.33,108/3
2019-12-10,1711,15.50,3.23,107,22.46,1.09,108/3
2019-12-10,1712,18.70,6.95,107,12.14,1.14,108/3
2019-12-10,1713,17.90,3.97,107,33.77,1.19,108/3
2019-12-10,1714,7.25,2.07,107,31.52,0.67,108/3
2019-12-10,1717,26.05,3.45,107,15.23,1.52,108/3
2019-12-10,1718,8.00,9.38,107,,0.47,108/3
2019-12-10,1720,33.90,4.42,107,16.22,1.66,108/3
2019-12-10,1721,8.74,0.00,107,174.80,0.83,108/3
2019-12-10,1722,48.20,4.56,107,21.61,0.94,108/3
2019-12-10,1723,120.00,4.42,107,18.58,4.07,108/3
2019-12-10,1724,12.95,3.86,107,15.99,0.84,108/3
2019-12-10,1725,14.80,5.68,107,13.21,0.79,108/3
2019-12-10,1726,70.00,5.00,107,18.82,1.37,108/3
2019-12-10,1727,11.80,5.08,107,31.05,0.90,108/3
2019-12-10,1730,71.70,4.88,107,11.51,2.83,108/3
2019-12-10,1731,13.20,3.79,107,19.70,1.01,108/3
2019-12-10,1732,10.45,0.00,107,20.49,1.00,108/3
2019-12-10,1733,28.65,2.97,107,,1.79,108/3
2019-12-10,1734,18.95,0.53,107,,1.15,108/3
2019-12-10,1735,17.65,0.85,107,17.30,1.22,108/3
2019-12-10,1736,86.20,0.75,107,23.11,3.03,108/3
2019-12-10,1737,32.25,5.58,107,19.20,1.06,108/3
2019-12-10,1760,90.90,1.98,107,35.51,5.33,108/3
2019-12-10,1762,35.65,3.37,107,36.38,1.40,108/3
2019-12-10,1773,93.60,5.34,107,16.31,3.00,108/3
2019-12-10,1776,14.90,5.37,107,31.70,1.05,108/3
2019-12-10,1783,25.55,2.66,107,29.71,2.10,108/3
2019-12-10,1786,72.60,2.20,107,37.62,3.19,108/3
2019-12-10,1789,27.00,1.81,107,81.82,2.07,108/3
2019-12-10,1802,11.40,2.63,107,,0.81,108/3
2019-12-10,1805,8.81,0.00,107,,1.31,108/3
2019-12-10,1806,6.64,0.00,107,,0.47,108/3
2019-12-10,1808,57.50,13.91,107,958.33,3.75,108/3
2019-12-10,1809,11.95,1.67,107,,0.66,108/3
2019-12-10,1810,8.11,2.47,107,,0.54,108/3
2019-12-10,1817,35.00,6.57,107,12.50,1.52,108/3
2019-12-10,1902,19.60,1.79,107,28.00,1.25,108/3
2019-12-10,1903,32.00,0.00,107,,3.25,108/3
2019-12-10,1904,18.95,5.80,107,11.15,0.92,108/3
2019-12-10,1905,9.02,3.88,107,150.33,0.65,108/3
2019-12-10,1906,13.35,3.75,107,9.82,0.57,108/3
2019-12-10,1907,13.00,4.62,107,11.11,0.56,108/3
2019-12-10,1909,13.75,3.64,107,,0.79,108/3
2019-12-10,2002,23.45,4.26,107,23.45,1.18,108/3
2019-12-10,2006,22.40,5.36,107,18.82,0.94,108/3
2019-12-10,2007,4.19,0.00,107,,0.76,108/3
2019-12-10,2008,12.35,0.00,107,,1.04,108/3
2019-12-10,2009,9.22,0.00,107,,0.91,108/3
2019-12-10,2010,10.20,5.49,107,39.23,0.66,108/3
2019-12-10,2012,19.60,6.63,107,10.65,1.41,108/3
2019-12-10,2013,24.40,1.93,107,44.36,1.13,108/3
2019-12-10,2014,9.63,1.04,107,13.96,0.93,108/3
2019-12-10,2015,53.30,7.50,107,13.46,1.75,108/3
2019-12-10,2017,6.69,5.98,107,,0.59,108/3
2019-12-10,2020,15.30,9.15,107,9.62,1.10,108/3
2019-12-10,2022,5.13,0.00,107,,0.50,108/3
2019-12-10,2023,9.16,3.28,107,,0.66,108/3
2019-12-10,2024,11.80,5.08,107,45.38,1.01,108/3
2019-12-10,2025,2.23,0.00,107,,0.92,108/3
2019-12-10,2027,29.30,10.24,107,10.65,1.30,108/3
2019-12-10,2028,9.20,0.00,107,10.22,1.23,108/3
2019-12-10,2029,19.25,1.30,107,137.50,0.72,108/3
2019-12-10,2030,12.00,8.33,107,11.88,0.86,108/3
2019-12-10,2031,28.40,5.28,107,,1.40,108/3
2019-12-10,2032,9.13,1.42,107,28.53,0.71,108/3
2019-12-10,2033,8.90,2.25,107,,0.75,108/3
2019-12-10,2034,25.85,6.96,107,14.13,1.35,108/3
2019-12-10,2038,7.14,0.00,107,,0.41,108/3
2019-12-10,2049,267.00,2.73,107,30.65,3.49,108/3
2019-12-10,2059,350.00,2.71,107,19.32,3.20,108/3
2019-12-10,2062,27.50,1.09,107,61.11,0.84,108/3
2019-12-10,2069,18.75,13.33,107,,0.89,108/3
2019-12-10,2101,49.60,0.40,107,39.37,3.72,108/3
2019-12-10,2102,13.50,0.00,107,,0.81,108/3
2019-12-10,2103,24.00,4.08,107,19.83,1.31,108/3
2019-12-10,2104,31.10,9.00,107,15.87,0.99,108/3
2019-12-10,2105,41.00,2.68,107,37.61,1.71,108/3
2019-12-10,2106,31.35,3.19,107,26.57,1.45,108/3
2019-12-10,2107,18.80,3.62,107,13.93,0.62,108/3
2019-12-10,2108,29.50,6.10,107,9.77,1.79,108/3
2019-12-10,2109,11.05,0.00,107,,1.34,108/3
2019-12-10,2114,83.00,6.63,107,15.15,2.61,108/3
2019-12-10,2115,40.95,3.66,107,14.22,1.56,108/3
2019-12-10,2201,19.10,3.51,107,,0.44,108/3
2019-12-10,2204,39.40,4.31,107,21.41,0.52,108/3
2019-12-10,2206,21.15,4.73,107,10.52,1.21,108/3
2019-12-10,2207,612.00,1.96,107,29.81,6.33,108/3
2019-12-10,2208,26.60,0.00,107,,1.70,108/3
2019-12-10,2227,278.50,6.34,107,12.66,4.22,108/3
2019-12-10,2228,108.00,4.63,107,14.27,2.18,108/3
2019-12-10,2231,240.00,3.40,107,25.83,7.29,108/3
2019-12-10,2233,70.80,5.65,107,12.60,1.65,108/3
2019-12-10,2236,23.25,4.39,107,9.57,0.87,108/3
2019-12-10,2239,94.00,4.79,107,16.15,1.05,108/3
2019-12-10,2243,12.75,0.00,107,,0.61,108/3
2019-12-10,2301,49.15,5.94,107,12.05,1.62,108/3
2019-12-10,2302,7.90,0.00,107,65.83,0.81,108/3
2019-12-10,2303,16.45,3.59,107,45.69,0.94,108/3
2019-12-10,2305,6.53,0.00,107,,0.61,108/3
2019-12-10,2308,142.50,3.51,107,15.37,2.68,108/3
2019-12-10,2312,12.25,2.45,107,22.27,1.05,108/3
2019-12-10,2313,48.30,1.66,107,20.47,2.35,108/3
2019-12-10,2314,23.90,0.84,107,,2.03,108/3
2019-12-10,2316,36.75,2.72,107,12.05,1.04,108/3
2019-12-10,2317,90.30,4.43,107,9.62,1.04,108/3
2019-12-10,2321,1.24,0.00,107,,1.16,108/3
2019-12-10,2323,10.05,0.00,107,9.14,0.61,108/3
2019-12-10,2324,18.75,6.40,107,12.34,0.77,108/3
2019-12-10,2327,368.00,12.18,107,15.18,3.46,108/3
2019-12-10,2328,24.45,4.50,107,10.40,1.18,108/3
2019-12-10,2329,15.10,0.00,107,13.85,1.38,108/3
2019-12-10,2330,313.50,2.55,107,24.69,5.12,108/3
2019-12-10,2331,12.90,0.00,107,258.00,0.66,108/3
2019-12-10,2332,12.85,1.56,107,,0.97,108/3
2019-12-10,2337,35.85,3.35,107,12.85,2.08,108/3
2019-12-10,2338,31.85,2.61,107,22.12,2.30,108/3
2019-12-10,2340,26.25,1.90,107,15.81,1.40,108/3
2019-12-10,2342,19.65,1.37,107,,1.51,108/3
2019-12-10,2344,19.05,5.25,107,32.29,1.27,108/3
2019-12-10,2345,164.50,2.43,107,19.58,7.73,108/3
2019-12-10,2347,37.20,5.38,107,9.97,1.27,108/3
2019-12-10,2348,54.50,6.97,107,10.48,3.17,108/3
2019-12-10,2349,7.10,0.00,107,,1.04,108/3
2019-12-10,2351,62.10,4.51,107,17.64,2.02,108/3
2019-12-10,2352,21.40,3.97,107,10.59,1.24,108/3
2019-12-10,2353,17.80,4.33,107,18.94,0.92,108/3
2019-12-10,2354,67.90,4.71,107,10.59,0.96,108/3
2019-12-10,2355,30.65,1.63,107,19.04,0.78,108/3
2019-12-10,2356,22.90,6.55,107,14.77,1.51,108/3
2019-12-10,2357,233.50,6.42,107,25.97,1.04,108/3
2019-12-10,2358,16.10,0.00,107,51.94,1.22,108/3
2019-12-10,2359,20.50,5.37,107,8.99,0.77,108/3
2019-12-10,2360,142.50,2.93,107,34.42,4.23,108/3
2019-12-10,2362,37.80,2.65,107,18.17,0.56,108/3
2019-12-10,2363,8.33,0.00,107,,0.65,108/3
2019-12-10,2364,2.35,0.00,107,,1.64,108/3
2019-12-10,2365,8.00,2.50,107,100.00,0.64,108/3
2019-12-10,2367,32.50,1.23,107,12.13,1.84,108/3
2019-12-10,2368,16.55,0.00,107,,1.30,108/3
2019-12-10,2369,9.02,2.22,107,,0.65,108/3
2019-12-10,2371,21.05,0.00,107,,1.42,108/3
2019-12-10,2373,90.30,6.64,107,14.31,2.88,108/3
2019-12-10,2374,16.70,2.99,107,,0.69,108/3
2019-12-10,2375,41.10,7.30,107,34.83,1.10,108/3
2019-12-10,2376,50.90,5.89,107,19.14,1.37,108/3
2019-12-10,2377,85.30,5.86,107,14.56,2.42,108/3
2019-12-10,2379,232.00,3.02,107,18.88,4.43,108/3
2019-12-10,2380,4.29,0.00,107,,0.50,108/3
2019-12-10,2382,61.50,5.77,107,15.22,1.81,108/3
2019-12-10,2383,121.50,3.13,107,15.34,3.11,108/3
2019-12-10,2385,91.40,4.16,107,11.53,2.42,108/3
2019-12-10,2387,36.55,2.76,107,46.86,1.10,108/3
2019-12-10,2388,32.05,0.00,107,320.50,4.38,108/3
2019-12-10,2390,11.20,0.00,107,,1.11,108/3
2019-12-10,2392,44.80,3.35,107,9.63,0.99,108/3
2019-12-10,2393,34.50,4.35,107,20.66,0.92,108/3
2019-12-10,2395,296.00,2.30,107,28.43,6.80,108/3
2019-12-10,2397,82.60,6.39,107,14.72,3.00,108/3
2019-12-10,2399,11.45,0.00,107,,1.04,108/3
2019-12-10,2401,13.25,2.72,107,,0.95,108/3
2019-12-10,2402,16.85,2.97,107,20.55,0.88,108/3
2019-12-10,2404,181.50,5.51,107,12.48,4.51,108/3
2019-12-10,2405,12.35,0.00,107,,1.26,108/3
2019-12-10,2406,11.90,0.00,107,,1.08,108/3
2019-12-10,2408,75.10,9.47,107,13.91,1.51,108/3
2019-12-10,2409,9.38,5.33,107,,0.48,108/3
2019-12-10,2412,111.50,4.02,107,25.87,2.36,108/3
2019-12-10,2413,15.15,0.00,107,,1.19,108/3
2019-12-10,2414,22.50,6.44,107,12.93,1.40,108/3
2019-12-10,2415,18.85,7.96,107,31.42,1.01,108/3
2019-12-10,2417,10.35,0.97,107,147.86,0.72,108/3
2019-12-10,2419,20.50,3.95,107,18.81,1.39,108/3
2019-12-10,2420,36.00,7.78,107,10.59,1.85,108/3
2019-12-10,2421,44.20,4.52,107,18.34,2.73,108/3
2019-12-10,2423,27.00,6.67,107,11.89,1.72,108/3
2019-12-10,2424,27.10,0.00,107,,2.92,108/3
2019-12-10,2425,29.75,5.04,107,22.20,1.78,108/3
2019-12-10,2426,14.40,8.33,107,120.00,1.22,108/3
2019-12-10,2427,10.55,3.79,107,14.07,0.90,108/3
2019-12-10,2428,92.80,4.09,107,11.22,1.93,108/3
2019-12-10,2429,27.55,0.00,107,,2.99,108/3
2019-12-10,2430,17.25,5.22,107,17.42,0.62,108/3
2019-12-10,2431,11.75,0.00,107,,0.99,108/3
2019-12-10,2433,54.90,6.38,107,13.01,1.88,108/3
2019-12-10,2434,6.73,0.00,107,,2.08,108/3
2019-12-10,2436,26.70,3.75,107,26.44,1.65,108/3
2019-12-10,2438,6.20,0.00,107,,1.02,108/3
2019-12-10,2439,156.50,5.43,107,9.78,2.67,108/3
2019-12-10,2440,9.36,0.00,107,,1.23,108/3
2019-12-10,2441,46.00,5.87,107,14.15,1.62,108/3
2019-12-10,2442,10.90,13.85,107,3.39,0.85,108/3
2019-12-10,2443,3.24,0.00,107,,0.60,108/3
2019-12-10,2444,22.30,0.00,107,,2.39,108/3
2019-12-10,2448,33.70,0.89,107,,0.78,108/3
2019-12-10,2449,38.40,3.52,107,19.10,1.86,108/3
2019-12-10,2450,30.80,4.71,107,18.33,1.39,108/3
2019-12-10,2451,75.20,6.65,107,18.80,1.69,108/3
2019-12-10,2453,17.10,2.92,107,15.55,0.97,108/3
2019-12-10,2454,425.00,2.12,107,32.79,2.16,108/3
2019-12-10,2455,110.50,2.26,107,43.85,7.55,108/3
2019-12-10,2456,103.00,7.76,107,18.17,1.08,108/3
2019-12-10,2457,10.00,0.00,107,,0.67,108/3
2019-12-10,2458,89.30,5.60,107,13.31,3.88,108/3
2019-12-10,2459,41.40,7.25,107,10.51,1.02,108/3
2019-12-10,2460,9.97,0.00,107,,0.70,108/3
2019-12-10,2461,20.20,2.03,107,53.16,1.17,108/3
2019-12-10,2462,28.40,1.76,107,20.43,1.58,108/3
2019-12-10,2464,39.35,8.39,107,9.00,1.90,108/3
2019-12-10,2465,11.30,0.00,107,,1.96,108/3
2019-12-10,2466,32.75,0.00,107,181.94,2.97,108/3
2019-12-10,2467,25.45,9.82,107,8.93,1.51,108/3
2019-12-10,2468,12.65,3.95,107,20.08,0.78,108/3
2019-12-10,2471,18.15,6.61,107,12.35,1.20,108/3
2019-12-10,2472,43.70,5.26,107,12.93,1.70,108/3
2019-12-10,2474,249.50,4.81,107,13.04,1.29,108/3
2019-12-10,2476,23.60,5.34,107,12.16,0.95,108/3
2019-12-10,2477,27.00,3.19,107,16.77,1.69,108/3
2019-12-10,2478,48.00,5.21,107,11.40,1.32,108/3
2019-12-10,2480,53.00,6.45,107,12.68,2.09,108/3
2019-12-10,2481,25.65,1.95,107,15.74,1.37,108/3
2019-12-10,2482,12.10,0.00,107,21.23,0.98,108/3
2019-12-10,2483,20.50,6.29,107,12.13,0.94,108/3
2019-12-10,2484,21.35,6.79,107,17.50,1.16,108/3
2019-12-10,2485,20.60,2.43,107,45.78,0.97,108/3
2019-12-10,2486,8.17,0.00,107,,0.53,108/3
2019-12-10,2488,33.95,7.36,107,9.23,1.33,108/3
2019-12-10,2489,10.90,0.00,107,33.03,0.73,108/3
2019-12-10,2491,9.37,0.00,107,,1.40,108/3
2019-12-10,2492,182.50,8.95,107,8.53,2.74,108/3
2019-12-10,2493,27.45,9.11,107,10.76,1.36,108/3
2019-12-10,2495,13.80,2.90,107,12.66,0.90,108/3
2019-12-10,2496,65.10,6.14,107,11.34,1.46,108/3
2019-12-10,2497,22.55,0.00,107,,1.83,108/3
2019-12-10,2498,35.45,1.07,107,,0.77,108/3
2019-12-10,2499,6.93,0.00,107,,0.70,108/3
2019-12-10,2501,20.75,10.12,107,17.44,1.05,108/3
2019-12-10,2504,14.20,1.76,107,28.98,0.99,108/3
2019-12-10,2505,18.00,2.78,107,120.00,1.55,108/3
2019-12-10,2506,11.20,1.43,107,18.67,0.59,108/3
2019-12-10,2509,23.25,6.02,107,3.37,1.08,108/3
2019-12-10,2511,11.15,5.83,107,13.60,0.76,108/3
2019-12-10,2515,7.86,2.54,107,60.46,0.61,108/3
2019-12-10,2516,6.03,0.00,107,30.15,0.56,108/3
2019-12-10,2520,33.35,3.00,107,10.79,1.39,108/3
2019-12-10,2524,30.80,0.00,107,9.69,0.92,108/3
2019-12-10,2527,23.05,5.21,107,6.30,0.81,108/3
2019-12-10,2528,20.00,0.00,107,,1.84,108/3
2019-12-10,2530,15.80,1.90,107,,1.36,108/3
2019-12-10,2535,21.05,7.70,107,10.63,0.90,108/3
2019-12-10,2536,23.90,4.18,107,13.98,0.68,108/3
2019-12-10,2537,8.47,0.00,107,,0.63,108/3
2019-12-10,2538,12.60,4.76,107,114.55,0.78,108/3
2019-12-10,2539,29.30,4.78,107,16.55,2.19,108/3
2019-12-10,2540,0.00,0.00,107,46.94,0.79,108/3
2019-12-10,2542,46.05,7.60,107,12.45,1.68,108/3
2019-12-10,2543,7.31,0.00,107,,0.89,108/3
2019-12-10,2545,39.30,4.58,107,31.19,1.30,108/3
2019-12-10,2546,37.05,8.10,107,8.68,1.48,108/3
2019-12-10,2547,11.60,8.62,107,165.71,0.91,108/3
2019-12-10,2548,95.20,5.25,107,7.86,1.58,108/3
2019-12-10,2597,59.40,8.08,107,13.66,2.27,108/3
2019-12-10,2601,11.15,0.90,107,5.78,0.76,108/3
2019-12-10,2603,12.25,0.00,107,53.26,0.82,108/3
2019-12-10,2605,16.35,3.06,107,,0.61,108/3
2019-12-10,2606,33.75,5.33,107,23.94,1.04,108/3
2019-12-10,2607,14.10,2.48,107,18.31,0.66,108/3
2019-12-10,2608,38.75,4.03,107,13.32,1.98,108/3
2019-12-10,2609,7.30,0.00,107,,1.18,108/3
2019-12-10,2610,9.05,2.32,107,301.67,0.87,108/3
2019-12-10,2611,7.30,5.62,107,14.90,0.50,108/3
2019-12-10,2612,30.00,5.33,107,13.70,0.58,108/3
2019-12-10,2613,14.50,1.93,107,111.54,0.66,108/3
2019-12-10,2614,10.40,9.62,107,,0.96,108/3
2019-12-10,2615,18.40,3.32,107,15.33,1.14,108/3
2019-12-10,2616,29.75,5.38,107,14.66,1.03,108/3
2019-12-10,2617,17.90,7.26,107,12.18,0.72,108/3
2019-12-10,2618,13.85,5.78,107,17.76,0.99,108/3
2019-12-10,2630,18.20,5.49,107,26.38,1.36,108/3
2019-12-10,2633,35.65,3.14,107,24.59,2.90,108/3
2019-12-10,2634,31.25,4.29,107,15.17,2.05,108/3
2019-12-10,2636,24.15,9.11,107,9.90,1.16,108/3
2019-12-10,2637,29.85,4.99,107,7.94,0.67,108/3
2019-12-10,2642,29.65,2.02,107,19.25,1.69,108/3
2019-12-10,2701,13.35,3.00,107,14.35,0.79,108/3
2019-12-10,2702,19.20,5.21,107,28.24,1.57,108/3
2019-12-10,2704,31.20,1.28,107,31.84,1.09,108/3
