date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-23,1516,18.15,4.08,105,34.25,1.59,106/3
2018-01-23,1517,11.80,1.69,105,,0.82,106/3
2018-01-23,1519,21.20,3.77,105,68.39,1.78,106/3
2018-01-23,1521,77.80,6.68,105,11.19,3.24,106/3
2018-01-23,1522,33.10,6.04,105,11.91,1.65,106/3
2018-01-23,1524,11.60,4.31,105,10.94,0.98,106/3
2018-01-23,1525,91.30,2.52,105,12.04,1.79,106/3
2018-01-23,1526,89.60,0.89,105,30.90,6.09,106/3
2018-01-23,1527,67.30,6.09,105,16.58,3.11,106/3
2018-01-23,1528,15.15,3.30,105,19.93,1.16,106/3
2018-01-23,1529,4.20,0.00,105,,4.08,106/3
2018-01-23,1530,33.15,2.11,105,20.09,1.19,106/3
2018-01-23,1531,26.80,2.24,105,30.45,1.30,106/3
2018-01-23,1532,29.25,5.81,105,16.25,0.97,106/3
2018-01-23,1533,40.05,0.50,105,35.13,1.77,106/3
2018-01-23,1535,48.40,3.72,105,36.12,1.98,106/3
2018-01-23,1536,128.00,2.73,105,26.23,5.20,106/3
2018-01-23,1537,147.00,6.12,105,12.87,3.51,106/3
2018-01-23,1538,5.51,0.00,105,,1.04,106/3
2018-01-23,1539,18.95,6.33,105,9.43,1.15,106/3
2018-01-23,1540,19.50,5.13,105,26.00,1.22,106/3
2018-01-23,1541,46.00,7.17,105,17.23,3.28,106/3
2018-01-23,1558,129.00,7.36,105,12.14,1.83,106/3
2018-01-23,1560,83.80,3.58,105,15.96,3.02,106/3
2018-01-23,1568,34.60,3.47,105,17.74,2.33,106/3
2018-01-23,1582,63.10,8.64,105,10.62,1.79,106/3
2018-01-23,1583,67.10,1.49,105,19.91,1.86,106/3
2018-01-23,1589,76.50,4.25,105,16.31,0.96,106/3
2018-01-23,1590,498.00,1.08,105,33.16,6.23,106/3
2018-01-23,1592,32.80,6.71,105,11.12,1.06,106/3
2018-01-23,1598,42.20,4.98,105,162.31,2.08,106/3
2018-01-23,1603,24.65,2.03,105,18.96,0.78,106/3
2018-01-23,1604,13.55,10.33,105,14.26,0.94,106/3
2018-01-23,1605,16.95,4.13,105,9.06,0.82,106/3
2018-01-23,1608,12.10,0.00,105,14.76,0.71,106/3
2018-01-23,1609,13.75,0.00,105,19.37,1.16,106/3
2018-01-23,1611,10.45,0.00,105,,1.02,106/3
2018-01-23,1612,11.90,2.35,105,17.50,0.81,106/3
2018-01-23,1614,23.55,4.46,105,34.13,1.21,106/3
2018-01-23,1615,15.60,4.81,105,11.82,1.12,106/3
2018-01-23,1616,5.81,0.00,105,,0.66,106/3
2018-01-23,1617,14.85,2.69,105,14.14,1.31,106/3
2018-01-23,1618,9.95,3.02,105,35.54,0.60,106/3
2018-01-23,1626,25.80,3.88,105,24.81,1.21,106/3
2018-01-23,1701,18.75,3.20,105,18.94,1.01,106/3
2018-01-23,1702,64.40,4.36,105,15.59,2.96,106/3
2018-01-23,1704,45.25,6.63,105,9.79,1.46,106/3
2018-01-23,1707,217.00,2.95,105,22.58,6.15,106/3
2018-01-23,1708,30.75,3.25,105,9.86,1.14,106/3
2018-01-23,1709,18.25,8.27,105,12.17,1.24,106/3
2018-01-23,1710,29.40,0.68,105,16.80,1.77,106/3
2018-01-23,1711,18.85,2.65,105,34.91,1.35,106/3
2018-01-23,1712,16.95,5.55,105,10.53,1.06,106/3
2018-01-23,1713,19.50,2.97,105,33.62,1.31,106/3
2018-01-23,1714,9.97,3.51,105,19.55,0.89,106/3
2018-01-23,1717,31.35,6.38,105,21.47,1.82,106/3
2018-01-23,1718,10.00,0.00,105,16.67,0.55,106/3
2018-01-23,1720,34.70,4.32,105,15.77,1.68,106/3
2018-01-23,1721,13.40,5.22,105,23.51,1.27,106/3
2018-01-23,1722,40.05,5.24,105,55.63,0.80,106/3
2018-01-23,1723,138.50,3.25,105,28.27,5.16,106/3
2018-01-23,1724,14.65,6.83,105,22.20,0.97,106/3
2018-01-23,1725,15.45,5.18,105,12.07,0.99,106/3
2018-01-23,1726,82.10,4.87,105,15.52,1.64,106/3
2018-01-23,1727,15.25,3.93,105,18.37,1.17,106/3
2018-01-23,1730,40.80,5.34,105,12.91,1.99,106/3
2018-01-23,1731,13.95,3.94,105,17.66,1.06,106/3
2018-01-23,1732,12.60,0.00,105,,1.29,106/3
2018-01-23,1733,32.10,4.67,105,,1.98,106/3
2018-01-23,1734,22.65,0.44,105,68.64,1.24,106/3
2018-01-23,1735,16.20,3.09,105,31.76,1.16,106/3
2018-01-23,1736,35.65,3.23,105,30.21,1.36,106/3
2018-01-23,1737,28.35,5.29,105,15.84,0.95,106/3
2018-01-23,1760,60.50,1.98,105,31.68,5.02,106/3
2018-01-23,1762,26.00,1.92,105,30.23,1.14,106/3
2018-01-23,1773,92.60,4.32,105,16.08,3.25,106/3
2018-01-23,1776,21.05,7.60,105,15.04,1.30,106/3
2018-01-23,1783,22.05,0.00,105,95.87,1.93,106/3
2018-01-23,1786,41.10,0.00,105,100.24,2.37,106/3
2018-01-23,1789,35.20,1.99,105,55.00,2.69,106/3
2018-01-23,1802,20.40,0.00,105,70.34,1.32,106/3
2018-01-23,1805,13.05,0.00,105,,1.52,106/3
2018-01-23,1806,8.75,0.00,105,,0.53,106/3
2018-01-23,1808,47.60,10.65,105,20.79,2.73,106/3
2018-01-23,1809,12.55,2.39,105,1255.00,0.66,106/3
2018-01-23,1810,10.00,0.00,105,35.71,0.65,106/3
2018-01-23,1817,43.60,5.05,105,12.11,2.05,106/3
2018-01-23,1902,20.00,0.00,105,,1.43,106/3
2018-01-23,1903,34.30,0.00,105,,3.05,106/3
2018-01-23,1904,16.35,3.06,105,14.34,0.92,106/3
2018-01-23,1905,11.60,3.02,105,20.35,0.83,106/3
2018-01-23,1906,28.00,5.36,105,3.38,0.40,106/3
2018-01-23,1907,13.75,0.00,105,14.95,0.71,106/3
2018-01-23,1909,36.00,4.14,105,9.23,1.50,106/3
2018-01-23,2002,25.00,3.40,105,27.17,1.29,106/3
2018-01-23,2006,26.30,4.94,105,18.01,1.12,106/3
2018-01-23,2007,5.92,0.00,105,,0.97,106/3
2018-01-23,2008,12.75,0.00,105,,0.97,106/3
2018-01-23,2009,12.55,0.00,105,21.64,1.24,106/3
2018-01-23,2010,11.50,6.09,105,19.49,0.72,106/3
2018-01-23,2012,15.10,4.97,105,15.10,1.18,106/3
2018-01-23,2013,22.30,1.17,105,101.36,1.02,106/3
2018-01-23,2014,12.75,0.00,105,9.88,1.69,106/3
2018-01-23,2015,60.50,4.96,105,16.40,2.11,106/3
2018-01-23,2017,10.45,3.35,105,12.01,0.85,106/3
2018-01-23,2020,14.15,5.65,105,9.43,1.03,106/3
2018-01-23,2022,6.65,0.00,105,,0.89,106/3
2018-01-23,2023,11.70,8.55,105,10.73,0.77,106/3
2018-01-23,2024,10.65,5.63,105,8.95,0.90,106/3
2018-01-23,2025,2.88,0.00,105,20.57,0.68,106/3
2018-01-23,2027,22.85,3.50,105,15.34,1.75,106/3
2018-01-23,2028,9.81,0.00,105,6.33,1.98,106/3
2018-01-23,2029,28.50,8.60,105,9.25,1.03,106/3
2018-01-23,2030,15.70,1.91,105,8.31,1.22,106/3
2018-01-23,2031,29.75,6.05,105,9.88,1.56,106/3
2018-01-23,2032,10.40,3.85,105,54.74,0.84,106/3
2018-01-23,2033,12.10,2.48,105,22.00,1.02,106/3
2018-01-23,2034,26.20,6.87,105,11.75,1.44,106/3
2018-01-23,2038,11.05,4.52,105,65.00,0.60,106/3
2018-01-23,2049,369.00,0.49,105,43.93,6.67,106/3
2018-01-23,2059,390.00,2.12,105,29.10,4.39,106/3
2018-01-23,2062,36.00,2.78,105,14.52,1.10,106/3
2018-01-23,2069,25.00,6.56,105,15.43,1.28,106/3
2018-01-23,2101,27.40,4.16,105,34.68,2.04,106/3
2018-01-23,2102,13.65,0.73,105,,0.69,106/3
2018-01-23,2103,35.80,2.79,105,47.73,2.04,106/3
2018-01-23,2104,49.05,4.08,105,13.08,1.60,106/3
2018-01-23,2105,51.70,5.80,105,24.16,2.06,106/3
2018-01-23,2106,37.45,5.34,105,27.74,1.69,106/3
2018-01-23,2107,16.40,3.35,105,16.40,0.59,106/3
2018-01-23,2108,23.40,6.41,105,17.08,1.67,106/3
2018-01-23,2109,15.00,1.33,105,,1.30,106/3
2018-01-23,2114,86.10,5.81,105,17.97,2.75,106/3
2018-01-23,2115,45.10,4.43,105,12.12,1.73,106/3
2018-01-23,2201,23.90,2.09,105,23.66,0.53,106/3
2018-01-23,2204,27.05,5.91,105,10.36,0.74,106/3
2018-01-23,2206,21.05,4.89,105,30.96,1.32,106/3
2018-01-23,2207,372.00,3.23,105,19.69,4.59,106/3
2018-01-23,2208,14.50,0.00,105,,1.46,106/3
2018-01-23,2227,265.50,8.29,105,12.73,4.07,106/3
2018-01-23,2228,103.00,4.61,105,14.76,2.15,106/3
2018-01-23,2231,310.00,3.06,105,26.72,10.06,106/3
2018-01-23,2236,54.00,3.63,105,15.52,1.88,106/3
2018-01-23,2239,167.00,2.69,105,19.86,2.00,106/3
2018-01-23,2243,39.75,2.52,105,13.71,1.65,106/3
2018-01-23,2301,41.60,7.02,105,33.02,1.42,106/3
2018-01-23,2302,6.07,0.00,105,,0.62,106/3
2018-01-23,2303,14.60,3.42,105,17.18,0.84,106/3
2018-01-23,2305,10.65,0.00,105,3.57,0.95,106/3
2018-01-23,2308,147.50,3.39,105,20.63,3.17,106/3
2018-01-23,2311,41.95,3.29,105,14.37,1.92,106/3
2018-01-23,2312,10.85,2.76,105,25.83,0.88,106/3
2018-01-23,2313,38.50,1.56,105,14.37,2.12,106/3
2018-01-23,2314,31.50,0.38,105,36.63,2.66,106/3
2018-01-23,2316,18.80,0.00,105,34.81,0.60,106/3
2018-01-23,2317,96.90,4.64,105,12.36,1.57,106/3
2018-01-23,2321,3.10,0.00,105,,5.96,106/3
2018-01-23,2323,4.82,0.00,105,,0.45,106/3
2018-01-23,2324,20.85,5.76,105,14.58,0.90,106/3
2018-01-23,2325,50.20,3.49,105,19.02,2.32,106/3
2018-01-23,2327,395.00,0.76,105,26.80,5.00,106/3
2018-01-23,2328,25.50,2.75,105,19.77,1.26,106/3
2018-01-23,2329,9.14,0.00,105,,1.22,106/3
2018-01-23,2330,266.00,2.63,105,20.05,4.82,106/3
2018-01-23,2331,18.85,0.00,105,14.61,0.88,106/3
2018-01-23,2332,12.55,2.39,105,,0.90,106/3
2018-01-23,2337,44.60,0.00,105,22.08,3.70,106/3
2018-01-23,2338,20.50,0.00,105,,1.32,106/3
2018-01-23,2340,23.10,5.15,105,14.17,1.50,106/3
2018-01-23,2342,21.15,0.00,105,,2.18,106/3
2018-01-23,2344,23.80,2.52,105,18.59,1.75,106/3
2018-01-23,2345,115.00,2.70,105,25.67,7.03,106/3
2018-01-23,2347,42.00,2.38,105,12.35,1.60,106/3
2018-01-23,2348,28.65,0.00,105,21.22,2.02,106/3
2018-01-23,2349,5.25,0.00,105,,0.78,106/3
2018-01-23,2351,79.00,3.16,105,19.17,2.79,106/3
2018-01-23,2352,21.60,6.11,105,7.77,1.41,106/3
2018-01-23,2353,29.80,1.68,105,,1.59,106/3
2018-01-23,2354,86.20,4.41,105,15.79,1.00,106/3
2018-01-23,2355,54.80,5.84,105,11.32,1.37,106/3
2018-01-23,2356,23.95,6.05,105,12.81,1.58,106/3
2018-01-23,2357,281.50,6.04,105,12.72,1.20,106/3
2018-01-23,2358,24.35,0.00,105,,3.28,106/3
2018-01-23,2359,25.80,3.88,105,28.35,1.02,106/3
2018-01-23,2360,167.00,1.93,105,33.13,5.60,106/3
2018-01-23,2362,28.55,2.49,105,24.61,0.43,106/3
2018-01-23,2363,9.20,0.00,105,,0.67,106/3
2018-01-23,2364,2.43,0.00,105,,0.96,106/3
2018-01-23,2365,11.40,0.00,105,,0.81,106/3
2018-01-23,2367,23.05,0.00,105,46.10,1.53,106/3
2018-01-23,2368,10.15,0.00,105,,0.80,106/3
2018-01-23,2369,15.30,3.27,105,38.25,0.94,106/3
2018-01-23,2371,25.80,0.00,105,645.00,1.96,106/3
2018-01-23,2373,88.00,3.69,105,13.97,2.90,106/3
2018-01-23,2374,20.70,4.35,105,16.56,0.70,106/3
2018-01-23,2375,46.15,0.00,105,22.19,2.27,106/3
2018-01-23,2376,67.00,3.88,105,17.27,1.83,106/3
2018-01-23,2377,90.60,4.97,105,15.84,2.88,106/3
2018-01-23,2379,121.00,4.13,105,18.70,2.85,106/3
2018-01-23,2380,7.00,0.00,105,,0.60,106/3
2018-01-23,2382,64.20,5.45,105,16.68,1.92,106/3
2018-01-23,2383,100.50,4.68,105,10.65,2.85,106/3
2018-01-23,2385,76.70,5.61,105,12.66,2.24,106/3
2018-01-23,2387,18.05,2.66,105,9.21,0.54,106/3
2018-01-23,2388,11.30,0.00,105,70.63,1.58,106/3
2018-01-23,2390,12.35,0.49,105,,1.10,106/3
2018-01-23,2392,46.75,3.21,105,14.70,1.01,106/3
2018-01-23,2393,45.20,6.64,105,13.95,1.16,106/3
2018-01-23,2395,237.00,3.08,105,27.78,6.35,106/3
2018-01-23,2397,58.60,7.68,105,14.47,2.22,106/3
2018-01-23,2399,17.20,0.00,105,27.30,1.28,106/3
2018-01-23,2401,16.65,3.00,105,20.56,1.10,106/3
2018-01-23,2402,16.20,0.00,105,,0.84,106/3
2018-01-23,2404,60.70,9.88,105,10.45,2.34,106/3
2018-01-23,2405,20.65,0.58,105,,2.01,106/3
2018-01-23,2406,16.20,0.00,105,,1.28,106/3
2018-01-23,2408,80.20,1.87,105,5.74,1.94,106/3
2018-01-23,2409,13.20,4.24,105,3.42,0.62,106/3
2018-01-23,2412,109.00,4.53,105,22.29,2.36,106/3
2018-01-23,2413,20.30,0.00,105,,1.40,106/3
2018-01-23,2414,19.90,6.53,105,12.52,1.27,106/3
2018-01-23,2415,25.75,3.50,105,14.15,1.39,106/3
2018-01-23,2417,15.05,0.66,105,,1.01,106/3
2018-01-23,2419,21.40,8.27,105,11.32,1.49,106/3
2018-01-23,2420,34.65,8.66,105,9.90,1.87,106/3
2018-01-23,2421,53.10,3.77,105,18.44,3.32,106/3
2018-01-23,2423,23.30,5.15,105,10.99,1.56,106/3
2018-01-23,2424,34.95,0.00,105,,2.51,106/3
2018-01-23,2425,18.45,0.81,105,369.00,1.16,106/3
2018-01-23,2426,17.30,5.14,105,19.44,1.50,106/3
2018-01-23,2427,12.60,1.59,105,30.00,1.09,106/3
2018-01-23,2428,87.00,3.79,105,10.48,2.12,106/3
2018-01-23,2429,14.80,0.00,105,,1.81,106/3
2018-01-23,2430,24.20,8.26,105,13.91,0.86,106/3
2018-01-23,2431,15.35,5.02,105,30.70,1.06,106/3
2018-01-23,2433,45.10,5.99,105,12.19,1.61,106/3
2018-01-23,2434,9.03,0.00,105,,1.03,106/3
2018-01-23,2436,30.20,1.66,105,34.32,2.10,106/3
2018-01-23,2438,7.08,0.00,105,,1.09,106/3
2018-01-23,2439,174.00,5.10,105,15.58,3.35,106/3
2018-01-23,2440,10.55,0.00,105,17.30,1.26,106/3
2018-01-23,2441,54.60,5.04,105,12.64,2.08,106/3
2018-01-23,2442,8.03,0.37,105,,0.78,106/3
2018-01-23,2443,6.30,0.00,105,,0.65,106/3
2018-01-23,2444,37.70,1.14,105,314.17,3.27,106/3
2018-01-23,2448,53.80,0.00,105,52.23,1.14,106/3
2018-01-23,2449,31.30,5.75,105,15.34,1.55,106/3
2018-01-23,2450,51.40,7.74,105,14.44,2.29,106/3
2018-01-23,2451,84.30,7.12,105,11.79,1.83,106/3
2018-01-23,2453,15.00,3.33,105,17.24,0.88,106/3
2018-01-23,2454,318.00,2.99,105,26.04,1.95,106/3
2018-01-23,2455,107.50,2.35,105,56.58,7.51,106/3
2018-01-23,2456,99.90,4.00,105,20.10,3.31,106/3
2018-01-23,2457,13.25,0.00,105,17.67,0.81,106/3
2018-01-23,2458,46.15,3.40,105,19.31,2.71,106/3
2018-01-23,2459,43.15,6.03,105,10.47,1.06,106/3
2018-01-23,2460,18.40,0.00,105,,1.16,106/3
2018-01-23,2461,17.00,4.82,105,10.69,0.94,106/3
2018-01-23,2462,32.20,1.86,105,37.44,1.77,106/3
2018-01-23,2464,53.50,3.74,105,26.49,3.11,106/3
2018-01-23,2465,24.90,0.00,105,,2.49,106/3
2018-01-23,2466,35.35,0.00,105,321.36,3.28,106/3
2018-01-23,2467,28.55,1.75,105,12.05,1.92,106/3
2018-01-23,2468,14.00,3.57,105,23.73,0.88,106/3
2018-01-23,2471,15.35,8.73,105,14.76,1.07,106/3
2018-01-23,2472,62.70,3.83,105,17.47,2.78,106/3
2018-01-23,2474,332.50,3.01,105,11.09,2.04,106/3
2018-01-23,2475,2.57,0.00,105,4.43,1.21,106/3
2018-01-23,2476,27.30,6.23,105,11.33,1.13,106/3
2018-01-23,2477,29.00,0.00,105,14.50,1.86,106/3
2018-01-23,2478,36.00,1.39,105,34.62,1.45,106/3
2018-01-23,2480,36.40,5.77,105,12.91,1.58,106/3
2018-01-23,2481,38.30,2.61,105,18.87,2.02,106/3
2018-01-23,2482,12.30,2.60,105,,1.01,106/3
2018-01-23,2483,23.80,5.46,105,14.08,1.13,106/3
2018-01-23,2484,21.95,5.47,105,15.35,1.22,106/3
2018-01-23,2485,29.05,4.82,105,58.10,1.36,106/3
2018-01-23,2486,12.30,0.00,105,,0.72,106/3
2018-01-23,2488,28.90,12.11,105,7.96,1.25,106/3
2018-01-23,2489,16.85,10.09,105,,1.13,106/3
2018-01-23,2491,6.71,0.00,105,11.57,0.93,106/3
2018-01-23,2492,100.00,1.21,105,21.23,3.13,106/3
2018-01-23,2493,27.00,8.52,105,11.59,1.40,106/3
2018-01-23,2495,14.25,6.32,105,20.07,0.97,106/3
2018-01-23,2496,169.50,1.47,105,18.05,3.76,106/3
2018-01-23,2497,28.75,1.74,105,,2.02,106/3
2018-01-23,2498,69.50,0.00,105,,1.30,106/3
2018-01-23,2499,11.80,0.00,105,,0.73,106/3
2018-01-23,2501,16.65,9.01,105,9.46,0.88,106/3
2018-01-23,2504,9.95,0.00,105,,0.69,106/3
2018-01-23,2505,16.95,0.00,105,29.22,1.34,106/3
2018-01-23,2506,10.90,0.92,105,,0.63,106/3
2018-01-23,2509,21.45,5.59,105,,1.05,106/3
2018-01-23,2511,12.60,7.94,105,11.25,0.88,106/3
2018-01-23,2514,15.45,2.27,105,6.72,0.82,106/3
2018-01-23,2515,7.84,2.42,105,39.20,0.61,106/3
2018-01-23,2516,7.09,3.53,105,,0.63,106/3
2018-01-23,2520,23.15,4.75,105,28.23,1.01,106/3
2018-01-23,2524,23.10,0.00,105,11.32,0.76,106/3
2018-01-23,2527,26.15,3.06,105,,0.96,106/3
2018-01-23,2528,17.30,0.00,105,346.00,1.64,106/3
2018-01-23,2530,15.45,5.18,105,,1.28,106/3
2018-01-23,2534,27.30,3.66,105,6.88,1.49,106/3
2018-01-23,2535,18.65,8.47,105,6.99,0.81,106/3
2018-01-23,2536,22.95,9.15,105,,0.69,106/3
2018-01-23,2537,8.18,9.78,105,,0.60,106/3
2018-01-23,2538,10.40,9.62,105,1040.00,0.60,106/3
2018-01-23,2539,28.05,9.27,105,7.38,1.95,106/3
2018-01-23,2540,23.90,0.00,105,51.96,0.87,106/3
2018-01-23,2542,44.95,11.12,105,18.27,1.68,106/3
2018-01-23,2543,8.23,3.65,105,91.44,0.79,106/3
2018-01-23,2545,31.65,14.22,105,,1.01,106/3
2018-01-23,2546,22.85,6.56,105,9.10,1.06,106/3
2018-01-23,2547,12.55,0.00,105,,1.46,106/3
2018-01-23,2548,70.50,7.94,105,5.70,1.27,106/3
2018-01-23,2597,38.30,10.44,105,9.92,1.50,106/3
2018-01-23,2601,8.51,0.00,105,53.19,0.63,106/3
2018-01-23,2603,17.15,0.00,105,10.46,1.07,106/3
2018-01-23,2605,20.10,3.48,105,24.22,0.73,106/3
2018-01-23,2606,37.20,2.02,105,37.20,1.43,106/3
2018-01-23,2607,14.15,2.47,105,19.38,0.70,106/3
2018-01-23,2608,38.60,3.89,105,15.50,2.23,106/3
2018-01-23,2609,11.60,0.00,105,,1.05,106/3
2018-01-23,2610,12.35,0.00,105,,1.19,106/3
2018-01-23,2611,7.17,0.00,105,,0.51,106/3
2018-01-23,2612,30.10,1.66,105,,0.63,106/3
2018-01-23,2613,13.20,2.05,105,30.00,0.49,106/3
2018-01-23,2614,11.10,0.00,105,,1.77,106/3
2018-01-23,2615,19.20,2.08,105,15.48,1.26,106/3
2018-01-23,2616,32.80,6.28,105,7.22,1.11,106/3
2018-01-23,2617,16.90,0.00,105,52.81,0.75,106/3
2018-01-23,2618,15.70,3.18,105,15.70,1.13,106/3
2018-01-23,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-23,2634,35.75,3.83,105,19.43,2.68,106/3
