date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-24,1444,10.10,3.96,111,,0.91,112/3
2024-01-24,1445,20.85,0.48,111,48.49,1.56,112/3
2024-01-24,1446,35.10,0.57,111,,3.49,112/3
2024-01-24,1447,7.83,0.00,111,,0.71,112/3
2024-01-24,1449,19.60,1.48,111,36.98,0.98,112/3
2024-01-24,1451,19.25,10.39,111,,0.56,112/3
2024-01-24,1452,16.95,4.72,111,121.07,0.85,112/3
2024-01-24,1453,14.50,2.07,111,483.33,1.12,112/3
2024-01-24,1454,15.65,1.60,111,195.63,1.19,112/3
2024-01-24,1455,10.45,0.96,111,,0.89,112/3
2024-01-24,1456,16.85,0.00,111,20.06,1.00,112/3
2024-01-24,1457,18.40,5.43,111,83.64,0.83,112/3
2024-01-24,1459,9.35,0.00,111,29.22,1.06,112/3
2024-01-24,1460,7.11,0.00,111,,0.74,112/3
2024-01-24,1463,17.30,2.31,111,21.90,1.25,112/3
2024-01-24,1464,13.15,7.60,111,219.17,1.03,112/3
2024-01-24,1465,13.80,6.16,111,20.91,0.85,112/3
2024-01-24,1466,13.65,0.00,111,,1.04,112/3
2024-01-24,1467,11.00,0.00,111,,0.88,112/3
2024-01-24,1468,13.60,0.00,111,,1.73,112/3
2024-01-24,1470,19.05,2.36,111,33.42,1.66,112/3
2024-01-24,1471,16.50,0.00,111,,1.70,112/3
2024-01-24,1472,59.80,0.00,111,25.89,1.85,112/3
2024-01-24,1473,28.25,3.54,111,13.71,1.10,112/3
2024-01-24,1474,11.80,3.39,111,,0.77,112/3
2024-01-24,1475,47.25,1.06,111,11.61,2.57,112/3
2024-01-24,1476,541.00,3.14,111,32.49,6.05,112/3
2024-01-24,1477,355.00,4.08,111,22.28,5.67,112/3
2024-01-24,1503,122.50,1.63,111,27.47,2.00,112/3
2024-01-24,1504,45.20,3.32,111,16.62,1.21,112/3
2024-01-24,1506,16.40,0.00,111,48.24,1.82,112/3
2024-01-24,1512,11.65,0.00,111,,3.01,112/3
2024-01-24,1513,119.50,2.77,111,38.18,4.00,112/3
2024-01-24,1514,84.20,1.54,111,36.14,4.96,112/3
2024-01-24,1515,45.80,0.00,111,305.33,2.28,112/3
2024-01-24,1516,17.75,7.10,111,23.05,1.52,112/3
2024-01-24,1517,15.15,5.94,111,,0.89,112/3
2024-01-24,1519,392.00,0.64,111,52.76,20.74,112/3
2024-01-24,1521,40.65,1.72,111,35.97,1.69,112/3
2024-01-24,1522,38.15,4.72,111,13.34,1.44,112/3
2024-01-24,1524,30.75,3.25,111,16.44,1.91,112/3
2024-01-24,1525,75.10,2.80,111,14.47,1.15,112/3
2024-01-24,1526,31.70,10.73,111,13.26,1.30,112/3
2024-01-24,1527,39.75,6.04,111,13.71,1.17,112/3
2024-01-24,1528,14.10,0.71,111,42.73,1.11,112/3
2024-01-24,1529,33.15,1.63,111,52.62,2.92,112/3
2024-01-24,1530,31.55,5.07,111,13.54,0.92,112/3
2024-01-24,1531,13.10,6.11,111,109.17,0.65,112/3
2024-01-24,1532,39.45,3.04,111,17.46,1.13,112/3
2024-01-24,1533,53.60,0.00,111,,2.07,112/3
2024-01-24,1535,58.30,5.15,111,15.71,2.04,112/3
2024-01-24,1536,54.40,2.94,111,30.73,1.72,112/3
2024-01-24,1537,131.00,7.63,111,18.63,2.60,112/3
2024-01-24,1538,23.00,0.00,111,,5.39,112/3
2024-01-24,1539,23.30,10.73,111,35.85,0.96,112/3
2024-01-24,1540,17.65,3.40,111,16.97,1.07,112/3
2024-01-24,1541,31.80,3.14,111,,1.32,112/3
2024-01-24,1558,101.50,5.42,111,30.39,1.25,112/3
2024-01-24,1560,189.00,2.12,111,30.78,4.62,112/3
2024-01-24,1568,29.60,3.72,111,8.97,1.66,112/3
2024-01-24,1582,74.90,4.01,111,19.01,1.60,112/3
2024-01-24,1583,65.50,4.58,111,11.43,1.35,112/3
2024-01-24,1587,22.95,4.36,111,27.00,1.12,112/3
2024-01-24,1589,51.10,0.00,111,,0.66,112/3
2024-01-24,1590,983.00,1.33,111,29.75,4.73,112/3
2024-01-24,1597,63.30,3.16,111,27.64,2.33,112/3
2024-01-24,1598,33.25,1.50,111,,1.12,112/3
2024-01-24,1603,34.00,1.47,111,13.28,0.87,112/3
2024-01-24,1604,28.35,5.29,111,15.08,1.27,112/3
2024-01-24,1605,36.30,4.96,111,27.29,1.02,112/3
2024-01-24,1608,20.80,1.92,111,10.67,1.19,112/3
2024-01-24,1609,35.35,1.64,111,9.02,1.85,112/3
2024-01-24,1611,17.05,1.76,111,40.60,1.28,112/3
2024-01-24,1612,27.65,5.42,111,14.95,1.20,112/3
2024-01-24,1614,38.10,2.60,111,30.98,1.80,112/3
2024-01-24,1615,46.70,5.35,111,14.55,2.74,112/3
2024-01-24,1616,13.45,0.00,111,14.01,1.43,112/3
2024-01-24,1617,16.35,1.83,111,49.55,1.21,112/3
2024-01-24,1618,30.40,1.97,111,18.77,1.23,112/3
2024-01-24,1626,16.00,6.25,111,,0.76,112/3
2024-01-24,1701,23.40,3.42,111,21.87,0.95,112/3
2024-01-24,1702,51.40,3.89,111,16.63,1.32,112/3
2024-01-24,1707,155.50,4.44,111,15.82,2.42,112/3
2024-01-24,1708,31.85,9.42,111,,1.22,112/3
2024-01-24,1709,20.45,8.80,111,18.76,1.22,112/3
2024-01-24,1710,19.05,1.05,111,17.32,1.35,112/3
2024-01-24,1711,19.00,1.84,111,70.37,1.25,112/3
2024-01-24,1712,38.35,7.30,111,14.92,1.95,112/3
2024-01-24,1713,45.90,2.18,111,18.51,2.49,112/3
2024-01-24,1714,8.96,1.12,111,17.57,0.72,112/3
2024-01-24,1717,28.25,4.25,111,22.97,1.33,112/3
2024-01-24,1718,7.90,0.00,111,,0.50,112/3
2024-01-24,1720,64.00,3.91,111,13.47,2.27,112/3
2024-01-24,1721,14.70,0.68,111,,1.25,112/3
2024-01-24,1722,63.70,3.92,111,14.85,1.14,112/3
2024-01-24,1723,114.00,4.39,111,17.67,3.36,112/3
2024-01-24,1725,20.85,4.80,111,19.31,0.87,112/3
2024-01-24,1726,75.00,4.67,111,14.51,1.25,112/3
2024-01-24,1727,27.70,2.64,111,30.44,1.77,112/3
2024-01-24,1730,56.80,5.28,111,16.14,2.00,112/3
2024-01-24,1731,22.20,4.95,111,18.20,1.47,112/3
2024-01-24,1732,32.00,0.00,111,,2.81,112/3
2024-01-24,1733,33.70,4.15,111,23.40,1.89,112/3
2024-01-24,1734,32.90,3.04,111,19.94,1.82,112/3
2024-01-24,1735,16.75,2.99,111,22.33,1.11,112/3
2024-01-24,1736,66.10,0.91,111,33.90,2.11,112/3
2024-01-24,1737,33.90,4.42,111,17.47,1.04,112/3
2024-01-24,1752,49.45,4.65,111,12.65,2.07,112/3
2024-01-24,1760,104.50,1.91,111,,4.74,112/3
2024-01-24,1762,52.30,2.49,111,13.98,1.23,112/3
2024-01-24,1773,133.50,2.70,111,21.53,4.02,112/3
2024-01-24,1776,16.60,3.61,111,110.67,1.13,112/3
2024-01-24,1783,45.65,2.19,111,21.23,2.96,112/3
2024-01-24,1786,77.60,2.55,111,31.04,3.29,112/3
2024-01-24,1789,25.45,1.41,111,87.76,1.97,112/3
2024-01-24,1795,278.00,1.24,111,18.98,4.38,112/3
2024-01-24,1802,18.25,0.00,111,,1.09,112/3
2024-01-24,1805,16.30,0.00,111,,2.25,112/3
2024-01-24,1806,11.25,0.00,111,,0.80,112/3
2024-01-24,1808,104.00,0.58,111,7.13,3.86,112/3
2024-01-24,1809,17.50,1.43,111,,1.00,112/3
2024-01-24,1810,17.30,1.16,111,,0.79,112/3
2024-01-24,1817,36.45,6.31,111,12.07,1.34,112/3
2024-01-24,1903,53.90,0.00,111,207.31,3.45,112/3
2024-01-24,1904,29.10,3.78,111,41.57,1.14,112/3
2024-01-24,1905,23.00,1.30,111,,1.67,112/3
2024-01-24,1906,15.25,3.28,111,80.26,0.53,112/3
2024-01-24,1907,30.25,2.98,111,39.29,0.89,112/3
2024-01-24,1909,14.10,1.77,111,,0.84,112/3
2024-01-24,2002,25.15,3.98,111,,1.25,112/3
2024-01-24,2006,72.40,4.83,111,12.55,1.77,112/3
2024-01-24,2007,11.45,0.00,111,,1.00,112/3
2024-01-24,2008,21.75,2.44,111,9.02,1.29,112/3
2024-01-24,2009,31.25,1.28,111,284.09,1.91,112/3
2024-01-24,2010,17.80,3.37,111,15.75,1.01,112/3
2024-01-24,2012,23.15,6.48,111,27.89,1.52,112/3
2024-01-24,2013,53.10,3.20,111,22.50,2.06,112/3
2024-01-24,2014,23.95,1.46,111,,2.15,112/3
2024-01-24,2015,67.00,5.97,111,15.99,1.84,112/3
2024-01-24,2017,14.75,5.42,111,,1.19,112/3
2024-01-24,2020,32.20,3.11,111,10.09,1.97,112/3
2024-01-24,2022,11.55,0.00,111,,1.10,112/3
2024-01-24,2023,15.80,1.90,111,,1.00,112/3
2024-01-24,2024,21.00,1.67,111,,1.83,112/3
2024-01-24,2025,7.41,0.00,111,4.57,1.15,112/3
2024-01-24,2027,37.25,11.81,111,14.61,1.21,112/3
2024-01-24,2028,24.15,5.38,111,21.18,1.81,112/3
2024-01-24,2029,28.35,3.63,111,17.72,0.93,112/3
2024-01-24,2030,18.85,7.96,111,60.81,1.07,112/3
2024-01-24,2031,55.40,1.81,111,11.97,1.69,112/3
2024-01-24,2032,17.40,1.15,111,,1.36,112/3
2024-01-24,2033,16.60,0.00,111,,1.31,112/3
2024-01-24,2034,26.35,5.69,111,,1.33,112/3
2024-01-24,2038,20.55,2.43,111,37.36,1.06,112/3
2024-01-24,2049,218.50,2.52,111,35.76,2.23,112/3
2024-01-24,2059,1040.00,1.92,111,35.16,6.23,112/3
2024-01-24,2062,25.05,3.99,111,21.78,0.68,112/3
2024-01-24,2069,16.20,6.17,111,,0.71,112/3
2024-01-24,2101,42.45,0.00,111,,3.39,112/3
2024-01-24,2102,18.05,0.00,111,,1.05,112/3
2024-01-24,2103,22.40,4.82,111,41.48,0.94,112/3
2024-01-24,2104,18.35,0.54,111,,0.52,112/3
2024-01-24,2105,44.15,3.17,111,21.86,1.68,112/3
2024-01-24,2106,29.85,3.35,111,,1.42,112/3
2024-01-24,2107,23.80,5.04,111,13.76,0.60,112/3
2024-01-24,2108,36.10,5.54,111,25.60,1.24,112/3
2024-01-24,2109,14.35,6.27,111,12.70,1.21,112/3
2024-01-24,2114,105.50,4.74,111,17.88,2.78,112/3
2024-01-24,2115,29.00,4.48,111,14.36,0.94,112/3
2024-01-24,2201,70.80,1.31,111,94.40,1.33,112/3
2024-01-24,2204,112.50,3.56,111,49.78,1.82,112/3
2024-01-24,2206,71.40,2.52,111,10.42,2.64,112/3
2024-01-24,2207,641.00,0.34,111,38.41,5.71,112/3
2024-01-24,2208,18.60,0.00,111,,2.78,112/3
2024-01-24,2211,105.00,4.76,111,11.62,1.90,112/3
2024-01-24,2227,172.50,4.19,111,38.50,2.84,112/3
2024-01-24,2228,88.00,4.55,111,14.92,1.57,112/3
2024-01-24,2231,130.50,2.15,111,29.26,4.33,112/3
2024-01-24,2233,126.50,4.74,111,15.48,2.18,112/3
2024-01-24,2236,64.70,0.42,111,26.74,2.34,112/3
2024-01-24,2239,55.60,0.83,111,31.41,0.61,112/3
2024-01-24,2241,31.10,0.00,111,,2.22,112/3
2024-01-24,2243,20.05,0.00,111,,1.79,112/3
2024-01-24,2247,293.50,5.11,111,13.20,1.91,112/3
2024-01-24,2250,85.00,3.52,111,22.85,1.51,112/3
2024-01-24,2254,81.50,3.18,111,,6.83,112/3
2024-01-24,2258,43.45,0.00,111,,5.69,112/3
2024-01-24,2301,112.00,4.02,111,17.26,3.08,112/3
2024-01-24,2302,18.45,4.34,111,28.38,1.73,112/3
2024-01-24,2303,50.60,7.11,111,9.46,1.81,112/3
2024-01-24,2305,22.80,0.00,111,,2.08,112/3
2024-01-24,2308,289.00,3.40,111,23.21,3.80,112/3
2024-01-24,2312,15.80,1.90,111,32.24,1.14,112/3
2024-01-24,2313,70.40,3.84,111,17.47,2.17,112/3
2024-01-24,2314,35.40,0.00,111,,4.82,112/3
2024-01-24,2316,36.25,1.38,111,47.70,0.80,112/3
2024-01-24,2317,100.50,5.27,111,10.81,0.94,112/3
2024-01-24,2321,16.45,0.00,111,,2.47,112/3
2024-01-24,2323,11.00,0.00,111,13.25,0.68,112/3
2024-01-24,2324,36.85,3.26,111,23.03,1.32,112/3
2024-01-24,2327,553.00,1.81,111,13.74,1.70,112/3
2024-01-24,2328,33.80,4.14,111,13.52,1.32,112/3
2024-01-24,2329,62.70,1.36,111,30.59,4.33,112/3
2024-01-24,2330,627.00,1.75,111,18.15,4.86,112/3
2024-01-24,2331,31.50,2.54,111,26.47,1.47,112/3
2024-01-24,2332,19.50,1.13,111,14.13,1.26,112/3
2024-01-24,2337,30.10,5.98,111,,1.14,112/3
2024-01-24,2338,68.80,3.63,111,16.23,3.02,112/3
2024-01-24,2340,44.95,2.22,111,65.14,2.33,112/3
2024-01-24,2342,32.20,6.21,111,,2.05,112/3
2024-01-24,2344,27.90,3.58,111,,1.28,112/3
2024-01-24,2345,522.00,1.44,111,32.32,12.59,112/3
2024-01-24,2347,72.60,4.82,111,15.96,1.72,112/3
2024-01-24,2348,97.10,5.15,111,13.62,2.35,112/3
2024-01-24,2349,7.96,0.00,111,,0.99,112/3
2024-01-24,2351,105.00,3.05,111,24.36,2.85,112/3
2024-01-24,2352,46.15,4.33,111,30.97,2.44,112/3
2024-01-24,2353,47.35,3.17,111,45.97,1.88,112/3
2024-01-24,2354,50.40,3.17,111,17.68,0.68,112/3
2024-01-24,2355,44.00,1.93,111,23.91,1.09,112/3
2024-01-24,2356,56.50,2.65,111,36.69,3.34,112/3
2024-01-24,2357,455.00,3.30,111,41.33,1.45,112/3
2024-01-24,2358,8.34,0.00,111,,0.77,112/3
2024-01-24,2359,40.80,3.68,111,13.12,1.34,112/3
2024-01-24,2360,210.50,3.80,111,22.06,4.16,112/3
2024-01-24,2362,43.55,3.44,111,25.62,0.60,112/3
2024-01-24,2363,43.35,2.31,111,55.58,1.90,112/3
2024-01-24,2364,93.70,2.67,111,22.91,5.29,112/3
2024-01-24,2365,14.95,1.34,111,48.23,1.10,112/3
2024-01-24,2367,19.35,1.55,111,,1.27,112/3
2024-01-24,2368,216.50,1.62,111,31.38,6.95,112/3
2024-01-24,2369,23.90,1.26,111,,1.63,112/3
2024-01-24,2371,44.00,0.00,111,53.66,1.90,112/3
2024-01-24,2373,73.60,6.39,111,13.89,2.27,112/3
2024-01-24,2374,25.25,1.78,111,38.85,1.13,112/3
2024-01-24,2375,65.70,2.28,111,21.13,0.78,112/3
2024-01-24,2376,293.50,2.11,111,39.61,5.17,112/3
2024-01-24,2377,183.00,3.61,111,21.06,3.11,112/3
2024-01-24,2379,448.50,6.02,111,25.25,5.42,112/3
2024-01-24,2380,6.64,0.00,111,,1.69,112/3
2024-01-24,2382,250.00,2.40,111,25.10,5.31,112/3
2024-01-24,2383,424.50,1.98,111,29.83,5.83,112/3
2024-01-24,2385,167.50,4.48,111,17.06,3.23,112/3
2024-01-24,2387,57.10,6.13,111,8.23,1.19,112/3
2024-01-24,2388,143.50,0.10,111,623.91,5.30,112/3
2024-01-24,2390,14.70,0.00,111,,1.07,112/3
2024-01-24,2392,45.00,4.89,111,15.36,0.86,112/3
2024-01-24,2393,49.05,5.10,111,17.03,1.17,112/3
2024-01-24,2395,338.50,3.25,111,26.18,6.29,112/3
2024-01-24,2397,65.30,6.13,111,18.14,2.41,112/3
2024-01-24,2399,23.30,0.00,111,,1.83,112/3
2024-01-24,2401,33.30,1.80,111,,2.25,112/3
2024-01-24,2402,34.20,2.89,111,21.92,1.63,112/3
2024-01-24,2404,271.50,5.52,111,10.89,4.44,112/3
2024-01-24,2405,17.80,1.12,111,,1.67,112/3
2024-01-24,2406,17.50,0.00,111,,1.48,112/3
2024-01-24,2408,71.60,2.97,111,,1.29,112/3
2024-01-24,2409,18.95,4.22,111,,0.89,112/3
2024-01-24,2412,120.00,3.92,111,25.10,2.49,112/3
2024-01-24,2413,29.00,1.72,111,15.59,1.75,112/3
2024-01-24,2414,33.30,7.51,111,14.67,1.82,112/3
2024-01-24,2415,29.15,2.23,111,,1.64,112/3
2024-01-24,2417,33.65,0.59,111,,1.54,112/3
2024-01-24,2419,34.00,4.41,111,64.15,2.15,112/3
2024-01-24,2420,47.80,7.32,111,12.61,2.03,112/3
2024-01-24,2421,111.50,2.33,111,20.35,3.97,112/3
2024-01-24,2423,41.20,4.85,111,15.43,2.27,112/3
2024-01-24,2424,30.85,0.00,111,,6.08,112/3
2024-01-24,2425,45.15,1.77,111,23.89,1.97,112/3
2024-01-24,2426,18.90,0.00,111,,1.47,112/3
2024-01-24,2427,24.20,1.45,111,22.20,1.73,112/3
2024-01-24,2428,163.50,3.30,111,18.81,2.27,112/3
2024-01-24,2429,19.60,0.00,111,,3.77,112/3
2024-01-24,2430,39.05,10.24,111,13.95,1.02,112/3
2024-01-24,2431,11.35,0.88,111,,0.90,112/3
2024-01-24,2432,39.30,4.20,111,20.15,2.13,112/3
2024-01-24,2433,51.70,6.96,111,14.81,1.99,112/3
2024-01-24,2434,34.05,0.00,111,,2.69,112/3
2024-01-24,2436,67.90,1.77,111,60.09,3.53,112/3
2024-01-24,2438,23.70,0.00,111,,2.64,112/3
2024-01-24,2439,103.00,4.34,111,18.73,1.83,112/3
2024-01-24,2440,12.65,0.00,111,,1.33,112/3
2024-01-24,2441,59.00,6.27,111,18.32,1.63,112/3
2024-01-24,2442,24.45,0.70,111,24.70,1.53,112/3
2024-01-24,2443,6.00,0.00,111,4.72,1.79,112/3
2024-01-24,2444,12.45,0.00,111,28.30,1.27,112/3
2024-01-24,2449,82.10,4.26,111,17.39,2.69,112/3
2024-01-24,2450,38.55,5.71,111,13.39,1.58,112/3
2024-01-24,2451,78.90,7.10,111,22.48,1.81,112/3
2024-01-24,2453,58.20,3.78,111,20.28,2.87,112/3
2024-01-24,2454,936.00,8.12,111,21.35,3.80,112/3
2024-01-24,2455,125.50,1.83,111,77.47,7.95,112/3
2024-01-24,2457,58.60,0.00,111,68.94,3.13,112/3
2024-01-24,2458,151.00,4.07,111,26.63,5.30,112/3
2024-01-24,2459,63.60,5.97,111,13.06,1.27,112/3
2024-01-24,2460,33.00,0.00,111,,2.47,112/3
2024-01-24,2461,24.70,7.21,111,22.25,1.39,112/3
2024-01-24,2462,36.10,1.66,111,14.33,1.78,112/3
2024-01-24,2464,36.55,4.92,111,130.54,1.76,112/3
2024-01-24,2465,69.20,0.00,111,,11.65,112/3
2024-01-24,2466,35.80,0.53,111,,3.23,112/3
2024-01-24,2467,80.00,4.50,111,24.39,3.78,112/3
2024-01-24,2468,27.75,2.16,111,26.94,1.60,112/3
2024-01-24,2471,58.00,4.88,111,15.93,3.15,112/3
2024-01-24,2472,70.00,4.99,111,13.33,1.66,112/3
2024-01-24,2474,195.50,5.12,111,13.12,0.82,112/3
2024-01-24,2476,73.00,3.15,111,20.33,2.33,112/3
2024-01-24,2477,19.95,4.01,111,,0.77,112/3
2024-01-24,2478,45.85,4.36,111,18.12,1.01,112/3
2024-01-24,2480,120.50,5.20,111,16.31,4.16,112/3
2024-01-24,2481,63.90,4.69,111,29.58,1.82,112/3
2024-01-24,2482,35.80,4.19,111,10.98,2.09,112/3
2024-01-24,2483,23.85,4.19,111,48.67,1.01,112/3
2024-01-24,2484,33.85,6.50,111,15.74,1.40,112/3
2024-01-24,2485,22.15,0.00,111,92.29,1.13,112/3
2024-01-24,2486,50.20,0.80,111,79.68,2.64,112/3
2024-01-24,2488,40.55,6.17,111,9.47,1.33,112/3
2024-01-24,2489,13.50,0.00,111,,0.74,112/3
2024-01-24,2491,14.00,0.00,111,48.28,1.44,112/3
2024-01-24,2492,109.00,2.20,111,31.23,1.11,112/3
2024-01-24,2493,81.60,4.90,111,13.33,3.27,112/3
2024-01-24,2495,20.50,2.93,111,18.14,1.33,112/3
2024-01-24,2496,59.90,5.51,111,12.66,1.39,112/3
2024-01-24,2497,60.30,1.16,111,27.16,3.45,112/3
2024-01-24,2498,51.40,0.00,111,,1.75,112/3
2024-01-24,2501,18.20,2.75,111,11.17,0.85,112/3
2024-01-24,2504,29.00,6.90,111,11.28,1.45,112/3
2024-01-24,2505,22.45,0.00,111,77.41,0.87,112/3
2024-01-24,2506,9.80,3.06,111,,0.48,112/3
2024-01-24,2509,17.55,0.00,111,,0.94,112/3
2024-01-24,2511,10.50,4.76,111,21.43,0.67,112/3
2024-01-24,2514,15.50,0.00,111,11.31,0.50,112/3
2024-01-24,2515,12.50,4.24,111,29.07,0.86,112/3
2024-01-24,2516,11.90,0.00,111,,1.73,112/3
2024-01-24,2520,38.55,4.54,111,9.57,1.10,112/3
2024-01-24,2524,31.60,0.00,111,14.17,0.67,112/3
2024-01-24,2527,29.15,3.43,111,14.87,0.74,112/3
2024-01-24,2528,36.35,1.38,111,39.51,2.63,112/3
2024-01-24,2530,37.25,1.10,111,98.03,3.16,112/3
2024-01-24,2534,19.95,8.77,111,6.41,0.65,112/3
2024-01-24,2535,46.55,5.37,111,9.50,1.38,112/3
2024-01-24,2536,30.10,1.66,111,,0.90,112/3
2024-01-24,2537,9.32,0.00,111,,0.69,112/3
2024-01-24,2538,15.45,3.24,111,14.44,1.10,112/3
2024-01-24,2539,48.00,3.73,111,40.68,3.77,112/3
2024-01-24,2540,86.50,4.62,111,33.40,4.15,112/3
2024-01-24,2542,39.55,3.79,111,13.50,1.41,112/3
2024-01-24,2543,25.75,1.17,111,19.22,2.18,112/3
2024-01-24,2545,43.35,10.61,111,120.42,1.33,112/3
2024-01-24,2546,77.90,5.78,111,8.06,2.12,112/3
2024-01-24,2547,9.67,0.00,111,,0.79,112/3
2024-01-24,2548,95.50,7.85,111,12.87,1.37,112/3
2024-01-24,2597,117.00,8.55,111,12.33,3.98,112/3
2024-01-24,2601,8.39,0.00,111,,0.66,112/3
2024-01-24,2603,153.50,45.60,111,5.25,0.72,112/3
2024-01-24,2605,23.85,2.10,111,24.34,0.83,112/3
2024-01-24,2606,48.45,6.19,111,17.37,1.19,112/3
2024-01-24,2607,33.80,3.70,111,12.25,1.15,112/3
2024-01-24,2608,37.50,4.40,111,10.27,1.44,112/3
2024-01-24,2609,49.80,40.16,111,8.36,0.62,112/3
2024-01-24,2610,20.55,2.24,111,20.35,1.67,112/3
2024-01-24,2611,16.70,0.00,111,11.21,1.15,112/3
2024-01-24,2612,45.10,4.83,111,18.04,0.74,112/3
2024-01-24,2613,22.55,4.66,111,42.55,0.99,112/3
2024-01-24,2614,21.25,0.00,111,,1.72,112/3
2024-01-24,2615,50.50,9.90,111,,0.65,112/3
2024-01-24,2616,29.65,5.40,111,28.79,0.85,112/3
2024-01-24,2617,32.25,6.82,111,7.43,0.84,112/3
2024-01-24,2618,31.05,2.58,111,9.79,1.69,112/3
2024-01-24,2630,36.25,0.99,111,258.93,2.22,112/3
2024-01-24,2633,29.75,2.25,111,25.21,2.44,112/3
2024-01-24,2634,50.50,2.14,111,21.49,2.82,112/3
