date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-23,1615,32.05,7.49,109,10.34,1.93,110/3
2021-12-23,1616,11.45,0.00,109,34.70,1.38,110/3
2021-12-23,1617,17.95,3.34,109,13.01,1.39,110/3
2021-12-23,1618,14.35,2.09,109,13.29,0.66,110/3
2021-12-23,1626,19.10,5.24,109,,0.99,110/3
2021-12-23,1701,22.55,4.43,109,14.64,0.88,110/3
2021-12-23,1702,49.30,4.06,109,11.08,1.43,110/3
2021-12-23,1707,161.00,3.98,109,18.61,2.79,110/3
2021-12-23,1708,33.35,5.40,109,20.59,1.45,110/3
2021-12-23,1709,22.30,5.38,109,11.04,1.42,110/3
2021-12-23,1710,22.15,0.00,109,54.02,1.50,110/3
2021-12-23,1711,26.25,1.14,109,29.83,1.66,110/3
2021-12-23,1712,27.20,4.78,109,13.47,1.58,110/3
2021-12-23,1713,24.45,2.70,109,21.83,1.56,110/3
2021-12-23,1714,10.90,6.42,109,20.96,0.88,110/3
2021-12-23,1717,37.05,4.05,109,12.52,1.97,110/3
2021-12-23,1718,9.99,5.01,109,,0.55,110/3
2021-12-23,1720,41.95,4.29,109,10.81,1.80,110/3
2021-12-23,1721,28.65,1.75,109,,2.32,110/3
2021-12-23,1722,69.10,3.33,109,25.50,1.30,110/3
2021-12-23,1723,117.00,2.39,109,25.55,3.80,110/3
2021-12-23,1725,34.20,2.81,109,17.91,1.55,110/3
2021-12-23,1726,73.60,4.76,109,12.73,1.32,110/3
2021-12-23,1727,49.65,0.00,109,34.01,3.81,110/3
2021-12-23,1730,63.00,6.13,109,16.15,2.40,110/3
2021-12-23,1731,19.60,5.10,109,15.93,1.33,110/3
2021-12-23,1732,32.45,1.54,109,46.36,2.84,110/3
2021-12-23,1733,25.45,4.28,109,16.53,1.52,110/3
2021-12-23,1734,28.85,0.69,109,,1.77,110/3
2021-12-23,1735,18.20,2.75,109,29.35,1.27,110/3
2021-12-23,1736,56.60,1.98,109,332.94,2.11,110/3
2021-12-23,1737,33.15,4.07,109,15.35,1.06,110/3
2021-12-23,1760,70.90,0.99,109,41.22,3.14,110/3
2021-12-23,1762,64.80,2.31,109,12.32,1.80,110/3
2021-12-23,1773,143.00,3.22,109,18.72,4.50,110/3
2021-12-23,1776,21.25,4.71,109,8.60,1.41,110/3
2021-12-23,1783,52.00,1.40,109,42.62,3.56,110/3
2021-12-23,1786,49.55,3.65,109,27.08,2.13,110/3
2021-12-23,1789,24.15,2.07,109,96.60,1.85,110/3
2021-12-23,1795,97.70,0.36,109,17.45,2.36,110/3
2021-12-23,1802,26.55,1.88,109,7.29,1.55,110/3
2021-12-23,1805,14.00,0.00,109,,2.34,110/3
2021-12-23,1806,12.40,0.00,109,5.06,0.82,110/3
2021-12-23,1808,57.00,0.70,109,17.98,3.48,110/3
2021-12-23,1809,16.20,1.23,109,540.00,0.94,110/3
2021-12-23,1810,17.55,1.14,109,5.59,0.92,110/3
2021-12-23,1817,36.95,5.41,109,12.04,1.55,110/3
2021-12-23,1903,65.10,0.00,109,224.48,2.11,110/3
2021-12-23,1904,35.05,5.14,109,9.08,1.46,110/3
2021-12-23,1905,23.85,0.00,109,38.47,1.67,110/3
2021-12-23,1906,20.35,1.97,109,19.57,0.39,110/3
2021-12-23,1907,34.25,4.38,109,10.07,1.17,110/3
2021-12-23,1909,24.20,2.48,109,12.80,1.13,110/3
2021-12-23,2002,35.50,0.85,109,10.89,1.62,110/3
2021-12-23,2006,68.20,2.20,109,8.35,1.78,110/3
2021-12-23,2007,21.60,0.00,109,,1.53,110/3
2021-12-23,2008,20.15,0.00,109,100.75,1.37,110/3
2021-12-23,2009,44.40,1.80,109,34.15,2.45,110/3
2021-12-23,2010,25.20,2.38,109,13.48,1.49,110/3
2021-12-23,2012,31.45,1.91,109,12.33,2.09,110/3
2021-12-23,2013,62.00,4.52,109,25.00,2.49,110/3
2021-12-23,2014,43.55,0.69,109,10.06,2.85,110/3
2021-12-23,2015,85.00,4.12,109,14.03,2.36,110/3
2021-12-23,2017,20.45,1.47,109,10.94,1.49,110/3
2021-12-23,2020,31.85,5.34,109,8.95,1.98,110/3
2021-12-23,2022,14.30,0.00,109,17.23,1.86,110/3
2021-12-23,2023,25.75,0.00,109,10.77,1.59,110/3
2021-12-23,2024,19.95,1.25,109,14.25,1.58,110/3
2021-12-23,2025,5.81,0.00,109,10.56,2.73,110/3
2021-12-23,2027,47.35,1.69,109,10.34,2.18,110/3
2021-12-23,2028,44.90,0.00,109,9.76,3.46,110/3
2021-12-23,2029,34.25,1.46,109,9.54,1.14,110/3
2021-12-23,2030,30.95,1.62,109,9.95,1.93,110/3
2021-12-23,2031,60.00,3.20,109,8.38,1.85,110/3
2021-12-23,2032,24.10,2.20,109,17.09,1.74,110/3
2021-12-23,2033,18.00,1.67,109,69.23,1.41,110/3
2021-12-23,2034,32.60,4.54,109,18.52,1.59,110/3
2021-12-23,2038,36.00,1.39,109,16.74,1.91,110/3
2021-12-23,2049,294.50,0.78,109,28.62,3.35,110/3
2021-12-23,2059,501.00,1.22,109,28.21,3.98,110/3
2021-12-23,2062,27.05,0.30,109,13.07,0.85,110/3
2021-12-23,2069,35.50,1.55,109,9.22,1.49,110/3
2021-12-23,2101,38.75,2.45,109,69.20,2.76,110/3
2021-12-23,2102,27.20,0.07,109,,2.18,110/3
2021-12-23,2103,41.55,0.87,109,9.51,1.99,110/3
2021-12-23,2104,27.55,0.36,109,14.35,0.84,110/3
2021-12-23,2105,35.80,3.35,109,15.43,1.46,110/3
2021-12-23,2106,30.45,3.28,109,16.46,1.44,110/3
2021-12-23,2107,22.55,6.65,109,11.45,0.67,110/3
2021-12-23,2108,86.10,4.65,109,4.90,2.73,110/3
2021-12-23,2109,16.90,0.00,109,10.76,1.58,110/3
2021-12-23,2114,121.00,4.96,109,9.05,3.18,110/3
2021-12-23,2115,40.00,6.25,109,9.55,1.40,110/3
2021-12-23,2201,41.95,2.38,109,8.96,0.82,110/3
2021-12-23,2204,62.90,11.13,109,8.64,0.84,110/3
2021-12-23,2206,26.55,4.93,109,12.89,1.38,110/3
2021-12-23,2207,598.00,2.84,109,20.18,4.69,110/3
2021-12-23,2208,21.45,0.00,109,,1.51,110/3
2021-12-23,2211,54.10,3.86,109,18.28,1.11,110/3
2021-12-23,2227,247.00,7.50,109,14.99,4.11,110/3
2021-12-23,2228,67.90,1.55,109,15.79,1.37,110/3
2021-12-23,2231,188.50,0.64,109,44.25,6.67,110/3
2021-12-23,2233,95.10,3.93,109,10.55,1.92,110/3
2021-12-23,2236,27.10,1.37,109,17.15,1.10,110/3
2021-12-23,2239,83.10,2.23,109,16.49,0.93,110/3
2021-12-23,2241,50.20,1.20,109,,2.68,110/3
2021-12-23,2243,19.10,0.00,109,,1.65,110/3
2021-12-23,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-23,2250,120.00,2.50,109,20.30,2.21,110/3
2021-12-23,2301,62.50,5.44,109,10.67,2.05,110/3
2021-12-23,2302,16.95,1.77,109,19.26,1.60,110/3
2021-12-23,2303,63.90,2.50,109,15.55,3.08,110/3
2021-12-23,2305,9.98,0.00,109,,0.94,110/3
2021-12-23,2308,270.00,2.04,109,25.07,4.71,110/3
2021-12-23,2312,16.75,1.73,109,,1.50,110/3
2021-12-23,2313,44.05,3.41,109,11.91,1.74,110/3
2021-12-23,2314,74.30,0.00,109,,8.10,110/3
2021-12-23,2316,31.25,4.80,109,11.53,0.76,110/3
2021-12-23,2317,104.00,3.85,109,10.24,1.08,110/3
2021-12-23,2321,6.67,0.00,109,667.00,3.12,110/3
2021-12-23,2323,9.13,7.67,109,16.60,0.59,110/3
2021-12-23,2324,23.80,6.72,109,7.39,0.96,110/3
2021-12-23,2327,476.00,2.12,109,10.71,3.12,110/3
2021-12-23,2328,39.45,1.65,109,23.07,1.72,110/3
2021-12-23,2329,26.00,0.00,109,19.40,2.23,110/3
2021-12-23,2330,606.00,1.65,109,27.42,7.57,110/3
2021-12-23,2331,22.50,4.44,109,,1.22,110/3
2021-12-23,2332,19.00,1.58,109,14.18,1.40,110/3
2021-12-23,2337,41.35,2.90,109,8.14,1.78,110/3
2021-12-23,2338,100.00,1.50,109,15.24,4.33,110/3
2021-12-23,2340,66.60,2.09,109,34.15,3.13,110/3
2021-12-23,2342,50.20,1.00,109,24.49,3.49,110/3
2021-12-23,2344,31.45,0.64,109,12.84,1.64,110/3
2021-12-23,2345,260.00,2.50,109,31.94,10.38,110/3
2021-12-23,2347,67.70,4.87,109,6.76,1.91,110/3
2021-12-23,2348,108.50,7.37,109,8.69,2.94,110/3
2021-12-23,2349,9.97,0.00,109,,1.18,110/3
2021-12-23,2351,160.00,1.13,109,37.12,4.88,110/3
2021-12-23,2352,30.05,4.99,109,6.52,1.64,110/3
2021-12-23,2353,29.95,5.01,109,8.44,1.46,110/3
2021-12-23,2354,64.60,2.79,109,19.28,0.81,110/3
2021-12-23,2355,36.65,1.36,109,32.15,0.96,110/3
2021-12-23,2356,24.85,7.44,109,14.88,1.62,110/3
2021-12-23,2357,371.00,7.01,109,6.51,1.27,110/3
2021-12-23,2358,23.30,0.30,109,33.77,1.69,110/3
2021-12-23,2359,18.20,2.75,109,37.14,0.70,110/3
2021-12-23,2360,206.00,2.18,109,20.56,4.87,110/3
2021-12-23,2362,31.90,1.88,109,12.22,0.47,110/3
2021-12-23,2363,25.50,6.27,109,141.67,0.76,110/3
2021-12-23,2364,18.70,0.00,109,14.06,1.56,110/3
2021-12-23,2365,11.60,2.59,109,36.25,0.89,110/3
2021-12-23,2367,20.20,0.00,109,,1.30,110/3
2021-12-23,2368,76.10,1.97,109,16.69,3.92,110/3
2021-12-23,2369,26.35,0.00,109,18.17,1.77,110/3
2021-12-23,2371,31.65,0.00,109,395.63,2.07,110/3
2021-12-23,2373,90.10,6.66,109,14.21,2.83,110/3
2021-12-23,2374,27.70,1.77,109,12.53,1.31,110/3
2021-12-23,2375,98.70,2.03,109,11.79,1.61,110/3
2021-12-23,2376,155.00,3.23,109,9.13,2.96,110/3
2021-12-23,2377,161.00,3.79,109,9.05,3.15,110/3
2021-12-23,2379,572.00,2.45,109,19.64,8.45,110/3
2021-12-23,2380,17.00,0.00,109,,3.07,110/3
2021-12-23,2382,90.30,5.76,109,10.55,2.33,110/3
2021-12-23,2383,281.00,2.49,109,18.80,5.15,110/3
2021-12-23,2385,82.20,6.69,109,10.14,2.06,110/3
2021-12-23,2387,45.00,4.44,109,7.04,1.11,110/3
2021-12-23,2388,89.40,0.89,109,7.75,4.65,110/3
2021-12-23,2390,22.60,0.00,109,3.55,1.27,110/3
2021-12-23,2392,39.00,6.41,109,15.73,0.84,110/3
2021-12-23,2393,52.00,4.33,109,11.53,1.27,110/3
2021-12-23,2395,394.50,1.80,109,39.73,8.66,110/3
2021-12-23,2397,60.40,4.97,109,24.96,2.62,110/3
2021-12-23,2399,27.00,1.48,109,15.43,2.05,110/3
2021-12-23,2401,38.75,1.37,109,22.93,2.40,110/3
2021-12-23,2402,17.05,2.93,109,22.73,0.90,110/3
2021-12-23,2404,174.50,9.74,109,11.64,3.70,110/3
2021-12-23,2405,19.25,0.00,109,66.38,1.95,110/3
2021-12-23,2406,35.60,0.00,109,91.28,3.45,110/3
2021-12-23,2408,75.90,1.71,109,13.55,1.41,110/3
2021-12-23,2409,22.20,1.35,109,3.59,0.92,110/3
2021-12-23,2412,115.50,3.73,109,25.38,2.42,110/3
2021-12-23,2413,22.70,0.00,109,283.75,1.80,110/3
2021-12-23,2414,37.75,4.77,109,11.51,2.09,110/3
2021-12-23,2415,43.55,1.15,109,14.33,2.31,110/3
2021-12-23,2417,27.30,7.33,109,10.11,1.24,110/3
2021-12-23,2419,23.85,4.19,109,48.67,1.64,110/3
2021-12-23,2420,44.55,5.72,109,12.48,2.10,110/3
2021-12-23,2421,42.50,5.65,109,26.07,2.55,110/3
2021-12-23,2423,28.25,4.25,109,16.24,1.77,110/3
2021-12-23,2424,21.25,0.00,109,,2.99,110/3
2021-12-23,2425,29.45,1.70,109,25.17,1.66,110/3
2021-12-23,2426,29.00,2.59,109,35.37,2.22,110/3
2021-12-23,2427,11.75,2.55,109,18.95,0.96,110/3
2021-12-23,2428,155.00,3.55,109,12.06,2.57,110/3
2021-12-23,2429,22.25,0.00,109,,3.23,110/3
2021-12-23,2430,37.50,4.13,109,11.23,1.25,110/3
2021-12-23,2431,14.15,1.77,109,11.50,1.06,110/3
2021-12-23,2433,51.10,7.05,109,13.34,1.82,110/3
2021-12-23,2434,41.40,0.00,109,60.00,2.87,110/3
2021-12-23,2436,96.00,1.67,109,23.19,4.80,110/3
2021-12-23,2438,16.25,0.00,109,541.67,1.67,110/3
2021-12-23,2439,94.90,5.34,109,17.16,1.82,110/3
2021-12-23,2440,19.30,0.00,109,18.38,1.96,110/3
2021-12-23,2441,76.60,4.05,109,10.44,2.21,110/3
2021-12-23,2442,13.30,2.26,109,5.34,0.86,110/3
2021-12-23,2443,3.01,0.00,109,,1.14,110/3
2021-12-23,2444,14.85,0.00,109,,1.78,110/3
2021-12-23,2449,43.55,4.59,109,12.59,1.66,110/3
2021-12-23,2450,32.85,4.57,109,14.80,1.42,110/3
2021-12-23,2451,73.90,4.13,109,13.74,1.64,110/3
2021-12-23,2453,28.95,5.18,109,14.19,1.56,110/3
2021-12-23,2454,1095.00,3.38,109,18.13,4.38,110/3
2021-12-23,2455,143.00,1.81,109,32.65,8.57,110/3
2021-12-23,2456,94.00,2.13,109,20.39,0.97,110/3
2021-12-23,2457,49.90,0.00,109,,3.88,110/3
2021-12-23,2458,169.00,5.33,109,9.68,5.06,110/3
2021-12-23,2459,59.10,5.58,109,11.45,1.39,110/3
2021-12-23,2460,27.95,0.00,109,20.40,1.97,110/3
2021-12-23,2461,23.20,4.14,109,9.13,1.37,110/3
2021-12-23,2462,30.20,2.65,109,35.12,1.67,110/3
2021-12-23,2464,42.40,4.72,109,15.76,2.03,110/3
2021-12-23,2465,91.20,0.00,109,12.65,7.31,110/3
2021-12-23,2466,36.45,0.00,109,1215.00,3.54,110/3
2021-12-23,2467,50.30,5.39,109,12.06,2.94,110/3
2021-12-23,2468,13.60,2.94,109,30.91,0.83,110/3
2021-12-23,2471,26.50,5.66,109,13.80,1.66,110/3
2021-12-23,2472,64.50,4.56,109,12.17,1.83,110/3
2021-12-23,2474,155.00,7.74,109,6.18,0.78,110/3
2021-12-23,2476,77.90,1.54,109,22.84,2.95,110/3
2021-12-23,2477,30.55,4.75,109,3.62,1.41,110/3
2021-12-23,2478,64.70,4.64,109,11.47,1.52,110/3
2021-12-23,2480,72.90,5.90,109,14.02,2.78,110/3
2021-12-23,2481,111.50,1.35,109,21.86,4.51,110/3
2021-12-23,2482,16.35,0.00,109,,1.35,110/3
2021-12-23,2483,24.55,2.85,109,21.16,1.08,110/3
2021-12-23,2484,39.70,2.52,109,20.46,1.76,110/3
2021-12-23,2485,21.55,0.00,109,,1.09,110/3
2021-12-23,2486,52.40,0.00,109,40.62,2.88,110/3
2021-12-23,2488,26.95,5.57,109,14.57,1.07,110/3
2021-12-23,2489,17.45,0.80,109,2.21,0.77,110/3
2021-12-23,2491,20.90,1.91,109,11.68,1.54,110/3
2021-12-23,2492,169.00,3.56,109,9.47,1.94,110/3
2021-12-23,2493,38.00,6.58,109,14.29,1.89,110/3
2021-12-23,2495,20.00,1.50,109,80.00,1.39,110/3
2021-12-23,2496,49.40,9.15,109,16.86,1.20,110/3
2021-12-23,2497,81.00,0.00,109,506.25,7.40,110/3
2021-12-23,2498,87.10,0.00,109,,2.59,110/3
2021-12-23,2501,19.25,5.19,109,25.33,0.94,110/3
2021-12-23,2504,29.00,5.17,109,12.29,1.66,110/3
2021-12-23,2505,23.60,10.59,109,8.74,0.98,110/3
2021-12-23,2506,9.75,4.10,109,19.50,0.52,110/3
2021-12-23,2509,18.20,8.24,109,17.50,0.96,110/3
2021-12-23,2511,13.30,3.01,109,13.30,0.87,110/3
2021-12-23,2514,17.60,0.00,109,2.90,0.62,110/3
2021-12-23,2515,8.85,2.60,109,26.82,0.67,110/3
2021-12-23,2516,6.20,0.00,109,,0.79,110/3
2021-12-23,2520,37.45,9.08,109,4.41,1.23,110/3
2021-12-23,2524,39.45,0.00,109,9.51,0.93,110/3
2021-12-23,2527,31.25,4.48,109,5.09,0.80,110/3
2021-12-23,2528,21.65,0.00,109,33.83,1.83,110/3
2021-12-23,2530,14.35,0.00,109,,1.23,110/3
2021-12-23,2534,24.10,4.15,109,13.54,0.87,110/3
2021-12-23,2535,32.20,7.80,109,8.47,1.27,110/3
2021-12-23,2536,23.00,5.22,109,76.67,0.65,110/3
2021-12-23,2537,10.25,3.90,109,9.76,0.72,110/3
2021-12-23,2538,12.40,4.03,109,,0.92,110/3
2021-12-23,2539,31.15,5.10,109,23.42,2.48,110/3
2021-12-23,2540,72.80,1.37,109,13.21,1.91,110/3
2021-12-23,2542,46.05,4.34,109,7.60,1.58,110/3
2021-12-23,2543,7.99,0.00,109,33.29,0.93,110/3
2021-12-23,2545,37.05,12.15,109,8.22,1.11,110/3
2021-12-23,2546,49.05,7.34,109,6.98,1.56,110/3
2021-12-23,2547,10.20,6.08,109,51.00,0.84,110/3
2021-12-23,2548,91.20,7.68,109,11.29,1.47,110/3
2021-12-23,2597,121.00,8.43,109,12.59,3.69,110/3
2021-12-23,2601,13.05,0.00,109,54.38,1.10,110/3
2021-12-23,2603,139.00,1.79,109,4.28,2.98,110/3
2021-12-23,2605,30.00,1.67,109,76.92,1.23,110/3
2021-12-23,2606,63.00,1.90,109,14.89,2.18,110/3
2021-12-23,2607,28.35,1.06,109,36.35,1.15,110/3
2021-12-23,2608,44.60,3.77,109,15.02,1.99,110/3
2021-12-23,2609,122.50,0.00,109,3.56,2.40,110/3
2021-12-23,2610,26.15,0.00,109,40.23,2.37,110/3
2021-12-23,2611,20.15,0.00,109,7.22,1.15,110/3
2021-12-23,2612,60.70,2.64,109,15.52,1.16,110/3
2021-12-23,2613,26.50,0.75,109,25.73,1.14,110/3
2021-12-23,2614,32.80,2.44,109,21.58,2.82,110/3
2021-12-23,2615,200.00,1.00,109,6.34,4.41,110/3
2021-12-23,2616,36.50,6.03,109,11.93,0.94,110/3
2021-12-23,2617,37.55,2.40,109,14.61,1.06,110/3
2021-12-23,2618,26.60,0.00,109,,1.81,110/3
