date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-27,1604,30.50,8.85,110,6.67,1.29,111/1
2022-05-27,1605,45.25,3.54,110,9.35,1.41,111/1
2022-05-27,1608,18.85,7.96,110,18.85,1.04,111/1
2022-05-27,1609,25.30,3.75,110,13.39,1.60,111/1
2022-05-27,1611,18.20,4.40,110,21.16,1.33,111/1
2022-05-27,1612,24.20,11.57,110,2.91,0.97,111/1
2022-05-27,1614,36.75,3.35,110,26.25,1.78,111/1
2022-05-27,1615,33.75,8.30,110,9.05,1.79,111/1
2022-05-27,1616,9.72,0.00,109,18.69,1.14,111/1
2022-05-27,1617,16.05,5.61,110,13.49,1.15,111/1
2022-05-27,1618,13.05,3.83,110,10.88,0.58,111/1
2022-05-27,1626,18.95,5.28,109,16.77,0.83,111/1
2022-05-27,1701,22.60,3.98,110,14.04,0.90,111/1
2022-05-27,1702,46.30,4.75,110,11.75,1.24,111/1
2022-05-27,1707,141.00,4.33,110,16.02,2.25,111/1
2022-05-27,1708,56.30,3.55,110,14.11,2.33,111/1
2022-05-27,1709,25.55,6.65,110,11.94,1.52,111/1
2022-05-27,1710,19.45,3.60,110,64.83,1.31,111/1
2022-05-27,1711,23.60,2.12,110,27.44,1.52,111/1
2022-05-27,1712,33.40,5.39,110,12.28,1.93,111/1
2022-05-27,1713,23.10,3.68,110,20.63,1.41,111/1
2022-05-27,1714,9.76,4.30,110,16.00,0.73,111/1
2022-05-27,1717,35.00,4.29,110,12.03,1.66,111/1
2022-05-27,1718,8.48,5.90,109,,0.49,111/1
2022-05-27,1720,43.05,5.81,110,11.45,1.89,111/1
2022-05-27,1721,19.75,2.53,109,,1.55,111/1
2022-05-27,1722,69.20,4.05,110,22.11,1.26,111/1
2022-05-27,1723,127.50,3.14,110,24.52,3.78,111/1
2022-05-27,1725,22.55,5.45,110,12.89,0.90,111/1
2022-05-27,1726,72.10,4.85,110,14.33,1.22,111/1
2022-05-27,1727,38.20,1.36,110,20.32,2.73,111/1
2022-05-27,1730,59.40,5.05,110,14.35,2.06,111/1
2022-05-27,1731,19.40,6.03,110,15.40,1.25,111/1
2022-05-27,1732,35.20,0.99,110,103.53,3.06,111/1
2022-05-27,1733,25.70,5.06,110,12.01,1.43,111/1
2022-05-27,1734,27.95,0.72,110,310.56,1.67,111/1
2022-05-27,1735,17.00,2.94,109,,1.16,111/1
2022-05-27,1736,53.50,0.93,110,314.71,1.83,111/1
2022-05-27,1737,33.75,4.44,110,16.15,1.04,111/1
2022-05-27,1752,39.00,4.62,110,20.53,1.73,111/1
2022-05-27,1760,104.00,1.44,110,52.79,4.80,111/1
2022-05-27,1762,60.00,2.17,110,10.81,1.56,111/1
2022-05-27,1773,195.50,2.81,110,22.73,5.35,111/1
2022-05-27,1776,19.65,7.63,110,9.87,1.27,111/1
2022-05-27,1783,37.80,2.65,110,33.75,2.50,111/1
2022-05-27,1786,42.90,3.31,110,27.32,1.92,111/1
2022-05-27,1789,22.80,2.11,110,78.62,1.69,111/1
2022-05-27,1795,126.50,1.53,110,23.69,2.87,111/1
2022-05-27,1802,21.60,8.43,110,5.79,1.10,111/1
2022-05-27,1805,11.80,0.00,109,,2.06,111/1
2022-05-27,1806,11.40,8.77,110,4.30,0.75,111/1
2022-05-27,1808,69.30,5.05,110,21.66,4.59,111/1
2022-05-27,1809,12.90,1.94,110,47.78,0.73,111/1
2022-05-27,1810,12.80,1.56,110,3.54,0.64,111/1
2022-05-27,1817,34.75,5.76,110,11.17,1.34,111/1
2022-05-27,1903,59.30,0.00,109,,2.17,111/1
2022-05-27,1904,29.55,6.43,110,9.47,1.25,111/1
2022-05-27,1905,18.70,2.14,110,60.32,1.32,111/1
2022-05-27,1906,18.50,3.24,110,12.50,0.46,111/1
2022-05-27,1907,27.35,5.48,110,11.69,0.85,111/1
2022-05-27,1909,18.05,6.65,110,12.45,0.85,111/1
2022-05-27,2002,34.40,9.01,110,8.23,1.45,111/1
2022-05-27,2006,64.00,10.00,110,8.18,1.78,111/1
2022-05-27,2007,15.35,0.00,109,,1.10,111/1
2022-05-27,2008,17.05,0.00,109,58.79,1.16,111/1
2022-05-27,2009,33.75,2.96,110,37.50,1.86,111/1
2022-05-27,2010,19.65,6.62,110,11.10,1.18,111/1
2022-05-27,2012,28.50,7.02,110,9.79,1.84,111/1
2022-05-27,2013,61.10,3.27,110,23.14,2.29,111/1
2022-05-27,2014,33.00,8.48,110,9.19,2.01,111/1
2022-05-27,2015,77.00,6.49,110,10.56,2.22,111/1
2022-05-27,2017,15.85,7.57,110,9.72,1.06,111/1
2022-05-27,2020,30.95,9.69,110,10.86,1.80,111/1
2022-05-27,2022,10.20,0.00,110,17.89,1.38,111/1
2022-05-27,2023,20.50,4.88,110,7.40,1.17,111/1
2022-05-27,2024,20.95,5.73,110,14.25,1.60,111/1
2022-05-27,2025,5.94,0.00,109,2.78,1.58,111/1
2022-05-27,2027,43.30,4.39,110,6.12,1.38,111/1
2022-05-27,2028,32.85,7.61,110,6.47,2.15,111/1
2022-05-27,2029,30.80,8.28,110,7.98,1.06,111/1
2022-05-27,2030,29.20,6.85,110,5.74,1.51,111/1
2022-05-27,2031,49.70,8.05,110,6.83,1.41,111/1
2022-05-27,2032,26.10,4.52,110,19.92,1.99,111/1
2022-05-27,2033,18.80,1.06,110,117.50,1.45,111/1
2022-05-27,2034,30.75,4.88,110,9.21,1.45,111/1
2022-05-27,2038,26.00,5.77,110,10.24,1.27,111/1
2022-05-27,2049,219.50,2.05,110,17.14,2.49,111/1
2022-05-27,2059,432.00,2.52,110,16.15,3.05,111/1
2022-05-27,2062,25.40,1.97,110,10.16,0.76,111/1
2022-05-27,2069,27.00,8.15,110,6.28,1.01,111/1
2022-05-27,2101,39.80,0.00,110,,2.98,111/1
2022-05-27,2102,24.25,0.08,109,,2.15,111/1
2022-05-27,2103,29.95,8.01,110,6.70,1.44,111/1
2022-05-27,2104,21.00,0.95,110,6.40,0.59,111/1
2022-05-27,2105,34.75,3.45,110,23.32,1.33,111/1
2022-05-27,2106,30.90,3.24,110,67.17,1.50,111/1
2022-05-27,2107,21.65,5.54,110,10.21,0.60,111/1
2022-05-27,2108,50.00,14.00,110,4.70,1.81,111/1
2022-05-27,2109,15.05,6.64,110,12.14,1.32,111/1
2022-05-27,2114,120.50,5.81,110,9.80,2.88,111/1
2022-05-27,2115,34.80,4.60,110,10.00,1.10,111/1
2022-05-27,2201,43.30,3.46,110,7.92,0.77,111/1
2022-05-27,2204,61.20,8.99,110,8.05,0.76,111/1
2022-05-27,2206,31.05,4.19,110,11.05,1.46,111/1
2022-05-27,2207,597.00,3.35,110,21.04,4.80,111/1
2022-05-27,2208,19.50,0.00,109,,1.39,111/1
2022-05-27,2211,62.20,4.82,110,19.02,1.07,111/1
2022-05-27,2227,240.00,3.78,110,23.81,3.51,111/1
2022-05-27,2228,66.10,3.03,110,20.59,1.26,111/1
2022-05-27,2231,149.50,1.34,110,36.82,4.91,111/1
2022-05-27,2233,115.00,4.70,110,11.65,2.06,111/1
2022-05-27,2236,25.85,17.41,110,17.23,0.98,111/1
2022-05-27,2239,56.50,4.42,110,14.83,0.59,111/1
2022-05-27,2241,40.10,0.00,110,,2.25,111/1
2022-05-27,2243,18.90,0.00,109,,1.65,111/1
2022-05-27,2247,207.50,5.78,110,13.07,1.39,111/1
2022-05-27,2250,87.00,3.70,110,17.09,1.53,111/1
2022-05-27,2301,61.90,7.27,110,12.07,1.97,111/1
2022-05-27,2302,18.15,3.31,110,26.30,1.73,111/1
2022-05-27,2303,50.20,5.98,110,9.62,2.08,111/1
2022-05-27,2305,11.80,0.00,110,196.67,1.10,110/4
2022-05-27,2308,231.50,2.38,110,22.88,3.61,111/1
2022-05-27,2312,13.20,1.52,110,73.33,1.13,111/1
2022-05-27,2313,47.30,3.81,110,9.26,1.71,111/1
2022-05-27,2314,58.50,0.00,109,,5.83,111/1
2022-05-27,2316,28.75,3.48,110,8.85,0.65,111/1
2022-05-27,2317,110.00,4.73,110,10.85,1.10,111/1
2022-05-27,2321,5.72,0.00,109,81.71,2.64,111/1
2022-05-27,2323,8.93,1.12,110,47.00,0.57,111/1
2022-05-27,2324,22.80,8.77,110,8.17,0.92,111/1
2022-05-27,2327,393.00,2.54,110,8.78,2.02,111/1
2022-05-27,2328,38.70,2.58,110,19.74,1.65,111/1
2022-05-27,2329,20.65,4.84,110,9.06,1.62,111/1
2022-05-27,2330,530.00,2.08,110,20.83,5.94,111/1
2022-05-27,2331,19.90,5.03,109,23.69,1.03,111/1
2022-05-27,2332,15.40,1.95,110,,1.11,111/1
2022-05-27,2337,39.00,4.62,110,5.17,1.45,111/1
2022-05-27,2338,88.50,2.26,110,31.38,3.88,111/1
2022-05-27,2340,43.65,5.27,110,26.62,1.93,111/1
2022-05-27,2342,42.00,1.19,110,19.63,2.76,111/1
2022-05-27,2344,28.50,3.51,110,6.85,1.37,111/1
2022-05-27,2345,208.00,2.88,110,23.83,6.82,111/1
2022-05-27,2347,70.60,7.08,110,6.81,1.94,111/1
2022-05-27,2348,94.80,8.44,110,8.59,2.17,111/1
2022-05-27,2349,8.87,0.00,109,,1.05,111/1
2022-05-27,2351,143.50,2.09,110,28.47,4.02,111/1
2022-05-27,2352,28.30,8.83,110,8.27,1.54,111/1
2022-05-27,2353,28.60,7.97,110,8.27,1.41,111/1
2022-05-27,2354,54.60,3.11,110,17.79,0.74,111/1
2022-05-27,2355,31.30,1.60,110,31.62,0.80,111/1
2022-05-27,2356,25.70,5.45,110,13.39,1.68,111/1
2022-05-27,2357,329.00,12.77,110,5.41,0.99,111/1
2022-05-27,2358,18.75,1.60,110,12.93,1.31,111/1
2022-05-27,2359,27.25,3.30,110,18.79,1.03,111/1
2022-05-27,2360,159.00,4.40,110,24.02,4.00,111/1
2022-05-27,2362,34.25,6.13,110,9.68,0.47,111/1
2022-05-27,2363,22.85,7.88,110,71.41,0.79,111/1
2022-05-27,2364,27.80,3.60,110,18.05,2.27,111/1
2022-05-27,2365,10.45,1.91,110,261.25,0.79,111/1
2022-05-27,2367,16.65,0.00,109,,1.10,111/1
2022-05-27,2368,77.60,2.84,110,13.36,3.38,111/1
2022-05-27,2369,20.90,6.17,110,8.64,1.30,111/1
2022-05-27,2371,36.10,0.00,109,18.70,2.18,111/1
2022-05-27,2373,87.80,6.83,110,14.44,2.40,111/1
2022-05-27,2374,22.75,4.40,110,8.36,1.01,111/1
2022-05-27,2375,65.80,3.04,110,7.55,0.99,111/1
2022-05-27,2376,108.00,11.11,110,5.03,1.69,111/1
2022-05-27,2377,132.00,7.95,110,6.36,2.57,111/1
2022-05-27,2379,429.50,6.29,110,11.60,4.74,111/1
2022-05-27,2380,10.60,0.00,109,,2.09,111/1
2022-05-27,2382,77.20,8.55,110,8.94,1.75,111/1
2022-05-27,2383,232.50,4.30,110,13.23,3.58,111/1
2022-05-27,2385,83.50,7.31,110,9.39,2.04,111/1
2022-05-27,2387,36.45,8.23,110,6.44,0.82,111/1
2022-05-27,2388,51.20,1.95,110,11.72,2.05,111/1
2022-05-27,2390,18.40,5.43,110,,1.03,111/1
2022-05-27,2392,34.05,4.41,110,18.11,0.71,111/1
2022-05-27,2393,44.10,7.94,110,10.05,1.02,111/1
2022-05-27,2395,363.50,2.20,110,31.66,8.00,111/1
2022-05-27,2397,60.80,5.92,110,10.99,2.52,111/1
2022-05-27,2399,17.80,6.74,110,9.57,1.28,111/1
2022-05-27,2401,35.85,5.58,110,15.79,1.99,111/1
2022-05-27,2402,15.45,3.24,110,19.07,0.79,111/1
2022-05-27,2404,178.50,7.28,110,13.13,4.44,111/1
2022-05-27,2405,13.60,0.00,109,23.45,1.30,111/1
2022-05-27,2406,22.10,0.00,109,,1.70,111/1
2022-05-27,2408,63.90,5.79,110,7.41,1.09,111/1
2022-05-27,2409,17.35,5.76,110,3.04,0.72,111/1
2022-05-27,2412,125.50,3.67,110,27.05,2.51,111/1
2022-05-27,2413,19.95,0.00,109,39.90,1.37,111/1
2022-05-27,2414,33.95,8.25,110,10.23,1.75,111/1
2022-05-27,2415,38.30,5.48,110,13.83,1.83,111/1
2022-05-27,2417,25.40,0.59,110,,1.16,111/1
2022-05-27,2419,19.75,2.53,110,43.89,1.35,111/1
2022-05-27,2420,42.85,7.00,110,10.53,1.84,111/1
2022-05-27,2421,37.40,3.21,110,19.18,2.04,111/1
2022-05-27,2423,28.75,5.22,110,13.19,1.80,111/1
2022-05-27,2424,0.00,0.00,109,,4.36,111/1
2022-05-27,2425,29.60,2.03,110,20.14,1.52,111/1
2022-05-27,2426,21.90,4.57,110,9.61,1.57,111/1
2022-05-27,2427,12.40,2.82,110,12.40,0.98,111/1
2022-05-27,2428,142.00,4.44,110,11.61,2.08,111/1
2022-05-27,2429,15.55,0.00,109,,2.35,111/1
2022-05-27,2430,34.85,10.16,110,8.82,1.22,111/1
2022-05-27,2431,11.05,4.07,110,,0.83,111/1
2022-05-27,2433,51.00,6.86,110,13.35,1.66,111/1
2022-05-27,2434,0.00,0.00,109,,2.39,111/1
2022-05-27,2436,66.10,4.54,110,16.78,3.04,111/1
2022-05-27,2438,13.25,0.00,109,,1.36,111/1
2022-05-27,2439,80.70,4.96,110,14.33,1.58,111/1
2022-05-27,2440,13.30,0.00,109,22.93,1.28,111/1
2022-05-27,2441,70.40,7.10,110,8.27,1.82,111/1
2022-05-27,2442,13.10,5.34,110,6.72,0.84,111/1
2022-05-27,2443,3.85,0.00,109,,1.54,111/1
2022-05-27,2444,12.70,0.00,109,18.41,1.43,111/1
2022-05-27,2449,44.30,6.77,110,9.27,1.51,111/1
2022-05-27,2450,33.65,5.94,110,13.90,1.50,111/1
2022-05-27,2451,71.50,8.39,110,11.14,1.70,111/1
2022-05-27,2453,27.40,6.93,110,11.32,1.34,111/1
2022-05-27,2454,851.00,8.58,110,11.37,2.98,111/1
2022-05-27,2455,90.00,4.44,110,19.65,4.76,111/1
2022-05-27,2457,38.10,0.00,109,,2.41,111/1
2022-05-27,2458,144.50,9.34,110,8.57,3.58,111/1
2022-05-27,2459,50.40,6.94,110,10.18,1.16,111/1
2022-05-27,2460,21.80,1.38,110,18.79,1.47,111/1
2022-05-27,2461,20.45,8.51,110,9.69,1.18,111/1
2022-05-27,2462,27.70,2.17,110,19.37,1.50,111/1
2022-05-27,2464,40.40,5.45,110,14.23,1.96,111/1
2022-05-27,2465,45.70,4.38,110,6.23,3.09,111/1
2022-05-27,2466,33.00,0.00,110,60.00,3.09,111/1
2022-05-27,2467,43.70,7.60,110,9.98,2.13,111/1
2022-05-27,2468,13.20,3.03,110,19.41,0.80,111/1
2022-05-27,2471,27.25,8.22,110,10.56,1.53,111/1
2022-05-27,2472,63.70,5.02,110,9.83,1.61,111/1
2022-05-27,2474,165.00,6.06,110,14.82,0.77,111/1
2022-05-27,2476,48.90,4.29,110,12.67,1.67,111/1
2022-05-27,2477,25.05,3.99,110,28.15,1.11,111/1
2022-05-27,2478,54.60,7.33,110,8.58,1.17,111/1
2022-05-27,2480,90.10,6.24,110,14.17,3.68,111/1
2022-05-27,2481,80.20,3.74,110,13.64,2.45,111/1
2022-05-27,2482,20.80,0.00,109,14.05,1.45,111/1
2022-05-27,2483,25.60,3.91,110,14.07,1.11,111/1
2022-05-27,2484,37.30,4.02,110,12.07,1.48,111/1
2022-05-27,2485,16.50,0.00,109,,0.86,111/1
2022-05-27,2486,37.95,1.32,110,25.99,2.02,111/1
2022-05-27,2488,26.00,4.62,110,14.05,0.97,111/1
2022-05-27,2489,13.40,9.33,110,,0.73,111/1
2022-05-27,2491,16.60,0.60,110,,1.28,111/1
2022-05-27,2492,116.00,3.88,110,8.24,1.22,111/1
2022-05-27,2493,41.60,6.61,110,11.82,2.09,111/1
2022-05-27,2495,15.25,2.62,110,25.85,1.02,111/1
2022-05-27,2496,49.00,6.12,110,16.01,1.16,111/1
2022-05-27,2497,80.10,0.00,109,62.09,6.39,111/1
2022-05-27,2498,47.05,0.00,109,,1.42,111/1
2022-05-27,2501,17.95,3.34,110,32.64,0.82,111/1
2022-05-27,2504,26.75,6.73,110,7.15,1.33,111/1
2022-05-27,2505,20.70,4.83,110,8.96,0.83,111/1
2022-05-27,2506,9.38,1.07,110,,0.51,111/1
2022-05-27,2509,15.95,9.40,109,,0.84,111/1
2022-05-27,2511,12.05,4.15,110,17.21,0.76,111/1
2022-05-27,2514,16.85,0.00,109,10.94,0.59,111/1
2022-05-27,2515,9.16,5.79,110,4.65,0.60,111/1
2022-05-27,2516,5.29,0.00,109,14.69,0.64,111/1
2022-05-27,2520,34.65,7.22,110,4.94,1.02,111/1
2022-05-27,2524,34.60,0.00,109,8.30,0.77,111/1
2022-05-27,2527,26.70,11.24,110,4.75,0.68,111/1
2022-05-27,2528,19.20,2.45,110,13.81,1.44,111/1
2022-05-27,2530,14.50,0.00,109,,1.24,111/1
2022-05-27,2534,25.05,4.79,110,11.13,0.85,111/1
2022-05-27,2535,31.45,7.95,110,7.96,1.24,111/1
2022-05-27,2536,21.70,5.53,109,135.63,0.61,111/1
2022-05-27,2537,9.25,9.73,110,5.17,0.63,111/1
2022-05-27,2538,13.25,3.77,110,,0.97,111/1
2022-05-27,2539,32.80,3.96,110,28.28,2.48,111/1
2022-05-27,2540,124.00,7.66,110,21.83,3.48,111/1
2022-05-27,2542,46.00,11.30,110,10.65,1.46,111/1
2022-05-27,2543,8.72,0.00,109,5.45,0.87,111/1
2022-05-27,2545,53.00,11.89,110,5.35,1.29,111/1
2022-05-27,2546,53.50,6.73,110,7.38,1.56,111/1
2022-05-27,2547,9.48,2.11,110,158.00,0.76,111/1
2022-05-27,2548,93.00,8.06,110,7.54,1.35,111/1
2022-05-27,2597,114.50,7.86,110,11.98,2.81,111/1
2022-05-27,2601,10.80,0.00,109,34.84,0.86,111/1
2022-05-27,2603,144.50,12.46,110,2.51,1.75,111/1
2022-05-27,2605,26.85,3.72,110,24.63,1.09,111/1
2022-05-27,2606,62.80,4.78,110,9.84,1.83,111/1
2022-05-27,2607,35.60,1.12,110,24.38,1.32,111/1
2022-05-27,2608,42.00,3.93,110,14.24,1.74,111/1
2022-05-27,2609,128.00,15.63,110,2.22,1.52,111/1
2022-05-27,2610,26.10,3.22,110,11.60,2.03,111/1
2022-05-27,2611,22.30,8.97,110,15.49,1.31,111/1
2022-05-27,2612,53.60,5.00,110,10.53,1.00,111/1
2022-05-27,2613,35.90,4.60,110,19.83,1.60,111/1
2022-05-27,2614,26.20,3.82,110,17.70,2.45,111/1
2022-05-27,2615,160.50,7.48,110,3.03,2.07,111/1
2022-05-27,2616,36.05,6.93,110,13.06,0.93,111/1
2022-05-27,2617,37.75,5.30,110,11.17,0.96,111/1
2022-05-27,2618,32.90,1.82,110,14.30,2.01,111/1
2022-05-27,2630,17.95,2.56,110,69.04,1.43,111/1
