date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-17,1525,56.00,3.21,107,11.59,1.01,108/3
2020-01-17,1526,23.95,4.18,107,15.16,1.47,108/3
2020-01-17,1527,49.85,8.02,107,7.46,1.74,108/3
2020-01-17,1528,9.11,2.20,107,,0.75,108/3
2020-01-17,1529,15.90,1.26,107,61.15,1.49,108/3
2020-01-17,1530,31.65,6.32,107,12.97,1.06,108/3
2020-01-17,1531,15.20,3.29,107,33.04,0.76,108/3
2020-01-17,1532,30.60,8.82,107,13.25,1.00,108/3
2020-01-17,1533,36.90,2.17,107,14.64,1.47,108/3
2020-01-17,1535,35.05,3.14,107,34.36,1.47,108/3
2020-01-17,1536,123.00,2.85,107,38.08,4.84,108/3
2020-01-17,1537,151.50,6.60,107,12.85,3.18,108/3
2020-01-17,1538,4.78,0.00,107,,1.14,108/3
2020-01-17,1539,20.10,8.96,107,4.09,0.98,108/3
2020-01-17,1540,19.25,7.79,107,9.04,1.12,108/3
2020-01-17,1541,36.35,2.75,107,16.83,2.32,108/3
2020-01-17,1558,132.00,8.33,107,11.21,1.70,108/3
2020-01-17,1560,66.00,5.30,107,16.02,2.24,108/3
2020-01-17,1568,19.45,3.34,107,81.04,1.29,108/3
2020-01-17,1582,93.10,6.98,107,12.28,2.14,108/3
2020-01-17,1583,61.40,4.89,107,15.87,1.53,108/3
2020-01-17,1587,15.10,1.99,107,22.54,0.85,108/3
2020-01-17,1589,63.50,0.00,107,,0.87,108/3
2020-01-17,1590,507.00,1.03,107,37.17,5.47,108/3
2020-01-17,1592,16.70,0.00,107,,0.72,108/3
2020-01-17,1598,38.80,1.80,107,16.80,1.96,108/3
2020-01-17,1603,27.80,1.80,107,26.99,0.89,108/3
2020-01-17,1604,20.40,6.86,107,10.20,1.15,108/3
2020-01-17,1605,15.10,7.95,107,14.52,0.66,108/3
2020-01-17,1608,9.90,0.00,107,43.04,0.66,108/3
2020-01-17,1609,12.00,5.83,107,18.18,1.01,108/3
2020-01-17,1611,11.65,1.29,107,29.13,1.03,108/3
2020-01-17,1612,11.10,2.88,107,23.13,0.77,108/3
2020-01-17,1614,31.15,2.92,107,40.45,1.58,108/3
2020-01-17,1615,19.60,6.89,107,11.53,1.30,108/3
2020-01-17,1616,5.04,0.00,107,,0.61,108/3
2020-01-17,1617,12.10,8.26,107,14.40,1.04,108/3
2020-01-17,1618,9.29,3.23,107,,0.56,108/3
2020-01-17,1626,27.50,0.00,107,8.26,1.25,108/3
2020-01-17,1701,19.40,4.12,107,16.03,0.99,108/3
2020-01-17,1702,50.70,5.33,107,13.10,2.14,108/3
2020-01-17,1707,192.00,3.39,107,20.27,4.54,108/3
2020-01-17,1708,25.65,3.90,107,21.38,0.91,108/3
2020-01-17,1709,13.05,3.83,107,50.19,0.91,108/3
2020-01-17,1710,20.60,8.50,107,93.64,1.32,108/3
2020-01-17,1711,15.75,3.17,107,22.83,1.11,108/3
2020-01-17,1712,19.70,6.60,107,12.79,1.20,108/3
2020-01-17,1713,18.15,3.91,107,34.25,1.21,108/3
2020-01-17,1714,7.32,2.05,107,31.83,0.68,108/3
2020-01-17,1717,28.55,3.15,107,16.70,1.67,108/3
2020-01-17,1718,7.93,9.46,107,,0.46,108/3
2020-01-17,1720,33.40,4.49,107,15.98,1.64,108/3
2020-01-17,1721,10.75,0.00,107,215.00,1.03,108/3
2020-01-17,1722,49.00,4.49,107,21.97,0.95,108/3
2020-01-17,1723,124.50,4.26,107,19.27,4.22,108/3
2020-01-17,1724,13.15,3.80,107,16.23,0.85,108/3
2020-01-17,1725,15.25,5.51,107,13.62,0.81,108/3
2020-01-17,1726,70.50,4.96,107,18.95,1.38,108/3
2020-01-17,1727,11.85,5.06,107,31.18,0.90,108/3
2020-01-17,1730,71.40,4.90,107,11.46,2.82,108/3
2020-01-17,1731,13.35,3.75,107,19.93,1.02,108/3
2020-01-17,1732,14.70,0.00,107,28.82,1.40,108/3
2020-01-17,1733,27.25,3.12,107,,1.70,108/3
2020-01-17,1734,19.60,0.51,107,,1.19,108/3
2020-01-17,1735,17.70,0.85,107,17.35,1.22,108/3
2020-01-17,1736,81.80,0.79,107,21.93,2.88,108/3
2020-01-17,1737,32.25,5.58,107,19.20,1.06,108/3
2020-01-17,1760,85.90,2.10,107,33.55,5.04,108/3
2020-01-17,1762,35.90,3.34,107,36.63,1.41,108/3
2020-01-17,1773,94.90,5.27,107,16.53,3.05,108/3
2020-01-17,1776,16.05,4.98,107,34.15,1.13,108/3
2020-01-17,1783,24.05,2.83,107,27.97,1.98,108/3
2020-01-17,1786,72.40,2.21,107,37.51,3.18,108/3
2020-01-17,1789,26.90,1.82,107,81.52,2.06,108/3
2020-01-17,1795,105.00,0.00,107,42.86,3.33,108/3
2020-01-17,1802,11.35,2.64,107,,0.81,108/3
2020-01-17,1805,9.08,0.00,107,,1.35,108/3
2020-01-17,1806,6.76,0.00,107,,0.48,108/3
2020-01-17,1808,61.00,13.11,107,1016.67,3.97,108/3
2020-01-17,1809,11.90,1.68,107,,0.65,108/3
2020-01-17,1810,8.24,2.43,107,,0.55,108/3
2020-01-17,1817,35.30,6.52,107,12.61,1.53,108/3
2020-01-17,1902,21.00,1.67,107,30.00,1.34,108/3
2020-01-17,1903,33.10,0.00,107,,3.36,108/3
2020-01-17,1904,20.20,5.45,107,11.88,0.98,108/3
2020-01-17,1905,8.91,3.93,107,148.50,0.64,108/3
2020-01-17,1906,13.70,3.65,107,10.07,0.59,108/3
2020-01-17,1907,13.20,4.55,107,11.28,0.57,108/3
2020-01-17,1909,14.95,3.34,107,,0.86,108/3
2020-01-17,2002,24.05,4.16,107,24.05,1.21,108/3
2020-01-17,2006,23.20,5.17,107,19.50,0.98,108/3
2020-01-17,2007,4.25,0.00,107,,0.77,108/3
2020-01-17,2008,12.40,0.00,107,,1.04,108/3
2020-01-17,2009,9.40,0.00,107,,0.93,108/3
2020-01-17,2010,10.20,5.49,107,39.23,0.66,108/3
2020-01-17,2012,20.10,6.47,107,10.92,1.45,108/3
2020-01-17,2013,24.80,1.90,107,45.09,1.14,108/3
2020-01-17,2014,10.30,0.97,107,14.93,1.00,108/3
2020-01-17,2015,54.30,7.37,107,13.71,1.78,108/3
2020-01-17,2017,6.68,5.99,107,,0.59,108/3
2020-01-17,2020,15.90,8.81,107,10.00,1.14,108/3
2020-01-17,2022,5.21,0.00,107,,0.50,108/3
2020-01-17,2023,9.24,3.25,107,,0.67,108/3
2020-01-17,2024,12.15,4.94,107,46.73,1.04,108/3
2020-01-17,2025,2.04,0.00,107,,0.84,108/3
2020-01-17,2027,31.45,9.54,107,11.44,1.39,108/3
2020-01-17,2028,9.80,0.00,107,10.89,1.31,108/3
2020-01-17,2029,19.60,1.28,107,140.00,0.73,108/3
2020-01-17,2030,12.30,8.13,107,12.18,0.88,108/3
2020-01-17,2031,32.65,4.59,107,,1.61,108/3
2020-01-17,2032,9.16,1.42,107,28.63,0.72,108/3
2020-01-17,2033,9.00,2.22,107,,0.76,108/3
2020-01-17,2034,26.00,6.92,107,14.21,1.36,108/3
2020-01-17,2038,7.20,0.00,107,,0.42,108/3
2020-01-17,2049,315.00,2.32,107,36.17,4.11,108/3
2020-01-17,2059,348.50,2.73,107,19.23,3.19,108/3
2020-01-17,2062,27.20,1.10,107,60.44,0.83,108/3
2020-01-17,2069,18.85,13.26,107,,0.89,108/3
2020-01-17,2101,50.50,0.40,107,40.08,3.79,108/3
2020-01-17,2102,13.20,0.00,107,,0.79,108/3
2020-01-17,2103,24.10,4.07,107,19.92,1.31,108/3
2020-01-17,2104,31.65,8.85,107,16.15,1.00,108/3
2020-01-17,2105,42.10,2.61,107,38.62,1.75,108/3
2020-01-17,2106,30.00,3.33,107,25.42,1.39,108/3
2020-01-17,2107,19.40,3.51,107,14.37,0.64,108/3
2020-01-17,2108,30.25,5.95,107,10.02,1.83,108/3
2020-01-17,2109,11.10,0.00,107,,1.35,108/3
2020-01-17,2114,82.90,6.63,107,15.13,2.61,108/3
2020-01-17,2115,41.45,3.62,107,14.39,1.58,108/3
2020-01-17,2201,19.25,3.48,107,,0.44,108/3
2020-01-17,2204,38.40,4.43,107,20.87,0.51,108/3
2020-01-17,2206,21.20,4.72,107,10.55,1.21,108/3
2020-01-17,2207,687.00,1.75,107,33.46,7.10,108/3
2020-01-17,2208,26.35,0.00,107,,1.68,108/3
2020-01-17,2227,287.50,6.15,107,13.07,4.36,108/3
2020-01-17,2228,114.50,4.37,107,15.13,2.31,108/3
2020-01-17,2231,255.00,3.20,107,27.45,7.75,108/3
2020-01-17,2233,74.70,5.35,107,13.29,1.74,108/3
2020-01-17,2236,22.60,4.51,107,9.30,0.85,108/3
2020-01-17,2239,94.80,4.75,107,16.29,1.06,108/3
2020-01-17,2243,16.50,0.00,107,,0.79,108/3
2020-01-17,2301,50.00,5.84,107,12.25,1.65,108/3
2020-01-17,2302,8.01,0.00,107,66.75,0.82,108/3
2020-01-17,2303,16.00,3.69,107,44.44,0.92,108/3
2020-01-17,2305,6.55,0.00,107,,0.62,108/3
2020-01-17,2308,152.00,3.29,107,16.40,2.86,108/3
2020-01-17,2312,14.50,2.07,107,26.36,1.24,108/3
2020-01-17,2313,45.45,1.76,107,19.26,2.21,108/3
2020-01-17,2314,24.20,0.83,107,,2.06,108/3
2020-01-17,2316,35.40,2.82,107,11.61,1.00,108/3
2020-01-17,2317,92.30,4.33,107,9.83,1.06,108/3
2020-01-17,2321,1.76,0.00,107,,1.64,108/3
2020-01-17,2323,9.17,0.00,107,8.34,0.55,108/3
2020-01-17,2324,19.00,6.32,107,12.50,0.78,108/3
2020-01-17,2327,413.00,10.85,107,17.04,3.88,108/3
2020-01-17,2328,22.95,4.79,107,9.77,1.10,108/3
2020-01-17,2329,15.35,0.00,107,14.08,1.40,108/3
2020-01-17,2330,333.00,2.40,107,26.22,5.44,108/3
2020-01-17,2331,13.60,0.00,107,272.00,0.69,108/3
2020-01-17,2332,14.30,1.40,107,,1.08,108/3
2020-01-17,2337,39.30,3.05,107,14.09,2.28,108/3
2020-01-17,2338,34.45,2.41,107,23.92,2.49,108/3
2020-01-17,2340,25.00,2.00,107,15.06,1.33,108/3
2020-01-17,2342,19.10,1.41,107,,1.47,108/3
2020-01-17,2344,19.05,5.25,107,32.29,1.27,108/3
2020-01-17,2345,173.50,2.31,107,20.65,8.15,108/3
2020-01-17,2347,38.55,5.19,107,10.34,1.32,108/3
2020-01-17,2348,57.70,6.59,107,11.10,3.36,108/3
2020-01-17,2349,6.71,0.00,107,,0.98,108/3
2020-01-17,2351,68.40,4.09,107,19.43,2.22,108/3
2020-01-17,2352,21.50,3.95,107,10.64,1.25,108/3
2020-01-17,2353,18.25,4.22,107,19.41,0.95,108/3
2020-01-17,2354,66.00,4.85,107,10.30,0.93,108/3
2020-01-17,2355,33.15,1.51,107,20.59,0.84,108/3
2020-01-17,2356,23.00,6.52,107,14.84,1.52,108/3
2020-01-17,2357,235.50,6.37,107,26.20,1.04,108/3
2020-01-17,2358,16.15,0.00,107,52.10,1.22,108/3
2020-01-17,2359,22.60,4.87,107,9.91,0.85,108/3
2020-01-17,2360,159.50,2.62,107,38.53,4.73,108/3
2020-01-17,2362,36.65,2.73,107,17.62,0.54,108/3
2020-01-17,2363,8.25,0.00,107,,0.64,108/3
2020-01-17,2364,2.15,0.00,107,,1.50,108/3
2020-01-17,2365,8.28,2.42,107,103.50,0.66,108/3
2020-01-17,2367,33.00,1.21,107,12.31,1.87,108/3
2020-01-17,2368,18.00,0.00,107,,1.42,108/3
2020-01-17,2369,11.40,1.75,107,,0.82,108/3
2020-01-17,2371,21.80,0.00,107,,1.47,108/3
2020-01-17,2373,89.90,6.67,107,14.25,2.87,108/3
2020-01-17,2374,15.90,3.14,107,,0.66,108/3
2020-01-17,2375,43.65,6.87,107,36.99,1.17,108/3
2020-01-17,2376,51.90,5.78,107,19.51,1.40,108/3
2020-01-17,2377,94.10,5.31,107,16.06,2.67,108/3
2020-01-17,2379,262.00,2.67,107,21.32,5.00,108/3
2020-01-17,2380,4.06,0.00,107,,0.47,108/3
2020-01-17,2382,65.00,5.46,107,16.09,1.91,108/3
2020-01-17,2383,135.50,2.80,107,17.11,3.46,108/3
2020-01-17,2385,88.80,4.28,107,11.20,2.35,108/3
2020-01-17,2387,39.90,2.53,107,51.15,1.20,108/3
2020-01-17,2388,35.70,0.00,107,357.00,4.88,108/3
2020-01-17,2390,10.80,0.00,107,,1.07,108/3
2020-01-17,2392,44.75,3.35,107,9.62,0.99,108/3
2020-01-17,2393,38.85,3.86,107,23.26,1.04,108/3
2020-01-17,2395,316.00,2.15,107,30.36,7.25,108/3
2020-01-17,2397,83.90,6.29,107,14.96,3.05,108/3
2020-01-17,2399,11.90,0.00,107,,1.08,108/3
2020-01-17,2401,13.40,2.69,107,,0.96,108/3
2020-01-17,2402,17.15,2.92,107,20.91,0.89,108/3
2020-01-17,2404,199.00,5.03,107,13.69,4.94,108/3
2020-01-17,2405,12.65,0.00,107,,1.29,108/3
2020-01-17,2406,12.80,0.00,107,,1.17,108/3
2020-01-17,2408,83.60,8.50,107,15.48,1.68,108/3
2020-01-17,2409,10.45,4.78,107,,0.54,108/3
2020-01-17,2412,109.50,4.09,107,25.41,2.32,108/3
2020-01-17,2413,16.20,0.00,107,,1.27,108/3
2020-01-17,2414,23.15,6.26,107,13.30,1.44,108/3
2020-01-17,2415,19.10,7.85,107,31.83,1.02,108/3
2020-01-17,2417,10.15,0.99,107,145.00,0.70,108/3
2020-01-17,2419,23.30,3.48,107,21.38,1.58,108/3
2020-01-17,2420,36.40,7.69,107,10.71,1.87,108/3
2020-01-17,2421,45.90,4.36,107,19.05,2.84,108/3
2020-01-17,2423,26.25,6.86,107,11.56,1.67,108/3
2020-01-17,2424,0.00,0.00,107,,3.14,108/3
2020-01-17,2425,30.90,4.85,107,23.06,1.85,108/3
2020-01-17,2426,14.70,8.16,107,122.50,1.24,108/3
2020-01-17,2427,11.10,3.60,107,14.80,0.95,108/3
2020-01-17,2428,97.10,3.91,107,11.74,2.02,108/3
2020-01-17,2429,51.30,0.00,107,,5.58,108/3
2020-01-17,2430,17.10,5.26,107,17.27,0.62,108/3
2020-01-17,2431,10.80,0.00,107,,0.91,108/3
2020-01-17,2433,55.10,6.35,107,13.06,1.89,108/3
2020-01-17,2434,7.02,0.00,107,,2.17,108/3
2020-01-17,2436,26.30,3.80,107,26.04,1.62,108/3
2020-01-17,2438,7.98,0.00,107,,1.31,108/3
2020-01-17,2439,166.00,5.12,107,10.38,2.84,108/3
2020-01-17,2440,9.36,0.00,107,,1.23,108/3
2020-01-17,2441,48.20,5.60,107,14.83,1.70,108/3
2020-01-17,2442,10.65,14.18,107,3.31,0.83,108/3
2020-01-17,2443,4.49,0.00,107,,0.83,108/3
2020-01-17,2444,19.55,0.00,107,,2.10,108/3
2020-01-17,2448,34.00,0.88,107,,0.79,108/3
2020-01-17,2449,36.65,3.68,107,18.23,1.78,108/3
2020-01-17,2450,34.00,4.26,107,20.24,1.53,108/3
2020-01-17,2451,78.50,6.37,107,19.63,1.77,108/3
2020-01-17,2453,17.90,2.79,107,16.27,1.01,108/3
2020-01-17,2454,420.50,2.14,107,32.45,2.14,108/3
2020-01-17,2455,113.00,2.21,107,44.84,7.72,108/3
2020-01-17,2456,133.00,6.01,107,23.46,1.39,108/3
2020-01-17,2457,9.73,0.00,107,,0.65,108/3
2020-01-17,2458,96.70,5.17,107,14.41,4.20,108/3
2020-01-17,2459,43.40,6.91,107,11.02,1.07,108/3
2020-01-17,2460,10.40,0.00,107,,0.73,108/3
2020-01-17,2461,18.40,2.23,107,48.42,1.07,108/3
2020-01-17,2462,28.75,1.74,107,20.68,1.60,108/3
2020-01-17,2464,39.10,8.44,107,8.95,1.89,108/3
2020-01-17,2465,11.00,0.00,107,,1.91,108/3
2020-01-17,2466,35.25,0.00,107,195.83,3.19,108/3
2020-01-17,2467,25.70,9.73,107,9.02,1.53,108/3
2020-01-17,2468,13.50,3.70,107,21.43,0.84,108/3
2020-01-17,2471,19.10,6.28,107,12.99,1.26,108/3
2020-01-17,2472,42.05,5.47,107,12.44,1.64,108/3
2020-01-17,2474,248.00,4.84,107,12.96,1.28,108/3
2020-01-17,2476,23.60,5.34,107,12.16,0.95,108/3
2020-01-17,2477,26.00,3.31,107,16.15,1.63,108/3
2020-01-17,2478,68.40,3.65,107,16.25,1.88,108/3
2020-01-17,2480,55.60,6.15,107,13.30,2.20,108/3
2020-01-17,2481,27.55,1.81,107,16.90,1.47,108/3
2020-01-17,2482,11.80,0.00,107,20.70,0.95,108/3
2020-01-17,2483,20.50,6.29,107,12.13,0.94,108/3
2020-01-17,2484,20.15,7.20,107,16.52,1.09,108/3
2020-01-17,2485,20.20,2.48,107,44.89,0.95,108/3
2020-01-17,2486,8.75,0.00,107,,0.57,108/3
2020-01-17,2488,32.85,7.61,107,8.93,1.29,108/3
2020-01-17,2489,10.80,0.00,107,32.73,0.73,108/3
2020-01-17,2491,9.25,0.00,107,,1.38,108/3
2020-01-17,2492,229.50,7.12,107,10.73,3.44,108/3
2020-01-17,2493,27.85,8.98,107,10.92,1.38,108/3
2020-01-17,2495,13.50,2.96,107,12.39,0.88,108/3
2020-01-17,2496,64.80,6.17,107,11.29,1.45,108/3
2020-01-17,2497,22.70,0.00,107,,1.84,108/3
2020-01-17,2498,37.80,1.01,107,,0.82,108/3
2020-01-17,2499,6.78,0.00,107,,0.68,108/3
2020-01-17,2501,21.40,9.81,107,17.98,1.09,108/3
2020-01-17,2504,15.70,1.59,107,32.04,1.10,108/3
2020-01-17,2505,21.60,2.31,107,144.00,1.86,108/3
2020-01-17,2506,11.15,1.43,107,18.58,0.58,108/3
2020-01-17,2509,23.10,6.06,107,3.35,1.07,108/3
2020-01-17,2511,11.10,5.86,107,13.54,0.76,108/3
2020-01-17,2514,15.10,1.66,107,24.35,0.78,108/3
2020-01-17,2515,7.70,2.60,107,59.23,0.59,108/3
2020-01-17,2516,5.95,0.00,107,29.75,0.55,108/3
2020-01-17,2520,31.40,3.18,107,10.16,1.31,108/3
2020-01-17,2524,32.65,0.00,107,10.27,0.97,108/3
2020-01-17,2527,22.10,5.43,107,6.04,0.78,108/3
2020-01-17,2528,20.75,0.00,107,,1.91,108/3
2020-01-17,2530,16.60,1.81,107,,1.43,108/3
2020-01-17,2534,23.90,0.00,107,13.20,1.16,108/3
2020-01-17,2535,21.80,7.43,107,11.01,0.93,108/3
2020-01-17,2536,23.60,4.24,107,13.80,0.67,108/3
2020-01-17,2537,10.90,0.00,107,,0.81,108/3
2020-01-17,2538,12.75,4.71,107,115.91,0.79,108/3
2020-01-17,2539,30.15,4.64,107,17.03,2.25,108/3
2020-01-17,2540,26.55,0.00,107,54.18,0.91,108/3
2020-01-17,2542,46.85,7.47,107,12.66,1.71,108/3
2020-01-17,2543,7.18,0.00,107,,0.87,108/3
2020-01-17,2545,39.50,4.56,107,31.35,1.31,108/3
2020-01-17,2546,38.50,7.79,107,9.02,1.54,108/3
2020-01-17,2547,11.25,8.89,107,160.71,0.88,108/3
2020-01-17,2548,93.30,5.36,107,7.70,1.55,108/3
2020-01-17,2597,64.50,7.44,107,14.83,2.47,108/3
2020-01-17,2601,11.20,0.89,107,5.80,0.76,108/3
2020-01-17,2603,13.00,0.00,107,56.52,0.87,108/3
2020-01-17,2605,15.85,3.15,107,,0.59,108/3
2020-01-17,2606,32.05,5.62,107,22.73,0.99,108/3
2020-01-17,2607,14.25,2.46,107,18.51,0.67,108/3
2020-01-17,2608,39.45,3.95,107,13.56,2.01,108/3
2020-01-17,2609,7.25,0.00,107,,1.17,108/3
2020-01-17,2610,8.99,2.34,107,299.67,0.86,108/3
2020-01-17,2611,6.88,5.96,107,14.04,0.47,108/3
2020-01-17,2612,29.20,5.48,107,13.33,0.56,108/3
2020-01-17,2613,14.20,1.97,107,109.23,0.65,108/3
2020-01-17,2614,10.85,9.22,107,,1.00,108/3
2020-01-17,2615,18.20,3.35,107,15.17,1.13,108/3
2020-01-17,2616,29.80,5.37,107,14.68,1.03,108/3
2020-01-17,2617,17.80,7.30,107,12.11,0.71,108/3
2020-01-17,2618,13.60,5.88,107,17.44,0.97,108/3
2020-01-17,2630,18.45,5.42,107,26.74,1.38,108/3
2020-01-17,2633,39.00,2.87,107,26.90,3.17,108/3
2020-01-17,2634,34.75,3.86,107,16.87,2.28,108/3
2020-01-17,2636,24.15,9.11,107,9.90,1.16,108/3
2020-01-17,2637,29.00,5.14,107,7.71,0.65,108/3
2020-01-17,2642,29.60,2.03,107,19.22,1.68,108/3
