date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-22,2062,36.30,0.83,106,86.43,1.09,107/2
2018-08-22,2069,23.25,6.62,106,15.10,1.20,107/2
2018-08-22,2101,24.45,2.90,106,50.94,1.86,107/2
2018-08-22,2102,11.95,0.00,106,,0.60,107/2
2018-08-22,2103,30.85,3.11,106,20.57,1.70,107/2
2018-08-22,2104,47.75,5.86,106,11.40,1.34,107/2
2018-08-22,2105,46.60,3.86,106,33.77,1.90,107/2
2018-08-22,2106,32.10,3.74,106,64.20,1.48,107/2
2018-08-22,2107,14.05,4.63,106,27.02,0.49,107/2
2018-08-22,2108,32.10,4.67,106,12.30,2.09,107/2
2018-08-22,2109,14.50,0.00,106,,1.74,107/2
2018-08-22,2114,92.80,5.39,106,14.37,2.99,107/2
2018-08-22,2115,32.00,4.69,106,13.79,1.21,107/2
2018-08-22,2201,20.45,2.84,106,12.47,0.44,107/2
2018-08-22,2204,25.65,7.02,106,9.13,0.70,107/2
2018-08-22,2206,20.80,4.90,106,32.50,1.38,107/2
2018-08-22,2207,258.00,4.65,106,14.08,3.10,107/2
2018-08-22,2208,36.20,0.00,106,,1.76,107/2
2018-08-22,2227,245.50,8.55,106,11.65,4.09,107/2
2018-08-22,2228,83.20,6.30,106,10.98,1.77,107/2
2018-08-22,2231,267.50,3.28,106,23.80,9.00,107/2
2018-08-22,2236,42.80,3.50,106,10.70,1.43,107/2
2018-08-22,2239,155.00,2.52,106,13.67,1.71,107/2
2018-08-22,2243,23.85,2.10,106,,0.99,107/2
2018-08-22,2301,35.90,8.13,106,49.86,1.25,107/2
2018-08-22,2302,9.12,0.00,106,,0.93,107/2
2018-08-22,2303,17.50,4.06,106,17.16,1.00,107/2
2018-08-22,2305,7.60,0.00,106,2.98,0.69,107/2
2018-08-22,2308,106.00,4.72,106,16.91,2.33,107/2
2018-08-22,2312,10.20,3.04,106,72.86,0.87,107/2
2018-08-22,2313,27.60,4.35,106,9.08,1.46,107/2
2018-08-22,2314,23.85,0.84,106,108.41,1.98,107/2
2018-08-22,2316,17.10,0.00,106,27.14,0.54,107/2
2018-08-22,2317,81.70,2.45,106,10.54,1.19,107/2
2018-08-22,2321,2.88,0.00,106,,6.70,107/2
2018-08-22,2323,7.29,0.00,106,,0.72,107/2
2018-08-22,2324,18.65,6.43,106,10.30,0.81,107/2
2018-08-22,2327,650.00,2.59,106,11.59,4.92,107/2
2018-08-22,2328,20.45,3.91,106,11.30,1.00,107/2
2018-08-22,2329,10.40,0.00,106,,1.52,107/2
2018-08-22,2330,242.00,3.31,106,17.86,4.21,107/2
2018-08-22,2331,15.55,6.43,106,,0.79,107/2
2018-08-22,2332,11.60,0.00,106,116.00,0.83,107/2
2018-08-22,2337,33.30,3.60,106,6.74,2.22,107/2
2018-08-22,2338,31.00,0.00,106,26.72,2.26,107/2
2018-08-22,2340,22.05,6.12,106,15.53,1.35,107/2
2018-08-22,2342,31.65,0.00,106,29.04,2.62,107/2
2018-08-22,2344,16.35,6.12,106,8.56,1.02,107/2
2018-08-22,2345,100.00,4.13,106,21.37,6.33,107/2
2018-08-22,2347,40.80,5.39,106,9.17,1.49,107/2
2018-08-22,2348,37.05,9.72,106,9.91,2.64,107/2
2018-08-22,2349,11.40,0.00,106,,2.01,107/2
2018-08-22,2351,83.80,2.98,106,19.58,2.87,107/2
2018-08-22,2352,20.50,6.59,106,8.95,1.32,107/2
2018-08-22,2353,24.10,2.90,106,17.85,1.27,107/2
2018-08-22,2354,77.70,4.63,106,11.02,0.92,107/2
2018-08-22,2355,35.80,6.28,106,57.74,0.95,107/2
2018-08-22,2356,26.25,6.29,106,12.32,1.77,107/2
2018-08-22,2357,256.50,5.85,106,14.02,1.16,107/2
2018-08-22,2358,22.15,0.00,106,47.13,1.71,107/2
2018-08-22,2359,22.90,4.37,106,24.11,0.92,107/2
2018-08-22,2360,170.00,2.64,106,21.85,5.26,107/2
2018-08-22,2362,31.20,2.69,106,12.09,0.45,107/2
2018-08-22,2363,10.30,0.00,106,,0.68,107/2
2018-08-22,2364,3.82,0.00,106,,2.22,107/2
2018-08-22,2365,10.70,2.80,106,16.46,0.74,107/2
2018-08-22,2367,18.45,2.71,106,10.92,1.18,107/2
2018-08-22,2368,15.05,0.00,106,,1.20,107/2
2018-08-22,2369,10.65,4.69,106,,0.68,107/2
2018-08-22,2371,36.45,0.00,106,,3.00,107/2
2018-08-22,2373,92.30,6.50,106,11.40,3.02,107/2
2018-08-22,2374,14.70,5.44,106,,0.52,107/2
2018-08-22,2375,70.50,4.26,106,3.50,1.87,107/2
2018-08-22,2376,51.30,7.80,106,7.71,1.26,107/2
2018-08-22,2377,95.80,4.70,106,11.96,2.90,107/2
2018-08-22,2379,137.00,4.01,106,18.34,3.15,107/2
2018-08-22,2380,5.91,0.00,106,,0.63,107/2
2018-08-22,2382,52.30,6.50,106,14.53,1.59,107/2
2018-08-22,2383,89.90,5.34,106,14.29,2.60,107/2
2018-08-22,2385,65.20,6.90,106,11.40,1.93,107/2
2018-08-22,2387,17.00,2.35,106,,0.52,107/2
2018-08-22,2388,36.35,0.00,106,279.62,4.95,107/2
2018-08-22,2390,8.93,0.00,106,,0.79,107/2
2018-08-22,2392,28.00,7.14,106,,0.67,107/2
2018-08-22,2393,35.15,8.51,106,18.03,0.92,107/2
2018-08-22,2395,201.50,3.28,106,22.77,5.35,107/2
2018-08-22,2397,68.80,6.10,106,14.83,2.68,107/2
2018-08-22,2399,13.35,5.99,106,16.08,1.02,107/2
2018-08-22,2401,13.55,5.17,106,135.50,0.94,107/2
2018-08-22,2402,16.35,0.00,106,,0.85,107/2
2018-08-22,2404,58.80,10.20,106,11.01,2.29,107/2
2018-08-22,2405,15.60,0.00,106,,1.53,107/2
2018-08-22,2406,7.83,0.00,106,,0.88,107/2
2018-08-22,2408,67.40,5.21,106,4.26,1.42,107/2
2018-08-22,2409,13.00,11.54,106,6.74,0.63,107/2
2018-08-22,2412,108.00,4.44,106,22.41,2.33,107/2
2018-08-22,2413,22.20,0.00,106,,1.59,107/2
2018-08-22,2414,20.20,6.93,106,12.17,1.31,107/2
2018-08-22,2415,28.20,3.55,106,13.30,1.46,107/2
2018-08-22,2417,12.25,0.82,106,,0.84,107/2
2018-08-22,2419,22.45,5.48,106,21.18,1.60,107/2
2018-08-22,2420,35.90,7.52,106,11.43,1.99,107/2
2018-08-22,2421,44.50,5.17,106,19.52,2.91,107/2
2018-08-22,2423,23.55,6.37,106,12.53,1.57,107/2
2018-08-22,2424,0.00,0.00,106,,2.48,107/2
2018-08-22,2425,42.00,0.00,106,25.15,2.44,107/2
2018-08-22,2426,19.55,3.58,106,9.68,1.56,107/2
2018-08-22,2427,10.10,2.48,106,25.25,0.88,107/2
2018-08-22,2428,88.00,4.55,106,12.54,2.08,107/2
2018-08-22,2429,11.70,0.00,106,,1.58,107/2
2018-08-22,2430,22.50,6.04,106,11.72,0.80,107/2
2018-08-22,2431,10.05,0.00,106,,0.77,107/2
2018-08-22,2433,42.60,8.22,106,12.95,1.61,107/2
2018-08-22,2434,10.40,0.00,106,,1.51,107/2
2018-08-22,2436,28.10,2.14,106,17.35,1.87,107/2
2018-08-22,2438,8.40,0.00,106,,1.32,107/2
2018-08-22,2439,150.50,10.51,106,10.80,2.96,107/2
2018-08-22,2440,9.44,0.00,106,16.56,1.08,107/2
2018-08-22,2441,53.30,5.63,106,11.71,2.00,107/2
2018-08-22,2442,9.62,0.00,106,,0.90,107/2
2018-08-22,2443,6.49,0.00,106,,0.76,107/2
2018-08-22,2444,16.25,0.62,106,,1.59,107/2
2018-08-22,2448,31.70,2.52,106,19.94,0.67,107/2
2018-08-22,2449,21.80,8.26,106,14.73,1.12,107/2
2018-08-22,2450,40.30,7.87,106,16.32,1.84,107/2
2018-08-22,2451,74.40,8.06,106,12.78,1.67,107/2
2018-08-22,2453,13.15,5.32,106,15.47,0.77,107/2
2018-08-22,2454,247.50,4.04,106,15.34,1.50,107/2
2018-08-22,2455,93.50,2.67,106,38.16,6.58,107/2
2018-08-22,2456,106.50,1.83,106,18.36,1.51,107/2
2018-08-22,2457,11.30,0.00,106,,0.73,107/2
2018-08-22,2458,52.20,4.94,106,16.95,3.14,107/2
2018-08-22,2459,37.70,7.96,106,9.92,0.93,107/2
2018-08-22,2460,12.20,0.00,106,,0.76,107/2
2018-08-22,2461,14.50,3.86,106,16.86,0.83,107/2
2018-08-22,2462,27.70,0.00,106,,1.59,107/2
2018-08-22,2464,45.20,3.32,106,11.39,2.38,107/2
2018-08-22,2465,15.30,0.00,106,,2.19,107/2
2018-08-22,2466,31.05,0.00,106,776.25,2.86,107/2
2018-08-22,2467,27.75,5.41,106,8.89,1.67,107/2
2018-08-22,2468,11.00,3.64,106,19.30,0.69,107/2
2018-08-22,2471,14.40,6.94,106,12.74,1.00,107/2
2018-08-22,2472,57.60,3.82,106,12.13,2.39,107/2
2018-08-22,2474,360.00,3.33,106,9.20,1.97,107/2
2018-08-22,2475,1.82,0.00,106,,0.99,107/2
2018-08-22,2476,25.45,6.29,106,13.32,1.05,107/2
2018-08-22,2477,21.25,6.12,106,19.68,1.42,107/2
2018-08-22,2478,76.30,1.05,106,28.58,2.89,107/2
2018-08-22,2480,39.90,6.57,106,11.98,1.72,107/2
2018-08-22,2481,39.20,0.00,106,,2.03,107/2
2018-08-22,2482,12.20,0.00,106,,1.03,107/2
2018-08-22,2483,20.20,6.44,106,11.95,0.96,107/2
2018-08-22,2484,20.80,4.81,106,14.75,1.14,107/2
2018-08-22,2485,22.45,1.78,106,51.02,1.06,107/2
2018-08-22,2486,11.40,0.00,106,,0.68,107/2
2018-08-22,2488,38.00,5.00,106,14.62,1.65,107/2
2018-08-22,2489,12.65,0.00,106,632.50,0.85,107/2
2018-08-22,2491,7.02,0.00,106,,1.00,107/2
2018-08-22,2492,275.00,1.46,106,17.86,5.39,107/2
2018-08-22,2493,27.45,6.38,106,11.68,1.43,107/2
2018-08-22,2495,12.00,3.33,106,25.53,0.82,107/2
2018-08-22,2496,113.00,5.75,106,13.70,2.54,107/2
2018-08-22,2497,19.60,0.00,106,,1.44,107/2
2018-08-22,2498,44.35,0.00,106,5.95,0.69,107/2
2018-08-22,2499,10.95,0.00,106,,0.93,107/2
2018-08-22,2501,16.85,7.12,106,12.30,0.86,107/2
2018-08-22,2504,9.34,5.35,106,71.85,0.66,107/2
2018-08-22,2505,12.15,2.06,106,,0.99,107/2
2018-08-22,2506,11.65,1.29,106,,0.62,107/2
2018-08-22,2509,32.05,5.62,106,,1.59,107/2
2018-08-22,2511,10.80,6.02,106,12.56,0.75,107/2
2018-08-22,2514,14.25,3.51,106,18.04,0.74,107/2
2018-08-22,2515,8.13,2.34,106,28.03,0.63,107/2
2018-08-22,2516,6.30,0.00,106,,0.61,107/2
2018-08-22,2520,20.70,2.42,106,,0.92,107/2
2018-08-22,2524,22.05,9.07,106,9.93,0.74,107/2
2018-08-22,2527,30.35,2.64,106,,1.21,107/2
2018-08-22,2528,14.50,0.00,106,,1.51,107/2
2018-08-22,2530,16.30,0.00,106,,1.35,107/2
2018-08-22,2534,31.85,12.56,106,5.49,1.44,107/2
2018-08-22,2535,21.40,7.48,106,8.92,0.91,107/2
2018-08-22,2536,20.50,7.32,106,7.62,0.60,107/2
2018-08-22,2537,7.50,0.00,106,375.00,0.54,107/2
2018-08-22,2538,10.65,7.51,106,33.28,0.64,107/2
2018-08-22,2539,30.00,7.67,106,15.31,2.11,107/2
2018-08-22,2540,25.20,0.00,106,36.00,0.90,107/2
2018-08-22,2542,48.35,7.24,106,11.09,1.78,107/2
2018-08-22,2543,8.05,0.00,106,115.00,0.76,107/2
2018-08-22,2545,26.30,5.70,106,25.53,0.85,107/2
2018-08-22,2546,23.95,9.02,106,7.88,1.10,107/2
2018-08-22,2547,14.80,0.00,106,9.08,1.35,107/2
2018-08-22,2548,63.80,8.15,106,7.37,1.21,107/2
2018-08-22,2597,36.85,6.38,106,13.70,1.23,107/2
2018-08-22,2601,10.25,0.00,106,14.44,0.74,107/2
2018-08-22,2603,13.65,5.13,106,19.50,0.88,107/2
2018-08-22,2605,16.60,3.61,106,150.91,0.61,107/2
2018-08-22,2606,35.15,3.41,106,18.60,1.22,107/2
2018-08-22,2607,12.95,2.70,106,15.79,0.63,107/2
2018-08-22,2608,39.80,4.02,106,15.13,2.26,107/2
2018-08-22,2609,8.79,0.00,106,,0.99,107/2
2018-08-22,2610,9.44,2.33,106,11.80,0.91,107/2
2018-08-22,2611,7.74,1.29,106,27.64,0.54,107/2
2018-08-22,2612,35.20,1.42,106,17.60,0.71,107/2
2018-08-22,2613,12.50,2.64,106,16.67,0.46,107/2
2018-08-22,2614,14.35,0.00,106,1.85,1.10,107/2
2018-08-22,2615,17.20,2.91,106,16.86,1.13,107/2
2018-08-22,2616,29.75,8.44,106,18.25,1.01,107/2
2018-08-22,2617,20.45,3.42,106,10.38,0.87,107/2
2018-08-22,2618,15.50,4.52,106,7.83,1.07,107/2
2018-08-22,2630,28.70,4.36,106,,2.09,107/2
2018-08-22,2633,26.00,2.88,106,16.25,2.24,107/2
2018-08-22,2634,30.30,3.73,106,13.35,2.19,107/2
2018-08-22,2636,24.10,5.39,106,9.34,1.20,107/2
2018-08-22,2637,30.90,3.24,106,16.01,0.72,107/2
