date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-09,2002,18.90,1.75,113,189.00,0.94,114/1
2025-07-09,2006,64.20,6.23,113,10.47,1.52,114/1
2025-07-09,2007,7.05,0.00,113,,0.73,114/1
2025-07-09,2008,24.70,2.02,113,79.68,1.36,114/1
2025-07-09,2009,34.75,1.44,113,48.26,1.76,114/1
2025-07-09,2010,18.40,7.07,113,9.68,1.01,114/1
2025-07-09,2012,18.65,5.36,113,20.96,1.29,114/1
2025-07-09,2013,43.60,4.59,113,15.91,1.55,114/1
2025-07-09,2014,14.05,0.00,113,,1.40,114/1
2025-07-09,2015,63.70,5.49,113,15.77,1.78,114/1
2025-07-09,2017,9.60,0.00,113,,0.80,114/1
2025-07-09,2020,23.45,9.38,113,10.42,1.32,114/1
2025-07-09,2022,7.70,0.00,113,,0.76,114/1
2025-07-09,2023,15.55,0.00,113,,0.79,114/1
2025-07-09,2024,17.40,0.00,113,91.58,1.51,114/1
2025-07-09,2025,12.90,0.00,113,,1.50,114/1
2025-07-09,2027,33.35,3.30,113,17.83,1.02,114/1
2025-07-09,2028,18.20,1.65,113,30.33,1.26,114/1
2025-07-09,2029,24.00,5.21,113,12.83,0.77,114/1
2025-07-09,2030,14.20,5.00,113,11.18,0.76,114/1
2025-07-09,2031,38.10,6.56,113,33.42,1.17,114/1
2025-07-09,2032,13.75,2.76,113,26.96,1.06,114/1
2025-07-09,2033,15.50,1.29,113,57.41,1.19,114/1
2025-07-09,2034,21.60,4.63,113,102.86,1.04,114/1
2025-07-09,2038,15.00,1.33,113,45.45,0.72,114/1
2025-07-09,2049,205.00,1.17,113,35.22,1.99,114/1
2025-07-09,2059,2150.00,1.50,113,28.15,8.60,114/1
2025-07-09,2062,24.20,7.44,113,11.05,0.62,114/1
2025-07-09,2069,14.35,6.27,113,6.29,0.58,114/1
2025-07-09,2101,37.70,1.33,113,11.02,2.39,114/1
2025-07-09,2102,19.70,0.00,113,,1.35,114/1
2025-07-09,2103,17.00,3.71,113,15.04,0.68,114/1
2025-07-09,2104,10.45,0.00,113,,0.32,114/1
2025-07-09,2105,39.60,6.06,113,17.68,1.51,114/1
2025-07-09,2106,21.30,5.16,113,23.15,1.00,114/1
2025-07-09,2107,24.60,5.69,113,12.30,0.59,114/1
2025-07-09,2108,23.20,4.31,113,18.71,0.78,114/1
2025-07-09,2109,16.55,9.06,113,10.96,1.36,114/1
2025-07-09,2114,89.60,5.58,113,16.91,2.17,114/1
2025-07-09,2115,27.20,5.51,113,12.09,0.84,114/1
2025-07-09,2201,33.25,3.91,113,10.02,0.54,114/1
2025-07-09,2204,60.60,6.93,113,9.92,0.94,114/1
2025-07-09,2206,63.70,4.76,113,10.95,1.89,114/1
2025-07-09,2207,562.00,3.56,113,16.57,4.48,114/1
2025-07-09,2208,17.50,0.00,113,,2.67,114/1
2025-07-09,2211,86.30,5.79,113,13.36,1.29,114/1
2025-07-09,2227,58.00,6.72,113,19.02,0.90,114/1
2025-07-09,2228,83.10,10.83,113,10.78,1.20,114/1
2025-07-09,2231,69.30,2.99,113,22.07,2.21,114/1
2025-07-09,2233,183.00,3.83,113,17.43,2.94,114/1
2025-07-09,2236,97.40,0.71,113,12.31,2.37,114/1
2025-07-09,2239,30.10,0.00,113,,0.30,114/1
2025-07-09,2241,24.00,0.00,113,,1.81,114/1
2025-07-09,2243,11.60,0.00,113,,1.13,114/1
2025-07-09,2247,309.50,5.98,113,13.17,2.05,114/1
2025-07-09,2248,47.95,5.69,113,8.46,1.40,114/1
2025-07-09,2250,87.40,4.58,113,16.16,1.33,114/1
2025-07-09,2254,0.00,0.00,113,,3.46,114/1
2025-07-09,2258,41.20,0.00,113,,4.34,114/1
2025-07-09,2301,116.50,3.87,113,20.55,2.98,114/1
2025-07-09,2302,15.15,3.83,113,25.25,1.46,114/1
2025-07-09,2303,43.90,6.49,113,12.37,1.41,114/1
2025-07-09,2305,10.10,0.00,113,126.25,0.89,114/1
2025-07-09,2308,451.00,1.55,113,29.52,4.78,114/1
2025-07-09,2312,18.70,3.21,113,16.26,1.22,114/1
2025-07-09,2313,60.10,3.99,113,12.09,1.65,114/1
2025-07-09,2314,9.99,0.00,113,,4.18,114/1
2025-07-09,2316,55.00,0.91,113,11.55,0.96,114/1
2025-07-09,2317,161.00,3.60,113,12.94,1.36,114/1
2025-07-09,2321,14.65,0.00,113,,2.39,114/1
2025-07-09,2323,7.97,3.76,113,,0.52,114/1
2025-07-09,2324,29.10,4.81,113,12.28,0.95,114/1
2025-07-09,2327,490.50,4.08,113,12.45,1.58,114/1
2025-07-09,2328,39.85,2.76,113,19.07,1.45,114/1
2025-07-09,2329,37.45,2.67,113,30.20,2.50,114/1
2025-07-09,2330,1090.00,1.56,113,21.59,6.19,114/1
2025-07-09,2331,18.35,1.14,113,23.23,0.88,114/1
2025-07-09,2332,17.45,0.57,113,,1.16,114/1
2025-07-09,2337,21.00,0.00,113,,0.89,114/1
2025-07-09,2338,27.60,0.00,113,,1.63,114/1
2025-07-09,2340,19.75,0.00,113,,1.19,114/1
2025-07-09,2342,20.95,1.43,113,25.55,1.36,114/1
2025-07-09,2344,18.95,0.00,113,,0.94,114/1
2025-07-09,2345,796.00,1.38,113,29.89,11.19,114/1
2025-07-09,2347,67.50,5.93,113,12.74,1.52,114/1
2025-07-09,2348,101.50,8.87,113,11.07,2.02,114/1
2025-07-09,2349,10.10,0.00,113,202.00,1.22,114/1
2025-07-09,2351,71.00,3.52,113,20.76,1.80,114/1
2025-07-09,2352,26.20,4.24,113,21.13,1.50,114/1
2025-07-09,2353,29.75,5.71,113,18.48,1.22,114/1
2025-07-09,2354,63.90,2.19,113,24.48,0.81,114/1
2025-07-09,2355,32.00,5.78,113,12.50,0.72,114/1
2025-07-09,2356,44.00,3.86,113,20.00,2.29,114/1
2025-07-09,2357,641.00,5.30,113,12.29,1.69,114/1
2025-07-09,2359,132.50,0.75,113,189.29,4.05,114/1
2025-07-09,2360,425.00,2.12,113,28.00,7.65,114/1
2025-07-09,2362,45.25,5.59,113,22.29,0.60,114/1
2025-07-09,2363,49.50,1.01,113,44.59,1.54,114/1
2025-07-09,2364,100.50,2.99,113,20.76,5.95,114/1
2025-07-09,2365,34.20,1.75,113,61.07,2.40,114/1
2025-07-09,2367,24.35,2.87,113,9.90,1.31,114/1
2025-07-09,2368,323.00,1.86,113,25.55,7.74,114/1
2025-07-09,2369,14.40,2.08,113,,1.04,114/1
2025-07-09,2371,35.70,8.71,113,5.43,1.32,114/1
2025-07-09,2373,57.30,6.46,113,13.74,1.83,114/1
2025-07-09,2374,53.20,3.38,113,32.05,2.16,114/1
2025-07-09,2375,55.50,2.70,113,11.01,0.62,114/1
2025-07-09,2376,278.50,3.59,113,17.15,3.28,114/1
2025-07-09,2377,142.00,3.52,113,22.29,2.39,114/1
2025-07-09,2379,574.00,4.44,113,17.39,6.49,114/1
2025-07-09,2380,3.88,0.00,113,,1.98,114/1
2025-07-09,2382,276.00,4.71,113,15.84,5.52,114/1
2025-07-09,2383,957.00,1.78,113,29.98,9.97,114/1
2025-07-09,2385,133.50,7.49,113,10.94,2.36,114/1
2025-07-09,2387,45.45,8.80,113,5.86,0.80,114/1
2025-07-09,2388,58.80,0.34,113,32.49,1.50,114/1
2025-07-09,2390,10.65,0.00,113,,0.84,114/1
2025-07-09,2392,51.90,4.82,113,16.80,0.93,114/1
2025-07-09,2393,71.50,7.43,113,11.37,1.51,114/1
2025-07-09,2395,342.00,2.45,113,30.32,6.25,114/1
2025-07-09,2397,62.10,5.48,113,15.76,2.18,114/1
2025-07-09,2399,17.30,0.00,113,,1.41,114/1
2025-07-09,2401,18.05,0.00,113,,1.23,114/1
2025-07-09,2402,39.20,5.10,113,14.96,1.79,114/1
2025-07-09,2404,710.00,3.94,113,19.39,11.76,114/1
2025-07-09,2405,15.30,1.11,113,,1.44,114/1
2025-07-09,2406,11.20,0.00,113,,1.03,114/1
2025-07-09,2408,48.40,0.00,113,,0.92,114/1
2025-07-09,2409,12.50,2.40,113,25.00,0.62,114/1
2025-07-09,2412,128.00,3.91,113,26.39,2.51,114/1
2025-07-09,2413,17.20,0.00,113,,1.11,114/1
2025-07-09,2414,41.65,6.00,113,14.26,2.07,114/1
2025-07-09,2415,23.25,5.16,113,20.39,1.15,114/1
2025-07-09,2417,36.05,0.55,113,,1.68,114/1
2025-07-09,2419,22.55,0.00,113,,1.45,114/1
2025-07-09,2420,52.70,6.64,113,12.73,1.97,114/1
2025-07-09,2421,105.00,3.53,113,17.53,3.39,114/1
2025-07-09,2423,44.05,4.54,113,17.69,2.41,114/1
2025-07-09,2424,67.00,0.00,113,,13.19,114/1
2025-07-09,2425,33.60,0.45,113,32.00,1.30,114/1
2025-07-09,2426,15.45,0.65,113,59.42,1.21,114/1
2025-07-09,2427,29.15,2.40,113,20.38,1.78,114/1
2025-07-09,2428,132.00,4.62,113,10.59,1.53,114/1
2025-07-09,2429,61.90,0.00,113,,6.06,114/1
2025-07-09,2430,24.20,6.20,113,16.58,0.65,114/1
2025-07-09,2431,10.80,0.00,113,,0.90,114/1
2025-07-09,2432,27.55,6.17,113,14.65,1.53,114/1
2025-07-09,2433,49.30,6.09,113,15.08,2.20,114/1
2025-07-09,2434,28.95,0.00,113,,2.20,114/1
2025-07-09,2436,49.80,3.01,113,40.82,2.59,114/1
2025-07-09,2438,27.40,0.00,113,,3.80,114/1
2025-07-09,2439,111.00,6.58,113,13.20,1.68,114/1
2025-07-09,2440,12.40,0.00,113,,1.39,114/1
2025-07-09,2441,58.30,5.15,113,12.93,1.45,114/1
2025-07-09,2442,25.20,0.95,113,30.00,1.39,114/1
2025-07-09,2444,11.25,0.00,113,,1.21,114/1
2025-07-09,2449,106.00,3.77,113,12.11,2.71,114/1
2025-07-09,2450,29.20,5.65,113,16.40,1.23,114/1
2025-07-09,2451,99.90,6.10,113,22.81,2.45,114/1
2025-07-09,2453,58.50,4.44,113,18.87,2.93,114/1
2025-07-09,2454,1355.00,3.99,113,20.73,5.57,114/1
2025-07-09,2455,130.00,2.48,113,37.79,6.89,114/1
2025-07-09,2457,19.80,0.00,113,,0.86,114/1
2025-07-09,2458,120.00,6.53,113,13.20,3.73,114/1
2025-07-09,2459,59.10,6.77,113,11.32,1.14,114/1
2025-07-09,2460,17.60,0.00,113,,1.51,114/1
2025-07-09,2461,15.75,6.41,113,10.03,0.84,114/1
2025-07-09,2462,22.20,3.65,113,17.62,1.03,114/1
2025-07-09,2464,54.30,0.64,113,118.04,2.16,114/1
2025-07-09,2465,56.20,0.00,113,,7.65,114/1
2025-07-09,2466,89.40,0.00,113,,8.06,114/1
2025-07-09,2467,146.00,3.42,113,31.53,5.68,114/1
2025-07-09,2468,63.50,1.42,113,66.15,3.49,114/1
2025-07-09,2471,56.40,5.43,113,16.49,2.85,114/1
2025-07-09,2472,74.10,4.18,113,10.28,1.44,114/1
2025-07-09,2474,209.50,7.56,113,11.78,0.81,114/1
2025-07-09,2476,70.00,5.00,113,13.86,1.73,114/1
2025-07-09,2477,20.45,6.36,113,12.78,0.76,114/1
2025-07-09,2478,41.25,4.41,113,13.31,0.85,114/1
2025-07-09,2480,157.00,4.73,113,20.10,5.78,114/1
2025-07-09,2481,47.00,2.98,113,17.67,1.27,114/1
2025-07-09,2482,18.45,3.31,113,,1.14,114/1
2025-07-09,2483,17.20,1.74,113,286.67,0.75,114/1
2025-07-09,2484,20.50,3.41,113,20.71,0.87,114/1
2025-07-09,2485,11.30,0.00,113,,0.68,114/1
2025-07-09,2486,74.20,0.67,113,742.00,3.37,114/1
2025-07-09,2488,46.00,6.96,113,8.61,1.31,114/1
2025-07-09,2489,13.90,3.24,113,10.07,0.68,114/1
2025-07-09,2491,10.20,0.00,113,,1.18,114/1
2025-07-09,2492,78.70,3.05,113,12.92,0.77,114/1
2025-07-09,2493,97.20,5.23,113,15.78,3.87,114/1
2025-07-09,2495,22.25,5.84,113,10.65,1.29,114/1
2025-07-09,2496,70.30,8.08,113,10.31,1.63,114/1
2025-07-09,2497,38.65,5.17,113,11.75,1.80,114/1
2025-07-09,2498,37.60,0.00,113,20.43,1.21,114/1
2025-07-09,2501,19.35,5.17,113,18.43,0.80,114/1
2025-07-09,2504,39.50,7.09,113,10.10,1.68,114/1
2025-07-09,2505,18.55,0.00,113,20.38,0.68,114/1
2025-07-09,2506,9.83,4.07,113,4.05,0.47,114/1
2025-07-09,2509,13.15,0.00,113,263.00,0.71,114/1
2025-07-09,2511,9.32,3.22,113,62.13,0.59,114/1
2025-07-09,2514,16.45,0.00,113,7.83,0.48,114/1
2025-07-09,2515,11.40,4.39,113,23.75,0.79,114/1
2025-07-09,2516,16.20,0.00,113,15.58,1.98,114/1
2025-07-09,2520,52.90,7.75,113,5.47,1.23,114/1
2025-07-09,2524,45.00,0.00,113,5.22,0.79,114/1
2025-07-09,2527,27.70,7.22,113,6.71,0.58,114/1
2025-07-09,2528,31.45,7.95,113,7.28,1.91,114/1
2025-07-09,2530,30.70,7.04,113,17.75,2.54,114/1
2025-07-09,2534,24.50,4.08,113,15.91,0.77,114/1
2025-07-09,2535,56.80,6.60,113,10.60,1.63,114/1
2025-07-09,2536,29.25,1.71,113,41.79,0.83,114/1
2025-07-09,2537,11.25,0.00,113,9.38,0.76,114/1
2025-07-09,2538,13.00,5.38,113,46.43,0.98,114/1
2025-07-09,2539,63.10,3.96,113,15.74,3.96,114/1
2025-07-09,2540,78.10,5.12,113,38.66,3.19,114/1
2025-07-09,2542,40.55,6.17,113,14.33,1.56,114/1
2025-07-09,2543,77.00,6.49,113,15.71,3.74,114/1
2025-07-09,2545,40.90,11.00,113,5.40,0.97,114/1
2025-07-09,2546,82.70,4.59,113,10.82,1.97,114/1
2025-07-09,2547,12.20,4.75,113,4.45,0.85,114/1
2025-07-09,2548,116.00,5.17,113,26.36,1.85,114/1
2025-07-09,2597,168.50,5.76,113,14.90,5.10,114/1
2025-07-09,2601,5.81,0.00,113,,0.53,114/1
2025-07-09,2603,198.00,16.41,113,2.87,0.70,114/1
2025-07-09,2605,22.50,5.78,113,11.36,0.74,114/1
2025-07-09,2606,49.10,6.52,113,10.58,0.99,114/1
2025-07-09,2607,34.40,3.78,113,11.74,1.01,114/1
2025-07-09,2608,33.55,4.92,113,16.05,1.25,114/1
2025-07-09,2609,64.60,11.61,113,3.60,0.64,114/1
2025-07-09,2610,22.00,3.64,113,8.66,1.49,114/1
2025-07-09,2611,17.05,9.62,113,,1.28,114/1
2025-07-09,2612,42.10,4.99,113,7.40,0.62,114/1
2025-07-09,2613,26.70,3.75,113,29.02,1.17,114/1
2025-07-09,2614,15.70,7.32,113,10.47,1.10,114/1
2025-07-09,2615,91.40,3.83,113,4.98,0.94,114/1
2025-07-09,2616,14.90,2.01,113,,0.59,114/1
2025-07-09,2617,27.95,5.37,113,9.81,0.63,114/1
2025-07-09,2618,38.00,6.32,113,6.79,1.77,114/1
2025-07-09,2630,33.60,1.85,113,53.33,2.09,114/1
2025-07-09,2633,28.70,3.66,113,26.09,2.18,114/1
2025-07-09,2634,41.95,3.29,113,24.68,2.13,114/1
